TimeStamp,X,Y,Event
11:17:26.5028,555.3,570.9,fixation
11:17:26.5033,555.3,571.8,fixation
11:17:26.5038,556.0,571.7,fixation
11:17:26.5042,556.6,571.6,fixation
11:17:26.5047,557.0,571.5,fixation
11:17:26.5052,557.2,571.2,fixation
11:17:26.5056,557.4,571.5,fixation
11:17:26.5061,557.3,571.9,fixation
11:17:26.5066,557.2,572.8,fixation
11:17:26.5070,557.2,573.2,fixation
11:17:26.5075,557.2,573.2,fixation
11:17:26.508,557.2,572.7,fixation
11:17:26.5084,557.3,571.5,fixation
11:17:26.5089,557.5,569.7,fixation
11:17:26.5094,557.3,567.3,fixation
11:17:26.5099,557.0,565.5,fixation
11:17:26.5103,556.6,566.3,fixation
11:17:26.5108,556.8,568.1,fixation
11:17:26.5113,557.3,569.9,fixation
11:17:26.5117,557.8,570.4,fixation
11:17:26.5122,557.9,570.6,fixation
11:17:26.5127,557.9,570.5,fixation
11:17:26.5131,557.8,570.0,fixation
11:17:26.5136,557.8,570.4,fixation
11:17:26.5141,557.6,570.8,fixation
11:17:26.5145,557.3,570.9,fixation
11:17:26.515,557.1,569.6,fixation
11:17:26.5155,557.1,568.7,fixation
11:17:26.516,557.1,568.5,fixation
11:17:26.5164,557.1,569.0,fixation
11:17:26.5169,557.3,570.2,fixation
11:17:26.5174,557.6,570.9,fixation
11:17:26.5178,557.7,571.5,fixation
11:17:26.5183,557.6,570.7,fixation
11:17:26.5188,557.6,570.0,fixation
11:17:26.5192,557.8,569.4,fixation
11:17:26.5197,557.8,570.2,fixation
11:17:26.5202,557.8,571.0,fixation
11:17:26.5206,557.8,570.3,fixation
11:17:26.5211,558.0,568.8,fixation
11:17:26.5216,558.2,567.2,fixation
11:17:26.5221,558.2,567.0,fixation
11:17:26.5225,558.3,566.9,fixation
11:17:26.523,558.4,566.7,fixation
11:17:26.5235,558.4,566.6,fixation
11:17:26.5239,558.2,568.0,fixation
11:17:26.5244,558.6,569.6,fixation
11:17:26.5249,558.9,571.1,fixation
11:17:26.5253,559.3,569.7,fixation
11:17:26.5258,559.2,568.4,fixation
11:17:26.5263,559.1,567.1,fixation
11:17:26.5267,558.9,567.1,fixation
11:17:26.5272,558.8,567.1,fixation
11:17:26.5277,558.9,566.9,fixation
11:17:26.5282,559.1,566.7,fixation
11:17:26.5286,559.1,568.1,fixation
11:17:26.5291,559.0,569.7,fixation
11:17:26.5296,558.6,571.0,fixation
11:17:26.5300,558.5,570.7,fixation
11:17:26.5305,558.3,570.5,fixation
11:17:26.531,558.4,570.5,fixation
11:17:26.5314,558.1,570.4,fixation
11:17:26.5319,557.8,570.4,fixation
11:17:26.5324,557.8,570.5,fixation
11:17:26.5328,558.4,570.9,fixation
11:17:26.5333,560.0,570.6,saccade
11:17:26.5338,560.7,569.1,saccade
11:17:26.5342,561.4,567.5,saccade
11:17:26.5346,561.2,567.0,saccade
11:17:26.5351,561.0,567.1,saccade
11:17:26.5356,560.6,567.2,saccade
11:17:26.5360,560.4,567.1,saccade
11:17:26.5365,560.9,567.0,saccade
11:17:26.537,561.7,566.6,saccade
11:17:26.5374,562.5,565.8,saccade
11:17:26.5379,562.5,565.0,saccade
11:17:26.5384,562.4,565.9,saccade
11:17:26.5388,562.3,568.8,saccade
11:17:26.5392,562.7,571.8,saccade
11:17:26.5397,564.1,573.6,saccade
11:17:26.5402,565.5,575.0,saccade
11:17:26.5406,566.3,579.9,saccade
11:17:26.5411,566.4,584.9,saccade
11:17:26.5416,567.3,589.4,saccade
11:17:26.5420,569.7,593.7,saccade
11:17:26.5425,571.6,599.9,saccade
11:17:26.543,572.7,605.4,saccade
11:17:26.5434,573.2,610.4,saccade
11:17:26.5438,573.8,614.5,saccade
11:17:26.5443,575.1,621.8,saccade
11:17:26.5448,577.2,629.2,saccade
11:17:26.5452,580.8,636.1,saccade
11:17:26.5457,584.2,643.3,saccade
11:17:26.5462,588.7,653.1,saccade
11:17:26.5466,592.2,662.4,saccade
11:17:26.5471,595.2,670.5,saccade
11:17:26.5476,596.2,675.8,saccade
11:17:26.5480,599.1,685.3,saccade
11:17:26.5484,602.7,694.9,saccade
11:17:26.5489,606.0,704.7,saccade
11:17:26.5494,607.5,713.0,saccade
11:17:26.5498,608.6,721.4,saccade
11:17:26.5503,609.1,729.7,saccade
11:17:26.5508,611.0,739.0,saccade
11:17:26.5512,612.7,746.5,saccade
11:17:26.5517,615.1,754.1,saccade
11:17:26.5522,616.6,757.5,saccade
11:17:26.5526,618.4,765.0,saccade
11:17:26.5531,619.6,772.3,saccade
11:17:26.5536,619.8,780.8,saccade
11:17:26.5541,619.4,785.2,saccade
11:17:26.5545,619.3,786.5,saccade
11:17:26.555,619.3,790.6,saccade
11:17:26.5555,619.5,797.0,saccade
11:17:26.5559,619.6,803.9,saccade
11:17:26.5564,619.8,807.1,saccade
11:17:26.5569,620.1,809.5,saccade
11:17:26.5573,620.4,813.5,saccade
11:17:26.5578,620.7,817.1,saccade
11:17:26.5583,621.2,819.9,saccade
11:17:26.5587,622.4,823.6,saccade
11:17:26.5592,623.5,827.3,saccade
11:17:26.5597,624.1,829.5,saccade
11:17:26.5602,624.1,828.6,saccade
11:17:26.5606,624.6,830.7,saccade
11:17:26.5611,624.9,833.7,saccade
11:17:26.5616,625.2,836.6,saccade
11:17:26.5620,625.3,836.1,saccade
11:17:26.5625,625.4,835.9,saccade
11:17:26.563,625.8,836.0,saccade
11:17:26.5634,626.0,839.0,saccade
11:17:26.5639,626.2,841.7,saccade
11:17:26.5644,626.8,844.1,saccade
11:17:26.5648,627.5,843.9,saccade
11:17:26.5653,627.5,844.0,saccade
11:17:26.5658,626.7,843.3,saccade
11:17:26.5663,626.3,841.3,fixation
11:17:26.5667,626.9,840.7,fixation
11:17:26.5672,627.6,840.1,fixation
11:17:26.5677,627.0,840.1,fixation
11:17:26.5681,626.5,840.1,fixation
11:17:26.5686,626.0,839.3,fixation
11:17:26.5691,626.0,838.8,fixation
11:17:26.5695,626.4,838.4,fixation
11:17:26.57,627.0,837.2,fixation
11:17:26.5705,627.3,835.8,fixation
11:17:26.5709,627.1,833.5,fixation
11:17:26.5714,626.6,831.2,fixation
11:17:26.5719,626.2,828.8,fixation
11:17:26.5724,626.2,827.0,fixation
11:17:26.5728,626.7,826.1,fixation
11:17:26.5733,627.1,825.4,fixation
11:17:26.5738,626.7,824.7,fixation
11:17:26.5742,626.0,824.5,fixation
11:17:26.5747,625.2,826.1,fixation
11:17:26.5752,624.8,827.8,fixation
11:17:26.5756,624.3,829.5,fixation
11:17:26.5761,624.9,829.5,fixation
11:17:26.5766,625.8,829.5,fixation
11:17:26.5770,626.7,829.5,fixation
11:17:26.5775,626.7,829.3,fixation
11:17:26.578,627.0,829.3,fixation
11:17:26.5785,627.3,829.5,fixation
11:17:26.5789,627.5,830.1,fixation
11:17:26.5794,627.3,830.7,fixation
11:17:26.5799,626.6,831.1,fixation
11:17:26.5803,626.2,830.7,fixation
11:17:26.5808,625.9,830.6,fixation
11:17:26.5813,626.1,830.6,fixation
11:17:26.5817,626.4,829.4,fixation
11:17:26.5822,626.6,827.7,fixation
11:17:26.5827,626.8,826.0,fixation
11:17:26.5831,626.8,827.4,fixation
11:17:26.5836,626.7,829.0,fixation
11:17:26.5841,626.6,830.9,fixation
11:17:26.5846,626.7,831.4,fixation
11:17:26.5850,626.9,832.4,fixation
11:17:26.5855,626.8,832.9,fixation
11:17:26.586,626.6,832.9,fixation
11:17:26.5864,626.7,832.5,fixation
11:17:26.5869,627.1,834.2,fixation
11:17:26.5874,626.9,836.2,fixation
11:17:26.5878,626.2,838.1,fixation
11:17:26.5883,625.6,838.1,fixation
11:17:26.5888,625.5,838.1,fixation
11:17:26.5892,625.5,838.1,fixation
11:17:26.5897,625.6,837.9,fixation
11:17:26.5902,625.2,837.3,fixation
11:17:26.5907,624.8,836.6,fixation
11:17:26.5911,624.2,836.2,fixation
11:17:26.5916,624.1,835.8,fixation
11:17:26.5921,624.3,835.0,fixation
11:17:26.5925,624.9,834.6,fixation
11:17:26.593,625.4,834.5,fixation
11:17:26.5935,625.7,832.7,fixation
11:17:26.5939,625.8,830.7,fixation
11:17:26.5944,626.0,828.8,fixation
11:17:26.5949,626.1,829.0,fixation
11:17:26.5953,625.8,828.8,fixation
11:17:26.5958,625.5,828.1,fixation
11:17:26.5963,625.6,827.4,fixation
11:17:26.5967,626.0,828.4,fixation
11:17:26.5971,626.4,829.9,fixation
11:17:26.5976,626.3,831.3,fixation
11:17:26.5981,626.2,831.4,fixation
11:17:26.5985,626.1,832.8,fixation
11:17:26.599,626.0,834.2,fixation
11:17:26.5995,625.9,834.9,fixation
11:17:26.5999,625.7,833.7,fixation
11:17:26.6004,625.6,832.6,fixation
11:17:26.6009,626.0,833.1,fixation
11:17:26.6013,626.5,833.8,fixation
11:17:26.6017,627.0,834.5,fixation
11:17:26.6022,626.7,835.7,fixation
11:17:26.6027,626.6,837.3,fixation
11:17:26.6031,626.6,838.9,fixation
11:17:26.6036,626.2,838.9,fixation
11:17:26.6041,625.8,838.9,fixation
11:17:26.6045,625.4,838.2,fixation
11:17:26.605,625.5,837.4,fixation
11:17:26.6055,625.7,835.5,fixation
11:17:26.6059,625.0,833.5,fixation
11:17:26.6063,624.3,831.5,fixation
11:17:26.6068,624.6,832.0,fixation
11:17:26.6073,625.7,833.3,fixation
11:17:26.6077,626.4,834.6,fixation
11:17:26.6082,626.1,833.6,fixation
11:17:26.6087,625.9,833.1,fixation
11:17:26.6091,626.1,832.6,fixation
11:17:26.6096,625.9,832.4,fixation
11:17:26.6101,625.7,831.8,fixation
11:17:26.6105,625.4,831.9,fixation
11:17:26.6109,625.2,832.5,fixation
11:17:26.6114,624.8,833.2,fixation
11:17:26.6119,624.5,833.2,fixation
11:17:26.6123,624.4,833.5,fixation
11:17:26.6128,624.8,833.9,fixation
11:17:26.6133,625.0,834.2,fixation
11:17:26.6137,625.2,832.9,fixation
11:17:26.6142,625.2,831.4,fixation
11:17:26.6147,625.3,832.9,fixation
11:17:26.6151,625.4,835.9,fixation
11:17:26.6156,625.4,837.8,fixation
11:17:26.6161,625.3,836.7,fixation
11:17:26.6166,624.9,835.6,fixation
11:17:26.6170,624.3,835.6,fixation
11:17:26.6175,624.1,835.9,fixation
11:17:26.618,624.5,836.4,fixation
11:17:26.6184,624.9,836.9,fixation
11:17:26.6189,625.2,837.1,fixation
11:17:26.6194,625.0,837.0,fixation
11:17:26.6198,624.9,836.8,fixation
11:17:26.6203,624.0,836.4,fixation
11:17:26.6208,623.1,836.3,fixation
11:17:26.6212,622.3,836.0,fixation
11:17:26.6217,622.6,835.8,fixation
11:17:26.6222,622.9,835.7,fixation
11:17:26.6227,622.9,835.4,fixation
11:17:26.6231,622.8,833.9,fixation
11:17:26.6236,622.7,832.5,fixation
11:17:26.6241,622.6,833.0,fixation
11:17:26.6245,622.5,834.7,fixation
11:17:26.625,622.3,835.9,fixation
11:17:26.6255,622.1,835.0,fixation
11:17:26.6259,621.6,834.5,fixation
11:17:26.6264,621.2,834.4,fixation
11:17:26.6269,620.9,833.4,fixation
11:17:26.6273,620.8,832.1,fixation
11:17:26.6278,621.4,832.1,fixation
11:17:26.6283,622.2,833.3,fixation
11:17:26.6288,623.0,834.6,fixation
11:17:26.6292,622.5,833.6,fixation
11:17:26.6297,622.0,832.5,fixation
11:17:26.6302,621.3,831.4,fixation
11:17:26.6306,620.5,831.2,fixation
11:17:26.6311,619.8,830.2,fixation
11:17:26.6316,619.4,829.3,fixation
11:17:26.6320,619.5,828.3,fixation
11:17:26.6325,619.6,828.3,fixation
11:17:26.633,620.3,828.6,fixation
11:17:26.6334,620.9,829.2,fixation
11:17:26.6339,621.4,831.6,fixation
11:17:26.6344,621.1,833.6,fixation
11:17:26.6349,620.8,835.3,fixation
11:17:26.6353,620.0,835.0,fixation
11:17:26.6358,619.3,834.5,fixation
11:17:26.6363,618.6,832.4,fixation
11:17:26.6367,618.4,830.6,fixation
11:17:26.6372,618.3,829.0,fixation
11:17:26.6377,618.8,829.1,fixation
11:17:26.6381,618.9,828.4,fixation
11:17:26.6386,618.8,827.8,fixation
11:17:26.6391,618.5,827.1,fixation
11:17:26.6395,618.4,827.7,fixation
11:17:26.64,618.3,828.3,fixation
11:17:26.6405,618.5,828.9,fixation
11:17:26.641,619.0,829.2,fixation
11:17:26.6414,619.4,829.5,fixation
11:17:26.6419,619.4,829.8,fixation
11:17:26.6424,619.3,829.9,fixation
11:17:26.6428,619.2,830.4,fixation
11:17:26.6433,619.0,831.0,fixation
11:17:26.6438,618.7,831.6,fixation
11:17:26.6442,619.0,831.6,fixation
11:17:26.6447,619.4,831.3,fixation
11:17:26.6452,619.9,831.0,fixation
11:17:26.6456,619.8,832.6,fixation
11:17:26.6461,619.6,834.3,fixation
11:17:26.6466,619.4,835.9,fixation
11:17:26.6471,619.3,835.8,fixation
11:17:26.6475,619.3,835.7,fixation
11:17:26.648,619.5,834.4,fixation
11:17:26.6485,619.6,833.8,fixation
11:17:26.6489,619.6,833.2,fixation
11:17:26.6494,619.1,833.6,fixation
11:17:26.6499,618.6,833.3,fixation
11:17:26.6503,618.1,832.7,fixation
11:17:26.6508,618.1,831.9,fixation
11:17:26.6513,618.9,831.3,fixation
11:17:26.6517,619.6,831.1,fixation
11:17:26.6522,620.1,831.5,fixation
11:17:26.6527,619.8,831.9,fixation
11:17:26.6532,619.2,832.4,fixation
11:17:26.6536,618.4,833.0,fixation
11:17:26.6541,617.3,833.6,fixation
11:17:26.6546,616.6,833.7,fixation
11:17:26.6550,616.9,833.4,fixation
11:17:26.6555,617.9,833.7,fixation
11:17:26.656,619.6,834.1,fixation
11:17:26.6564,620.8,833.7,fixation
11:17:26.6569,620.7,832.6,fixation
11:17:26.6574,619.8,831.5,fixation
11:17:26.6578,619.3,832.0,fixation
11:17:26.6583,619.6,832.5,fixation
11:17:26.6588,619.8,833.0,fixation
11:17:26.6592,619.6,833.0,fixation
11:17:26.6596,619.4,833.4,fixation
11:17:26.6601,619.2,833.7,fixation
11:17:26.6606,619.1,833.2,fixation
11:17:26.6610,619.3,832.4,fixation
11:17:26.6615,619.5,831.7,fixation
11:17:26.662,619.8,831.9,fixation
11:17:26.6624,619.8,832.0,fixation
11:17:26.6629,619.4,832.0,fixation
11:17:26.6634,619.0,832.0,fixation
11:17:26.6638,618.5,832.0,fixation
11:17:26.6642,618.4,831.6,fixation
11:17:26.6647,618.4,831.0,fixation
11:17:26.6652,618.5,831.3,fixation
11:17:26.6656,618.6,832.2,fixation
11:17:26.6661,618.8,832.4,fixation
11:17:26.6666,619.0,831.7,fixation
11:17:26.6670,619.4,830.9,fixation
11:17:26.6675,620.0,832.7,fixation
11:17:26.668,620.1,834.5,fixation
11:17:26.6684,620.2,835.6,fixation
11:17:26.6688,620.1,834.2,fixation
11:17:26.6693,620.2,832.6,fixation
11:17:26.6698,620.1,831.7,fixation
11:17:26.6702,619.9,831.5,fixation
11:17:26.6707,619.6,830.6,fixation
11:17:26.6712,619.3,829.7,fixation
11:17:26.6716,619.0,830.3,fixation
11:17:26.6721,619.1,832.5,fixation
11:17:26.6726,619.4,834.6,fixation
11:17:26.6730,619.9,835.2,fixation
11:17:26.6734,620.1,835.1,fixation
11:17:26.6739,620.2,835.5,fixation
11:17:26.6744,619.9,835.9,fixation
11:17:26.6748,619.6,836.4,fixation
11:17:26.6753,620.0,836.2,fixation
11:17:26.6758,620.8,833.9,fixation
11:17:26.6762,621.4,831.7,fixation
11:17:26.6767,621.2,831.7,fixation
11:17:26.6772,620.5,833.9,fixation
11:17:26.6776,620.2,835.9,fixation
11:17:26.6781,620.7,835.8,fixation
11:17:26.6786,621.5,835.7,fixation
11:17:26.6791,622.1,836.0,fixation
11:17:26.6795,621.8,836.1,fixation
11:17:26.68,621.4,836.1,fixation
11:17:26.6805,621.1,835.8,fixation
11:17:26.6809,620.9,835.7,fixation
11:17:26.6814,620.8,835.9,fixation
11:17:26.6819,621.3,835.6,fixation
11:17:26.6823,621.8,835.2,fixation
11:17:26.6828,622.4,834.3,fixation
11:17:26.6833,622.5,833.5,fixation
11:17:26.6837,622.1,832.9,fixation
11:17:26.6842,621.8,832.6,fixation
11:17:26.6847,621.2,832.6,fixation
11:17:26.6852,620.9,832.4,fixation
11:17:26.6856,620.7,833.4,fixation
11:17:26.6861,620.7,834.6,fixation
11:17:26.6866,620.6,835.9,fixation
11:17:26.6870,620.6,836.1,fixation
11:17:26.6875,620.6,834.0,fixation
11:17:26.688,620.6,831.7,fixation
11:17:26.6884,620.5,830.5,fixation
11:17:26.6889,620.9,832.4,fixation
11:17:26.6894,621.5,834.6,fixation
11:17:26.6898,622.5,835.8,fixation
11:17:26.6903,623.1,836.3,fixation
11:17:26.6908,623.7,836.4,fixation
11:17:26.6913,623.7,835.4,fixation
11:17:26.6917,623.1,834.4,fixation
11:17:26.6922,622.5,834.0,fixation
11:17:26.6927,622.4,834.5,fixation
11:17:26.6931,622.7,835.0,fixation
11:17:26.6936,623.1,835.2,fixation
11:17:26.6941,623.1,835.4,fixation
11:17:26.6945,623.1,836.2,fixation
11:17:26.695,623.0,836.9,fixation
11:17:26.6955,622.6,835.8,fixation
11:17:26.6959,622.3,834.2,fixation
11:17:26.6964,621.9,834.9,fixation
11:17:26.6969,621.7,837.3,fixation
11:17:26.6974,621.5,839.4,fixation
11:17:26.6978,621.2,839.1,fixation
11:17:26.6983,620.8,838.6,fixation
11:17:26.6988,620.6,838.1,fixation
11:17:26.6992,620.7,837.4,fixation
11:17:26.6997,620.9,835.6,fixation
11:17:26.7002,621.2,833.9,fixation
11:17:26.7006,621.5,832.2,fixation
11:17:26.7011,621.8,831.7,fixation
11:17:26.7016,622.4,831.2,fixation
11:17:26.7020,622.8,833.2,fixation
11:17:26.7025,622.8,835.3,fixation
11:17:26.703,622.0,835.3,fixation
11:17:26.7035,621.6,833.2,fixation
11:17:26.7039,621.8,833.1,fixation
11:17:26.7044,622.1,835.1,fixation
11:17:26.7049,622.0,838.2,fixation
11:17:26.7053,621.4,838.9,fixation
11:17:26.7058,621.2,839.1,fixation
11:17:26.7063,621.1,837.2,fixation
11:17:26.7067,621.3,835.8,fixation
11:17:26.7072,621.8,835.9,fixation
11:17:26.7077,622.3,836.8,fixation
11:17:26.7081,622.5,837.6,fixation
11:17:26.7086,622.2,837.4,fixation
11:17:26.7091,622.0,837.3,fixation
11:17:26.7096,622.1,837.5,fixation
11:17:26.7100,621.8,837.5,fixation
11:17:26.7105,621.3,837.0,fixation
11:17:26.711,620.9,835.9,fixation
11:17:26.7114,620.8,835.4,fixation
11:17:26.7119,620.7,835.4,fixation
11:17:26.7124,620.6,836.4,fixation
11:17:26.7128,620.8,836.9,fixation
11:17:26.7133,621.1,836.7,fixation
11:17:26.7138,621.4,836.0,fixation
11:17:26.7142,621.9,835.6,fixation
11:17:26.7147,622.4,836.0,fixation
11:17:26.7152,622.8,836.6,fixation
11:17:26.7157,622.7,837.0,fixation
11:17:26.7161,622.8,836.6,fixation
11:17:26.7166,622.7,836.1,fixation
11:17:26.7171,622.5,835.5,fixation
11:17:26.7175,622.7,835.7,fixation
11:17:26.718,623.1,835.9,fixation
11:17:26.7185,623.4,836.4,fixation
11:17:26.7189,623.4,837.0,fixation
11:17:26.7194,623.3,837.5,fixation
11:17:26.7199,623.4,837.9,fixation
11:17:26.7203,623.5,838.1,fixation
11:17:26.7208,623.6,838.3,fixation
11:17:26.7213,623.7,838.6,fixation
11:17:26.7217,623.2,838.9,fixation
11:17:26.7221,622.8,837.6,fixation
11:17:26.7226,622.4,836.2,fixation
11:17:26.7231,622.6,837.0,fixation
11:17:26.7235,622.7,839.3,fixation
11:17:26.724,622.4,840.9,fixation
11:17:26.7245,622.0,840.4,fixation
11:17:26.7249,621.6,839.9,fixation
11:17:26.7254,621.5,839.9,fixation
11:17:26.7259,621.6,840.5,fixation
11:17:26.7263,621.7,841.2,fixation
11:17:26.7267,621.8,841.5,fixation
11:17:26.7272,621.7,841.3,fixation
11:17:26.7277,621.8,840.9,fixation
11:17:26.7281,622.3,840.7,fixation
11:17:26.7286,622.9,839.9,fixation
11:17:26.7291,623.4,839.2,fixation
11:17:26.7295,623.5,838.6,fixation
11:17:26.73,623.3,839.1,fixation
11:17:26.7305,623.1,839.4,fixation
11:17:26.7309,622.9,839.4,fixation
11:17:26.7313,623.0,839.3,fixation
11:17:26.7318,623.1,839.8,fixation
11:17:26.7323,623.2,840.4,fixation
11:17:26.7327,623.2,840.3,fixation
11:17:26.7332,623.2,840.0,fixation
11:17:26.7337,623.1,840.4,fixation
11:17:26.7341,622.8,841.1,fixation
11:17:26.7346,622.7,841.4,fixation
11:17:26.7351,622.8,841.0,fixation
11:17:26.7355,622.4,840.4,fixation
11:17:26.7359,621.9,839.8,fixation
11:17:26.7364,621.3,839.3,fixation
11:17:26.7369,621.6,838.7,fixation
11:17:26.7373,621.9,837.3,fixation
11:17:26.7378,622.2,835.9,fixation
11:17:26.7383,622.3,835.5,fixation
11:17:26.7387,622.2,837.0,fixation
11:17:26.7392,622.1,838.5,fixation
11:17:26.7397,622.0,839.0,fixation
11:17:26.7401,622.1,839.5,fixation
11:17:26.7406,622.1,840.0,fixation
11:17:26.7411,622.3,840.6,fixation
11:17:26.7416,622.4,840.8,fixation
11:17:26.7420,622.3,840.1,fixation
11:17:26.7425,622.1,839.0,fixation
11:17:26.743,622.0,836.8,fixation
11:17:26.7434,622.3,835.5,fixation
11:17:26.7439,622.6,834.6,fixation
11:17:26.7444,622.7,835.1,fixation
11:17:26.7448,622.1,835.5,fixation
11:17:26.7453,621.6,835.7,fixation
11:17:26.7458,621.1,835.6,fixation
11:17:26.7462,621.2,835.7,fixation
11:17:26.7467,621.4,835.9,fixation
11:17:26.7472,621.5,836.1,fixation
11:17:26.7477,621.5,835.9,fixation
11:17:26.7481,622.5,835.7,fixation
11:17:26.7486,623.4,835.5,fixation
11:17:26.7491,624.4,835.7,fixation
11:17:26.7495,624.4,835.7,fixation
11:17:26.75,624.2,837.2,fixation
11:17:26.7505,624.0,838.6,fixation
11:17:26.7509,623.8,839.8,fixation
11:17:26.7514,623.7,839.4,fixation
11:17:26.7519,623.6,838.8,fixation
11:17:26.7523,623.4,838.4,fixation
11:17:26.7528,623.0,838.2,fixation
11:17:26.7533,622.8,837.2,fixation
11:17:26.7538,622.7,836.2,fixation
11:17:26.7542,622.8,835.9,fixation
11:17:26.7547,623.7,836.6,fixation
11:17:26.7552,624.6,837.4,fixation
11:17:26.7556,624.6,837.1,fixation
11:17:26.7561,623.9,834.6,fixation
11:17:26.7566,623.1,832.2,fixation
11:17:26.7570,623.9,832.5,fixation
11:17:26.7575,624.8,834.8,fixation
11:17:26.758,625.7,837.1,fixation
11:17:26.7584,626.0,837.9,fixation
11:17:26.7589,626.0,839.5,fixation
11:17:26.7594,625.5,841.0,fixation
11:17:26.7599,625.0,841.0,fixation
11:17:26.7603,625.3,839.9,fixation
11:17:26.7608,626.1,837.5,fixation
11:17:26.7613,626.1,833.7,fixation
11:17:26.7617,625.2,830.4,fixation
11:17:26.7622,624.1,830.8,fixation
11:17:26.7627,623.7,833.2,fixation
11:17:26.7631,623.4,835.6,fixation
11:17:26.7636,623.4,835.4,fixation
11:17:26.7641,623.7,835.2,fixation
11:17:26.7645,624.6,836.9,fixation
11:17:26.765,625.2,838.7,fixation
11:17:26.7655,625.6,840.3,fixation
11:17:26.766,625.6,839.2,fixation
11:17:26.7664,625.6,838.1,fixation
11:17:26.7669,625.6,837.3,fixation
11:17:26.7674,625.3,836.1,fixation
11:17:26.7678,624.9,835.0,fixation
11:17:26.7683,625.1,835.2,fixation
11:17:26.7688,625.8,837.1,fixation
11:17:26.7692,626.5,839.0,fixation
11:17:26.7697,626.6,839.6,fixation
11:17:26.7702,626.3,839.4,fixation
11:17:26.7706,626.1,839.3,fixation
11:17:26.7711,626.0,839.8,fixation
11:17:26.7716,626.1,840.5,fixation
11:17:26.7721,626.0,840.5,fixation
11:17:26.7725,625.4,839.9,fixation
11:17:26.773,624.8,838.8,fixation
11:17:26.7735,624.8,839.0,fixation
11:17:26.7739,625.3,839.2,fixation
11:17:26.7744,626.0,840.7,fixation
11:17:26.7749,626.2,842.0,fixation
11:17:26.7753,626.3,843.3,fixation
11:17:26.7758,625.9,843.0,fixation
11:17:26.7763,625.7,842.2,fixation
11:17:26.7767,625.5,841.5,fixation
11:17:26.7772,625.6,841.5,fixation
11:17:26.7777,626.0,841.6,fixation
11:17:26.7782,626.6,842.2,fixation
11:17:26.7786,627.8,842.6,fixation
11:17:26.7791,628.4,842.6,fixation
11:17:26.7796,628.8,841.3,fixation
11:17:26.7800,628.6,839.0,fixation
11:17:26.7805,627.2,837.0,fixation
11:17:26.781,626.0,835.8,fixation
11:17:26.7814,625.0,836.6,fixation
11:17:26.7819,625.1,837.6,fixation
11:17:26.7824,625.1,838.9,fixation
11:17:26.7828,625.1,839.6,fixation
11:17:26.7833,625.1,840.2,fixation
11:17:26.7838,625.5,840.5,fixation
11:17:26.7842,626.0,839.8,fixation
11:17:26.7846,626.0,839.0,fixation
11:17:26.7851,625.6,839.4,fixation
11:17:26.7856,625.3,840.1,fixation
11:17:26.7860,625.4,840.3,fixation
11:17:26.7865,625.5,839.4,fixation
11:17:26.787,625.4,839.3,fixation
11:17:26.7874,625.3,839.8,fixation
11:17:26.7879,625.5,839.8,fixation
11:17:26.7884,625.6,839.2,fixation
11:17:26.7888,625.7,838.4,fixation
11:17:26.7892,625.7,837.8,fixation
11:17:26.7897,625.6,837.8,fixation
11:17:26.7902,625.6,838.3,fixation
11:17:26.7906,625.5,839.2,fixation
11:17:26.7911,626.0,840.1,fixation
11:17:26.7916,626.5,840.6,fixation
11:17:26.7920,627.0,840.7,fixation
11:17:26.7925,626.8,841.4,fixation
11:17:26.793,626.4,842.2,fixation
11:17:26.7934,625.8,842.5,fixation
11:17:26.7938,624.9,841.5,fixation
