TimeStamp,X,Y,Event
9:31:53.7849,521.2,729.0,fixation
9:31:53.7854,521.7,728.7,fixation
9:31:53.78590,521.8,728.8,fixation
9:31:53.7864,521.9,728.8,fixation
9:31:53.7869,520.6,729.3,fixation
9:31:53.78740,519.6,730.4,fixation
9:31:53.7879,518.6,731.5,fixation
9:31:53.7884,518.5,731.4,fixation
9:31:53.78890,517.8,730.2,fixation
9:31:53.7894,517.2,728.5,fixation
9:31:53.7899,517.4,727.6,fixation
9:31:53.79040,518.0,727.7,fixation
9:31:53.7909,518.5,728.3,fixation
9:31:53.7914,518.0,729.9,fixation
9:31:53.79190,517.4,730.9,fixation
9:31:53.7924,517.7,731.7,fixation
9:31:53.7929,518.6,731.1,fixation
9:31:53.79340,519.0,730.1,fixation
9:31:53.7939,518.7,729.0,fixation
9:31:53.7944,518.5,728.3,fixation
9:31:53.79490,518.9,727.9,fixation
9:31:53.7954,519.3,728.2,fixation
9:31:53.7959,519.1,728.5,fixation
9:31:53.79640,518.7,726.2,fixation
9:31:53.7969,518.4,723.6,fixation
9:31:53.7974,518.2,723.2,fixation
9:31:53.79790,518.1,725.3,fixation
9:31:53.7984,517.3,727.5,fixation
9:31:53.7989,516.6,728.4,fixation
9:31:53.79940,515.8,730.1,fixation
9:31:53.7999,516.2,731.9,fixation
9:31:53.8004,516.6,731.3,fixation
9:31:53.80090,517.0,729.0,fixation
9:31:53.8014,517.3,726.8,fixation
9:31:53.8019,517.7,727.2,fixation
9:31:53.80240,519.1,728.6,fixation
9:31:53.8029,520.3,729.8,fixation
9:31:53.8034,520.4,728.5,fixation
9:31:53.80390,519.4,727.5,fixation
9:31:53.8044,518.3,729.1,fixation
9:31:53.8049,518.5,731.6,fixation
9:31:53.80540,518.7,734.0,fixation
9:31:53.8059,518.9,732.6,fixation
9:31:53.80640,518.9,731.3,fixation
9:31:53.8069,518.9,730.3,fixation
9:31:53.8074,518.7,730.3,fixation
9:31:53.80790,517.9,729.9,fixation
9:31:53.8084,517.1,729.6,fixation
9:31:53.8089,516.4,729.6,fixation
9:31:53.80940,516.4,729.8,fixation
9:31:53.8099,516.4,729.9,fixation
9:31:53.8104,516.5,730.0,fixation
9:31:53.81090,516.7,730.9,fixation
9:31:53.8114,517.8,731.8,fixation
9:31:53.8119,518.9,731.8,fixation
9:31:53.81240,519.1,730.4,fixation
9:31:53.8129,518.5,728.8,fixation
9:31:53.8134,517.9,727.9,fixation
9:31:53.81390,518.8,728.2,fixation
9:31:53.8144,519.8,729.0,fixation
9:31:53.8149,520.7,729.8,fixation
9:31:53.81540,520.7,729.9,fixation
9:31:53.8159,520.5,729.8,fixation
9:31:53.8164,519.0,729.9,fixation
9:31:53.81690,517.5,729.9,fixation
9:31:53.8174,516.2,729.7,fixation
9:31:53.8179,516.2,728.8,fixation
9:31:53.81840,516.8,727.5,fixation
9:31:53.8189,518.4,726.6,fixation
9:31:53.8194,520.0,726.4,fixation
9:31:53.81990,519.7,727.7,fixation
9:31:53.8204,518.3,728.8,fixation
9:31:53.8209,517.0,729.9,fixation
9:31:53.82140,518.1,731.9,fixation
9:31:53.8219,519.1,733.8,fixation
9:31:53.8224,520.2,733.3,fixation
9:31:53.82290,520.2,730.9,fixation
9:31:53.8234,520.2,728.1,fixation
9:31:53.8239,520.4,727.7,fixation
9:31:53.82440,520.8,727.5,fixation
9:31:53.8249,520.7,727.9,fixation
9:31:53.8254,520.1,727.4,fixation
9:31:53.82590,519.6,725.6,fixation
9:31:53.8264,519.4,723.7,fixation
9:31:53.8269,519.3,723.3,fixation
9:31:53.82740,519.8,725.8,fixation
9:31:53.8279,520.4,728.7,fixation
9:31:53.8284,520.8,731.0,fixation
9:31:53.82890,520.5,731.3,fixation
9:31:53.8294,520.0,731.3,fixation
9:31:53.8299,519.5,731.2,fixation
9:31:53.83040,518.8,732.1,fixation
9:31:53.8309,518.5,733.1,fixation
9:31:53.8314,518.6,734.1,fixation
9:31:53.83190,518.6,734.1,fixation
9:31:53.8324,518.7,732.7,fixation
9:31:53.8329,518.7,731.2,fixation
9:31:53.83340,518.0,731.5,fixation
9:31:53.8339,517.3,733.2,fixation
9:31:53.8344,518.0,728.7,fixation
9:31:53.83490,519.5,722.4,fixation
9:31:53.8354,520.7,720.7,fixation
9:31:53.8359,520.5,725.2,fixation
9:31:53.83640,519.8,729.6,fixation
9:31:53.8369,519.3,728.3,fixation
9:31:53.8374,520.2,727.0,fixation
9:31:53.83790,521.6,726.3,fixation
9:31:53.8384,522.8,726.8,fixation
9:31:53.8389,522.8,727.3,fixation
9:31:53.83940,522.6,727.3,fixation
9:31:53.8399,522.5,727.3,fixation
9:31:53.8404,522.3,727.2,fixation
9:31:53.84090,522.4,727.2,fixation
9:31:53.8414,522.4,727.0,fixation
9:31:53.8419,522.4,726.0,fixation
9:31:53.84240,522.3,724.9,fixation
9:31:53.8429,522.0,724.1,fixation
9:31:53.8434,521.7,724.3,fixation
9:31:53.84390,521.5,724.4,fixation
9:31:53.8444,521.4,724.7,fixation
9:31:53.8449,521.4,725.0,fixation
9:31:53.84540,521.5,725.0,fixation
9:31:53.8459,521.8,724.5,fixation
9:31:53.8464,522.1,723.9,fixation
9:31:53.84690,522.2,723.5,fixation
9:31:53.8474,522.2,723.5,fixation
9:31:53.8479,522.3,723.9,fixation
9:31:53.84840,522.4,724.6,fixation
9:31:53.8489,522.4,726.7,fixation
9:31:53.8494,521.9,728.6,fixation
9:31:53.84990,521.2,730.2,fixation
9:31:53.8504,520.5,731.2,fixation
9:31:53.8509,521.2,733.3,fixation
9:31:53.85140,522.2,735.4,fixation
9:31:53.8519,523.8,733.9,fixation
9:31:53.8524,524.3,731.3,fixation
9:31:53.85290,524.9,728.0,fixation
9:31:53.8534,523.7,727.3,fixation
9:31:53.8539,522.3,727.9,fixation
9:31:53.85440,520.9,729.1,fixation
9:31:53.8549,520.3,729.7,fixation
9:31:53.8554,519.9,728.5,fixation
9:31:53.85590,519.5,727.3,fixation
9:31:53.8564,519.6,727.0,fixation
9:31:53.8569,519.7,727.9,fixation
9:31:53.85740,520.0,728.3,fixation
9:31:53.8579,520.6,728.7,fixation
9:31:53.8584,521.1,729.9,fixation
9:31:53.85890,520.8,731.4,fixation
9:31:53.8594,520.1,733.1,fixation
9:31:53.8599,518.9,733.3,fixation
9:31:53.86040,518.2,731.4,fixation
9:31:53.8609,518.0,729.3,fixation
9:31:53.8614,518.9,727.3,fixation
9:31:53.86190,519.6,727.4,fixation
9:31:53.8624,519.8,727.6,fixation
9:31:53.8629,519.4,729.1,fixation
9:31:53.86340,520.4,730.4,fixation
9:31:53.8639,521.7,731.5,fixation
9:31:53.8644,523.0,731.2,fixation
9:31:53.86490,522.6,731.1,fixation
9:31:53.8654,522.3,731.3,fixation
9:31:53.8659,522.8,731.3,fixation
9:31:53.86640,523.6,730.0,fixation
9:31:53.8669,524.3,728.6,fixation
9:31:53.8674,524.3,727.2,fixation
9:31:53.86790,524.2,728.5,fixation
9:31:53.8684,524.0,730.5,fixation
9:31:53.86890,523.6,732.8,fixation
9:31:53.8694,523.1,733.9,fixation
9:31:53.8699,522.3,734.3,fixation
9:31:53.87040,521.5,734.1,fixation
9:31:53.8709,521.0,731.3,fixation
9:31:53.8714,522.1,729.1,fixation
9:31:53.87190,523.5,727.2,fixation
9:31:53.8724,524.8,727.3,fixation
9:31:53.8729,524.7,727.6,fixation
9:31:53.87340,524.0,728.1,fixation
9:31:53.8739,523.5,727.6,fixation
9:31:53.8744,523.2,726.6,fixation
9:31:53.87490,523.5,727.7,fixation
9:31:53.8754,523.6,730.0,fixation
9:31:53.8759,523.6,731.8,fixation
9:31:53.87640,523.8,731.4,fixation
9:31:53.8769,524.3,730.9,fixation
9:31:53.8774,524.8,728.8,fixation
9:31:53.87790,525.2,726.8,fixation
9:31:53.8784,525.0,725.9,fixation
9:31:53.8789,524.7,727.1,fixation
9:31:53.87940,524.4,728.3,fixation
9:31:53.8799,524.9,728.6,fixation
9:31:53.8804,525.1,728.7,fixation
9:31:53.88090,525.0,728.5,fixation
9:31:53.8814,523.8,728.1,fixation
9:31:53.8819,522.8,728.2,fixation
9:31:53.88240,522.2,728.5,fixation
9:31:53.8829,522.4,728.7,fixation
9:31:53.8834,523.7,728.6,fixation
9:31:53.88390,524.8,728.2,fixation
9:31:53.8844,525.6,727.9,fixation
9:31:53.8849,525.2,727.8,fixation
9:31:53.88540,525.1,728.3,fixation
9:31:53.8859,525.1,728.6,fixation
9:31:53.8864,524.6,728.5,fixation
9:31:53.88690,524.0,727.8,fixation
9:31:53.8874,523.4,727.3,fixation
9:31:53.8879,523.4,728.1,fixation
9:31:53.88840,523.5,730.4,fixation
9:31:53.8889,523.3,732.7,fixation
9:31:53.8894,523.2,730.4,fixation
9:31:53.88990,523.0,727.7,fixation
9:31:53.8904,522.9,725.0,fixation
9:31:53.8909,522.8,725.9,fixation
9:31:53.89140,523.7,725.5,fixation
9:31:53.8919,524.8,724.7,fixation
9:31:53.8924,525.9,722.9,fixation
9:31:53.89290,525.5,721.4,fixation
9:31:53.8934,525.0,720.2,fixation
9:31:53.8939,524.5,720.1,fixation
9:31:53.89440,524.4,722.0,fixation
9:31:53.8949,524.3,724.0,fixation
9:31:53.8954,524.2,725.9,fixation
9:31:53.89590,524.2,725.8,fixation
9:31:53.8964,523.9,725.8,fixation
9:31:53.8969,523.5,726.4,fixation
9:31:53.89740,522.9,727.3,fixation
9:31:53.8979,522.5,728.2,fixation
9:31:53.8984,522.7,728.4,fixation
9:31:53.89890,524.6,728.2,fixation
9:31:53.8994,526.4,728.0,fixation
9:31:53.8999,526.7,727.8,fixation
9:31:53.90040,525.7,727.9,fixation
9:31:53.9009,524.7,727.9,fixation
9:31:53.9014,524.6,727.6,fixation
9:31:53.90190,524.5,727.3,fixation
9:31:53.9024,524.6,727.0,fixation
9:31:53.9029,524.6,726.7,fixation
9:31:53.90340,524.4,728.1,fixation
9:31:53.9039,524.0,729.7,fixation
9:31:53.9044,523.8,731.3,fixation
9:31:53.90490,523.7,731.3,fixation
9:31:53.9054,523.7,731.6,fixation
9:31:53.9059,523.7,731.8,fixation
9:31:53.90640,523.6,729.2,fixation
9:31:53.9069,523.1,724.9,fixation
9:31:53.9074,522.7,720.6,fixation
9:31:53.90790,522.5,719.8,fixation
9:31:53.9084,522.7,721.1,fixation
9:31:53.9089,523.5,722.8,fixation
9:31:53.90940,524.3,723.5,fixation
9:31:53.9099,525.1,723.6,fixation
9:31:53.9104,525.1,725.4,fixation
9:31:53.91090,525.1,727.8,fixation
9:31:53.9114,525.1,728.7,fixation
9:31:53.9119,525.0,726.8,fixation
9:31:53.91240,524.9,724.8,fixation
9:31:53.9129,524.5,723.7,fixation
9:31:53.9134,524.0,722.9,fixation
9:31:53.91390,523.3,722.2,fixation
9:31:53.9144,522.7,722.2,fixation
9:31:53.9149,522.4,722.1,fixation
9:31:53.91540,522.2,723.2,fixation
9:31:53.9159,521.8,725.5,fixation
9:31:53.9164,521.4,729.3,fixation
9:31:53.91690,522.0,732.1,fixation
9:31:53.9174,523.0,731.5,fixation
9:31:53.9179,524.5,729.3,fixation
9:31:53.91840,525.2,725.7,fixation
9:31:53.9189,525.0,724.3,fixation
9:31:53.9194,524.3,724.5,fixation
9:31:53.91990,524.2,728.3,fixation
9:31:53.9204,524.8,732.0,fixation
9:31:53.9209,525.7,731.9,fixation
9:31:53.92140,525.8,730.0,fixation
9:31:53.9219,525.6,728.2,fixation
9:31:53.9224,525.2,728.9,fixation
9:31:53.92290,524.8,729.5,fixation
9:31:53.9234,525.3,730.0,fixation
9:31:53.9239,525.8,730.3,fixation
9:31:53.92440,525.6,730.3,fixation
9:31:53.9249,524.9,730.1,fixation
9:31:53.9254,524.8,729.6,fixation
9:31:53.92590,525.9,729.2,fixation
9:31:53.9264,526.9,729.7,fixation
9:31:53.9269,527.2,730.3,fixation
9:31:53.92740,527.2,728.8,fixation
9:31:53.9279,527.3,726.6,fixation
9:31:53.9284,527.4,726.4,fixation
9:31:53.92890,527.5,728.8,fixation
9:31:53.9294,527.7,730.4,fixation
9:31:53.9299,528.0,729.2,fixation
9:31:53.93040,528.3,727.4,fixation
9:31:53.9309,528.7,726.5,fixation
9:31:53.93140,529.0,726.3,fixation
9:31:53.9319,528.0,728.6,fixation
9:31:53.9324,526.9,730.9,fixation
9:31:53.93290,525.7,733.3,fixation
9:31:53.9334,525.8,733.3,fixation
9:31:53.9339,525.9,733.3,fixation
9:31:53.93440,527.4,732.5,fixation
9:31:53.9349,529.1,731.7,fixation
9:31:53.9354,530.8,730.9,fixation
9:31:53.93590,531.4,730.1,fixation
9:31:53.9364,531.7,729.3,fixation
9:31:53.9369,531.1,728.5,fixation
9:31:53.93740,530.2,728.6,fixation
9:31:53.9379,529.3,729.8,fixation
9:31:53.9384,529.2,731.9,fixation
9:31:53.93890,528.8,735.0,saccade
9:31:53.9394,528.7,735.0,saccade
9:31:53.9399,528.3,735.1,saccade
9:31:53.94040,528.0,736.6,saccade
9:31:53.9409,528.1,738.2,saccade
9:31:53.9414,529.4,739.9,saccade
9:31:53.94190,530.5,741.2,saccade
9:31:53.9424,531.3,744.0,saccade
9:31:53.9429,531.3,747.5,saccade
9:31:53.94340,531.4,749.8,saccade
9:31:53.9439,531.4,752.1,saccade
9:31:53.9444,531.4,753.7,saccade
9:31:53.94490,531.3,755.8,saccade
9:31:53.9454,532.0,757.2,saccade
9:31:53.9459,532.8,759.3,saccade
9:31:53.94640,533.6,760.7,saccade
9:31:53.9469,533.7,761.4,saccade
9:31:53.9474,533.9,768.2,saccade
9:31:53.94790,535.6,774.8,saccade
9:31:53.9484,539.5,781.5,saccade
9:31:53.9489,543.7,781.7,saccade
9:31:53.94940,546.3,782.4,saccade
9:31:53.9499,547.0,784.1,saccade
9:31:53.9504,547.5,788.7,saccade
9:31:53.95090,550.2,792.7,saccade
9:31:53.9514,553.4,795.6,saccade
9:31:53.9519,555.9,801.8,saccade
9:31:53.95240,557.2,810.2,saccade
9:31:53.9529,558.4,820.9,saccade
9:31:53.9534,560.9,825.1,saccade
9:31:53.95390,562.6,827.4,saccade
9:31:53.9544,563.9,832.6,saccade
9:31:53.9549,564.5,840.6,saccade
9:31:53.95540,565.9,852.4,saccade
9:31:53.9559,567.1,861.2,saccade
9:31:53.9564,570.1,870.2,saccade
9:31:53.95690,572.2,877.3,saccade
9:31:53.9574,574.1,886.7,saccade
9:31:53.9579,575.1,895.7,saccade
9:31:53.95840,576.8,902.8,saccade
9:31:53.9589,579.4,909.0,saccade
9:31:53.9594,580.9,914.1,saccade
9:31:53.95990,583.1,922.2,saccade
9:31:53.9604,584.5,928.0,saccade
9:31:53.9609,586.2,932.6,saccade
9:31:53.96140,588.3,938.7,saccade
9:31:53.9619,591.0,943.7,saccade
9:31:53.9624,593.5,949.8,saccade
9:31:53.96290,597.5,956.6,saccade
9:31:53.9634,600.5,963.4,saccade
9:31:53.9639,604.4,971.0,saccade
9:31:53.96440,607.3,975.8,saccade
9:31:53.9649,610.8,980.6,saccade
9:31:53.9654,614.9,983.9,saccade
9:31:53.96590,619.2,985.9,saccade
9:31:53.9664,622.8,991.6,saccade
9:31:53.9669,625.3,997.6,saccade
9:31:53.96740,628.5,1002.5,saccade
9:31:53.9679,632.5,1003.8,saccade
9:31:53.9684,638.1,1007.9,saccade
9:31:53.96890,641.8,1013.7,saccade
9:31:53.9694,645.0,1019.3,saccade
9:31:53.9699,646.5,1021.8,saccade
9:31:53.97040,648.6,1022.3,saccade
9:31:53.9709,650.5,1022.9,saccade
9:31:53.9714,653.6,1027.2,saccade
9:31:53.97190,655.7,1032.8,saccade
9:31:53.9724,657.7,1038.5,saccade
9:31:53.9729,658.5,1041.2,saccade
9:31:53.97340,659.7,1042.9,saccade
9:31:53.9739,660.8,1044.9,saccade
9:31:53.9744,661.0,1045.2,saccade
9:31:53.97490,659.9,1045.4,saccade
9:31:53.9754,658.8,1045.4,saccade
9:31:53.9759,657.8,1047.2,saccade
9:31:53.97640,656.6,1049.1,saccade
9:31:53.9769,654.6,1051.8,saccade
9:31:53.9774,652.2,1055.1,fixation
9:31:53.97790,651.5,1055.0,fixation
9:31:53.9784,650.8,1051.9,fixation
9:31:53.9789,649.9,1048.8,fixation
9:31:53.97940,649.2,1046.5,fixation
9:31:53.9799,648.8,1046.5,fixation
9:31:53.9804,648.5,1046.6,fixation
9:31:53.98090,648.5,1046.8,fixation
9:31:53.9814,648.4,1045.9,fixation
9:31:53.9819,648.1,1044.9,fixation
9:31:53.98240,648.2,1043.8,fixation
9:31:53.9829,648.5,1042.9,fixation
9:31:53.9834,648.9,1041.9,fixation
9:31:53.98390,649.1,1041.5,fixation
9:31:53.9844,649.2,1042.4,fixation
9:31:53.9849,649.1,1044.6,fixation
9:31:53.98540,648.9,1046.3,fixation
9:31:53.9859,648.7,1048.1,fixation
9:31:53.9864,648.7,1048.8,fixation
9:31:53.98690,649.4,1049.5,fixation
9:31:53.9874,650.1,1050.5,fixation
9:31:53.9879,650.9,1051.7,fixation
9:31:53.98840,650.9,1052.4,fixation
9:31:53.9889,651.0,1051.7,fixation
9:31:53.9894,651.0,1050.9,fixation
9:31:53.98990,650.9,1052.2,fixation
9:31:53.9904,650.8,1053.9,fixation
9:31:53.9909,650.6,1055.5,fixation
9:31:53.99140,650.5,1055.5,fixation
9:31:53.9919,650.5,1055.5,fixation
9:31:53.9924,650.5,1055.7,fixation
9:31:53.99290,650.7,1055.8,fixation
9:31:53.9934,650.9,1056.0,fixation
9:31:53.99390,651.0,1056.3,fixation
9:31:53.9944,650.8,1056.3,fixation
9:31:53.9949,650.1,1055.9,fixation
9:31:53.99540,649.4,1056.2,fixation
9:31:53.9959,649.0,1057.7,fixation
9:31:53.9964,649.4,1059.6,fixation
9:31:53.99690,649.7,1060.6,fixation
9:31:53.9974,649.8,1060.7,fixation
9:31:53.9979,649.6,1059.1,fixation
9:31:53.99840,649.5,1057.4,fixation
9:31:53.9989,649.5,1055.7,fixation
9:31:53.9994,649.8,1055.7,fixation
9:31:53.99990,650.1,1055.2,fixation
9:31:54.0004,650.6,1054.8,fixation
9:31:54.0009,650.8,1054.3,fixation
9:31:54.00140,650.7,1052.5,fixation
9:31:54.0019,650.6,1050.7,fixation
9:31:54.0024,650.4,1052.2,fixation
9:31:54.00290,650.4,1055.6,fixation
9:31:54.0034,650.4,1055.4,fixation
9:31:54.0039,650.5,1051.8,fixation
9:31:54.00440,650.6,1049.1,fixation
9:31:54.0049,650.4,1050.8,fixation
9:31:54.0054,650.2,1054.4,fixation
9:31:54.00590,649.8,1057.1,fixation
9:31:54.0064,649.3,1059.5,fixation
9:31:54.0069,649.0,1060.0,fixation
9:31:54.00740,648.6,1058.8,fixation
9:31:54.0079,648.2,1057.3,fixation
9:31:54.0084,648.0,1055.9,fixation
9:31:54.00890,648.3,1051.9,fixation
9:31:54.0094,648.7,1047.7,fixation
9:31:54.0099,649.0,1046.1,fixation
9:31:54.01040,649.2,1048.8,fixation
9:31:54.0109,649.3,1051.6,fixation
9:31:54.0114,649.1,1052.4,fixation
9:31:54.01190,648.8,1053.4,fixation
9:31:54.0124,648.6,1054.2,fixation
9:31:54.0129,648.5,1054.0,fixation
9:31:54.01340,648.7,1052.6,fixation
9:31:54.0139,649.1,1050.2,fixation
9:31:54.0144,649.6,1048.2,fixation
9:31:54.01490,650.1,1047.1,fixation
9:31:54.0154,649.9,1047.1,fixation
9:31:54.0159,649.7,1047.3,fixation
9:31:54.01640,649.9,1047.6,fixation
9:31:54.0169,651.0,1045.4,fixation
9:31:54.0174,652.3,1043.2,fixation
9:31:54.01790,653.3,1044.4,fixation
9:31:54.0184,653.5,1048.1,fixation
9:31:54.0189,653.8,1051.8,fixation
9:31:54.01940,654.0,1052.0,fixation
9:31:54.0199,653.8,1050.2,fixation
9:31:54.0204,653.4,1048.3,fixation
9:31:54.02090,653.3,1047.8,fixation
9:31:54.0214,653.7,1049.2,fixation
9:31:54.0219,654.3,1051.2,fixation
9:31:54.02240,655.0,1051.8,fixation
9:31:54.0229,655.7,1052.4,fixation
9:31:54.0234,656.2,1050.3,fixation
9:31:54.02390,655.4,1048.2,fixation
9:31:54.0244,654.5,1048.1,fixation
9:31:54.0249,653.4,1048.3,fixation
9:31:54.02540,653.4,1049.3,fixation
9:31:54.0259,653.6,1048.1,fixation
9:31:54.0264,654.0,1048.7,fixation
9:31:54.02690,654.4,1048.6,fixation
9:31:54.0274,654.7,1048.3,fixation
9:31:54.0279,654.7,1048.1,fixation
9:31:54.02840,654.7,1048.3,fixation
9:31:54.0289,654.7,1048.8,fixation
9:31:54.0294,654.8,1049.4,fixation
9:31:54.02990,654.2,1050.0,fixation
9:31:54.0304,653.4,1050.5,fixation
9:31:54.0309,652.6,1048.5,fixation
9:31:54.03140,652.6,1046.2,fixation
9:31:54.0319,652.5,1044.7,fixation
9:31:54.0324,652.0,1046.3,fixation
9:31:54.03290,651.3,1050.0,fixation
9:31:54.0334,650.7,1052.8,fixation
9:31:54.0339,650.6,1054.8,fixation
9:31:54.03440,649.6,1054.9,fixation
9:31:54.0349,648.5,1055.2,fixation
9:31:54.0354,647.5,1055.5,fixation
9:31:54.03590,647.5,1054.9,fixation
9:31:54.0364,647.6,1053.2,fixation
9:31:54.0369,647.4,1049.3,fixation
9:31:54.03740,647.2,1046.2,fixation
9:31:54.0379,646.8,1047.4,fixation
9:31:54.0384,647.2,1050.7,fixation
9:31:54.03890,647.6,1054.1,fixation
9:31:54.0394,648.0,1054.2,fixation
9:31:54.0399,647.4,1054.2,fixation
9:31:54.04040,646.8,1054.5,fixation
9:31:54.0409,646.2,1054.8,fixation
9:31:54.0414,645.7,1051.9,fixation
9:31:54.04190,645.3,1048.8,fixation
9:31:54.0424,644.8,1045.6,fixation
9:31:54.0429,644.8,1047.6,fixation
9:31:54.04340,644.4,1049.5,fixation
9:31:54.0439,643.8,1051.1,fixation
9:31:54.0444,643.1,1050.7,fixation
9:31:54.04490,642.9,1050.3,fixation
9:31:54.0454,643.1,1050.9,fixation
9:31:54.0459,643.4,1051.5,fixation
9:31:54.04640,643.8,1050.1,fixation
9:31:54.0469,644.3,1048.4,fixation
9:31:54.0474,644.7,1047.1,fixation
9:31:54.04790,645.4,1047.7,fixation
9:31:54.0484,646.3,1047.6,fixation
9:31:54.0489,647.3,1047.0,fixation
9:31:54.04940,647.9,1046.3,fixation
9:31:54.0499,648.6,1046.0,fixation
9:31:54.0504,649.6,1047.9,fixation
9:31:54.05090,650.5,1049.7,fixation
9:31:54.0514,651.5,1051.3,fixation
9:31:54.0519,651.8,1050.7,fixation
9:31:54.05240,652.3,1049.8,fixation
9:31:54.0529,652.7,1048.7,fixation
9:31:54.0534,653.3,1047.9,fixation
9:31:54.05390,653.8,1047.6,fixation
9:31:54.0544,653.6,1047.6,fixation
9:31:54.0549,653.3,1047.6,fixation
9:31:54.05540,652.0,1047.9,fixation
9:31:54.0559,650.8,1048.3,fixation
9:31:54.05640,649.8,1048.6,fixation
9:31:54.0569,649.6,1050.8,fixation
9:31:54.0574,649.2,1052.9,fixation
9:31:54.05790,648.8,1053.6,fixation
9:31:54.0584,648.5,1052.2,fixation
9:31:54.0589,648.5,1050.8,fixation
9:31:54.05940,647.5,1051.1,fixation
9:31:54.0599,646.5,1051.5,fixation
9:31:54.0604,645.6,1051.9,fixation
9:31:54.06090,645.7,1051.2,fixation
9:31:54.0614,646.0,1049.7,fixation
9:31:54.0619,646.2,1048.7,fixation
9:31:54.06240,645.4,1048.9,fixation
9:31:54.0629,644.5,1049.7,fixation
9:31:54.0634,643.7,1048.2,fixation
9:31:54.06390,643.6,1046.3,fixation
9:31:54.0644,643.5,1045.8,fixation
9:31:54.0649,643.3,1047.9,fixation
9:31:54.06540,643.0,1049.9,fixation
9:31:54.0659,642.9,1050.8,fixation
9:31:54.0664,644.1,1051.0,fixation
9:31:54.06690,645.4,1050.5,fixation
9:31:54.0674,647.3,1049.1,fixation
9:31:54.0679,648.7,1048.5,fixation
9:31:54.06840,650.0,1048.7,fixation
9:31:54.0689,651.0,1047.6,fixation
9:31:54.0694,651.3,1045.7,fixation
9:31:54.06990,652.0,1043.8,fixation
9:31:54.0704,652.7,1042.2,fixation
9:31:54.0709,652.7,1040.4,fixation
9:31:54.07140,652.4,1038.6,fixation
9:31:54.0719,652.0,1041.3,fixation
9:31:54.0724,651.6,1044.3,fixation
9:31:54.07290,650.9,1047.3,fixation
9:31:54.0734,650.4,1047.2,fixation
9:31:54.0739,650.3,1047.1,fixation
9:31:54.07440,650.2,1047.0,fixation
9:31:54.0749,649.8,1047.2,fixation
9:31:54.0754,649.3,1047.6,fixation
9:31:54.07590,648.3,1048.1,fixation
9:31:54.0764,647.5,1049.0,fixation
9:31:54.0769,647.1,1050.4,fixation
9:31:54.07740,647.2,1051.8,fixation
9:31:54.0779,647.2,1051.2,fixation
9:31:54.0784,647.0,1049.9,fixation
9:31:54.07890,645.2,1046.2,fixation
9:31:54.0794,643.3,1044.0,fixation
9:31:54.0799,641.6,1044.1,fixation
9:31:54.08040,643.5,1045.4,fixation
9:31:54.0809,645.4,1046.7,fixation
9:31:54.0814,646.5,1046.0,fixation
9:31:54.08190,645.7,1046.4,fixation
9:31:54.0824,645.6,1046.7,fixation
9:31:54.0829,646.3,1046.5,fixation
9:31:54.08340,647.9,1044.4,fixation
9:31:54.0839,648.9,1042.6,fixation
9:31:54.0844,649.9,1041.2,fixation
9:31:54.08490,649.7,1044.7,fixation
9:31:54.0854,649.5,1047.9,fixation
9:31:54.0859,649.5,1051.0,fixation
9:31:54.08640,649.7,1051.1,fixation
9:31:54.0869,649.9,1049.8,fixation
9:31:54.0874,650.0,1048.5,fixation
9:31:54.08790,650.1,1047.3,fixation
9:31:54.0884,650.1,1046.8,fixation
9:31:54.0889,650.2,1046.2,fixation
9:31:54.08940,650.4,1046.6,fixation
9:31:54.0899,650.5,1048.5,fixation
9:31:54.0904,651.0,1050.8,fixation
9:31:54.09090,651.5,1052.1,fixation
9:31:54.0914,651.8,1051.9,fixation
9:31:54.0919,651.3,1050.8,fixation
9:31:54.09240,650.8,1048.8,fixation
9:31:54.0929,650.6,1047.3,fixation
9:31:54.0934,650.6,1047.4,fixation
9:31:54.09390,650.4,1048.4,fixation
9:31:54.0944,649.9,1049.6,fixation
9:31:54.0949,649.3,1049.9,fixation
9:31:54.09540,647.9,1050.7,fixation
9:31:54.0959,646.7,1051.1,fixation
9:31:54.0964,644.9,1049.1,fixation
9:31:54.09690,643.8,1046.3,fixation
9:31:54.0974,642.8,1043.5,fixation
9:31:54.0979,642.4,1044.0,fixation
9:31:54.09840,642.4,1044.4,fixation
9:31:54.0989,643.9,1044.8,fixation
9:31:54.0994,645.8,1045.5,fixation
9:31:54.09990,647.5,1047.1,fixation
9:31:54.1004,647.7,1048.6,fixation
9:31:54.1009,647.8,1049.5,fixation
9:31:54.10140,648.4,1049.9,fixation
9:31:54.1019,649.4,1050.3,fixation
9:31:54.1024,650.2,1050.3,fixation
9:31:54.10290,651.9,1048.9,fixation
9:31:54.1034,653.1,1047.5,fixation
9:31:54.1039,654.3,1049.1,fixation
9:31:54.10440,654.0,1052.1,fixation
9:31:54.1049,653.6,1055.1,fixation
9:31:54.1054,653.4,1055.2,fixation
