TimeStamp,X,Y,Event
9:22:22.52716,.,.,blink
9:22:22.52765,.,.,blink
9:22:22.52815,.,.,blink
9:22:22.52865,.,.,blink
9:22:22.52914,.,.,blink
9:22:22.52964,.,.,blink
9:22:22.53014,.,.,blink
9:22:22.53064,.,.,blink
9:22:22.53113,.,.,blink
9:22:22.53163,.,.,blink
9:22:22.53213,.,.,blink
9:22:22.53262,.,.,blink
9:22:22.53312,.,.,blink
9:22:22.53362,.,.,blink
9:22:22.53411,.,.,blink
9:22:22.53460,.,.,blink
9:22:22.5351,.,.,blink
9:22:22.5356,.,.,blink
9:22:22.53609,.,.,blink
9:22:22.53659,.,.,blink
9:22:22.53709,.,.,blink
9:22:22.53758,.,.,blink
9:22:22.53807,.,.,blink
9:22:22.53857,.,.,blink
9:22:22.53907,.,.,blink
9:22:22.53956,.,.,blink
9:22:22.54006,.,.,blink
9:22:22.54056,.,.,blink
9:22:22.54105,.,.,blink
9:22:22.54154,.,.,blink
9:22:22.54204,.,.,blink
9:22:22.54254,.,.,blink
9:22:22.54303,.,.,blink
9:22:22.54353,.,.,blink
9:22:22.54403,.,.,blink
9:22:22.54452,.,.,blink
9:22:22.54501,.,.,blink
9:22:22.54551,.,.,blink
9:22:22.54601,.,.,blink
9:22:22.54650,.,.,blink
9:22:22.547,.,.,blink
9:22:22.5475,.,.,blink
9:22:22.548,.,.,blink
9:22:22.54849,.,.,blink
9:22:22.54899,.,.,blink
9:22:22.54949,.,.,blink
9:22:22.54998,.,.,blink
9:22:22.55048,.,.,blink
9:22:22.55098,.,.,blink
9:22:22.55147,.,.,blink
9:22:22.55196,.,.,blink
9:22:22.55246,.,.,blink
9:22:22.55296,.,.,blink
9:22:22.55345,.,.,blink
9:22:22.55395,.,.,blink
9:22:22.55445,.,.,blink
9:22:22.55494,.,.,blink
9:22:22.55543,.,.,blink
9:22:22.55593,.,.,blink
9:22:22.55643,.,.,blink
9:22:22.55692,.,.,blink
9:22:22.55742,.,.,blink
9:22:22.55792,.,.,blink
9:22:22.55841,.,.,blink
9:22:22.55890,.,.,blink
9:22:22.5594,.,.,blink
9:22:22.5599,.,.,blink
9:22:22.56039,.,.,blink
9:22:22.56089,.,.,blink
9:22:22.56139,.,.,blink
9:22:22.56189,.,.,blink
9:22:22.56238,.,.,blink
9:22:22.56288,.,.,blink
9:22:22.56338,.,.,blink
9:22:22.56387,.,.,blink
9:22:22.56437,.,.,blink
9:22:22.56487,.,.,blink
9:22:22.56536,.,.,blink
9:22:22.56585,.,.,blink
9:22:22.56635,.,.,blink
9:22:22.56685,.,.,blink
9:22:22.56734,.,.,blink
9:22:22.56784,.,.,blink
9:22:22.56834,.,.,blink
9:22:22.56883,.,.,blink
9:22:22.56932,.,.,blink
9:22:22.56982,.,.,blink
9:22:22.57032,.,.,blink
9:22:22.57081,.,.,blink
9:22:22.57131,.,.,blink
9:22:22.57181,.,.,blink
9:22:22.57230,.,.,blink
9:22:22.57279,.,.,blink
9:22:22.57329,.,.,blink
9:22:22.57379,.,.,blink
9:22:22.57428,.,.,blink
9:22:22.57478,.,.,blink
9:22:22.57528,.,.,blink
9:22:22.57577,.,.,blink
9:22:22.57626,.,.,blink
9:22:22.57676,.,.,blink
9:22:22.57726,.,.,blink
9:22:22.57775,.,.,blink
9:22:22.57825,.,.,blink
9:22:22.57875,.,.,blink
9:22:22.57925,.,.,blink
9:22:22.57974,.,.,blink
9:22:22.58024,.,.,blink
9:22:22.58074,.,.,blink
9:22:22.58123,.,.,blink
9:22:22.58173,.,.,blink
9:22:22.58223,.,.,blink
9:22:22.58272,.,.,blink
9:22:22.58321,.,.,blink
9:22:22.58371,.,.,blink
9:22:22.58421,.,.,blink
9:22:22.58470,.,.,blink
9:22:22.5852,.,.,blink
9:22:22.5857,.,.,blink
9:22:22.58619,.,.,blink
9:22:22.58668,.,.,blink
9:22:22.58718,.,.,blink
9:22:22.58768,.,.,blink
9:22:22.58817,.,.,blink
9:22:22.58867,.,.,blink
9:22:22.58917,.,.,blink
9:22:22.58966,.,.,blink
9:22:22.59015,.,.,blink
9:22:22.59065,.,.,blink
9:22:22.59115,.,.,blink
9:22:22.59164,.,.,blink
9:22:22.59214,.,.,blink
9:22:22.59264,.,.,blink
9:22:22.59314,.,.,blink
9:22:22.59363,.,.,blink
9:22:22.59413,.,.,blink
9:22:22.59463,.,.,blink
9:22:22.59512,.,.,blink
9:22:22.59562,.,.,blink
9:22:22.59612,.,.,blink
9:22:22.59661,.,.,blink
9:22:22.59710,.,.,blink
9:22:22.5976,.,.,blink
9:22:22.5981,.,.,blink
9:22:22.59859,.,.,blink
9:22:22.59909,.,.,blink
9:22:22.59959,.,.,blink
9:22:22.60008,.,.,blink
9:22:22.60057,.,.,blink
9:22:22.60107,.,.,blink
9:22:22.60157,.,.,blink
9:22:22.60206,.,.,blink
9:22:22.60256,.,.,blink
9:22:22.60306,.,.,blink
9:22:22.60355,.,.,blink
9:22:22.60404,.,.,blink
9:22:22.60454,.,.,blink
9:22:22.60504,.,.,blink
9:22:22.60553,.,.,blink
9:22:22.60603,.,.,blink
9:22:22.60653,.,.,blink
9:22:22.60702,.,.,blink
9:22:22.60751,.,.,blink
9:22:22.60801,.,.,blink
9:22:22.60851,.,.,blink
9:22:22.60900,.,.,blink
9:22:22.6095,.,.,blink
9:22:22.61,.,.,blink
9:22:22.6105,.,.,blink
9:22:22.61099,.,.,blink
9:22:22.61149,.,.,blink
9:22:22.61199,.,.,blink
9:22:22.61248,.,.,blink
9:22:22.61298,.,.,blink
9:22:22.61348,.,.,blink
9:22:22.61397,.,.,blink
9:22:22.61446,.,.,blink
9:22:22.61496,.,.,blink
9:22:22.61546,.,.,blink
9:22:22.61595,.,.,blink
9:22:22.61645,.,.,blink
9:22:22.61695,.,.,blink
9:22:22.61744,.,.,blink
9:22:22.61793,.,.,blink
9:22:22.61843,.,.,blink
9:22:22.61893,.,.,blink
9:22:22.61942,.,.,blink
9:22:22.61992,.,.,blink
9:22:22.62042,.,.,blink
9:22:22.62091,.,.,blink
9:22:22.62140,.,.,blink
9:22:22.6219,.,.,blink
9:22:22.6224,.,.,blink
9:22:22.62289,.,.,blink
9:22:22.62339,.,.,blink
9:22:22.62389,.,.,blink
9:22:22.62439,.,.,blink
9:22:22.62488,.,.,blink
9:22:22.62538,.,.,blink
9:22:22.62588,.,.,blink
9:22:22.62637,.,.,blink
9:22:22.62687,.,.,blink
9:22:22.62737,.,.,blink
9:22:22.62786,.,.,blink
9:22:22.62835,.,.,blink
9:22:22.62885,.,.,blink
9:22:22.62935,.,.,blink
9:22:22.62984,.,.,blink
9:22:22.63034,.,.,blink
9:22:22.63084,.,.,blink
9:22:22.63133,.,.,blink
9:22:22.63182,.,.,blink
9:22:22.63232,.,.,blink
9:22:22.63282,.,.,blink
9:22:22.63331,.,.,blink
9:22:22.63381,.,.,blink
9:22:22.63431,.,.,blink
9:22:22.63480,.,.,blink
9:22:22.63529,.,.,blink
9:22:22.63579,.,.,blink
9:22:22.63629,.,.,blink
9:22:22.63678,451.3,515.8,fixation
9:22:22.63728,450.2,514.7,fixation
9:22:22.63778,450.0,516.1,fixation
9:22:22.63827,449.9,518.5,fixation
9:22:22.63876,449.7,521.0,fixation
9:22:22.63926,449.6,522.6,fixation
9:22:22.63976,449.4,524.3,fixation
9:22:22.64025,449.6,523.3,fixation
9:22:22.64075,450.9,520.8,fixation
9:22:22.64125,451.7,521.5,fixation
9:22:22.64175,452.3,524.8,fixation
9:22:22.64224,451.9,528.5,fixation
9:22:22.64274,451.3,528.9,fixation
9:22:22.64324,450.9,527.1,fixation
9:22:22.64373,450.5,524.8,fixation
9:22:22.64423,450.7,523.0,fixation
9:22:22.64473,450.5,523.2,fixation
9:22:22.64522,450.1,523.4,fixation
9:22:22.64571,449.6,523.7,fixation
9:22:22.64621,449.2,524.3,fixation
9:22:22.64671,448.7,527.7,fixation
9:22:22.64720,449.0,530.6,fixation
9:22:22.6477,449.6,532.2,fixation
9:22:22.6482,449.9,531.1,fixation
9:22:22.64869,449.4,529.9,fixation
9:22:22.64918,449.3,530.0,fixation
9:22:22.64968,449.8,529.8,fixation
9:22:22.65018,449.9,529.6,fixation
9:22:22.65067,449.4,529.6,fixation
9:22:22.65117,448.8,529.8,fixation
9:22:22.65167,448.4,530.4,fixation
9:22:22.65216,448.3,530.7,fixation
9:22:22.65265,448.2,530.8,fixation
9:22:22.65315,448.3,530.6,fixation
9:22:22.65365,448.3,531.5,fixation
9:22:22.65414,448.2,532.6,fixation
9:22:22.65464,448.1,533.7,fixation
9:22:22.65514,448.0,533.8,fixation
9:22:22.65564,447.9,533.5,fixation
9:22:22.65613,448.3,533.3,fixation
9:22:22.65663,448.7,534.1,fixation
9:22:22.65713,448.7,535.1,fixation
9:22:22.65762,447.9,535.9,fixation
9:22:22.65812,447.2,535.6,fixation
9:22:22.65862,446.9,535.3,fixation
9:22:22.65911,446.9,535.4,fixation
9:22:22.65960,447.4,535.7,fixation
9:22:22.6601,447.8,536.0,fixation
9:22:22.6606,448.3,535.6,fixation
9:22:22.66109,448.3,535.0,fixation
9:22:22.66159,448.3,535.0,fixation
9:22:22.66209,448.2,535.9,fixation
9:22:22.66258,448.1,536.9,fixation
9:22:22.66307,448.3,536.5,fixation
9:22:22.66357,448.7,535.5,fixation
9:22:22.66407,449.4,535.7,fixation
9:22:22.66456,450.0,536.9,fixation
9:22:22.66506,450.9,537.4,fixation
9:22:22.66556,451.5,536.7,fixation
9:22:22.66605,451.7,536.2,fixation
9:22:22.66654,451.2,536.5,fixation
9:22:22.66704,450.8,536.8,fixation
9:22:22.66754,450.6,537.0,fixation
9:22:22.66803,450.6,536.9,fixation
9:22:22.66853,450.5,536.6,fixation
9:22:22.66903,450.3,536.0,fixation
9:22:22.66952,449.5,535.2,fixation
9:22:22.67001,448.8,534.6,fixation
9:22:22.67051,448.2,534.4,fixation
9:22:22.67101,448.2,534.6,fixation
9:22:22.67150,448.2,534.9,fixation
9:22:22.672,448.2,535.2,fixation
9:22:22.6725,448.3,535.3,fixation
9:22:22.673,448.3,535.5,fixation
9:22:22.67349,448.4,535.6,fixation
9:22:22.67399,448.5,536.7,fixation
9:22:22.67449,448.4,537.8,fixation
9:22:22.67498,448.1,538.8,fixation
9:22:22.67548,447.7,538.9,fixation
9:22:22.67598,447.5,539.1,fixation
9:22:22.67647,447.3,539.2,fixation
9:22:22.67696,447.1,539.4,fixation
9:22:22.67746,446.5,539.5,fixation
9:22:22.67796,445.9,539.9,fixation
9:22:22.67845,445.4,540.4,fixation
9:22:22.67895,445.4,541.8,fixation
9:22:22.67945,445.5,542.7,fixation
9:22:22.67994,445.5,543.4,fixation
9:22:22.68043,445.5,544.0,fixation
9:22:22.68093,445.4,544.3,fixation
9:22:22.68143,445.4,544.2,fixation
9:22:22.68192,445.4,543.0,fixation
9:22:22.68242,445.3,542.2,fixation
9:22:22.68292,445.0,541.9,fixation
9:22:22.68341,444.8,542.0,fixation
9:22:22.68390,444.6,542.2,fixation
9:22:22.6844,444.8,542.4,fixation
9:22:22.6849,445.6,543.4,fixation
9:22:22.68539,446.5,544.5,fixation
9:22:22.68589,447.3,545.5,fixation
9:22:22.68639,447.5,545.5,fixation
9:22:22.68689,447.7,545.4,fixation
9:22:22.68738,447.9,544.7,fixation
9:22:22.68788,447.8,544.2,fixation
9:22:22.68838,447.8,543.8,fixation
9:22:22.68887,447.7,543.7,fixation
9:22:22.68937,447.6,543.5,fixation
9:22:22.68987,447.6,543.4,fixation
9:22:22.69036,447.7,543.1,fixation
9:22:22.69085,447.9,542.7,fixation
9:22:22.69135,448.0,542.0,fixation
9:22:22.69185,447.9,541.6,fixation
9:22:22.69234,447.8,542.1,fixation
9:22:22.69284,447.9,542.9,fixation
9:22:22.69334,447.8,543.6,fixation
9:22:22.69383,447.6,543.2,fixation
9:22:22.69432,447.3,542.5,fixation
9:22:22.69482,447.4,541.9,fixation
9:22:22.69532,447.8,542.2,fixation
9:22:22.69581,448.1,542.8,fixation
9:22:22.69631,448.3,543.3,fixation
9:22:22.69681,448.5,542.9,fixation
9:22:22.69730,448.9,542.4,fixation
9:22:22.69779,449.2,542.5,fixation
9:22:22.69829,449.4,543.0,fixation
9:22:22.69879,449.5,543.2,fixation
9:22:22.69928,449.4,542.9,fixation
9:22:22.69978,449.4,542.6,fixation
9:22:22.70028,449.4,542.6,fixation
9:22:22.70077,450.2,543.6,fixation
9:22:22.70126,450.9,544.5,fixation
9:22:22.70176,451.7,545.3,fixation
9:22:22.70226,452.2,544.6,fixation
9:22:22.70275,452.7,543.8,fixation
9:22:22.70325,453.2,543.8,fixation
9:22:22.70375,453.4,544.6,fixation
9:22:22.70425,453.5,545.5,fixation
9:22:22.70474,453.6,545.4,fixation
9:22:22.70524,453.6,544.9,fixation
9:22:22.70574,453.8,544.1,fixation
9:22:22.70623,453.8,543.7,fixation
9:22:22.70673,454.5,543.3,fixation
9:22:22.70723,455.2,543.2,fixation
9:22:22.70772,456.0,543.8,fixation
9:22:22.70821,456.1,544.3,fixation
9:22:22.70871,456.1,544.9,fixation
9:22:22.70921,455.9,545.0,fixation
9:22:22.70970,455.7,545.2,fixation
9:22:22.7102,455.3,544.5,fixation
9:22:22.7107,455.1,543.5,fixation
9:22:22.71119,454.8,542.3,fixation
9:22:22.71168,454.8,542.1,fixation
9:22:22.71218,454.8,542.6,fixation
9:22:22.71268,454.8,543.9,fixation
9:22:22.71317,455.4,545.4,fixation
9:22:22.71367,456.0,546.1,fixation
9:22:22.71417,456.8,545.3,fixation
9:22:22.71466,456.5,544.4,fixation
9:22:22.71515,456.2,543.8,fixation
9:22:22.71565,455.7,544.4,fixation
9:22:22.71615,455.7,544.6,fixation
9:22:22.71664,455.7,544.5,fixation
9:22:22.71714,455.5,544.8,fixation
9:22:22.71764,455.2,545.5,fixation
9:22:22.71814,455.0,545.9,fixation
9:22:22.71863,455.1,545.7,fixation
9:22:22.71913,455.3,545.7,fixation
9:22:22.71963,455.5,546.5,fixation
9:22:22.72012,455.6,547.3,fixation
9:22:22.72062,455.4,547.9,fixation
9:22:22.72112,455.6,547.9,fixation
9:22:22.72161,455.9,547.8,fixation
9:22:22.72210,456.2,548.1,fixation
9:22:22.7226,456.3,548.6,fixation
9:22:22.7231,455.9,549.1,fixation
9:22:22.72359,455.4,549.4,fixation
9:22:22.72409,455.0,549.4,fixation
9:22:22.72459,454.9,548.8,fixation
9:22:22.72508,454.9,548.0,fixation
9:22:22.72557,454.9,547.3,fixation
9:22:22.72607,455.0,547.4,fixation
9:22:22.72657,455.1,547.6,fixation
9:22:22.72706,455.1,547.9,fixation
9:22:22.72756,455.0,548.2,fixation
9:22:22.72806,455.0,548.5,fixation
9:22:22.72855,455.0,548.5,fixation
9:22:22.72904,454.8,548.4,fixation
9:22:22.72954,454.6,548.2,fixation
9:22:22.73004,454.5,548.0,fixation
9:22:22.73053,454.8,547.9,fixation
9:22:22.73103,454.9,548.1,fixation
9:22:22.73153,454.7,548.7,fixation
9:22:22.73202,454.3,549.2,fixation
9:22:22.73251,454.1,550.2,fixation
9:22:22.73301,454.0,550.7,fixation
9:22:22.73351,454.0,551.4,fixation
9:22:22.73400,454.0,551.4,fixation
9:22:22.7345,454.1,551.5,fixation
9:22:22.735,454.1,551.0,fixation
9:22:22.7355,454.1,550.4,fixation
9:22:22.73599,454.0,550.2,fixation
9:22:22.73649,453.9,550.4,fixation
9:22:22.73699,453.9,550.6,fixation
9:22:22.73748,453.9,550.5,fixation
9:22:22.73798,453.9,550.4,fixation
9:22:22.73848,453.4,550.3,fixation
9:22:22.73897,452.8,550.4,fixation
9:22:22.73946,452.0,550.6,fixation
9:22:22.73996,451.5,551.0,fixation
9:22:22.74046,451.5,551.2,fixation
9:22:22.74095,452.1,551.4,fixation
9:22:22.74145,452.6,551.3,fixation
9:22:22.74195,452.9,551.2,fixation
9:22:22.74244,452.8,551.4,fixation
9:22:22.74293,452.4,551.7,fixation
9:22:22.74343,451.9,551.5,fixation
9:22:22.74393,451.6,551.1,fixation
9:22:22.74442,451.8,550.7,fixation
9:22:22.74492,452.1,550.2,fixation
9:22:22.74542,452.4,549.7,fixation
9:22:22.74591,452.4,549.0,fixation
9:22:22.74640,452.4,548.8,fixation
9:22:22.7469,452.4,548.7,fixation
9:22:22.7474,452.6,549.0,fixation
9:22:22.74789,452.8,549.1,fixation
9:22:22.74839,452.7,549.1,fixation
9:22:22.74889,452.5,549.8,fixation
9:22:22.74939,452.9,550.6,fixation
9:22:22.74988,453.4,551.3,fixation
9:22:22.75038,454.1,550.9,fixation
9:22:22.75088,454.2,550.0,fixation
9:22:22.75137,454.5,549.3,fixation
9:22:22.75187,454.6,550.1,fixation
9:22:22.75237,454.6,551.3,fixation
9:22:22.75286,454.1,551.5,fixation
9:22:22.75335,453.3,550.5,fixation
9:22:22.75385,452.9,549.0,fixation
9:22:22.75435,452.7,548.4,fixation
9:22:22.75484,453.1,548.8,fixation
9:22:22.75534,453.5,549.8,fixation
9:22:22.75584,453.8,550.1,fixation
9:22:22.75633,454.0,549.1,fixation
9:22:22.75682,454.3,548.4,fixation
9:22:22.75732,454.5,548.3,fixation
9:22:22.75782,454.6,548.4,fixation
9:22:22.75831,454.5,548.3,fixation
9:22:22.75881,454.1,548.1,fixation
9:22:22.75931,453.8,547.9,fixation
9:22:22.75980,453.6,547.7,fixation
9:22:22.76029,453.6,547.6,fixation
9:22:22.76079,453.7,547.6,fixation
9:22:22.76129,453.8,547.7,fixation
9:22:22.76178,453.5,547.6,fixation
9:22:22.76228,453.1,547.4,fixation
9:22:22.76278,452.6,547.0,fixation
9:22:22.76327,452.6,546.6,fixation
9:22:22.76376,452.8,546.4,fixation
9:22:22.76426,453.3,546.7,fixation
9:22:22.76476,453.9,546.4,fixation
9:22:22.76525,454.6,545.9,fixation
9:22:22.76575,454.9,545.6,fixation
9:22:22.76625,454.8,545.9,fixation
9:22:22.76675,454.4,546.2,fixation
9:22:22.76724,453.9,546.3,fixation
9:22:22.76774,453.7,545.9,fixation
9:22:22.76824,453.3,545.4,fixation
9:22:22.76873,452.9,545.1,fixation
9:22:22.76923,452.4,545.6,fixation
9:22:22.76973,452.6,546.0,fixation
9:22:22.77022,453.0,545.9,fixation
9:22:22.77071,453.4,545.6,fixation
9:22:22.77121,454.1,545.9,fixation
9:22:22.77171,454.6,546.5,fixation
9:22:22.77220,454.8,547.0,fixation
9:22:22.7727,454.7,546.9,fixation
9:22:22.7732,454.6,546.9,fixation
9:22:22.77369,455.4,547.1,fixation
9:22:22.77418,456.3,547.7,fixation
9:22:22.77468,457.4,548.1,fixation
9:22:22.77518,457.4,548.4,fixation
9:22:22.77567,457.5,548.2,fixation
9:22:22.77617,457.5,547.8,fixation
9:22:22.77667,457.4,547.4,fixation
9:22:22.77716,457.3,548.0,fixation
9:22:22.77765,457.1,548.9,fixation
9:22:22.77815,456.8,549.6,fixation
9:22:22.77865,456.6,549.5,fixation
9:22:22.77914,456.4,549.5,fixation
9:22:22.77964,456.4,549.6,fixation
9:22:22.78014,456.5,549.7,fixation
9:22:22.78064,456.5,549.6,fixation
9:22:22.78113,456.1,548.6,fixation
9:22:22.78163,455.8,547.6,fixation
9:22:22.78213,455.5,547.7,fixation
9:22:22.78262,455.6,548.8,fixation
9:22:22.78312,455.5,550.0,fixation
9:22:22.78362,455.5,550.1,fixation
9:22:22.78411,455.8,550.1,fixation
9:22:22.78460,456.2,550.1,fixation
9:22:22.7851,456.5,550.2,fixation
9:22:22.7856,456.4,550.3,fixation
9:22:22.78609,456.3,550.4,fixation
9:22:22.78659,456.3,550.3,fixation
9:22:22.78709,456.3,550.1,fixation
9:22:22.78758,455.9,550.0,fixation
9:22:22.78807,455.5,549.9,fixation
9:22:22.78857,455.3,550.0,fixation
9:22:22.78907,456.0,550.0,fixation
9:22:22.78956,456.7,550.0,fixation
9:22:22.79006,457.5,549.9,fixation
9:22:22.79056,457.9,549.8,fixation
9:22:22.79105,458.2,549.6,fixation
9:22:22.79154,458.2,549.5,fixation
9:22:22.79204,458.3,549.5,fixation
9:22:22.79254,458.5,549.5,fixation
9:22:22.79303,459.2,549.9,fixation
9:22:22.79353,459.8,550.5,fixation
9:22:22.79403,460.1,551.0,fixation
9:22:22.79452,460.1,550.8,fixation
9:22:22.79501,460.0,550.5,fixation
9:22:22.79551,459.9,550.3,fixation
9:22:22.79601,459.7,550.6,fixation
9:22:22.79650,459.4,551.7,fixation
9:22:22.797,459.3,552.7,fixation
9:22:22.7975,458.9,554.2,fixation
9:22:22.798,458.5,554.9,fixation
9:22:22.79849,457.9,555.7,fixation
9:22:22.79899,457.4,555.0,fixation
9:22:22.79949,457.1,554.3,fixation
9:22:22.79998,457.0,553.8,fixation
9:22:22.80048,456.9,553.9,fixation
9:22:22.80098,456.7,554.0,fixation
9:22:22.80147,456.4,553.9,fixation
9:22:22.80196,456.0,553.8,fixation
9:22:22.80246,455.5,553.8,fixation
9:22:22.80296,456.3,553.8,fixation
9:22:22.80345,457.4,553.4,fixation
9:22:22.80395,458.4,553.1,fixation
9:22:22.80445,458.3,553.0,fixation
9:22:22.80494,458.1,553.5,fixation
9:22:22.80543,458.2,554.1,fixation
9:22:22.80593,458.5,554.5,fixation
9:22:22.80643,458.9,554.5,fixation
9:22:22.80692,459.2,554.6,fixation
9:22:22.80742,459.1,554.6,fixation
9:22:22.80792,459.5,554.2,fixation
9:22:22.80841,459.8,553.6,fixation
9:22:22.80890,459.9,553.2,fixation
9:22:22.8094,459.6,553.3,fixation
9:22:22.8099,459.4,553.4,fixation
9:22:22.81039,459.4,553.4,fixation
9:22:22.81089,459.4,553.4,fixation
9:22:22.81139,458.7,553.3,fixation
9:22:22.81189,458.1,553.1,fixation
9:22:22.81238,457.4,552.8,fixation
9:22:22.81288,456.9,552.6,fixation
9:22:22.81338,456.4,551.6,fixation
9:22:22.81387,456.0,550.5,fixation
9:22:22.81437,456.2,549.7,fixation
9:22:22.81487,456.3,549.9,fixation
9:22:22.81536,456.3,550.4,fixation
9:22:22.81585,456.6,550.8,fixation
9:22:22.81635,457.0,551.0,fixation
9:22:22.81685,457.6,550.9,fixation
9:22:22.81734,457.8,551.2,fixation
9:22:22.81784,458.1,551.4,fixation
9:22:22.81834,458.6,551.9,fixation
9:22:22.81883,458.8,552.5,fixation
9:22:22.81932,459.0,553.1,fixation
9:22:22.81982,459.0,553.1,fixation
9:22:22.82032,458.7,552.6,fixation
9:22:22.82081,458.4,552.5,fixation
9:22:22.82131,458.4,552.7,fixation
9:22:22.82181,458.8,552.4,fixation
9:22:22.82230,458.8,550.7,fixation
9:22:22.82279,458.2,549.1,fixation
9:22:22.82329,457.6,548.2,fixation
9:22:22.82379,457.5,548.4,fixation
9:22:22.82428,457.2,548.5,fixation
9:22:22.82478,457.1,548.1,fixation
9:22:22.82528,457.0,547.8,fixation
9:22:22.82577,458.2,547.2,fixation
9:22:22.82626,459.3,547.0,fixation
9:22:22.82676,460.4,546.6,fixation
9:22:22.82726,460.2,546.3,fixation
9:22:22.82775,459.0,546.0,fixation
9:22:22.82825,457.9,545.9,fixation
9:22:22.82875,457.8,546.0,fixation
9:22:22.82925,458.7,546.4,fixation
9:22:22.82974,459.2,546.8,fixation
9:22:22.83024,458.7,546.6,fixation
9:22:22.83074,458.1,546.3,fixation
9:22:22.83123,458.0,545.9,fixation
9:22:22.83173,458.1,545.9,fixation
9:22:22.83223,458.4,546.0,fixation
9:22:22.83272,458.5,546.1,fixation
9:22:22.83321,458.2,546.2,fixation
9:22:22.83371,458.1,546.3,fixation
9:22:22.83421,457.9,546.5,fixation
9:22:22.83470,457.8,546.9,fixation
9:22:22.8352,457.8,547.2,fixation
9:22:22.8357,457.8,547.4,fixation
9:22:22.83619,458.1,547.5,fixation
9:22:22.83668,458.3,547.7,fixation
9:22:22.83718,458.6,547.9,fixation
9:22:22.83768,459.4,548.0,fixation
9:22:22.83817,460.2,548.1,fixation
9:22:22.83867,460.4,548.2,fixation
9:22:22.83917,459.9,547.9,fixation
9:22:22.83966,459.3,547.6,fixation
9:22:22.84015,459.4,547.3,fixation
9:22:22.84065,459.5,547.3,fixation
9:22:22.84115,459.5,547.0,fixation
9:22:22.84164,459.5,546.8,fixation
9:22:22.84214,460.2,546.7,fixation
9:22:22.84264,460.9,546.6,fixation
9:22:22.84314,461.5,546.3,fixation
9:22:22.84363,461.6,545.9,fixation
9:22:22.84413,461.7,545.7,fixation
9:22:22.84463,461.8,545.8,fixation
9:22:22.84512,461.8,546.6,fixation
9:22:22.84562,461.8,547.3,fixation
9:22:22.84612,461.1,548.2,fixation
9:22:22.84661,460.5,548.4,fixation
9:22:22.84710,460.3,548.6,fixation
9:22:22.8476,460.7,548.1,fixation
9:22:22.8481,461.1,547.7,fixation
9:22:22.84859,460.8,547.1,fixation
9:22:22.84909,460.4,547.2,fixation
9:22:22.84959,460.7,547.9,fixation
9:22:22.85008,460.9,548.5,fixation
9:22:22.85057,461.2,549.2,fixation
9:22:22.85107,460.8,549.2,fixation
9:22:22.85157,460.9,549.2,fixation
9:22:22.85206,460.9,549.6,fixation
9:22:22.85256,460.9,550.1,fixation
9:22:22.85306,461.0,549.2,fixation
9:22:22.85355,461.1,547.9,fixation
9:22:22.85404,461.2,546.7,fixation
9:22:22.85454,461.3,547.0,fixation
9:22:22.85504,461.6,547.7,fixation
9:22:22.85553,461.9,549.1,fixation
9:22:22.85603,462.2,550.3,fixation
9:22:22.85653,461.9,550.5,fixation
9:22:22.85702,461.4,549.9,fixation
9:22:22.85751,461.2,549.4,fixation
9:22:22.85801,461.3,549.4,fixation
9:22:22.85851,461.3,549.5,fixation
9:22:22.85900,461.1,549.4,fixation
9:22:22.8595,460.9,549.1,fixation
9:22:22.86,461.0,548.5,fixation
9:22:22.8605,460.9,548.1,fixation
9:22:22.86099,460.7,547.9,fixation
9:22:22.86149,459.9,548.2,fixation
9:22:22.86199,459.3,548.1,fixation
9:22:22.86248,458.9,547.8,fixation
9:22:22.86298,458.6,547.5,fixation
9:22:22.86348,458.2,547.9,fixation
9:22:22.86397,457.8,548.1,fixation
9:22:22.86446,457.9,548.3,fixation
9:22:22.86496,458.2,548.2,fixation
9:22:22.86546,457.7,548.4,fixation
9:22:22.86595,456.9,548.6,fixation
9:22:22.86645,456.4,549.0,fixation
9:22:22.86695,457.2,549.6,fixation
9:22:22.86744,458.0,550.2,fixation
9:22:22.86793,457.9,549.8,fixation
9:22:22.86843,457.4,549.2,fixation
9:22:22.86893,456.7,548.5,fixation
9:22:22.86942,456.4,547.7,fixation
9:22:22.86992,456.2,546.8,fixation
9:22:22.87042,456.6,546.3,fixation
9:22:22.87091,457.0,547.1,fixation
9:22:22.87140,457.3,548.1,fixation
9:22:22.8719,457.1,548.8,fixation
9:22:22.8724,456.8,549.1,fixation
9:22:22.87289,456.5,549.1,fixation
9:22:22.87339,456.9,548.8,fixation
9:22:22.87389,457.6,548.5,fixation
9:22:22.87439,457.8,548.3,fixation
9:22:22.87488,457.3,548.3,fixation
9:22:22.87538,457.2,548.3,fixation
9:22:22.87588,457.5,548.4,fixation
9:22:22.87637,457.8,548.8,fixation
9:22:22.87687,457.6,549.4,fixation
9:22:22.87737,457.8,550.2,fixation
9:22:22.87786,458.5,550.6,fixation
9:22:22.87835,459.6,550.6,fixation
9:22:22.87885,460.4,549.7,fixation
9:22:22.87935,460.7,548.8,fixation
9:22:22.87984,460.5,548.2,fixation
9:22:22.88034,460.2,548.2,fixation
9:22:22.88084,460.0,548.8,fixation
9:22:22.88133,459.8,549.3,fixation
9:22:22.88182,459.1,549.9,fixation
9:22:22.88232,458.4,551.0,fixation
