TimeStamp,X,Y,Event
10:28:54.7347,427.8,416.8,saccade
10:28:54.7352,428.8,416.7,saccade
10:28:54.7357,429.1,416.4,saccade
10:28:54.7362,429.3,417.2,saccade
10:28:54.7367,429.1,418.2,saccade
10:28:54.7372,428.9,419.2,saccade
10:28:54.7377,428.7,419.3,saccade
10:28:54.7382,429.0,417.5,saccade
10:28:54.7387,429.3,415.6,saccade
10:28:54.7392,429.5,413.7,saccade
10:28:54.7397,431.0,414.8,saccade
10:28:54.7402,433.6,416.5,saccade
10:28:54.7407,436.4,418.0,saccade
10:28:54.7412,438.1,418.2,saccade
10:28:54.7417,440.0,418.3,saccade
10:28:54.7422,442.9,419.2,saccade
10:28:54.7427,445.3,420.7,saccade
10:28:54.7432,448.4,423.7,saccade
10:28:54.7437,451.8,426.5,saccade
10:28:54.7442,456.8,429.2,saccade
10:28:54.7447,460.5,430.7,saccade
10:28:54.7452,464.0,432.6,saccade
10:28:54.7457,468.6,438.0,saccade
10:28:54.7462,475.4,444.0,saccade
10:28:54.7467,484.5,452.1,saccade
10:28:54.7472,492.0,459.2,saccade
10:28:54.7477,500.0,466.1,saccade
10:28:54.7482,507.6,474.2,saccade
10:28:54.7487,515.4,479.7,saccade
10:28:54.7492,523.5,487.2,saccade
10:28:54.7497,530.0,494.7,saccade
10:28:54.7502,536.8,505.7,saccade
10:28:54.7507,542.7,517.0,saccade
10:28:54.7512,551.0,528.8,saccade
10:28:54.7517,559.9,539.3,saccade
10:28:54.7522,568.9,548.1,saccade
10:28:54.7527,576.6,555.5,saccade
10:28:54.7532,583.8,564.0,saccade
10:28:54.7537,591.6,572.0,saccade
10:28:54.7542,597.2,581.4,saccade
10:28:54.7547,602.5,590.9,saccade
10:28:54.7552,607.0,602.1,saccade
10:28:54.7557,614.5,612.2,saccade
10:28:54.7562,622.5,618.8,saccade
10:28:54.7567,632.4,628.0,saccade
10:28:54.7572,640.4,635.2,saccade
10:28:54.7577,649.5,648.7,saccade
10:28:54.7582,656.4,661.8,saccade
10:28:54.7587,662.8,675.6,saccade
10:28:54.7592,668.1,684.8,saccade
10:28:54.7597,673.4,692.6,saccade
10:28:54.7602,678.4,701.4,saccade
10:28:54.7607,682.5,709.6,saccade
10:28:54.7612,686.0,714.9,saccade
10:28:54.7617,688.5,719.7,saccade
10:28:54.7622,691.0,725.3,saccade
10:28:54.7627,693.1,734.4,saccade
10:28:54.7632,695.5,744.2,saccade
10:28:54.7637,697.8,754.0,saccade
10:28:54.7642,699.3,763.1,saccade
10:28:54.7647,700.3,769.5,saccade
10:28:54.7652,700.4,773.8,saccade
10:28:54.7657,699.9,775.2,saccade
10:28:54.7662,699.6,777.1,saccade
10:28:54.7667,698.4,780.7,saccade
10:28:54.7672,697.1,784.8,saccade
10:28:54.7677,695.2,791.5,saccade
10:28:54.7682,693.3,795.9,saccade
10:28:54.7687,692.0,802.0,saccade
10:28:54.7692,689.7,805.4,saccade
10:28:54.7697,688.2,811.7,saccade
10:28:54.7702,686.7,815.5,saccade
10:28:54.7707,685.5,819.9,saccade
10:28:54.7712,683.5,822.4,saccade
10:28:54.7717,680.9,824.7,saccade
10:28:54.7722,678.4,825.2,saccade
10:28:54.7727,676.3,826.5,saccade
10:28:54.7732,673.5,827.3,saccade
10:28:54.7737,670.6,827.6,saccade
10:28:54.7742,667.8,826.2,saccade
10:28:54.7747,665.1,824.5,saccade
10:28:54.7752,663.2,820.4,saccade
10:28:54.7757,660.1,815.9,saccade
10:28:54.7762,658.4,812.1,saccade
10:28:54.7767,657.3,811.2,saccade
10:28:54.7772,657.1,808.0,saccade
10:28:54.7777,656.9,804.8,saccade
10:28:54.7782,657.3,800.4,saccade
10:28:54.7787,657.9,799.3,saccade
10:28:54.7792,658.7,795.6,saccade
10:28:54.7797,658.9,791.7,saccade
10:28:54.7802,658.9,786.8,saccade
10:28:54.7807,658.6,784.1,saccade
10:28:54.7812,660.0,782.3,saccade
10:28:54.7817,661.5,779.5,saccade
10:28:54.7822,664.1,777.0,saccade
10:28:54.7827,665.3,774.6,saccade
10:28:54.7832,666.5,773.8,saccade
10:28:54.7837,667.6,773.0,saccade
10:28:54.7842,668.5,772.1,saccade
10:28:54.7847,669.7,770.5,saccade
10:28:54.7852,670.1,767.9,saccade
10:28:54.7857,670.9,766.1,saccade
10:28:54.7862,672.5,765.9,saccade
10:28:54.7867,674.6,767.3,saccade
10:28:54.7872,677.0,768.1,saccade
10:28:54.7877,678.3,768.2,saccade
10:28:54.7882,679.2,768.6,saccade
10:28:54.7887,679.4,770.1,saccade
10:28:54.7892,679.6,771.8,saccade
10:28:54.7897,679.8,772.6,saccade
10:28:54.7902,679.7,775.3,saccade
10:28:54.7907,679.5,778.0,saccade
10:28:54.7912,679.4,782.0,fixation
10:28:54.7917,679.7,783.8,fixation
10:28:54.7922,681.0,786.6,fixation
10:28:54.7927,682.1,787.9,fixation
10:28:54.7932,683.2,789.1,fixation
10:28:54.7937,683.5,789.9,fixation
10:28:54.7942,683.7,790.5,fixation
10:28:54.7947,683.6,790.8,fixation
10:28:54.7952,683.3,791.5,fixation
10:28:54.7957,683.0,792.2,fixation
10:28:54.7962,683.0,797.2,fixation
10:28:54.7967,683.0,801.5,fixation
10:28:54.7972,682.9,804.7,fixation
10:28:54.7977,682.8,803.6,fixation
10:28:54.7982,683.1,804.9,fixation
10:28:54.7987,683.6,807.3,fixation
10:28:54.7992,683.9,809.7,fixation
10:28:54.7997,682.9,809.5,fixation
10:28:54.8002,681.7,808.4,fixation
10:28:54.8007,680.5,807.4,fixation
10:28:54.8012,680.8,806.6,fixation
10:28:54.8017,681.0,806.5,fixation
10:28:54.8022,681.2,806.9,fixation
10:28:54.8027,682.1,808.1,fixation
10:28:54.8032,683.1,809.5,fixation
10:28:54.8037,684.0,810.3,fixation
10:28:54.8042,684.0,811.0,fixation
10:28:54.8047,683.9,811.5,fixation
10:28:54.8052,683.7,811.2,fixation
10:28:54.8057,683.4,810.4,fixation
10:28:54.8062,683.2,809.6,fixation
10:28:54.8067,683.2,810.2,fixation
10:28:54.8072,683.2,810.8,fixation
10:28:54.8077,683.2,811.8,fixation
10:28:54.8082,683.4,812.8,fixation
10:28:54.8087,683.5,813.8,fixation
10:28:54.8092,683.5,814.2,fixation
10:28:54.8097,683.3,814.0,fixation
10:28:54.8102,683.0,812.9,fixation
10:28:54.8107,682.8,811.9,fixation
10:28:54.8112,682.6,810.2,fixation
10:28:54.8117,682.6,809.5,fixation
10:28:54.8122,682.6,807.9,fixation
10:28:54.8127,682.3,806.9,fixation
10:28:54.8132,682.0,807.1,fixation
10:28:54.8137,681.8,808.4,fixation
10:28:54.8142,681.8,809.8,fixation
10:28:54.8147,682.0,810.3,fixation
10:28:54.8152,682.2,810.3,fixation
10:28:54.8157,681.2,809.9,fixation
10:28:54.8162,680.1,809.4,fixation
10:28:54.8167,679.2,809.4,fixation
10:28:54.8172,679.3,809.7,fixation
10:28:54.8177,679.4,810.1,fixation
10:28:54.8182,679.1,809.9,fixation
10:28:54.8187,678.9,809.8,fixation
10:28:54.8192,678.6,809.3,fixation
10:28:54.8197,678.6,808.5,fixation
10:28:54.8202,679.0,807.9,fixation
10:28:54.8207,679.4,807.5,fixation
10:28:54.8212,679.6,808.0,fixation
10:28:54.8217,679.5,808.7,fixation
10:28:54.8222,679.4,809.5,fixation
10:28:54.8227,679.3,808.8,fixation
10:28:54.8232,679.2,807.8,fixation
10:28:54.8237,679.0,806.9,fixation
10:28:54.8242,679.1,807.1,fixation
10:28:54.8247,679.2,805.9,fixation
10:28:54.8252,678.7,804.5,fixation
10:28:54.8257,678.0,803.1,fixation
10:28:54.8262,677.4,803.4,fixation
10:28:54.8267,677.4,803.9,fixation
10:28:54.8272,677.9,804.3,fixation
10:28:54.8277,678.4,804.3,fixation
10:28:54.8282,679.0,804.0,fixation
10:28:54.8287,679.0,804.0,fixation
10:28:54.8292,678.8,804.2,fixation
10:28:54.8297,678.5,804.5,fixation
10:28:54.8302,678.3,805.3,fixation
10:28:54.8307,678.6,806.0,fixation
10:28:54.8312,678.6,805.6,fixation
10:28:54.8317,678.5,805.8,fixation
10:28:54.8322,678.3,805.5,fixation
10:28:54.8327,678.4,806.2,fixation
10:28:54.8332,678.7,805.8,fixation
10:28:54.8337,679.1,805.4,fixation
10:28:54.8342,679.4,804.9,fixation
10:28:54.8347,679.4,803.7,fixation
10:28:54.8352,679.3,803.0,fixation
10:28:54.8357,679.3,802.3,fixation
10:28:54.8362,679.0,802.2,fixation
10:28:54.8367,678.7,804.2,fixation
10:28:54.8372,679.0,806.4,fixation
10:28:54.8377,680.4,807.8,fixation
10:28:54.8382,681.7,807.3,fixation
10:28:54.8387,681.3,806.3,fixation
10:28:54.8392,680.2,806.2,fixation
10:28:54.8397,679.2,806.3,fixation
10:28:54.8402,679.5,806.8,fixation
10:28:54.8407,679.7,806.1,fixation
10:28:54.8412,679.8,805.1,fixation
10:28:54.8417,680.0,804.0,fixation
10:28:54.8422,680.5,803.7,fixation
10:28:54.8427,681.0,803.4,fixation
10:28:54.8432,681.2,804.1,fixation
10:28:54.8437,681.8,805.5,fixation
10:28:54.8442,682.3,806.9,fixation
10:28:54.8447,682.5,807.0,fixation
10:28:54.8452,682.0,806.7,fixation
10:28:54.8457,681.5,804.8,fixation
10:28:54.8462,681.2,802.9,fixation
10:28:54.8467,681.2,802.3,fixation
10:28:54.8472,681.2,803.3,fixation
10:28:54.8477,681.3,804.4,fixation
10:28:54.8482,681.3,804.1,fixation
10:28:54.8487,681.0,803.8,fixation
10:28:54.8492,680.8,803.6,fixation
10:28:54.8497,680.6,803.8,fixation
10:28:54.8502,680.2,805.3,fixation
10:28:54.8507,679.8,806.5,fixation
10:28:54.8512,679.6,807.5,fixation
10:28:54.8517,680.0,806.8,fixation
10:28:54.8522,680.3,806.4,fixation
10:28:54.8527,680.3,806.7,fixation
10:28:54.8532,680.0,807.2,fixation
10:28:54.8537,679.6,807.8,fixation
10:28:54.8542,678.9,806.4,fixation
10:28:54.8547,678.7,805.2,fixation
10:28:54.8552,678.5,804.0,fixation
10:28:54.8557,678.7,804.0,fixation
10:28:54.8562,678.9,804.7,fixation
10:28:54.8567,679.2,807.1,fixation
10:28:54.8572,679.7,809.5,fixation
10:28:54.8577,680.1,810.4,fixation
10:28:54.8582,680.6,809.0,fixation
10:28:54.8587,680.7,806.5,fixation
10:28:54.8592,679.8,804.6,fixation
10:28:54.8597,678.3,803.5,fixation
10:28:54.8602,676.9,803.8,fixation
10:28:54.8607,676.4,804.3,fixation
10:28:54.8612,676.5,803.4,fixation
10:28:54.8617,676.7,802.1,fixation
10:28:54.8622,676.7,800.4,fixation
10:28:54.8627,676.7,800.1,fixation
10:28:54.8632,676.5,800.3,fixation
10:28:54.8637,676.6,801.4,fixation
10:28:54.8642,676.9,803.5,fixation
10:28:54.8647,677.2,804.9,fixation
10:28:54.8652,677.2,804.3,fixation
10:28:54.8657,677.1,802.7,fixation
10:28:54.8662,676.6,801.5,fixation
10:28:54.8667,675.9,801.8,fixation
10:28:54.8672,675.2,801.8,fixation
10:28:54.8677,674.7,801.4,fixation
10:28:54.8682,674.5,801.0,fixation
10:28:54.8687,674.7,800.9,fixation
10:28:54.8692,675.1,800.8,fixation
10:28:54.8697,675.9,801.0,fixation
10:28:54.8702,676.1,801.1,fixation
10:28:54.8707,676.1,801.1,fixation
10:28:54.8712,676.0,801.1,fixation
10:28:54.8717,675.9,800.4,fixation
10:28:54.8722,675.9,799.7,fixation
10:28:54.8727,676.0,798.8,fixation
10:28:54.8732,675.8,798.4,fixation
10:28:54.8737,675.7,798.8,fixation
10:28:54.8742,675.6,799.8,fixation
10:28:54.8747,675.8,800.9,fixation
10:28:54.8752,676.1,801.3,fixation
10:28:54.8757,676.4,801.3,fixation
10:28:54.8762,676.7,801.4,fixation
10:28:54.8767,676.5,801.3,fixation
10:28:54.8772,676.4,801.1,fixation
10:28:54.8777,676.4,800.7,fixation
10:28:54.8782,676.5,800.3,fixation
10:28:54.8787,676.7,800.1,fixation
10:28:54.8792,676.8,800.4,fixation
10:28:54.8797,676.9,800.5,fixation
10:28:54.8802,676.8,800.5,fixation
10:28:54.8807,676.7,801.3,fixation
10:28:54.8812,676.2,802.1,fixation
10:28:54.8817,675.6,802.9,fixation
10:28:54.8822,675.1,803.0,fixation
10:28:54.8827,675.4,803.3,fixation
10:28:54.8832,675.7,802.9,fixation
10:28:54.8837,676.2,802.5,fixation
10:28:54.8842,676.5,801.3,fixation
10:28:54.8847,676.6,800.6,fixation
10:28:54.8852,676.2,799.9,fixation
10:28:54.8857,676.0,799.8,fixation
10:28:54.8862,676.5,799.8,fixation
10:28:54.8867,676.9,800.4,fixation
10:28:54.8872,677.2,801.3,fixation
10:28:54.8877,677.0,803.5,fixation
10:28:54.8882,677.0,805.2,fixation
10:28:54.8887,677.4,806.6,fixation
10:28:54.8892,677.6,806.8,fixation
10:28:54.8897,677.4,805.2,fixation
10:28:54.8902,677.0,803.1,fixation
10:28:54.8907,676.7,801.1,fixation
10:28:54.8912,676.7,801.4,fixation
10:28:54.8917,676.4,801.9,fixation
10:28:54.8922,676.2,802.4,fixation
10:28:54.8927,675.9,803.4,fixation
10:28:54.8932,676.0,804.5,fixation
10:28:54.8937,675.9,804.2,fixation
10:28:54.8942,675.7,802.8,fixation
10:28:54.8947,675.5,801.6,fixation
10:28:54.8952,675.8,802.5,fixation
10:28:54.8957,676.7,804.1,fixation
10:28:54.8962,678.0,805.7,fixation
10:28:54.8967,679.0,806.6,fixation
10:28:54.8972,678.9,806.6,fixation
10:28:54.8977,678.4,805.8,fixation
10:28:54.8982,678.0,805.0,fixation
10:28:54.8987,677.8,804.4,fixation
10:28:54.8992,677.8,804.4,fixation
10:28:54.8997,677.7,804.4,fixation
10:28:54.9002,677.5,804.4,fixation
10:28:54.9007,677.4,803.4,fixation
10:28:54.9012,677.2,802.5,fixation
10:28:54.9017,677.4,801.6,fixation
10:28:54.9022,677.7,801.6,fixation
10:28:54.9027,677.4,800.7,fixation
10:28:54.9032,676.9,800.5,fixation
10:28:54.9037,676.3,800.2,fixation
10:28:54.9042,676.5,801.1,fixation
10:28:54.9047,676.6,801.3,fixation
10:28:54.9052,676.7,801.5,fixation
10:28:54.9057,676.7,801.2,fixation
10:28:54.9062,676.6,800.9,fixation
10:28:54.9067,676.5,800.6,fixation
10:28:54.9072,677.4,800.9,fixation
10:28:54.9077,678.3,802.0,fixation
10:28:54.9082,678.9,803.7,fixation
10:28:54.9087,677.7,804.9,fixation
10:28:54.9092,676.4,805.3,fixation
10:28:54.9097,675.5,805.1,fixation
10:28:54.9102,676.6,806.1,fixation
10:28:54.9107,677.8,807.6,fixation
10:28:54.9112,678.9,809.0,fixation
10:28:54.9117,678.9,808.6,fixation
10:28:54.9122,678.9,807.9,fixation
10:28:54.9127,679.0,807.6,fixation
10:28:54.9132,679.1,808.1,fixation
10:28:54.9137,679.3,808.5,fixation
10:28:54.9142,679.2,808.5,fixation
10:28:54.9147,679.0,808.0,fixation
10:28:54.9152,678.8,807.4,fixation
10:28:54.9157,678.5,806.8,fixation
10:28:54.9162,678.4,806.4,fixation
10:28:54.9167,678.5,805.8,fixation
10:28:54.9172,678.7,804.4,fixation
10:28:54.9177,678.6,803.1,fixation
10:28:54.9182,678.3,804.0,fixation
10:28:54.9187,677.7,806.1,fixation
10:28:54.9192,677.4,807.8,fixation
10:28:54.9197,677.8,807.7,fixation
10:28:54.9202,678.3,807.4,fixation
10:28:54.9207,679.0,807.9,fixation
10:28:54.9212,679.1,808.4,fixation
10:28:54.9217,679.2,809.1,fixation
10:28:54.9222,678.7,809.1,fixation
10:28:54.9227,678.1,808.1,fixation
10:28:54.9232,677.4,806.8,fixation
10:28:54.9237,677.4,805.7,fixation
10:28:54.9242,677.4,805.6,fixation
10:28:54.9247,677.7,805.7,fixation
10:28:54.9252,678.1,805.9,fixation
10:28:54.9257,678.6,805.9,fixation
10:28:54.9262,679.2,805.9,fixation
10:28:54.9267,679.7,806.4,fixation
10:28:54.9272,679.6,806.4,fixation
10:28:54.9277,679.1,806.0,fixation
10:28:54.9282,678.5,805.1,fixation
10:28:54.9287,678.7,805.4,fixation
10:28:54.9292,679.1,806.1,fixation
10:28:54.9297,679.6,806.8,fixation
10:28:54.9302,679.8,805.7,fixation
10:28:54.9307,679.8,804.5,fixation
10:28:54.9312,679.7,803.9,fixation
10:28:54.9317,680.3,804.6,fixation
10:28:54.9322,680.8,805.1,fixation
10:28:54.9327,679.8,804.5,fixation
10:28:54.9332,678.4,803.9,fixation
10:28:54.9337,677.0,803.7,fixation
10:28:54.9342,677.0,804.2,fixation
10:28:54.9347,677.4,804.9,fixation
10:28:54.9352,678.4,805.6,fixation
10:28:54.9357,679.4,806.0,fixation
10:28:54.9362,680.1,806.2,fixation
10:28:54.9367,679.9,806.1,fixation
10:28:54.9372,679.2,806.0,fixation
10:28:54.9377,678.7,805.5,fixation
10:28:54.9382,678.2,805.1,fixation
10:28:54.9387,678.2,804.9,fixation
10:28:54.9392,678.2,805.3,fixation
10:28:54.9397,678.2,806.1,fixation
10:28:54.9402,678.4,806.3,fixation
10:28:54.9407,678.7,806.4,fixation
10:28:54.9412,679.3,806.3,fixation
10:28:54.9417,679.6,806.6,fixation
10:28:54.9422,679.5,806.4,fixation
10:28:54.9427,679.2,805.9,fixation
10:28:54.9432,679.1,805.9,fixation
10:28:54.9437,679.2,806.2,fixation
10:28:54.9442,679.3,806.4,fixation
10:28:54.9447,679.3,806.1,fixation
10:28:54.9452,679.5,807.1,fixation
10:28:54.9457,679.7,807.9,fixation
10:28:54.9462,679.9,808.4,fixation
10:28:54.9467,680.0,808.3,fixation
10:28:54.9472,680.3,808.4,fixation
10:28:54.9477,680.3,808.6,fixation
10:28:54.9482,680.1,808.9,fixation
10:28:54.9487,679.7,809.4,fixation
10:28:54.9492,679.5,809.8,fixation
10:28:54.9497,679.5,809.2,fixation
10:28:54.9502,679.5,808.7,fixation
10:28:54.9507,679.5,808.4,fixation
10:28:54.9512,679.4,808.1,fixation
10:28:54.9517,679.3,807.7,fixation
10:28:54.9522,679.2,807.6,fixation
10:28:54.9527,679.8,808.0,fixation
10:28:54.9532,680.6,808.3,fixation
10:28:54.9537,681.3,808.7,fixation
10:28:54.9542,681.5,809.5,fixation
10:28:54.9547,681.5,810.3,fixation
10:28:54.9552,681.5,810.5,fixation
10:28:54.9557,681.8,809.9,fixation
10:28:54.9562,682.3,809.5,fixation
10:28:54.9567,682.8,809.7,fixation
10:28:54.9572,682.7,809.4,fixation
10:28:54.9577,682.5,809.2,fixation
10:28:54.9582,681.4,808.5,fixation
10:28:54.9587,680.3,807.4,fixation
10:28:54.9592,679.5,806.4,fixation
10:28:54.9597,679.8,805.9,fixation
10:28:54.9602,680.4,808.6,fixation
10:28:54.9607,680.6,811.3,fixation
10:28:54.9612,680.6,813.5,fixation
10:28:54.9617,680.3,813.4,fixation
10:28:54.9622,680.0,813.3,fixation
10:28:54.9627,680.0,814.0,fixation
10:28:54.9632,680.0,814.4,fixation
10:28:54.9637,680.1,815.3,fixation
10:28:54.9642,680.1,815.8,fixation
10:28:54.9647,680.0,814.6,fixation
10:28:54.9652,679.9,813.3,fixation
10:28:54.9657,680.3,812.1,fixation
10:28:54.9662,680.7,811.9,fixation
10:28:54.9667,680.9,810.5,fixation
10:28:54.9672,680.8,808.9,fixation
10:28:54.9677,681.3,809.2,fixation
10:28:54.9682,681.9,810.3,fixation
10:28:54.9687,682.5,811.5,fixation
10:28:54.9692,681.9,811.4,fixation
10:28:54.9697,681.3,811.4,fixation
10:28:54.9702,680.8,811.4,fixation
10:28:54.9707,681.1,811.5,fixation
10:28:54.9712,681.6,811.8,fixation
10:28:54.9717,682.1,812.2,fixation
10:28:54.9722,682.4,812.2,fixation
10:28:54.9727,682.6,812.0,fixation
10:28:54.9732,682.8,812.1,fixation
10:28:54.9737,682.9,812.3,fixation
10:28:54.9742,683.1,812.4,fixation
10:28:54.9747,683.2,812.3,fixation
10:28:54.9752,683.3,812.5,fixation
10:28:54.9757,683.3,812.7,fixation
10:28:54.9762,683.3,813.0,fixation
10:28:54.9767,683.4,813.4,fixation
10:28:54.9772,683.4,811.8,fixation
10:28:54.9777,682.6,809.6,fixation
10:28:54.9782,681.6,807.6,fixation
10:28:54.9787,680.5,807.5,fixation
10:28:54.9792,679.9,807.8,fixation
10:28:54.9797,679.5,809.0,fixation
10:28:54.9802,679.3,810.0,fixation
10:28:54.9807,679.4,810.7,fixation
10:28:54.9812,679.4,810.4,fixation
10:28:54.9817,679.6,809.9,fixation
10:28:54.9822,679.8,808.5,fixation
10:28:54.9827,680.3,807.1,fixation
10:28:54.9832,680.7,806.2,fixation
10:28:54.9837,681.2,806.5,fixation
10:28:54.9842,681.7,807.5,fixation
10:28:54.9847,681.9,809.0,fixation
10:28:54.9852,682.2,811.3,fixation
10:28:54.9857,682.5,812.8,fixation
10:28:54.9862,683.0,813.6,fixation
10:28:54.9867,683.3,813.7,fixation
10:28:54.9872,683.6,814.4,fixation
10:28:54.9877,683.8,815.1,fixation
10:28:54.9882,683.7,814.5,fixation
10:28:54.9887,683.9,813.3,fixation
10:28:54.9892,684.2,813.4,fixation
10:28:54.9897,684.6,814.7,fixation
10:28:54.9902,684.6,815.0,fixation
10:28:54.9907,684.8,814.4,fixation
10:28:54.9912,684.9,814.1,fixation
10:28:54.9917,685.2,814.8,fixation
10:28:54.9922,685.1,815.3,fixation
10:28:54.9927,684.1,814.3,fixation
10:28:54.9932,683.1,813.0,fixation
10:28:54.9937,682.4,811.8,fixation
10:28:54.9942,682.5,811.8,fixation
10:28:54.9947,682.7,811.8,fixation
10:28:54.9952,682.7,811.7,fixation
10:28:54.9957,682.6,811.5,fixation
10:28:54.9962,681.7,811.2,fixation
10:28:54.9967,681.0,810.9,fixation
10:28:54.9972,680.2,810.6,fixation
10:28:54.9977,680.2,810.1,fixation
10:28:54.9982,680.2,809.5,fixation
10:28:54.9987,680.2,808.9,fixation
10:28:54.9992,680.2,809.1,fixation
10:28:54.9997,680.3,809.3,fixation
10:28:55.0002,680.5,809.7,fixation
10:28:55.0007,680.6,809.9,fixation
10:28:55.0012,680.7,810.1,fixation
10:28:55.0017,680.5,810.3,fixation
10:28:55.0022,680.4,810.8,fixation
10:28:55.0027,680.3,811.2,fixation
10:28:55.0032,680.3,811.5,fixation
10:28:55.0037,680.4,811.6,fixation
10:28:55.0042,680.3,811.8,fixation
10:28:55.0047,680.2,811.8,fixation
10:28:55.0052,680.7,811.7,fixation
10:28:55.0057,681.3,811.7,fixation
10:28:55.0062,681.9,811.9,fixation
10:28:55.0067,682.0,811.9,fixation
10:28:55.0072,682.1,812.0,fixation
10:28:55.0077,682.1,812.3,fixation
10:28:55.0082,682.2,812.6,fixation
10:28:55.0087,682.2,812.8,fixation
10:28:55.0092,681.6,812.8,fixation
10:28:55.0097,681.0,812.7,fixation
10:28:55.0102,681.2,812.7,fixation
10:28:55.0107,682.0,813.1,fixation
10:28:55.0112,682.8,813.5,fixation
10:28:55.0117,683.4,813.9,fixation
10:28:55.0122,683.9,814.0,fixation
10:28:55.0127,684.4,814.2,fixation
10:28:55.0132,683.6,814.3,fixation
10:28:55.0137,682.5,814.3,fixation
10:28:55.0142,681.3,814.1,fixation
10:28:55.0147,681.1,813.7,fixation
10:28:55.0152,681.4,813.1,fixation
10:28:55.0157,681.8,812.6,fixation
10:28:55.0162,681.1,813.1,fixation
10:28:55.0167,680.4,814.0,fixation
10:28:55.0172,679.9,814.1,fixation
10:28:55.0177,680.3,813.3,fixation
10:28:55.0182,680.7,812.6,fixation
10:28:55.0187,680.9,812.6,fixation
10:28:55.0192,681.0,812.7,fixation
10:28:55.0197,681.1,812.0,fixation
10:28:55.0202,681.2,811.5,fixation
10:28:55.0207,681.2,811.1,fixation
10:28:55.0212,681.3,811.7,fixation
10:28:55.0217,681.2,812.2,fixation
10:28:55.0222,681.0,813.7,fixation
10:28:55.0227,680.8,815.0,fixation
10:28:55.0232,680.8,816.0,fixation
10:28:55.0237,680.9,816.0,fixation
10:28:55.0242,680.9,815.9,fixation
10:28:55.0247,680.9,816.4,fixation
10:28:55.0252,680.5,816.9,fixation
10:28:55.0257,680.2,816.1,fixation
10:28:55.0262,680.3,814.9,fixation
10:28:55.0267,680.8,813.7,fixation
10:28:55.0272,682.0,814.0,fixation
10:28:55.0277,682.9,814.3,fixation
10:28:55.0282,683.7,814.2,fixation
10:28:55.0287,682.8,813.5,fixation
10:28:55.0292,681.8,813.4,fixation
10:28:55.0297,680.8,813.7,fixation
10:28:55.0302,680.8,814.2,fixation
10:28:55.0307,680.8,813.8,fixation
10:28:55.0312,681.0,813.5,fixation
10:28:55.0317,681.3,813.3,fixation
10:28:55.0322,681.4,813.6,fixation
10:28:55.0327,681.5,813.1,fixation
10:28:55.0332,681.5,812.6,fixation
10:28:55.0337,682.4,813.1,fixation
10:28:55.0342,683.3,814.4,fixation
10:28:55.0347,683.6,815.5,fixation
10:28:55.0352,682.0,815.1,fixation
10:28:55.0357,680.3,814.3,fixation
10:28:55.0362,679.3,813.8,fixation
10:28:55.0367,679.5,813.6,fixation
10:28:55.0372,679.8,813.6,fixation
10:28:55.0377,680.2,813.0,fixation
10:28:55.0382,680.5,812.3,fixation
10:28:55.0387,680.7,811.7,fixation
10:28:55.0392,680.8,811.2,fixation
10:28:55.0397,681.6,810.8,fixation
10:28:55.0402,682.5,812.4,fixation
10:28:55.0407,682.2,814.1,fixation
10:28:55.0412,681.2,814.4,fixation
10:28:55.0417,680.2,812.9,fixation
10:28:55.0422,680.4,811.7,fixation
10:28:55.0427,680.7,811.7,fixation
10:28:55.0432,680.8,813.5,fixation
10:28:55.0437,680.6,815.2,fixation
10:28:55.0442,680.4,816.2,fixation
10:28:55.0447,680.5,815.9,fixation
10:28:55.0452,681.1,815.7,fixation
10:28:55.0457,681.7,816.0,fixation
10:28:55.0462,682.1,815.8,fixation
