TimeStamp,X,Y,Event
10:32:36.2468,827.8,811.3,fixation
10:32:36.2473,827.6,811.1,fixation
10:32:36.2478,829.7,813.2,fixation
10:32:36.2483,832.0,815.4,fixation
10:32:36.2488,833.1,817.1,fixation
10:32:36.2493,832.2,816.7,fixation
10:32:36.2498,831.4,816.3,fixation
10:32:36.2503,831.8,816.4,fixation
10:32:36.2508,832.1,816.3,fixation
10:32:36.2513,833.0,817.2,fixation
10:32:36.2518,833.7,818.2,fixation
10:32:36.2523,833.1,819.3,fixation
10:32:36.2528,831.3,819.3,fixation
10:32:36.2533,829.5,819.3,fixation
10:32:36.2538,829.2,819.3,fixation
10:32:36.2543,829.6,819.1,fixation
10:32:36.2548,830.0,818.7,fixation
10:32:36.2553,830.6,818.8,fixation
10:32:36.2558,831.1,819.2,fixation
10:32:36.2563,830.7,819.5,fixation
10:32:36.2568,829.8,818.9,fixation
10:32:36.2573,828.4,818.2,fixation
10:32:36.2578,828.0,817.8,fixation
10:32:36.2583,827.7,817.6,fixation
10:32:36.2588,827.0,817.6,fixation
10:32:36.2593,826.3,817.6,fixation
10:32:36.2598,826.5,817.6,fixation
10:32:36.2603,827.5,817.5,fixation
10:32:36.2608,828.8,816.5,fixation
10:32:36.2613,829.1,815.5,fixation
10:32:36.2618,829.4,815.1,fixation
10:32:36.2623,829.3,816.2,fixation
10:32:36.2628,829.2,817.2,fixation
10:32:36.2633,829.2,817.7,fixation
10:32:36.2638,828.9,817.7,fixation
10:32:36.2643,828.5,817.7,fixation
10:32:36.2648,828.1,817.9,fixation
10:32:36.2653,828.3,818.0,fixation
10:32:36.2658,828.8,818.1,fixation
10:32:36.2663,829.3,818.0,fixation
10:32:36.2668,829.6,817.8,fixation
10:32:36.2673,829.6,817.5,fixation
10:32:36.2678,829.9,815.3,fixation
10:32:36.2683,830.1,812.9,fixation
10:32:36.2688,830.0,810.8,fixation
10:32:36.2693,829.2,810.8,fixation
10:32:36.2698,828.3,811.0,fixation
10:32:36.2703,827.9,810.9,fixation
10:32:36.2708,827.9,810.8,fixation
10:32:36.2713,828.0,813.0,fixation
10:32:36.2718,828.0,816.5,fixation
10:32:36.2723,828.7,820.0,fixation
10:32:36.2728,829.3,820.9,fixation
10:32:36.2733,829.8,820.8,fixation
10:32:36.2738,829.6,820.8,fixation
10:32:36.2743,830.1,819.1,fixation
10:32:36.2748,830.4,817.4,fixation
10:32:36.2753,830.5,814.6,fixation
10:32:36.2758,829.7,813.3,fixation
10:32:36.2763,829.1,812.2,fixation
10:32:36.2768,827.9,812.4,fixation
10:32:36.2773,826.8,812.9,fixation
10:32:36.2778,825.4,813.2,fixation
10:32:36.2783,824.9,814.1,fixation
10:32:36.2788,824.1,814.8,fixation
10:32:36.2793,823.8,816.2,fixation
10:32:36.2798,823.7,816.7,fixation
10:32:36.2803,824.1,817.3,fixation
10:32:36.2808,824.7,817.0,fixation
10:32:36.2813,825.3,817.1,fixation
10:32:36.2818,825.5,817.2,fixation
10:32:36.2823,825.4,816.9,fixation
10:32:36.2828,825.1,816.6,fixation
10:32:36.2833,825.1,816.2,fixation
10:32:36.2838,825.3,816.2,fixation
10:32:36.2843,825.4,814.1,fixation
10:32:36.2848,825.4,812.1,fixation
10:32:36.2853,825.8,812.7,fixation
10:32:36.2858,826.3,816.5,fixation
10:32:36.2863,826.7,820.3,fixation
10:32:36.2868,826.9,821.2,fixation
10:32:36.2873,827.1,820.8,fixation
10:32:36.2878,826.9,820.3,fixation
10:32:36.2883,827.1,820.1,fixation
10:32:36.2888,827.9,820.1,fixation
10:32:36.2893,829.2,819.9,fixation
10:32:36.2898,829.6,819.7,fixation
10:32:36.2903,829.2,818.7,fixation
10:32:36.2908,828.0,817.9,fixation
10:32:36.2913,825.9,817.6,fixation
10:32:36.2918,824.0,818.1,fixation
10:32:36.2923,822.8,818.5,fixation
10:32:36.2928,822.7,818.8,fixation
10:32:36.2933,822.8,819.2,fixation
10:32:36.2938,823.1,820.2,fixation
10:32:36.2943,823.1,820.1,fixation
10:32:36.2948,823.0,818.9,fixation
10:32:36.2953,822.9,817.2,fixation
10:32:36.2958,823.3,816.9,fixation
10:32:36.2963,823.7,817.6,fixation
10:32:36.2968,823.4,818.5,fixation
10:32:36.2973,823.0,818.8,fixation
10:32:36.2978,822.6,819.0,fixation
10:32:36.2983,822.8,819.0,fixation
10:32:36.2988,823.8,819.0,fixation
10:32:36.2993,824.8,819.3,fixation
10:32:36.2998,826.3,819.6,fixation
10:32:36.3003,826.7,818.2,fixation
10:32:36.3008,827.0,816.6,fixation
10:32:36.3013,826.5,815.0,fixation
10:32:36.3018,826.2,815.0,fixation
10:32:36.3023,826.0,815.0,fixation
10:32:36.3028,825.5,815.1,fixation
10:32:36.3033,824.4,816.1,fixation
10:32:36.3038,823.4,817.0,fixation
10:32:36.3043,822.8,818.0,fixation
10:32:36.3048,822.5,816.4,fixation
10:32:36.3053,822.2,814.8,fixation
10:32:36.3058,824.5,813.4,fixation
10:32:36.3063,826.8,816.3,fixation
10:32:36.3068,828.9,819.2,fixation
10:32:36.3073,828.1,819.9,fixation
10:32:36.3078,825.1,817.8,fixation
10:32:36.3083,822.1,815.7,fixation
10:32:36.3088,820.4,815.9,fixation
10:32:36.3093,821.7,817.1,fixation
10:32:36.3098,822.8,819.1,fixation
10:32:36.3103,823.3,821.0,fixation
10:32:36.3108,823.0,820.1,fixation
10:32:36.3113,822.7,818.2,fixation
10:32:36.3118,822.6,818.1,fixation
10:32:36.3123,822.7,819.9,fixation
10:32:36.3128,825.0,820.0,fixation
10:32:36.3133,827.4,818.0,fixation
10:32:36.3138,829.5,816.6,fixation
10:32:36.3143,829.3,817.2,fixation
10:32:36.3148,829.1,818.1,fixation
10:32:36.3153,829.2,818.6,fixation
10:32:36.3158,829.6,818.3,fixation
10:32:36.3163,830.0,817.9,fixation
10:32:36.3168,831.1,817.5,fixation
10:32:36.3173,832.1,816.3,fixation
10:32:36.3178,832.5,814.0,fixation
10:32:36.3183,831.4,811.8,fixation
10:32:36.3188,830.4,811.3,fixation
10:32:36.3193,830.2,815.8,fixation
10:32:36.3198,830.6,820.3,fixation
10:32:36.3203,830.8,823.4,fixation
10:32:36.3208,832.2,822.2,fixation
10:32:36.3213,833.5,820.6,fixation
10:32:36.3218,834.6,817.3,fixation
10:32:36.3223,834.0,815.1,fixation
10:32:36.3228,833.2,813.9,fixation
10:32:36.3233,832.8,815.2,fixation
10:32:36.3238,832.8,815.8,fixation
10:32:36.3243,832.6,816.2,fixation
10:32:36.3248,832.1,816.9,fixation
10:32:36.3253,831.0,817.6,fixation
10:32:36.3258,829.7,817.9,fixation
10:32:36.3263,828.6,817.4,fixation
10:32:36.3268,828.0,817.0,fixation
10:32:36.3273,829.5,818.5,fixation
10:32:36.3278,831.2,820.2,fixation
10:32:36.3283,833.3,822.0,fixation
10:32:36.3288,833.8,822.0,fixation
10:32:36.3293,834.2,822.2,fixation
10:32:36.3298,834.0,822.3,fixation
10:32:36.3303,832.6,822.0,fixation
10:32:36.3308,831.3,821.5,fixation
10:32:36.3313,830.0,821.1,fixation
10:32:36.3318,829.9,823.0,fixation
10:32:36.3323,829.8,824.8,fixation
10:32:36.3328,829.4,826.2,fixation
10:32:36.3333,829.0,825.4,fixation
10:32:36.3338,828.6,822.7,fixation
10:32:36.3343,828.5,820.5,fixation
10:32:36.3348,828.2,818.6,fixation
10:32:36.3353,827.9,818.6,fixation
10:32:36.3358,827.8,818.5,fixation
10:32:36.3363,827.8,817.8,fixation
10:32:36.3368,826.4,816.7,fixation
10:32:36.3373,825.2,815.7,fixation
10:32:36.3378,824.1,816.2,fixation
10:32:36.3383,824.4,817.3,fixation
10:32:36.3388,823.1,818.3,fixation
10:32:36.3393,821.7,818.2,fixation
10:32:36.3398,821.4,818.0,fixation
10:32:36.3403,822.7,818.9,fixation
10:32:36.3408,824.1,820.0,fixation
10:32:36.3413,824.3,818.9,fixation
10:32:36.3418,824.3,817.0,fixation
10:32:36.3423,824.7,815.3,fixation
10:32:36.3428,824.9,817.4,fixation
10:32:36.3433,825.1,818.8,fixation
10:32:36.3438,825.7,819.7,fixation
10:32:36.3443,826.7,819.1,fixation
10:32:36.3448,827.5,819.2,fixation
10:32:36.3453,827.5,819.6,fixation
10:32:36.3458,827.1,820.9,fixation
10:32:36.3463,826.4,821.8,fixation
10:32:36.3468,826.5,820.1,fixation
10:32:36.3473,826.8,817.6,fixation
10:32:36.3478,826.9,815.3,fixation
10:32:36.3483,826.1,815.5,fixation
10:32:36.3488,825.2,815.6,fixation
10:32:36.3493,825.2,815.9,fixation
10:32:36.3498,825.1,816.1,fixation
10:32:36.3503,823.7,816.2,fixation
10:32:36.3508,822.2,815.8,fixation
10:32:36.3513,821.0,815.0,fixation
10:32:36.3518,821.6,814.4,fixation
10:32:36.3523,822.3,813.7,fixation
10:32:36.3528,822.8,814.3,fixation
10:32:36.3533,823.1,816.5,fixation
10:32:36.3538,823.7,818.7,fixation
10:32:36.3543,824.2,820.3,fixation
10:32:36.3548,824.7,820.3,fixation
10:32:36.3553,825.0,820.3,fixation
10:32:36.3558,826.2,820.4,fixation
10:32:36.3563,827.4,820.4,fixation
10:32:36.3568,827.9,821.3,fixation
10:32:36.3573,827.4,822.2,fixation
10:32:36.3578,826.4,819.7,fixation
10:32:36.3583,825.8,816.4,fixation
10:32:36.3588,825.6,813.1,fixation
10:32:36.3593,825.3,815.1,fixation
10:32:36.3598,824.8,817.1,fixation
10:32:36.3603,824.1,818.4,fixation
10:32:36.3608,824.6,817.7,fixation
10:32:36.3613,824.9,817.0,fixation
10:32:36.3618,825.3,817.2,fixation
10:32:36.3623,825.8,817.4,fixation
10:32:36.3628,827.0,816.8,fixation
10:32:36.3633,827.9,816.0,fixation
10:32:36.3638,828.1,816.1,fixation
10:32:36.3643,827.7,817.2,fixation
10:32:36.3648,829.0,818.2,fixation
10:32:36.3653,830.4,818.0,fixation
10:32:36.3658,831.7,817.6,fixation
10:32:36.3663,831.9,817.4,fixation
10:32:36.3668,832.3,817.6,fixation
10:32:36.3673,832.5,818.0,fixation
10:32:36.3678,831.9,818.3,fixation
10:32:36.3683,829.6,818.8,fixation
10:32:36.3688,827.5,819.2,fixation
10:32:36.3693,826.7,819.7,fixation
10:32:36.3698,828.8,818.8,fixation
10:32:36.3703,830.5,818.0,fixation
10:32:36.3708,831.2,817.5,fixation
10:32:36.3713,830.8,818.0,fixation
10:32:36.3718,828.6,818.1,fixation
10:32:36.3723,826.4,817.8,fixation
10:32:36.3728,825.6,817.7,fixation
10:32:36.3733,827.1,817.8,fixation
10:32:36.3738,829.7,818.0,fixation
10:32:36.3743,830.9,818.8,fixation
10:32:36.3748,832.4,819.5,fixation
10:32:36.3753,832.7,820.2,fixation
10:32:36.3758,830.8,820.5,fixation
10:32:36.3763,828.5,821.2,fixation
10:32:36.3768,825.7,822.0,fixation
10:32:36.3773,824.8,820.0,fixation
10:32:36.3778,823.9,817.5,fixation
10:32:36.3783,823.6,816.0,fixation
10:32:36.3788,823.8,816.9,fixation
10:32:36.3793,824.0,817.7,fixation
10:32:36.3798,824.1,817.6,fixation
10:32:36.3803,824.0,817.4,fixation
10:32:36.3808,823.2,817.2,fixation
10:32:36.3813,821.8,817.1,fixation
10:32:36.3818,820.4,817.1,fixation
10:32:36.3823,821.5,819.2,fixation
10:32:36.3828,823.4,821.2,fixation
10:32:36.3833,825.4,823.4,fixation
10:32:36.3838,825.2,823.5,fixation
10:32:36.3843,824.4,822.6,fixation
10:32:36.3848,823.7,820.8,fixation
10:32:36.3853,823.4,816.4,saccade
10:32:36.3858,823.4,815.5,saccade
10:32:36.3863,824.2,816.4,saccade
10:32:36.3868,826.4,817.0,saccade
10:32:36.3873,828.7,817.6,saccade
10:32:36.3878,830.3,817.5,saccade
10:32:36.3883,830.6,817.9,saccade
10:32:36.3888,830.9,815.8,saccade
10:32:36.3893,833.5,813.4,saccade
10:32:36.3898,836.2,811.1,saccade
10:32:36.3903,838.9,811.5,saccade
10:32:36.3908,838.9,811.9,saccade
10:32:36.3913,839.4,812.2,saccade
10:32:36.3918,839.9,812.3,saccade
10:32:36.3923,840.5,812.1,saccade
10:32:36.3928,840.6,812.0,saccade
10:32:36.3933,840.7,812.0,saccade
10:32:36.3938,841.1,812.1,saccade
10:32:36.3943,841.7,812.0,saccade
10:32:36.3948,843.1,812.0,saccade
10:32:36.3953,845.0,812.0,saccade
10:32:36.3958,846.6,811.8,saccade
10:32:36.3963,846.9,811.5,saccade
10:32:36.3968,844.3,811.5,saccade
10:32:36.3973,841.8,811.9,saccade
10:32:36.3978,841.3,811.9,saccade
10:32:36.3983,842.7,811.3,saccade
10:32:36.3988,844.1,810.3,saccade
10:32:36.3993,843.9,810.8,saccade
10:32:36.3998,843.6,811.2,saccade
10:32:36.4003,842.1,811.4,saccade
10:32:36.4008,840.7,810.5,saccade
10:32:36.4013,838.9,810.1,saccade
10:32:36.4018,837.1,810.1,fixation
10:32:36.4023,836.8,810.0,fixation
10:32:36.4028,834.9,809.7,fixation
10:32:36.4033,833.0,808.5,fixation
10:32:36.4038,830.5,807.2,fixation
10:32:36.4043,829.9,806.2,fixation
10:32:36.4048,830.0,805.9,fixation
10:32:36.4053,831.3,805.9,fixation
10:32:36.4058,832.1,808.1,fixation
10:32:36.4063,832.0,810.4,fixation
10:32:36.4068,831.3,810.1,fixation
10:32:36.4073,830.8,807.5,fixation
10:32:36.4078,830.6,807.6,fixation
10:32:36.4083,830.9,811.2,fixation
10:32:36.4088,831.7,814.6,fixation
10:32:36.4093,832.5,814.9,fixation
10:32:36.4098,832.9,812.3,fixation
10:32:36.4103,832.9,809.9,fixation
10:32:36.4108,832.7,808.0,fixation
10:32:36.4113,832.6,808.2,fixation
10:32:36.4118,834.6,808.4,fixation
10:32:36.4123,837.0,808.7,fixation
10:32:36.4128,839.4,808.9,fixation
10:32:36.4133,839.6,808.9,fixation
10:32:36.4138,839.9,807.4,fixation
10:32:36.4143,840.3,806.0,fixation
10:32:36.4148,839.8,806.5,fixation
10:32:36.4153,839.0,808.4,fixation
10:32:36.4158,838.2,809.8,fixation
10:32:36.4163,837.5,809.2,fixation
10:32:36.4168,836.8,807.8,fixation
10:32:36.4173,838.1,806.9,fixation
10:32:36.4178,840.1,808.5,fixation
10:32:36.4183,839.8,811.2,fixation
10:32:36.4188,837.5,813.9,fixation
10:32:36.4193,835.1,814.3,fixation
10:32:36.4198,834.6,814.4,fixation
10:32:36.4203,834.1,812.7,fixation
10:32:36.4208,835.1,811.0,fixation
10:32:36.4213,837.0,810.7,fixation
10:32:36.4218,838.3,812.2,fixation
10:32:36.4223,837.9,814.6,fixation
10:32:36.4228,836.8,815.5,fixation
10:32:36.4233,834.9,813.9,fixation
10:32:36.4238,833.7,810.6,fixation
10:32:36.4243,832.4,807.1,fixation
10:32:36.4248,832.3,806.1,fixation
10:32:36.4253,833.3,808.8,fixation
10:32:36.4258,835.0,811.9,fixation
10:32:36.4263,837.2,815.0,fixation
10:32:36.4268,838.2,814.0,fixation
10:32:36.4273,836.7,812.1,fixation
10:32:36.4278,834.8,810.1,fixation
10:32:36.4283,832.7,809.1,fixation
10:32:36.4288,832.6,808.8,fixation
10:32:36.4293,832.9,808.6,fixation
10:32:36.4298,834.5,808.5,fixation
10:32:36.4303,836.2,807.9,fixation
10:32:36.4308,837.2,807.2,fixation
10:32:36.4313,837.1,808.0,fixation
10:32:36.4318,836.8,809.5,fixation
10:32:36.4323,836.5,811.3,fixation
10:32:36.4328,836.2,811.6,fixation
10:32:36.4333,836.3,810.8,fixation
10:32:36.4338,836.6,809.8,fixation
10:32:36.4343,836.9,808.8,fixation
10:32:36.4348,836.9,808.7,fixation
10:32:36.4353,836.9,808.7,fixation
10:32:36.4358,836.8,809.2,fixation
10:32:36.4363,836.8,810.2,fixation
10:32:36.4368,835.9,811.1,fixation
10:32:36.4373,835.1,811.0,fixation
10:32:36.4378,834.1,810.4,fixation
10:32:36.4383,834.1,809.8,fixation
10:32:36.4388,834.1,808.2,fixation
10:32:36.4393,834.2,806.5,fixation
10:32:36.4398,834.4,804.9,fixation
10:32:36.4403,835.4,805.8,fixation
10:32:36.4408,836.3,807.7,fixation
10:32:36.4413,837.1,810.5,fixation
10:32:36.4418,837.3,812.7,fixation
10:32:36.4423,837.6,813.9,fixation
10:32:36.4428,837.9,812.2,fixation
10:32:36.4433,838.1,810.3,fixation
10:32:36.4438,838.2,809.6,fixation
10:32:36.4443,838.2,810.7,fixation
10:32:36.4448,838.3,811.9,fixation
10:32:36.4453,838.4,811.3,fixation
10:32:36.4458,838.4,810.8,fixation
10:32:36.4463,838.2,810.4,fixation
10:32:36.4468,837.4,811.0,fixation
10:32:36.4473,836.7,811.9,fixation
10:32:36.4478,836.0,812.5,fixation
10:32:36.4483,836.7,812.6,fixation
10:32:36.4488,837.2,812.3,fixation
10:32:36.4493,837.8,812.4,fixation
10:32:36.4498,837.7,812.1,fixation
10:32:36.4503,837.5,811.7,fixation
10:32:36.4508,837.3,812.4,fixation
10:32:36.4513,837.7,815.8,fixation
10:32:36.4518,838.0,819.1,fixation
10:32:36.4523,838.2,818.4,fixation
10:32:36.4528,837.8,815.5,fixation
10:32:36.4533,837.6,812.5,fixation
10:32:36.4538,837.5,812.1,fixation
10:32:36.4543,837.3,811.3,fixation
10:32:36.4548,837.2,810.2,fixation
10:32:36.4553,837.1,809.6,fixation
10:32:36.4558,837.1,811.5,fixation
10:32:36.4563,837.2,813.6,fixation
10:32:36.4568,837.1,815.3,fixation
10:32:36.4573,837.0,814.7,fixation
10:32:36.4578,837.8,814.1,fixation
10:32:36.4583,838.7,814.2,fixation
10:32:36.4588,838.8,814.5,fixation
10:32:36.4593,837.9,814.7,fixation
10:32:36.4598,836.8,815.0,fixation
10:32:36.4603,836.5,815.4,fixation
10:32:36.4608,836.1,815.6,fixation
10:32:36.4613,835.8,814.6,fixation
10:32:36.4618,835.6,813.7,fixation
10:32:36.4623,835.5,812.1,fixation
10:32:36.4628,835.5,811.5,fixation
10:32:36.4633,837.1,811.7,fixation
10:32:36.4638,838.6,812.4,fixation
10:32:36.4643,838.8,813.2,fixation
10:32:36.4648,837.5,814.6,fixation
10:32:36.4653,836.4,816.0,fixation
10:32:36.4658,836.5,817.1,fixation
10:32:36.4663,836.9,816.2,fixation
10:32:36.4668,837.2,815.0,fixation
10:32:36.4673,837.5,814.3,fixation
10:32:36.4678,837.0,814.0,fixation
10:32:36.4683,836.4,813.6,fixation
10:32:36.4688,835.9,813.0,fixation
10:32:36.4693,836.0,812.5,fixation
10:32:36.4698,835.5,812.3,fixation
10:32:36.4703,834.9,812.7,fixation
10:32:36.4708,835.7,813.1,fixation
10:32:36.4713,837.1,812.4,fixation
10:32:36.4718,838.3,811.3,fixation
10:32:36.4723,838.1,809.7,fixation
10:32:36.4728,837.9,809.3,fixation
10:32:36.4733,837.9,810.4,fixation
10:32:36.4738,837.9,811.8,fixation
10:32:36.4743,836.6,813.2,fixation
10:32:36.4748,835.3,813.3,fixation
10:32:36.4753,835.1,813.6,fixation
10:32:36.4758,836.2,814.3,fixation
10:32:36.4763,838.2,814.6,fixation
10:32:36.4768,839.2,814.8,fixation
10:32:36.4773,840.1,818.5,fixation
10:32:36.4778,841.5,822.2,fixation
10:32:36.4783,842.7,821.8,fixation
10:32:36.4788,842.8,817.0,fixation
10:32:36.4793,841.9,812.2,fixation
10:32:36.4798,841.0,811.4,fixation
10:32:36.4803,840.1,811.4,fixation
10:32:36.4808,839.0,811.5,fixation
10:32:36.4813,837.0,811.4,fixation
10:32:36.4818,836.1,811.4,fixation
10:32:36.4823,835.6,810.9,fixation
10:32:36.4828,836.0,810.4,fixation
10:32:36.4833,837.2,809.9,fixation
10:32:36.4838,838.7,810.0,fixation
10:32:36.4843,840.2,810.1,fixation
10:32:36.4848,841.8,810.2,fixation
10:32:36.4853,842.6,809.9,fixation
10:32:36.4858,842.1,809.5,fixation
10:32:36.4863,840.8,809.9,fixation
10:32:36.4868,839.5,810.6,fixation
10:32:36.4873,839.5,812.1,fixation
10:32:36.4878,839.5,812.8,fixation
10:32:36.4883,839.9,813.5,fixation
10:32:36.4888,840.3,813.4,fixation
10:32:36.4893,841.1,813.1,fixation
10:32:36.4898,841.4,812.3,fixation
10:32:36.4903,840.2,811.2,fixation
10:32:36.4908,838.6,810.4,fixation
10:32:36.4913,836.8,809.8,fixation
10:32:36.4918,835.6,809.5,fixation
10:32:36.4923,834.3,809.2,fixation
10:32:36.4928,834.6,810.0,fixation
10:32:36.4933,836.0,811.0,fixation
10:32:36.4938,837.4,812.1,fixation
10:32:36.4943,837.3,812.2,fixation
10:32:36.4948,837.1,812.9,fixation
10:32:36.4953,836.9,813.7,fixation
10:32:36.4958,836.6,814.1,fixation
10:32:36.4963,836.5,812.5,fixation
10:32:36.4968,836.6,809.4,fixation
10:32:36.4973,836.8,806.5,fixation
10:32:36.4978,837.0,804.4,fixation
10:32:36.4983,836.9,803.9,fixation
10:32:36.4988,837.8,805.0,fixation
10:32:36.4993,838.7,806.8,fixation
10:32:36.4998,839.5,808.8,fixation
10:32:36.5003,839.0,809.1,fixation
10:32:36.5008,838.5,809.2,fixation
10:32:36.5013,839.0,808.4,fixation
10:32:36.5018,839.8,807.5,fixation
10:32:36.5023,840.1,808.4,fixation
10:32:36.5028,839.7,811.0,fixation
10:32:36.5033,839.2,813.5,fixation
10:32:36.5038,839.2,813.8,fixation
10:32:36.5043,838.6,813.8,fixation
10:32:36.5048,838.2,813.9,fixation
10:32:36.5053,837.7,813.6,fixation
10:32:36.5058,837.9,812.7,fixation
10:32:36.5063,837.8,811.9,fixation
10:32:36.5068,836.0,812.1,fixation
10:32:36.5073,834.0,812.2,fixation
10:32:36.5078,832.0,810.1,fixation
10:32:36.5083,834.5,808.0,fixation
10:32:36.5088,837.1,807.1,fixation
10:32:36.5093,839.8,809.5,fixation
10:32:36.5098,839.2,811.8,fixation
10:32:36.5103,838.1,813.0,fixation
10:32:36.5108,836.9,813.1,fixation
10:32:36.5113,836.3,813.4,fixation
10:32:36.5118,836.4,813.5,fixation
10:32:36.5123,836.6,815.1,fixation
10:32:36.5128,837.0,816.6,fixation
10:32:36.5133,837.3,817.3,fixation
10:32:36.5138,837.1,815.7,fixation
10:32:36.5143,836.8,813.7,fixation
10:32:36.5148,836.4,812.4,fixation
10:32:36.5153,836.4,811.9,fixation
10:32:36.5158,836.4,812.1,fixation
10:32:36.5163,836.4,812.5,fixation
10:32:36.5168,838.4,814.0,fixation
10:32:36.5173,840.4,815.5,fixation
10:32:36.5178,841.5,816.7,fixation
10:32:36.5183,840.5,816.9,fixation
10:32:36.5188,839.6,817.1,fixation
10:32:36.5193,839.5,817.3,fixation
10:32:36.5198,839.2,817.4,fixation
10:32:36.5203,839.1,817.4,fixation
10:32:36.5208,839.1,815.9,fixation
10:32:36.5213,839.2,814.4,fixation
10:32:36.5218,839.1,812.9,fixation
10:32:36.5223,838.8,813.6,fixation
10:32:36.5228,838.8,814.2,fixation
10:32:36.5233,838.9,815.4,fixation
10:32:36.5238,838.1,816.0,fixation
10:32:36.5243,837.4,815.3,fixation
10:32:36.5248,836.6,813.9,fixation
10:32:36.5253,836.8,812.9,fixation
10:32:36.5258,836.7,813.6,fixation
10:32:36.5263,837.0,814.7,fixation
10:32:36.5268,837.5,816.3,fixation
10:32:36.5273,838.0,817.8,fixation
10:32:36.5278,839.2,819.1,fixation
10:32:36.5283,840.4,819.5,fixation
10:32:36.5288,841.5,819.8,fixation
10:32:36.5293,839.3,817.4,fixation
10:32:36.5298,837.0,814.7,fixation
10:32:36.5303,835.9,812.4,fixation
10:32:36.5308,837.0,813.0,fixation
10:32:36.5313,838.1,815.7,fixation
10:32:36.5318,838.5,818.1,fixation
10:32:36.5323,838.9,820.0,fixation
10:32:36.5328,837.7,819.7,fixation
10:32:36.5333,836.2,817.9,fixation
10:32:36.5338,835.9,816.3,fixation
10:32:36.5343,837.3,814.9,fixation
10:32:36.5348,838.7,815.1,fixation
10:32:36.5353,839.0,815.0,fixation
10:32:36.5358,839.0,814.9,fixation
10:32:36.5363,839.0,814.7,fixation
10:32:36.5368,838.8,814.9,fixation
10:32:36.5373,838.5,815.4,fixation
10:32:36.5378,839.0,815.9,fixation
10:32:36.5383,839.7,815.3,fixation
10:32:36.5388,839.8,814.3,fixation
10:32:36.5393,838.4,813.3,fixation
10:32:36.5398,836.8,813.6,fixation
10:32:36.5403,835.7,814.0,fixation
10:32:36.5408,835.3,811.9,fixation
10:32:36.5413,835.0,809.5,fixation
10:32:36.5418,834.7,808.1,fixation
10:32:36.5423,834.5,809.6,fixation
10:32:36.5428,835.3,812.2,fixation
10:32:36.5433,836.2,813.6,fixation
10:32:36.5438,836.6,813.2,fixation
10:32:36.5443,836.1,811.7,fixation
10:32:36.5448,838.1,813.2,fixation
10:32:36.5453,840.7,816.2,fixation
10:32:36.5458,844.1,818.8,fixation
10:32:36.5463,844.9,818.0,fixation
10:32:36.5468,843.0,815.8,fixation
10:32:36.5473,840.2,814.0,fixation
10:32:36.5478,837.4,813.5,fixation
10:32:36.5483,837.9,814.5,fixation
10:32:36.5488,839.0,815.5,fixation
10:32:36.5493,840.1,815.2,fixation
10:32:36.5498,839.5,814.6,fixation
10:32:36.5503,838.6,814.0,fixation
10:32:36.5508,837.9,814.1,fixation
10:32:36.5513,838.1,814.6,fixation
10:32:36.5518,838.1,812.0,fixation
10:32:36.5523,837.8,808.5,fixation
10:32:36.5528,838.2,805.1,fixation
10:32:36.5533,838.8,807.8,fixation
10:32:36.5538,839.9,811.2,fixation
10:32:36.5543,840.1,813.2,fixation
10:32:36.5548,840.1,811.9,fixation
10:32:36.5553,839.7,814.4,fixation
10:32:36.5558,839.5,818.3,fixation
10:32:36.5563,839.3,820.2,fixation
10:32:36.5568,839.6,818.3,fixation
10:32:36.5573,840.1,816.7,fixation
10:32:36.5578,840.0,817.0,fixation
