TimeStamp,X,Y,Event
13:19:3.45702,450.8,1007.2,fixation
13:19:3.45752,451.2,1006.5,fixation
13:19:3.45802,452.0,1005.6,fixation
13:19:3.45852,451.3,1004.4,fixation
13:19:3.45902,450.4,1004.9,fixation
13:19:3.45952,449.5,1005.5,fixation
13:19:3.46002,449.4,1006.5,fixation
13:19:3.46052,449.0,1006.8,fixation
13:19:3.46102,448.8,1007.0,fixation
13:19:3.46152,449.2,1007.9,fixation
13:19:3.46202,449.5,1008.5,fixation
13:19:3.46252,449.7,1009.2,fixation
13:19:3.46302,450.6,1009.4,fixation
13:19:3.46352,451.4,1010.8,fixation
13:19:3.46402,450.9,1012.7,fixation
13:19:3.46452,449.5,1014.4,fixation
13:19:3.46502,448.9,1012.2,fixation
13:19:3.46552,449.5,1009.3,fixation
13:19:3.46602,450.5,1006.5,fixation
13:19:3.46652,451.4,1006.7,fixation
13:19:3.46702,452.1,1007.7,fixation
13:19:3.46752,452.2,1008.7,fixation
13:19:3.46802,451.9,1009.1,fixation
13:19:3.46852,452.1,1009.1,fixation
13:19:3.46902,452.6,1009.2,fixation
13:19:3.46952,452.9,1010.8,fixation
13:19:3.47002,452.7,1011.7,fixation
13:19:3.47052,452.9,1010.2,fixation
13:19:3.47102,453.0,1007.7,fixation
13:19:3.47152,453.1,1005.2,fixation
13:19:3.47202,452.9,1006.9,fixation
13:19:3.47252,453.0,1008.6,fixation
13:19:3.47302,453.7,1010.1,fixation
13:19:3.47352,454.6,1010.1,fixation
13:19:3.47402,455.5,1010.2,fixation
13:19:3.47452,455.8,1010.6,fixation
13:19:3.47502,452.9,1008.7,fixation
13:19:3.47552,450.0,1006.4,fixation
13:19:3.47602,447.5,1003.9,fixation
13:19:3.47652,448.0,1003.6,fixation
13:19:3.47702,449.6,1003.8,fixation
13:19:3.47752,452.0,1007.6,fixation
13:19:3.47802,454.1,1011.3,fixation
13:19:3.47852,454.3,1012.3,fixation
13:19:3.47902,453.7,1010.0,fixation
13:19:3.47952,453.0,1007.7,fixation
13:19:3.48002,452.7,1008.7,fixation
13:19:3.48052,452.3,1010.7,fixation
13:19:3.48102,451.7,1012.5,fixation
13:19:3.48152,451.5,1013.2,fixation
13:19:3.48202,451.9,1012.1,fixation
13:19:3.48252,452.5,1010.7,fixation
13:19:3.48302,453.5,1009.6,fixation
13:19:3.48352,454.5,1009.3,fixation
13:19:3.48402,455.4,1010.7,fixation
13:19:3.48452,455.9,1012.1,fixation
13:19:3.48502,456.3,1012.7,fixation
13:19:3.48552,456.8,1011.1,fixation
13:19:3.48602,457.1,1009.5,fixation
13:19:3.48652,456.5,1008.6,fixation
13:19:3.48702,456.0,1007.8,fixation
13:19:3.48752,454.1,1006.4,fixation
13:19:3.48802,452.3,1002.0,fixation
13:19:3.48852,450.4,998.3,fixation
13:19:3.48902,451.1,996.0,fixation
13:19:3.48952,452.2,996.7,fixation
13:19:3.49002,453.6,997.5,fixation
13:19:3.49052,453.8,1000.3,fixation
13:19:3.49102,454.1,1003.0,fixation
13:19:3.49152,454.2,1006.4,fixation
13:19:3.49202,454.6,1007.2,fixation
13:19:3.49252,455.0,1009.4,fixation
13:19:3.49302,455.1,1010.9,fixation
13:19:3.49352,455.6,1008.6,fixation
13:19:3.49402,455.3,1004.2,fixation
13:19:3.49452,455.9,1000.0,fixation
13:19:3.49502,456.2,998.8,fixation
13:19:3.49552,455.6,997.9,fixation
13:19:3.49602,453.7,1000.0,fixation
13:19:3.49652,452.3,1002.9,fixation
13:19:3.49702,453.6,1006.5,fixation
13:19:3.49752,455.4,1007.2,fixation
13:19:3.49802,456.0,1008.5,fixation
13:19:3.49852,454.9,1009.8,fixation
13:19:3.49902,453.8,1011.0,fixation
13:19:3.49952,452.8,1011.6,fixation
13:19:3.50002,452.4,1011.9,fixation
13:19:3.50052,452.1,1012.3,fixation
13:19:3.50102,451.4,1009.9,fixation
13:19:3.50152,450.8,1007.3,fixation
13:19:3.50202,450.0,1004.9,fixation
13:19:3.50252,450.5,1005.3,fixation
13:19:3.50302,451.4,1005.8,fixation
13:19:3.50352,452.5,1005.4,fixation
13:19:3.50402,451.9,1004.0,fixation
13:19:3.50452,450.4,1002.4,fixation
13:19:3.50502,448.8,1001.3,fixation
13:19:3.50552,448.9,1003.0,fixation
13:19:3.50602,449.5,1004.9,fixation
13:19:3.50652,449.3,1006.6,fixation
13:19:3.50702,448.3,1005.5,fixation
13:19:3.50752,447.7,1004.3,fixation
13:19:3.50802,447.9,1006.3,fixation
13:19:3.50852,449.3,1009.4,fixation
13:19:3.50902,450.1,1012.4,fixation
13:19:3.50952,450.4,1012.1,fixation
13:19:3.51002,449.5,1011.7,fixation
13:19:3.51052,448.7,1011.8,fixation
13:19:3.51102,448.5,1012.1,fixation
13:19:3.51152,448.3,1010.5,fixation
13:19:3.51202,448.2,1008.5,fixation
13:19:3.51252,447.7,1006.8,fixation
13:19:3.51302,447.5,1007.1,fixation
13:19:3.51352,447.3,1007.4,fixation
13:19:3.51402,447.5,1008.2,fixation
13:19:3.51452,447.6,1009.0,fixation
13:19:3.51502,447.5,1009.8,fixation
13:19:3.51552,447.3,1009.8,fixation
13:19:3.51602,447.2,1010.3,fixation
13:19:3.51652,447.2,1010.7,fixation
13:19:3.51702,447.2,1011.1,fixation
13:19:3.51752,448.1,1011.2,fixation
13:19:3.51802,449.0,1011.2,fixation
13:19:3.51852,449.8,1011.4,fixation
13:19:3.51902,449.8,1011.4,fixation
13:19:3.51952,449.7,1012.3,fixation
13:19:3.52002,449.9,1013.2,fixation
13:19:3.52052,450.3,1012.9,fixation
13:19:3.52102,450.8,1012.3,fixation
13:19:3.52152,451.0,1012.2,fixation
13:19:3.52202,450.2,1013.1,fixation
13:19:3.52252,449.2,1014.0,fixation
13:19:3.52302,448.7,1014.4,fixation
13:19:3.52352,449.6,1010.8,fixation
13:19:3.52402,450.5,1006.8,fixation
13:19:3.52452,452.3,1005.8,fixation
13:19:3.52502,453.5,1009.0,fixation
13:19:3.52552,454.7,1012.2,fixation
13:19:3.52602,454.6,1012.1,fixation
13:19:3.52652,454.2,1011.2,fixation
13:19:3.52702,453.7,1009.5,fixation
13:19:3.52752,451.5,1007.6,fixation
13:19:3.52802,449.7,1006.5,fixation
13:19:3.52852,447.9,1006.7,fixation
13:19:3.52902,447.7,1007.1,fixation
13:19:3.52952,449.3,1007.9,fixation
13:19:3.53002,451.2,1008.3,fixation
13:19:3.53052,453.6,1008.9,fixation
13:19:3.53102,454.2,1009.1,fixation
13:19:3.53152,452.6,1007.0,fixation
13:19:3.53202,450.5,1004.6,fixation
13:19:3.53252,448.0,1002.1,fixation
13:19:3.53302,447.5,1002.0,fixation
13:19:3.53352,449.9,1004.7,fixation
13:19:3.53402,453.1,1006.2,fixation
13:19:3.53452,454.3,1007.0,fixation
13:19:3.53502,451.7,1004.8,fixation
13:19:3.53552,448.9,1004.0,fixation
13:19:3.53602,448.9,1004.3,fixation
13:19:3.53652,449.7,1005.0,fixation
13:19:3.53702,450.4,1006.6,fixation
13:19:3.53752,450.2,1007.9,fixation
13:19:3.53802,450.8,1009.0,fixation
13:19:3.53852,451.7,1009.4,fixation
13:19:3.53902,452.6,1009.8,fixation
13:19:3.53952,452.8,1008.2,fixation
13:19:3.54002,451.7,1006.1,fixation
13:19:3.54052,450.5,1003.9,fixation
13:19:3.54102,449.5,1006.3,fixation
13:19:3.54152,450.3,1008.2,fixation
13:19:3.54202,451.2,1010.2,fixation
13:19:3.54252,452.9,1011.8,fixation
13:19:3.54302,453.9,1014.0,fixation
13:19:3.54352,452.9,1011.0,fixation
13:19:3.54402,450.9,1005.8,fixation
13:19:3.54452,448.3,1002.0,fixation
13:19:3.54502,447.7,1003.3,fixation
13:19:3.54552,448.1,1004.4,fixation
13:19:3.54602,449.9,1004.3,fixation
13:19:3.54652,451.2,1006.7,fixation
13:19:3.54702,451.5,1009.3,fixation
13:19:3.54752,451.1,1011.8,fixation
13:19:3.54802,452.1,1011.9,fixation
13:19:3.54852,453.2,1012.3,fixation
13:19:3.54902,454.3,1012.6,fixation
13:19:3.54952,454.0,1012.7,fixation
13:19:3.55002,453.7,1012.5,fixation
13:19:3.55052,453.9,1013.9,fixation
13:19:3.55102,454.5,1015.4,fixation
13:19:3.55152,453.3,1016.3,fixation
13:19:3.55202,451.4,1015.6,fixation
13:19:3.55252,449.6,1014.2,fixation
13:19:3.55302,451.4,1013.7,fixation
13:19:3.55352,452.9,1015.7,fixation
13:19:3.55402,453.7,1018.1,fixation
13:19:3.55452,453.5,1018.1,fixation
13:19:3.55502,453.8,1015.8,fixation
13:19:3.55552,454.8,1013.3,fixation
13:19:3.55602,455.4,1012.7,fixation
13:19:3.55652,455.7,1012.0,fixation
13:19:3.55702,455.7,1011.7,fixation
13:19:3.55752,455.2,1010.8,fixation
13:19:3.55802,453.9,1009.9,fixation
13:19:3.55852,453.3,1009.0,fixation
13:19:3.55902,453.0,1008.5,fixation
13:19:3.55952,453.9,1008.2,fixation
13:19:3.56002,454.1,1009.9,fixation
13:19:3.56052,454.3,1012.0,fixation
13:19:3.56102,452.3,1013.6,fixation
13:19:3.56152,450.6,1012.7,fixation
13:19:3.56202,449.8,1012.0,fixation
13:19:3.56252,451.0,1010.5,fixation
13:19:3.56302,452.5,1009.5,fixation
13:19:3.56352,453.0,1008.3,fixation
13:19:3.56402,453.4,1008.1,fixation
13:19:3.56452,453.4,1007.7,fixation
13:19:3.56502,453.9,1009.4,fixation
13:19:3.56552,454.9,1011.7,fixation
13:19:3.56602,455.8,1013.9,fixation
13:19:3.56652,456.6,1012.2,fixation
13:19:3.56702,454.8,1009.9,fixation
13:19:3.56752,453.2,1007.6,fixation
13:19:3.56802,451.7,1008.3,fixation
13:19:3.56852,452.2,1009.4,fixation
13:19:3.56902,452.8,1010.8,fixation
13:19:3.56952,452.8,1011.4,fixation
13:19:3.57002,452.8,1011.9,fixation
13:19:3.57052,452.8,1011.9,fixation
13:19:3.57102,452.8,1011.9,fixation
13:19:3.57152,452.9,1011.9,fixation
13:19:3.57202,453.1,1012.0,fixation
13:19:3.57252,453.2,1011.9,fixation
13:19:3.57302,453.3,1011.8,fixation
13:19:3.57352,454.0,1011.9,fixation
13:19:3.57402,454.6,1012.7,fixation
13:19:3.57452,455.2,1013.6,fixation
13:19:3.57502,455.0,1014.8,fixation
13:19:3.57552,455.0,1015.3,fixation
13:19:3.57602,455.1,1014.5,fixation
13:19:3.57652,455.9,1013.2,fixation
13:19:3.57702,456.7,1012.0,fixation
13:19:3.57752,457.4,1010.4,fixation
13:19:3.57802,457.6,1008.7,fixation
13:19:3.57852,458.1,1010.6,fixation
13:19:3.57902,458.4,1014.2,fixation
13:19:3.57952,458.1,1017.1,fixation
13:19:3.58002,457.0,1016.3,fixation
13:19:3.58052,456.2,1015.6,fixation
13:19:3.58102,455.9,1015.5,fixation
13:19:3.58152,456.0,1013.3,fixation
13:19:3.58202,455.7,1009.1,fixation
13:19:3.58252,455.3,1004.9,fixation
13:19:3.58302,456.0,1007.3,fixation
13:19:3.58352,456.8,1011.6,fixation
13:19:3.58402,456.4,1014.1,fixation
13:19:3.58452,454.3,1010.6,fixation
13:19:3.58502,452.4,1005.4,fixation
13:19:3.58552,451.8,1002.2,fixation
13:19:3.58602,452.1,1003.5,fixation
13:19:3.58652,452.6,1006.7,fixation
13:19:3.58702,454.1,1010.3,fixation
13:19:3.58752,455.7,1010.7,fixation
13:19:3.58802,456.6,1011.1,fixation
13:19:3.58852,456.1,1011.3,fixation
13:19:3.58902,455.5,1011.9,fixation
13:19:3.58952,455.1,1012.6,fixation
13:19:3.59002,454.8,1010.2,fixation
13:19:3.59052,454.7,1007.4,fixation
13:19:3.59102,454.9,1005.8,fixation
13:19:3.59152,455.3,1006.9,fixation
13:19:3.59202,455.6,1008.4,fixation
13:19:3.59252,454.9,1009.0,fixation
13:19:3.59302,454.2,1009.6,fixation
13:19:3.59352,453.7,1009.1,fixation
13:19:3.59402,453.7,1008.4,fixation
13:19:3.59452,453.9,1007.9,fixation
13:19:3.59502,454.2,1008.2,fixation
13:19:3.59552,454.5,1008.2,fixation
13:19:3.59602,455.2,1009.2,fixation
13:19:3.59652,455.6,1011.0,fixation
13:19:3.59702,455.9,1013.1,fixation
13:19:3.59752,455.0,1013.9,fixation
13:19:3.59802,454.7,1014.9,fixation
13:19:3.59852,454.8,1015.7,fixation
13:19:3.59902,455.9,1014.8,saccade
13:19:3.59952,454.7,1013.0,saccade
13:19:3.60002,453.3,1013.1,saccade
13:19:3.60052,451.1,1014.5,saccade
13:19:3.60102,449.6,1015.5,saccade
13:19:3.60152,448.5,1014.6,saccade
13:19:3.60202,447.0,1013.7,saccade
13:19:3.60252,444.6,1013.8,saccade
13:19:3.60302,441.6,1014.0,saccade
13:19:3.60352,439.7,1014.4,saccade
13:19:3.60402,439.0,1015.1,saccade
13:19:3.60452,438.9,1015.7,saccade
13:19:3.60502,437.9,1013.4,saccade
13:19:3.60552,437.1,1010.5,saccade
13:19:3.60602,435.9,1009.9,saccade
13:19:3.60652,435.7,1012.2,saccade
13:19:3.60702,434.1,1015.1,saccade
13:19:3.60752,432.3,1016.1,saccade
13:19:3.60802,430.4,1017.3,saccade
13:19:3.60852,428.5,1019.5,saccade
13:19:3.60902,426.9,1021.5,saccade
13:19:3.60952,424.5,1023.6,fixation
13:19:3.61002,423.6,1024.1,fixation
13:19:3.61052,423.3,1024.6,fixation
13:19:3.61102,424.0,1023.6,fixation
13:19:3.61152,424.7,1022.2,fixation
13:19:3.61202,424.8,1020.1,fixation
13:19:3.61252,425.2,1018.8,fixation
13:19:3.61302,425.9,1017.6,fixation
13:19:3.61352,426.8,1019.0,fixation
13:19:3.61402,426.8,1022.9,fixation
13:19:3.61452,426.5,1026.9,fixation
13:19:3.61502,426.5,1026.3,fixation
13:19:3.61552,426.7,1023.8,fixation
13:19:3.61602,426.8,1021.8,fixation
13:19:3.61652,427.3,1022.6,fixation
13:19:3.61702,428.0,1024.2,fixation
13:19:3.61752,428.4,1025.1,fixation
13:19:3.61802,427.8,1026.3,fixation
13:19:3.61852,427.5,1026.7,fixation
13:19:3.61902,427.6,1026.4,fixation
13:19:3.61952,427.6,1025.8,fixation
13:19:3.62002,428.4,1025.3,fixation
13:19:3.62052,429.3,1025.3,fixation
13:19:3.62102,429.4,1024.4,fixation
13:19:3.62152,428.7,1023.4,fixation
13:19:3.62202,428.9,1024.8,fixation
13:19:3.62252,430.0,1026.8,fixation
13:19:3.62302,431.1,1028.0,fixation
13:19:3.62352,431.3,1026.4,fixation
13:19:3.62402,430.1,1022.2,fixation
13:19:3.62452,428.7,1018.7,fixation
13:19:3.62502,429.0,1020.4,fixation
13:19:3.62552,430.7,1024.8,fixation
13:19:3.62602,430.6,1026.7,fixation
13:19:3.62652,428.7,1022.3,fixation
13:19:3.62702,426.7,1018.4,fixation
13:19:3.62752,427.0,1017.6,fixation
13:19:3.62802,428.5,1020.5,fixation
13:19:3.62852,430.3,1022.4,fixation
13:19:3.62902,431.7,1023.8,fixation
13:19:3.62952,432.3,1022.9,fixation
13:19:3.63002,432.8,1022.6,fixation
13:19:3.63052,432.9,1023.8,fixation
13:19:3.63102,431.9,1025.2,fixation
13:19:3.63152,430.6,1026.8,fixation
13:19:3.63202,429.5,1026.9,fixation
13:19:3.63252,430.3,1027.1,fixation
13:19:3.63302,431.1,1026.9,fixation
13:19:3.63352,432.2,1025.3,fixation
13:19:3.63402,432.4,1023.7,fixation
13:19:3.63452,433.2,1022.4,fixation
13:19:3.63502,433.4,1023.8,fixation
13:19:3.63552,430.8,1024.6,fixation
13:19:3.63602,427.7,1025.4,fixation
13:19:3.63652,427.5,1025.4,fixation
13:19:3.63702,430.1,1026.2,fixation
13:19:3.63752,431.9,1026.8,fixation
13:19:3.63802,431.2,1025.4,fixation
13:19:3.63852,430.5,1023.7,fixation
13:19:3.63902,431.0,1022.4,fixation
13:19:3.63952,431.0,1023.8,fixation
13:19:3.64002,429.1,1024.7,fixation
13:19:3.64052,426.8,1027.3,fixation
13:19:3.64102,426.6,1029.2,fixation
13:19:3.64152,428.3,1031.8,fixation
13:19:3.64202,430.3,1032.4,fixation
13:19:3.64252,430.7,1029.1,fixation
13:19:3.64302,431.4,1025.5,fixation
13:19:3.64352,432.0,1024.4,fixation
13:19:3.64402,432.2,1025.5,fixation
13:19:3.64452,430.6,1024.8,fixation
13:19:3.64502,429.3,1019.5,fixation
13:19:3.64552,427.6,1015.6,fixation
13:19:3.64602,427.3,1014.0,fixation
13:19:3.64652,426.8,1014.6,fixation
13:19:3.64702,427.0,1015.7,fixation
13:19:3.64752,428.3,1016.6,fixation
13:19:3.64802,429.5,1020.2,fixation
13:19:3.64852,430.0,1023.3,fixation
13:19:3.64902,430.1,1024.1,fixation
13:19:3.64952,430.6,1022.2,fixation
13:19:3.65002,431.0,1019.8,fixation
13:19:3.65052,431.0,1019.4,fixation
13:19:3.65102,431.1,1018.6,fixation
13:19:3.65152,431.0,1018.2,fixation
13:19:3.65202,431.1,1017.3,fixation
13:19:3.65252,431.4,1016.8,fixation
13:19:3.65302,433.1,1018.6,fixation
13:19:3.65352,434.1,1023.4,fixation
13:19:3.65402,434.2,1027.9,fixation
13:19:3.65452,432.7,1030.2,fixation
13:19:3.65502,431.6,1026.1,fixation
13:19:3.65552,431.1,1022.1,fixation
13:19:3.65602,430.5,1020.0,fixation
13:19:3.65652,429.8,1021.7,fixation
13:19:3.65702,430.0,1022.7,fixation
13:19:3.65752,430.7,1021.1,fixation
13:19:3.65802,430.6,1019.4,fixation
13:19:3.65852,429.9,1018.5,fixation
13:19:3.65902,430.5,1021.3,fixation
13:19:3.65952,431.8,1024.1,fixation
13:19:3.66002,433.2,1026.8,fixation
13:19:3.66052,433.3,1026.8,fixation
13:19:3.66102,433.4,1026.8,fixation
13:19:3.66152,432.9,1027.1,fixation
13:19:3.66202,432.2,1027.5,fixation
13:19:3.66252,431.5,1027.8,fixation
13:19:3.66302,431.5,1027.4,fixation
13:19:3.66352,431.7,1026.6,fixation
13:19:3.66402,431.5,1025.8,fixation
13:19:3.66452,430.9,1025.4,fixation
13:19:3.66502,430.4,1025.4,fixation
13:19:3.66552,430.4,1026.3,fixation
13:19:3.66602,430.6,1027.8,fixation
13:19:3.66652,430.5,1029.2,fixation
13:19:3.66702,430.0,1029.7,fixation
13:19:3.66752,429.5,1029.3,fixation
13:19:3.66802,430.2,1029.1,fixation
13:19:3.66852,431.1,1029.0,fixation
13:19:3.66902,432.2,1026.8,fixation
13:19:3.66952,432.3,1024.4,fixation
13:19:3.67002,432.4,1022.2,fixation
13:19:3.67052,430.9,1021.8,fixation
13:19:3.67102,429.7,1021.3,fixation
13:19:3.67152,428.5,1020.9,fixation
13:19:3.67202,428.4,1020.8,fixation
13:19:3.67252,428.1,1021.1,fixation
13:19:3.67302,428.2,1022.1,fixation
13:19:3.67352,428.1,1022.9,fixation
13:19:3.67402,428.0,1023.5,fixation
13:19:3.67452,429.1,1023.6,fixation
13:19:3.67502,430.6,1023.7,fixation
13:19:3.67552,431.3,1023.9,fixation
13:19:3.67602,430.5,1023.7,fixation
13:19:3.67652,430.5,1026.4,fixation
13:19:3.67702,431.4,1029.1,fixation
13:19:3.67752,430.9,1031.5,fixation
13:19:3.67802,429.7,1030.9,fixation
13:19:3.67852,428.1,1027.1,fixation
13:19:3.67902,427.6,1025.5,fixation
13:19:3.67952,426.9,1024.3,fixation
13:19:3.68002,426.6,1026.3,fixation
13:19:3.68052,427.2,1025.7,fixation
13:19:3.68102,428.0,1024.9,fixation
13:19:3.68152,428.5,1023.9,fixation
13:19:3.68202,427.7,1023.6,fixation
13:19:3.68252,427.0,1023.3,fixation
13:19:3.68302,427.2,1023.3,fixation
13:19:3.68352,427.7,1023.5,fixation
13:19:3.68402,428.2,1024.1,fixation
13:19:3.68452,427.8,1026.7,fixation
13:19:3.68502,427.8,1029.1,fixation
13:19:3.68552,428.3,1028.7,fixation
13:19:3.68602,428.8,1026.2,fixation
13:19:3.68652,429.3,1023.3,fixation
13:19:3.68702,429.3,1023.0,fixation
13:19:3.68752,429.3,1024.2,fixation
13:19:3.68802,430.5,1024.1,fixation
13:19:3.68852,431.7,1024.2,fixation
13:19:3.68902,432.7,1022.7,fixation
13:19:3.68952,432.3,1023.0,fixation
13:19:3.69002,432.0,1023.5,fixation
13:19:3.69052,432.1,1023.5,fixation
13:19:3.69102,431.8,1022.5,fixation
13:19:3.69152,431.7,1022.3,fixation
13:19:3.69202,431.4,1022.6,fixation
13:19:3.69252,430.5,1023.8,fixation
13:19:3.69302,429.4,1024.3,fixation
13:19:3.69352,428.3,1024.9,fixation
13:19:3.69402,428.5,1025.3,fixation
13:19:3.69452,428.7,1025.3,fixation
13:19:3.69502,428.9,1025.5,fixation
13:19:3.69552,428.8,1025.6,fixation
13:19:3.69602,428.9,1025.1,fixation
13:19:3.69652,429.4,1024.6,fixation
13:19:3.69702,429.8,1023.9,fixation
13:19:3.69752,430.2,1023.8,fixation
13:19:3.69802,431.0,1024.4,fixation
13:19:3.69852,431.9,1025.6,fixation
13:19:3.69902,432.9,1026.0,fixation
13:19:3.69952,433.1,1025.8,fixation
13:19:3.70002,432.9,1025.0,fixation
13:19:3.70052,429.8,1024.3,fixation
13:19:3.70102,426.7,1023.6,fixation
13:19:3.70152,425.5,1023.3,fixation
13:19:3.70202,427.0,1024.4,fixation
13:19:3.70252,428.3,1025.4,fixation
13:19:3.70302,428.0,1026.4,fixation
13:19:3.70352,427.1,1026.5,fixation
13:19:3.70402,426.4,1026.8,fixation
13:19:3.70452,425.9,1026.9,fixation
13:19:3.70502,426.0,1027.0,fixation
13:19:3.70552,428.0,1027.4,fixation
13:19:3.70602,430.1,1027.8,fixation
13:19:3.70652,432.1,1027.3,fixation
13:19:3.70702,432.2,1025.5,fixation
13:19:3.70752,432.3,1023.7,fixation
13:19:3.70802,432.5,1023.3,fixation
13:19:3.70852,432.6,1023.5,fixation
13:19:3.70902,432.9,1023.8,fixation
13:19:3.70952,433.3,1023.6,fixation
13:19:3.71002,433.0,1024.8,fixation
13:19:3.71052,432.5,1025.9,fixation
13:19:3.71102,432.0,1026.9,fixation
13:19:3.71152,432.1,1026.8,fixation
13:19:3.71202,432.5,1027.1,fixation
13:19:3.71252,432.8,1027.7,fixation
13:19:3.71302,432.8,1028.2,fixation
13:19:3.71352,432.4,1028.4,fixation
13:19:3.71402,432.0,1028.2,fixation
13:19:3.71452,431.9,1028.1,fixation
13:19:3.71502,432.0,1028.0,fixation
13:19:3.71552,431.7,1027.8,fixation
13:19:3.71602,430.9,1027.3,fixation
13:19:3.71652,430.1,1026.5,fixation
13:19:3.71702,430.3,1023.8,fixation
13:19:3.71752,431.8,1021.6,fixation
13:19:3.71802,433.6,1021.1,fixation
13:19:3.71852,434.6,1022.6,fixation
13:19:3.71902,434.8,1023.9,fixation
13:19:3.71952,435.0,1024.0,fixation
13:19:3.72002,435.2,1024.0,fixation
13:19:3.72052,435.5,1023.9,fixation
13:19:3.72102,435.5,1023.7,fixation
13:19:3.72152,435.5,1023.5,fixation
13:19:3.72202,434.7,1023.5,fixation
13:19:3.72252,433.5,1023.6,fixation
13:19:3.72302,432.1,1023.6,fixation
13:19:3.72352,432.1,1021.0,fixation
13:19:3.72402,432.4,1018.3,fixation
13:19:3.72452,432.7,1015.6,fixation
13:19:3.72502,432.3,1015.7,fixation
13:19:3.72552,432.1,1015.9,fixation
13:19:3.72602,432.4,1016.2,fixation
13:19:3.72652,432.8,1015.5,fixation
13:19:3.72702,433.4,1014.7,fixation
13:19:3.72752,433.7,1014.4,fixation
13:19:3.72802,433.9,1015.4,fixation
13:19:3.72852,433.6,1016.4,fixation
13:19:3.72902,433.4,1016.9,fixation
13:19:3.72952,432.9,1015.6,fixation
13:19:3.73002,432.6,1014.3,fixation
13:19:3.73052,433.0,1016.2,fixation
13:19:3.73102,435.2,1021.3,fixation
13:19:3.73152,437.5,1026.5,fixation
13:19:3.73202,437.4,1028.1,fixation
13:19:3.73252,436.1,1028.2,fixation
13:19:3.73302,434.8,1028.3,fixation
13:19:3.73352,434.0,1027.4,fixation
13:19:3.73402,433.0,1025.1,fixation
13:19:3.73452,432.7,1023.0,fixation
13:19:3.73502,433.6,1022.3,fixation
13:19:3.73552,435.2,1022.6,fixation
13:19:3.73602,436.1,1022.5,fixation
13:19:3.73652,435.3,1019.6,fixation
13:19:3.73702,433.6,1016.7,fixation
13:19:3.73752,431.5,1016.5,fixation
13:19:3.73802,430.9,1018.7,fixation
13:19:3.73852,430.3,1020.9,fixation
13:19:3.73902,430.7,1020.5,fixation
13:19:3.73952,431.4,1020.6,fixation
13:19:3.74002,432.1,1020.0,fixation
13:19:3.74052,432.2,1019.3,fixation
13:19:3.74102,433.3,1020.9,fixation
13:19:3.74152,434.4,1023.0,fixation
13:19:3.74202,435.0,1025.2,fixation
13:19:3.74252,434.2,1025.1,fixation
13:19:3.74302,433.5,1024.8,fixation
13:19:3.74352,433.3,1024.4,fixation
13:19:3.74402,432.5,1024.0,fixation
13:19:3.74452,431.9,1021.6,fixation
13:19:3.74502,431.3,1019.2,fixation
13:19:3.74552,431.3,1018.1,fixation
13:19:3.74602,430.9,1019.2,fixation
13:19:3.74652,431.3,1020.2,fixation
13:19:3.74702,432.2,1020.1,fixation
13:19:3.74752,433.1,1020.4,fixation
13:19:3.74802,433.3,1022.2,fixation
13:19:3.74852,433.3,1024.0,fixation
13:19:3.74902,433.7,1025.0,fixation
13:19:3.74952,434.2,1024.7,fixation
13:19:3.75002,434.8,1024.4,fixation
13:19:3.75052,434.8,1024.3,fixation
13:19:3.75102,434.3,1024.1,fixation
13:19:3.75152,433.4,1025.8,fixation
13:19:3.75202,432.1,1027.5,fixation
13:19:3.75252,431.1,1029.6,fixation
13:19:3.75302,430.1,1030.2,fixation
13:19:3.75352,429.8,1030.8,fixation
13:19:3.75402,429.9,1028.9,fixation
13:19:3.75452,430.3,1026.6,fixation
13:19:3.75502,430.6,1024.4,fixation
13:19:3.75552,431.6,1024.5,fixation
13:19:3.75602,432.3,1026.7,fixation
13:19:3.75652,433.0,1028.8,fixation
13:19:3.75702,432.8,1029.8,fixation
13:19:3.75752,432.9,1028.9,fixation
13:19:3.75802,433.1,1028.1,fixation
13:19:3.75852,433.1,1028.1,fixation
13:19:3.75902,432.4,1027.6,fixation
13:19:3.75952,431.8,1027.0,fixation
13:19:3.76002,431.3,1026.4,fixation
13:19:3.76052,431.1,1024.6,fixation
13:19:3.76102,430.7,1022.8,fixation
13:19:3.76152,430.8,1023.2,fixation
13:19:3.76202,431.3,1025.4,fixation
13:19:3.76252,432.1,1026.2,fixation
13:19:3.76302,432.1,1024.3,fixation
13:19:3.76352,432.3,1020.9,fixation
13:19:3.76402,433.8,1019.3,fixation
