TimeStamp,X,Y,Event
13:18:5.21831,839.9,561.1,fixation
13:18:5.21880,839.7,563.2,fixation
13:18:5.2193,839.4,564.9,fixation
13:18:5.21979,839.3,565.4,fixation
13:18:5.22028,839.1,564.2,fixation
13:18:5.22077,839.1,563.0,fixation
13:18:5.22127,838.7,562.8,fixation
13:18:5.22176,838.3,562.9,fixation
13:18:5.22225,837.9,563.0,fixation
13:18:5.22275,837.9,562.9,fixation
13:18:5.22324,837.6,562.7,fixation
13:18:5.22373,837.3,562.8,fixation
13:18:5.22422,838.7,563.3,fixation
13:18:5.22472,840.3,563.8,fixation
13:18:5.22521,839.7,563.5,fixation
13:18:5.22570,837.5,562.9,fixation
13:18:5.22619,836.3,562.3,fixation
13:18:5.22669,837.3,562.0,fixation
13:18:5.22718,838.7,561.9,fixation
13:18:5.22767,839.1,561.6,fixation
13:18:5.22816,839.6,561.3,fixation
13:18:5.22866,839.0,563.3,fixation
13:18:5.22915,838.5,565.5,fixation
13:18:5.22964,837.6,567.0,fixation
13:18:5.23014,837.2,565.8,fixation
13:18:5.23063,836.4,564.6,fixation
13:18:5.23112,836.1,564.9,fixation
13:18:5.23161,837.0,565.7,fixation
13:18:5.23211,838.3,566.6,fixation
13:18:5.23260,838.3,566.7,fixation
13:18:5.23309,837.1,566.7,fixation
13:18:5.23358,836.0,566.9,fixation
13:18:5.23408,836.4,567.1,fixation
13:18:5.23457,836.7,567.5,fixation
13:18:5.23506,836.9,567.8,fixation
13:18:5.23555,836.6,568.1,fixation
13:18:5.23605,836.3,565.5,fixation
13:18:5.23654,836.4,562.8,fixation
13:18:5.23703,838.6,561.9,fixation
13:18:5.23753,840.7,565.5,fixation
13:18:5.23802,841.8,568.9,fixation
13:18:5.23851,840.9,568.0,fixation
13:18:5.23900,840.5,565.4,fixation
13:18:5.2395,841.1,562.8,fixation
13:18:5.23999,841.8,563.0,fixation
13:18:5.24048,842.2,563.7,fixation
13:18:5.24097,842.2,564.1,fixation
13:18:5.24147,842.3,563.8,fixation
13:18:5.24196,841.9,563.3,fixation
13:18:5.24245,841.3,563.0,fixation
13:18:5.24294,840.7,562.8,fixation
13:18:5.24344,840.5,562.6,fixation
13:18:5.24393,841.6,564.0,fixation
13:18:5.24442,842.7,565.7,fixation
13:18:5.24492,843.7,565.6,fixation
13:18:5.24541,843.7,563.7,fixation
13:18:5.24590,843.5,561.7,fixation
13:18:5.24639,843.1,561.4,fixation
13:18:5.24689,841.5,559.9,fixation
13:18:5.24738,840.2,558.5,fixation
13:18:5.24787,841.1,559.8,fixation
13:18:5.24836,843.2,562.4,fixation
13:18:5.24886,844.9,564.5,fixation
13:18:5.24935,842.0,563.5,fixation
13:18:5.24984,839.2,562.8,fixation
13:18:5.25034,838.5,562.9,fixation
13:18:5.25083,840.0,563.5,fixation
13:18:5.25132,841.3,563.8,fixation
13:18:5.25181,840.5,564.1,fixation
13:18:5.25231,839.6,564.0,fixation
13:18:5.25280,839.0,563.8,fixation
13:18:5.25329,838.9,563.3,fixation
13:18:5.25378,838.9,562.4,fixation
13:18:5.25428,839.0,561.5,fixation
13:18:5.25477,839.2,560.9,fixation
13:18:5.25526,839.4,560.1,fixation
13:18:5.25575,839.3,559.0,fixation
13:18:5.25625,839.1,557.8,fixation
13:18:5.25674,839.3,557.5,fixation
13:18:5.25723,839.6,558.0,fixation
13:18:5.25773,839.6,561.0,fixation
13:18:5.25822,839.1,563.7,fixation
13:18:5.25871,838.8,565.0,fixation
13:18:5.25920,839.6,563.8,fixation
13:18:5.2597,840.3,562.6,fixation
13:18:5.26019,840.7,562.7,fixation
13:18:5.26068,838.9,562.6,fixation
13:18:5.26117,837.4,562.5,fixation
13:18:5.26167,836.6,562.1,fixation
13:18:5.26216,836.9,561.9,fixation
13:18:5.26265,837.3,561.7,fixation
13:18:5.26314,838.4,561.8,fixation
13:18:5.26364,839.2,561.7,fixation
13:18:5.26413,839.9,561.7,fixation
13:18:5.26462,839.9,561.5,fixation
13:18:5.26512,840.1,562.3,fixation
13:18:5.26561,840.3,563.1,fixation
13:18:5.26610,840.3,563.8,fixation
13:18:5.26659,839.6,563.2,fixation
13:18:5.26709,838.9,562.6,fixation
13:18:5.26758,838.6,562.0,fixation
13:18:5.26807,839.2,564.4,fixation
13:18:5.26856,839.8,566.9,fixation
13:18:5.26906,840.2,567.1,fixation
13:18:5.26955,840.4,564.2,fixation
13:18:5.27004,839.9,561.2,fixation
13:18:5.27054,839.2,560.5,fixation
13:18:5.27103,838.6,560.1,fixation
13:18:5.27152,838.7,559.9,fixation
13:18:5.27201,839.5,559.5,fixation
13:18:5.27251,840.3,559.0,fixation
13:18:5.27300,841.2,558.6,fixation
13:18:5.27349,841.3,558.5,fixation
13:18:5.27398,841.8,560.5,fixation
13:18:5.27448,842.4,562.5,fixation
13:18:5.27497,842.9,562.4,fixation
13:18:5.27546,842.5,560.3,fixation
13:18:5.27595,841.8,558.3,fixation
13:18:5.27645,841.1,558.4,fixation
13:18:5.27694,840.3,559.0,fixation
13:18:5.27743,839.8,559.6,fixation
13:18:5.27793,839.8,560.7,fixation
13:18:5.27842,840.4,561.7,fixation
13:18:5.27891,840.7,562.6,fixation
13:18:5.27940,841.0,562.8,fixation
13:18:5.2799,842.0,563.0,fixation
13:18:5.28039,843.1,563.2,fixation
13:18:5.28088,843.9,563.6,fixation
13:18:5.28137,842.7,563.8,fixation
13:18:5.28187,841.3,564.3,fixation
13:18:5.28236,839.4,564.5,fixation
13:18:5.28285,838.8,564.9,fixation
13:18:5.28334,837.9,564.8,fixation
13:18:5.28384,837.3,564.2,fixation
13:18:5.28433,836.7,563.3,fixation
13:18:5.28482,837.8,562.5,fixation
13:18:5.28532,839.2,562.2,fixation
13:18:5.28581,840.2,562.1,fixation
13:18:5.28630,839.4,562.0,fixation
13:18:5.28679,838.6,561.9,fixation
13:18:5.28729,838.0,561.8,fixation
13:18:5.28778,837.9,561.9,fixation
13:18:5.28827,837.5,561.9,fixation
13:18:5.28876,837.3,562.0,fixation
13:18:5.28926,837.7,562.0,fixation
13:18:5.28975,839.2,562.1,fixation
13:18:5.29024,840.6,562.4,fixation
13:18:5.29073,841.2,562.5,fixation
13:18:5.29123,840.9,563.1,fixation
13:18:5.29172,841.1,563.7,fixation
13:18:5.29221,841.4,564.3,fixation
13:18:5.29271,842.5,564.4,fixation
13:18:5.29320,843.0,562.5,fixation
13:18:5.29369,841.7,560.5,fixation
13:18:5.29418,839.9,561.0,fixation
13:18:5.29468,838.1,563.5,fixation
13:18:5.29517,837.7,565.9,fixation
13:18:5.29566,837.5,563.2,fixation
13:18:5.29615,837.5,560.6,fixation
13:18:5.29665,838.1,560.3,fixation
13:18:5.29714,839.3,562.9,fixation
13:18:5.29763,839.9,565.5,fixation
13:18:5.29813,840.0,566.1,fixation
13:18:5.29862,838.7,565.6,fixation
13:18:5.29911,837.8,564.1,fixation
13:18:5.29960,837.1,562.6,fixation
13:18:5.3001,837.6,561.5,fixation
13:18:5.30059,838.9,561.4,fixation
13:18:5.30108,840.1,563.3,fixation
13:18:5.30157,840.2,565.5,fixation
13:18:5.30207,839.6,566.8,fixation
13:18:5.30256,837.8,565.1,fixation
13:18:5.30305,836.6,563.4,fixation
13:18:5.30354,835.6,562.3,fixation
13:18:5.30404,836.1,562.3,fixation
13:18:5.30453,836.5,562.9,fixation
13:18:5.30502,838.0,563.6,fixation
13:18:5.30552,840.1,562.0,fixation
13:18:5.30601,842.2,559.7,fixation
13:18:5.30650,840.0,559.5,fixation
13:18:5.30699,836.9,561.9,fixation
13:18:5.30749,833.8,564.9,fixation
13:18:5.30798,835.0,565.9,fixation
13:18:5.30847,836.5,564.0,fixation
13:18:5.30896,838.0,561.6,fixation
13:18:5.30946,838.3,560.1,fixation
13:18:5.30995,839.3,562.4,fixation
13:18:5.31044,840.3,564.4,fixation
13:18:5.31093,841.1,564.8,fixation
13:18:5.31143,840.8,564.3,fixation
13:18:5.31192,841.0,564.3,fixation
13:18:5.31241,841.3,564.6,fixation
13:18:5.31291,841.6,564.1,fixation
13:18:5.31340,841.9,563.1,fixation
13:18:5.31389,842.5,562.1,fixation
13:18:5.31438,841.8,561.3,fixation
13:18:5.31488,840.5,561.0,fixation
13:18:5.31537,838.1,564.6,fixation
13:18:5.31586,837.1,568.6,fixation
13:18:5.31635,837.3,567.0,fixation
13:18:5.31685,838.6,561.4,fixation
13:18:5.31734,839.8,557.5,fixation
13:18:5.31783,839.7,558.7,fixation
13:18:5.31833,839.6,559.8,fixation
13:18:5.31882,839.6,559.3,fixation
13:18:5.31931,838.5,559.8,fixation
13:18:5.31980,837.5,560.4,fixation
13:18:5.3203,838.4,559.8,fixation
13:18:5.32079,840.2,559.1,fixation
13:18:5.32128,841.7,558.9,fixation
13:18:5.32177,841.2,561.2,fixation
13:18:5.32227,840.7,563.0,fixation
13:18:5.32276,840.9,563.8,fixation
13:18:5.32325,841.2,563.2,fixation
13:18:5.32374,840.4,562.0,fixation
13:18:5.32424,838.9,561.4,fixation
13:18:5.32473,837.5,560.8,fixation
13:18:5.32522,838.3,560.9,fixation
13:18:5.32572,839.7,559.7,fixation
13:18:5.32621,841.5,558.6,fixation
13:18:5.32670,842.0,556.5,fixation
13:18:5.32719,842.3,555.7,fixation
13:18:5.32769,842.0,554.8,fixation
13:18:5.32818,841.4,555.8,fixation
13:18:5.32867,840.7,556.8,fixation
13:18:5.32916,840.3,557.8,fixation
13:18:5.32966,840.1,557.1,fixation
13:18:5.33015,839.7,556.4,fixation
13:18:5.33064,839.2,558.6,fixation
13:18:5.33113,838.4,561.4,fixation
13:18:5.33163,838.1,563.0,fixation
13:18:5.33212,837.8,561.7,fixation
13:18:5.33261,837.8,560.4,fixation
13:18:5.33311,838.3,561.2,fixation
13:18:5.33360,839.5,562.0,fixation
13:18:5.33409,840.6,562.6,fixation
13:18:5.33458,841.6,562.6,fixation
13:18:5.33508,842.1,562.7,fixation
13:18:5.33557,842.6,562.9,fixation
13:18:5.33606,842.9,562.8,fixation
13:18:5.33655,842.9,562.6,fixation
13:18:5.33705,842.1,562.6,fixation
13:18:5.33754,840.4,562.6,fixation
13:18:5.33803,838.8,562.9,fixation
13:18:5.33852,838.5,563.1,fixation
13:18:5.33902,839.7,561.3,fixation
13:18:5.33951,840.8,559.3,fixation
13:18:5.34000,841.5,557.6,fixation
13:18:5.3405,841.6,557.8,fixation
13:18:5.34099,841.5,558.0,fixation
13:18:5.34148,841.4,558.2,fixation
13:18:5.34197,841.2,558.7,fixation
13:18:5.34247,841.2,559.4,fixation
13:18:5.34296,841.2,559.6,fixation
13:18:5.34345,841.1,559.5,fixation
13:18:5.34394,841.0,559.9,fixation
13:18:5.34444,841.0,560.4,fixation
13:18:5.34493,841.3,561.1,fixation
13:18:5.34542,841.7,561.3,fixation
13:18:5.34592,842.1,561.5,fixation
13:18:5.34641,842.7,562.3,fixation
13:18:5.34690,843.1,563.1,fixation
13:18:5.34739,843.1,564.3,fixation
13:18:5.34789,842.3,564.6,fixation
13:18:5.34838,841.5,563.8,fixation
13:18:5.34887,841.0,562.6,fixation
13:18:5.34936,841.4,563.7,fixation
13:18:5.34986,842.3,566.0,fixation
13:18:5.35035,842.7,566.8,fixation
13:18:5.35084,841.9,564.8,fixation
13:18:5.35133,841.1,562.8,fixation
13:18:5.35183,841.0,563.3,fixation
13:18:5.35232,841.7,564.4,fixation
13:18:5.35281,842.3,565.5,fixation
13:18:5.35331,843.1,563.7,fixation
13:18:5.35380,843.3,561.9,fixation
13:18:5.35429,843.6,561.6,fixation
13:18:5.35478,843.5,563.2,fixation
13:18:5.35528,843.0,565.3,fixation
13:18:5.35577,842.3,565.9,fixation
13:18:5.35626,841.7,564.0,fixation
13:18:5.35675,841.6,561.6,fixation
13:18:5.35725,841.5,558.4,fixation
13:18:5.35774,841.5,557.5,fixation
13:18:5.35823,841.4,556.2,fixation
13:18:5.35872,841.4,555.7,fixation
13:18:5.35922,841.7,557.8,fixation
13:18:5.35971,842.0,560.4,fixation
13:18:5.36020,842.2,563.8,fixation
13:18:5.3607,842.4,564.6,fixation
13:18:5.36119,842.6,565.4,fixation
13:18:5.36168,842.9,565.4,fixation
13:18:5.36217,842.9,565.6,fixation
13:18:5.36267,844.3,566.0,fixation
13:18:5.36316,845.8,566.0,fixation
13:18:5.36365,845.0,565.3,fixation
13:18:5.36414,842.9,563.3,fixation
13:18:5.36464,841.5,561.8,fixation
13:18:5.36513,842.3,560.6,fixation
13:18:5.36562,843.2,560.5,fixation
13:18:5.36612,843.3,560.4,fixation
13:18:5.36661,843.3,560.5,fixation
13:18:5.36710,843.3,560.4,fixation
13:18:5.36759,843.3,560.1,fixation
13:18:5.36809,843.1,559.3,fixation
13:18:5.36858,842.8,559.1,fixation
13:18:5.36907,842.3,559.0,fixation
13:18:5.36956,842.0,559.3,fixation
13:18:5.37006,841.8,560.8,fixation
13:18:5.37055,841.8,562.5,fixation
13:18:5.37104,841.5,563.1,fixation
13:18:5.37153,841.1,562.2,fixation
13:18:5.37203,840.7,561.2,fixation
13:18:5.37252,840.7,561.4,fixation
13:18:5.37301,841.1,561.4,fixation
13:18:5.37351,841.7,561.0,fixation
13:18:5.37400,842.2,560.7,fixation
13:18:5.37449,841.7,560.2,fixation
13:18:5.37498,841.0,560.2,fixation
13:18:5.37548,840.6,560.2,fixation
13:18:5.37597,840.8,558.9,fixation
13:18:5.37646,840.9,557.5,fixation
13:18:5.37695,840.7,556.4,fixation
13:18:5.37745,840.3,559.0,fixation
13:18:5.37794,839.8,561.6,fixation
13:18:5.37843,839.5,563.7,fixation
13:18:5.37892,839.4,563.1,fixation
13:18:5.37942,839.4,561.4,fixation
13:18:5.37991,840.2,560.0,fixation
13:18:5.38040,841.4,560.5,fixation
13:18:5.3809,841.9,562.1,fixation
13:18:5.38139,841.9,561.7,fixation
13:18:5.38188,841.4,559.8,fixation
13:18:5.38237,841.6,559.5,fixation
13:18:5.38287,842.7,560.9,fixation
13:18:5.38336,843.7,562.2,fixation
13:18:5.38385,843.4,561.1,fixation
13:18:5.38434,842.0,560.0,fixation
13:18:5.38484,840.2,559.0,fixation
13:18:5.38533,839.8,558.9,fixation
13:18:5.38582,839.8,559.1,fixation
13:18:5.38631,840.2,559.3,fixation
13:18:5.38681,840.7,559.4,fixation
13:18:5.38730,840.7,559.3,fixation
13:18:5.38779,840.5,559.1,fixation
13:18:5.38829,840.3,559.2,fixation
13:18:5.38878,840.9,559.4,fixation
13:18:5.38927,841.6,559.5,fixation
13:18:5.38976,842.5,559.9,fixation
13:18:5.39026,842.1,560.1,fixation
13:18:5.39075,841.1,559.0,fixation
13:18:5.39124,839.8,557.6,fixation
13:18:5.39173,839.2,557.0,fixation
13:18:5.39223,839.2,559.1,fixation
13:18:5.39272,839.3,561.3,fixation
13:18:5.39321,839.4,560.6,fixation
13:18:5.39371,839.7,558.5,fixation
13:18:5.39420,840.9,555.8,fixation
13:18:5.39469,842.9,555.4,fixation
13:18:5.39518,844.9,555.3,fixation
13:18:5.39568,844.8,555.7,fixation
13:18:5.39617,843.6,555.8,fixation
13:18:5.39666,843.5,556.1,fixation
13:18:5.39715,844.7,557.0,fixation
13:18:5.39765,845.9,557.5,fixation
13:18:5.39814,845.0,557.1,fixation
13:18:5.39863,842.5,556.1,fixation
13:18:5.39912,840.2,555.7,fixation
13:18:5.39962,839.3,556.2,fixation
13:18:5.40011,839.7,556.8,fixation
13:18:5.40060,839.9,557.2,fixation
13:18:5.4011,839.6,558.0,fixation
13:18:5.40159,839.4,559.5,fixation
13:18:5.40208,839.1,561.0,fixation
13:18:5.40257,839.1,561.7,fixation
13:18:5.40307,840.5,561.4,fixation
13:18:5.40356,841.9,561.2,fixation
13:18:5.40405,842.6,561.2,fixation
13:18:5.40454,842.0,560.8,fixation
13:18:5.40504,842.0,560.3,fixation
13:18:5.40553,842.7,560.0,fixation
13:18:5.40602,843.3,560.7,fixation
13:18:5.40651,842.4,561.3,fixation
13:18:5.40701,840.5,559.9,fixation
13:18:5.40750,838.7,558.3,fixation
13:18:5.40799,838.7,556.8,fixation
13:18:5.40849,839.7,556.6,fixation
13:18:5.40898,840.3,556.2,fixation
13:18:5.40947,840.6,555.7,fixation
13:18:5.40996,841.4,556.1,fixation
13:18:5.41046,842.7,556.9,fixation
13:18:5.41095,843.4,559.2,fixation
13:18:5.41144,843.5,560.7,fixation
13:18:5.41193,843.4,562.3,fixation
13:18:5.41243,841.5,562.0,fixation
13:18:5.41292,839.6,561.7,fixation
13:18:5.41341,837.6,561.4,fixation
13:18:5.41391,837.7,561.6,saccade
13:18:5.41440,838.3,561.7,saccade
13:18:5.41489,839.1,561.8,saccade
13:18:5.41538,839.5,563.2,saccade
13:18:5.41588,839.9,564.6,saccade
13:18:5.41637,840.2,563.6,saccade
13:18:5.41686,840.6,560.8,saccade
13:18:5.41735,841.6,558.1,saccade
13:18:5.41785,842.4,557.9,saccade
13:18:5.41834,843.2,558.1,saccade
13:18:5.41883,843.3,558.3,saccade
13:18:5.41932,843.5,558.0,saccade
13:18:5.41982,843.4,557.7,saccade
13:18:5.42031,844.5,558.8,saccade
13:18:5.42080,847.5,561.1,saccade
13:18:5.4213,852.4,563.8,saccade
13:18:5.42179,856.1,565.0,saccade
13:18:5.42228,860.4,565.3,saccade
13:18:5.42277,862.8,565.1,saccade
13:18:5.42327,865.3,565.0,saccade
13:18:5.42376,867.4,566.0,saccade
13:18:5.42425,869.5,567.1,saccade
13:18:5.42474,874.0,565.8,saccade
13:18:5.42524,877.0,563.5,saccade
13:18:5.42573,880.3,562.3,saccade
13:18:5.42622,882.9,563.7,saccade
13:18:5.42671,886.2,565.1,saccade
13:18:5.42721,890.7,565.5,saccade
13:18:5.42770,893.9,564.4,saccade
13:18:5.42819,896.0,563.2,saccade
13:18:5.42869,896.7,562.4,saccade
13:18:5.42918,898.1,563.6,saccade
13:18:5.42967,899.6,565.2,saccade
13:18:5.43016,901.1,566.2,saccade
13:18:5.43066,901.2,563.8,saccade
13:18:5.43115,899.4,560.8,saccade
13:18:5.43164,897.6,559.8,saccade
13:18:5.43213,896.0,561.7,saccade
13:18:5.43263,896.3,563.9,saccade
13:18:5.43312,896.5,563.8,saccade
13:18:5.43361,896.5,563.3,saccade
13:18:5.43410,892.7,562.2,fixation
13:18:5.4346,890.4,561.9,fixation
13:18:5.43509,890.8,561.8,fixation
13:18:5.43558,892.5,564.7,fixation
13:18:5.43608,894.3,567.8,fixation
13:18:5.43657,893.2,570.0,fixation
13:18:5.43706,891.7,569.2,fixation
13:18:5.43755,890.7,568.9,fixation
13:18:5.43805,891.3,570.1,fixation
13:18:5.43854,891.8,571.2,fixation
13:18:5.43903,892.0,566.6,fixation
13:18:5.43952,892.1,561.5,fixation
13:18:5.44002,892.1,559.1,fixation
13:18:5.44051,890.6,561.8,fixation
13:18:5.44100,889.0,564.5,fixation
13:18:5.4415,887.4,564.1,fixation
13:18:5.44199,887.4,563.7,fixation
13:18:5.44248,887.4,565.4,fixation
13:18:5.44297,887.3,567.6,fixation
13:18:5.44347,887.1,567.8,fixation
13:18:5.44396,886.7,565.8,fixation
13:18:5.44445,886.3,563.8,fixation
13:18:5.44494,886.5,564.0,fixation
13:18:5.44544,887.2,564.3,fixation
13:18:5.44593,888.0,564.5,fixation
13:18:5.44642,887.8,564.4,fixation
13:18:5.44691,887.2,564.0,fixation
13:18:5.44741,886.4,562.2,fixation
13:18:5.44790,885.3,560.4,fixation
13:18:5.44839,884.3,558.7,fixation
13:18:5.44889,883.5,558.5,fixation
13:18:5.44938,883.0,557.1,fixation
13:18:5.44987,882.5,555.6,fixation
13:18:5.45036,882.2,557.7,fixation
13:18:5.45086,882.3,561.1,fixation
13:18:5.45135,882.4,562.9,fixation
13:18:5.45184,883.3,561.3,fixation
13:18:5.45233,884.2,560.1,fixation
13:18:5.45283,885.1,560.6,fixation
13:18:5.45332,884.5,561.0,fixation
13:18:5.45381,884.0,562.4,fixation
13:18:5.45430,883.5,563.8,fixation
13:18:5.4548,884.7,564.8,fixation
13:18:5.45529,886.5,564.0,fixation
13:18:5.45578,888.3,562.8,fixation
13:18:5.45628,889.0,561.9,fixation
13:18:5.45677,889.0,561.5,fixation
13:18:5.45726,889.1,564.1,fixation
13:18:5.45775,889.4,566.6,fixation
13:18:5.45825,889.7,567.0,fixation
13:18:5.45874,888.5,564.4,fixation
13:18:5.45923,887.1,561.7,fixation
13:18:5.45972,885.6,561.2,fixation
13:18:5.46022,885.5,561.2,fixation
13:18:5.46071,885.4,561.1,fixation
13:18:5.46120,885.1,561.0,fixation
13:18:5.46169,884.6,561.0,fixation
13:18:5.46219,884.1,560.9,fixation
13:18:5.46268,885.0,561.4,fixation
13:18:5.46317,887.0,562.4,fixation
13:18:5.46367,889.0,564.5,fixation
13:18:5.46416,888.4,565.8,fixation
13:18:5.46465,886.9,566.5,fixation
13:18:5.46514,885.6,566.2,fixation
13:18:5.46564,886.1,566.2,fixation
13:18:5.46613,886.5,566.4,fixation
13:18:5.46662,886.6,566.4,fixation
13:18:5.46711,885.7,567.6,fixation
13:18:5.46761,884.2,568.6,fixation
13:18:5.46810,882.7,569.6,fixation
13:18:5.46859,882.5,566.5,fixation
13:18:5.46909,883.6,563.6,fixation
13:18:5.46958,884.7,562.7,fixation
13:18:5.47007,885.4,564.8,fixation
13:18:5.47056,885.4,566.8,fixation
13:18:5.47106,885.5,566.4,fixation
13:18:5.47155,885.2,565.5,fixation
13:18:5.47204,885.0,563.2,fixation
13:18:5.47253,885.4,561.5,fixation
13:18:5.47303,886.2,560.8,fixation
13:18:5.47352,886.9,561.5,fixation
13:18:5.47401,887.1,562.2,fixation
13:18:5.47450,887.3,563.6,fixation
13:18:5.475,887.6,564.9,fixation
13:18:5.47549,887.9,566.2,fixation
13:18:5.47598,888.3,565.7,fixation
13:18:5.47648,888.2,564.6,fixation
13:18:5.47697,887.8,561.7,fixation
13:18:5.47746,887.6,559.3,fixation
13:18:5.47795,887.9,557.5,fixation
13:18:5.47845,888.2,557.9,fixation
13:18:5.47894,888.9,558.8,fixation
13:18:5.47943,889.4,561.0,fixation
13:18:5.47992,889.9,562.8,fixation
13:18:5.48042,888.4,562.5,fixation
13:18:5.48091,886.8,560.9,fixation
13:18:5.48140,885.2,559.4,fixation
13:18:5.48189,884.0,559.5,fixation
13:18:5.48239,882.9,560.4,fixation
13:18:5.48288,882.6,561.3,fixation
13:18:5.48337,883.5,562.2,fixation
13:18:5.48387,884.4,562.1,fixation
13:18:5.48436,883.6,561.4,fixation
13:18:5.48485,883.5,560.8,fixation
13:18:5.48534,884.1,561.3,fixation
13:18:5.48584,885.9,562.8,fixation
13:18:5.48633,887.3,564.9,fixation
13:18:5.48682,888.2,566.1,fixation
13:18:5.48731,889.2,565.1,fixation
13:18:5.48781,890.2,563.1,fixation
13:18:5.48830,890.1,560.9,fixation
13:18:5.48879,889.3,560.3,fixation
13:18:5.48929,887.1,560.6,fixation
13:18:5.48978,885.4,561.5,fixation
13:18:5.49027,883.7,562.3,fixation
13:18:5.49076,883.7,562.7,fixation
13:18:5.49126,884.2,562.6,fixation
13:18:5.49175,884.7,562.5,fixation
13:18:5.49224,884.9,562.6,fixation
13:18:5.49273,884.7,562.8,fixation
13:18:5.49323,884.5,563.3,fixation
13:18:5.49372,884.3,563.7,fixation
13:18:5.49421,884.7,564.4,fixation
13:18:5.49470,885.1,564.8,fixation
13:18:5.4952,885.5,565.3,fixation
13:18:5.49569,885.9,565.3,fixation
13:18:5.49618,886.4,564.8,fixation
13:18:5.49668,886.0,564.3,fixation
13:18:5.49717,884.7,563.3,fixation
13:18:5.49766,883.0,561.7,fixation
13:18:5.49815,882.2,560.3,fixation
13:18:5.49865,882.6,560.1,fixation
13:18:5.49914,884.6,561.2,fixation
13:18:5.49963,886.5,562.3,fixation
13:18:5.50012,886.5,562.8,fixation
13:18:5.50062,885.4,562.6,fixation
13:18:5.50111,885.5,562.6,fixation
13:18:5.50160,886.6,564.5,fixation
13:18:5.50209,887.5,566.2,fixation
13:18:5.50259,886.4,567.5,fixation
13:18:5.50308,885.3,566.9,fixation
13:18:5.50357,884.3,566.6,fixation
13:18:5.50407,884.1,565.7,fixation
13:18:5.50456,884.7,563.5,fixation
13:18:5.50505,885.6,561.4,fixation
13:18:5.50554,886.1,561.0,fixation
13:18:5.50604,885.6,561.6,fixation
13:18:5.50653,885.3,562.2,fixation
13:18:5.50702,885.6,562.7,fixation
13:18:5.50751,885.4,563.6,fixation
13:18:5.50801,884.7,564.3,fixation
13:18:5.50850,884.0,564.1,fixation
13:18:5.50899,884.8,564.0,fixation
13:18:5.50948,886.0,563.8,fixation
13:18:5.50998,886.3,561.9,fixation
13:18:5.51047,885.4,559.9,fixation
13:18:5.51096,884.4,560.1,fixation
13:18:5.51146,884.2,561.9,fixation
13:18:5.51195,883.9,563.7,fixation
13:18:5.51244,883.8,563.4,fixation
13:18:5.51293,883.8,564.7,fixation
13:18:5.51343,883.6,566.2,fixation
13:18:5.51392,883.3,566.8,fixation
13:18:5.51441,883.0,566.2,fixation
13:18:5.51490,883.1,565.6,fixation
13:18:5.5154,883.2,565.1,fixation
13:18:5.51589,883.5,564.4,fixation
13:18:5.51638,883.7,563.8,fixation
13:18:5.51688,884.0,563.8,fixation
13:18:5.51737,884.1,563.3,fixation
13:18:5.51786,884.2,562.1,fixation
13:18:5.51835,884.4,561.0,fixation
13:18:5.51885,885.0,561.8,fixation
13:18:5.51934,885.6,563.8,fixation
13:18:5.51983,885.0,565.9,fixation
13:18:5.52032,884.0,566.7,fixation
13:18:5.52082,882.9,565.9,fixation
13:18:5.52131,882.8,564.8,fixation
13:18:5.52180,882.8,563.5,fixation
13:18:5.52229,883.7,563.2,fixation
13:18:5.52279,884.6,562.8,fixation
13:18:5.52328,885.5,562.6,fixation
13:18:5.52377,885.6,562.2,fixation
13:18:5.52427,885.7,562.2,fixation
13:18:5.52476,886.3,562.6,fixation
13:18:5.52525,886.9,564.9,fixation
