TimeStamp,X,Y,Event
13:43:12.0602,621.4,742.7,fixation
13:43:12.0607,620.9,742.8,fixation
13:43:12.0612,619.9,744.8,fixation
13:43:12.0617,618.8,747.2,fixation
13:43:12.0622,618.0,747.9,fixation
13:43:12.0627,617.1,748.6,fixation
13:43:12.0632,616.3,748.9,fixation
13:43:12.0637,615.6,748.2,fixation
13:43:12.0642,618.5,747.5,fixation
13:43:12.0647,621.8,747.4,fixation
13:43:12.0652,623.4,747.8,fixation
13:43:12.0657,621.6,748.4,fixation
13:43:12.0662,620.5,748.6,fixation
13:43:12.0667,622.8,748.3,fixation
13:43:12.0672,625.4,747.6,fixation
13:43:12.0677,627.5,745.7,fixation
13:43:12.0682,627.7,744.4,fixation
13:43:12.0687,627.5,744.2,fixation
13:43:12.0692,627.0,745.0,fixation
13:43:12.0697,627.4,745.5,fixation
13:43:12.0702,628.0,744.9,fixation
13:43:12.0707,628.8,745.2,fixation
13:43:12.0712,629.0,745.9,fixation
13:43:12.0717,628.1,746.5,fixation
13:43:12.0722,626.3,752.0,fixation
13:43:12.0727,624.5,760.1,fixation
13:43:12.0732,624.2,768.2,fixation
13:43:12.0737,625.5,764.5,fixation
13:43:12.0742,626.3,758.3,fixation
13:43:12.0747,626.5,752.1,fixation
13:43:12.0752,626.5,750.2,fixation
13:43:12.0757,627.4,748.2,fixation
13:43:12.0762,628.7,746.3,fixation
13:43:12.0767,630.0,741.0,fixation
13:43:12.0772,630.7,735.7,fixation
13:43:12.0777,631.6,729.3,fixation
13:43:12.0782,628.8,734.2,saccade
13:43:12.0787,628.7,747.3,saccade
13:43:12.0792,628.0,762.4,saccade
13:43:12.0797,628.4,770.6,saccade
13:43:12.0802,627.4,768.6,saccade
13:43:12.0807,628.2,762.5,saccade
13:43:12.0812,628.6,755.8,saccade
13:43:12.0817,627.6,752.5,saccade
13:43:12.0822,626.7,750.6,saccade
13:43:12.0827,626.0,749.2,saccade
13:43:12.0832,625.5,754.0,saccade
13:43:12.0837,625.1,759.8,saccade
13:43:12.0842,624.2,768.8,saccade
13:43:12.0847,624.0,772.1,saccade
13:43:12.0852,624.4,776.8,saccade
13:43:12.0857,625.1,778.3,saccade
13:43:12.0862,625.6,780.1,saccade
13:43:12.0867,624.0,786.6,saccade
13:43:12.0872,622.7,793.6,saccade
13:43:12.0877,621.4,801.0,saccade
13:43:12.0882,619.9,803.1,saccade
13:43:12.0887,616.8,805.4,saccade
13:43:12.0892,613.4,809.6,saccade
13:43:12.0897,611.5,815.5,saccade
13:43:12.0902,610.7,826.7,saccade
13:43:12.0907,610.2,835.7,saccade
13:43:12.0912,609.1,842.5,saccade
13:43:12.0917,607.0,848.1,saccade
13:43:12.0922,604.9,853.5,saccade
13:43:12.0927,600.3,868.8,saccade
13:43:12.0932,597.1,880.1,saccade
13:43:12.0937,596.5,891.5,saccade
13:43:12.0942,598.5,893.7,saccade
13:43:12.0947,600.4,895.5,saccade
13:43:12.0952,599.1,902.0,saccade
13:43:12.0957,601.0,907.7,saccade
13:43:12.0962,603.3,912.3,saccade
13:43:12.0967,603.2,912.1,saccade
13:43:12.0972,599.6,915.2,saccade
13:43:12.0977,595.9,921.3,saccade
13:43:12.0982,595.5,926.5,saccade
13:43:12.0987,594.9,928.5,saccade
13:43:12.0992,593.9,930.4,saccade
13:43:12.0997,591.8,936.8,saccade
13:43:12.1002,590.2,944.5,saccade
13:43:12.1007,589.4,949.5,saccade
13:43:12.1012,589.1,953.2,saccade
13:43:12.1017,589.0,955.7,saccade
13:43:12.1022,587.3,956.5,saccade
13:43:12.1027,586.0,954.5,saccade
13:43:12.1032,588.2,952.4,saccade
13:43:12.1037,591.7,952.1,saccade
13:43:12.1042,595.3,951.5,saccade
13:43:12.1047,595.9,947.5,saccade
13:43:12.1052,597.4,943.5,saccade
13:43:12.1057,599.6,940.1,saccade
13:43:12.1062,601.0,940.0,saccade
13:43:12.1067,601.2,942.6,saccade
13:43:12.1072,600.5,945.3,saccade
13:43:12.1077,598.7,944.7,saccade
13:43:12.1082,597.5,941.5,saccade
13:43:12.1087,596.3,938.9,saccade
13:43:12.1092,596.3,939.6,saccade
13:43:12.1097,597.5,938.6,saccade
13:43:12.1102,599.1,933.7,saccade
13:43:12.1107,599.8,928.7,saccade
13:43:12.1112,599.0,925.5,saccade
13:43:12.1117,597.7,925.5,saccade
13:43:12.1122,599.0,924.8,saccade
13:43:12.1127,600.9,923.6,saccade
13:43:12.1132,603.5,921.4,saccade
13:43:12.1137,604.7,919.0,saccade
13:43:12.1142,605.1,915.4,saccade
13:43:12.1147,604.8,912.1,saccade
13:43:12.1152,604.9,909.8,saccade
13:43:12.1157,605.8,909.2,saccade
13:43:12.1162,607.3,909.2,saccade
13:43:12.1167,608.1,911.1,saccade
13:43:12.1172,608.4,912.9,saccade
13:43:12.1177,608.1,914.3,saccade
13:43:12.1182,608.2,913.8,saccade
13:43:12.1187,607.5,912.8,saccade
13:43:12.1192,606.8,912.1,saccade
13:43:12.1197,603.1,919.5,saccade
13:43:12.1202,600.2,927.6,saccade
13:43:12.1207,600.9,931.5,saccade
13:43:12.1212,606.2,927.4,saccade
13:43:12.1217,611.6,923.2,saccade
13:43:12.1222,611.0,921.3,saccade
13:43:12.1227,608.7,919.4,saccade
13:43:12.1232,605.4,917.5,saccade
13:43:12.1237,603.8,917.4,saccade
13:43:12.1242,601.9,919.1,saccade
13:43:12.1247,601.6,920.8,saccade
13:43:12.1252,601.6,928.1,saccade
13:43:12.1257,606.5,936.7,fixation
13:43:12.1262,608.2,934.1,fixation
13:43:12.1267,607.3,932.9,fixation
13:43:12.1272,604.5,934.3,fixation
13:43:12.1277,602.7,936.4,fixation
13:43:12.1282,604.8,937.0,fixation
13:43:12.1287,609.2,932.9,fixation
13:43:12.1292,613.8,928.2,fixation
13:43:12.1297,614.0,927.9,fixation
13:43:12.1302,610.6,932.4,fixation
13:43:12.1307,606.8,937.3,fixation
13:43:12.1312,603.6,937.6,fixation
13:43:12.1317,603.5,934.8,fixation
13:43:12.1322,604.1,928.1,fixation
13:43:12.1327,604.3,921.3,fixation
13:43:12.1332,604.6,917.1,fixation
13:43:12.1337,604.8,915.9,fixation
13:43:12.1342,604.2,913.8,fixation
13:43:12.1347,603.1,912.3,fixation
13:43:12.1352,600.1,916.8,fixation
13:43:12.1357,598.1,922.1,fixation
13:43:12.1362,599.1,927.3,fixation
13:43:12.1367,601.9,927.2,fixation
13:43:12.1372,603.8,933.4,fixation
13:43:12.1377,602.8,939.6,fixation
13:43:12.1382,602.7,940.2,fixation
13:43:12.1387,604.9,933.4,fixation
13:43:12.1392,607.1,926.6,fixation
13:43:12.1397,608.8,925.1,fixation
13:43:12.1402,609.2,924.5,fixation
13:43:12.1407,610.2,923.9,fixation
13:43:12.1412,610.9,923.2,fixation
13:43:12.1417,611.4,923.0,fixation
13:43:12.1422,611.0,925.4,fixation
13:43:12.1427,610.8,928.1,fixation
13:43:12.1432,609.9,930.6,fixation
13:43:12.1437,608.8,930.5,fixation
13:43:12.1442,607.3,930.7,fixation
13:43:12.1447,608.1,931.0,fixation
13:43:12.1452,610.4,926.7,fixation
13:43:12.1457,612.0,922.2,fixation
13:43:12.1462,611.9,918.0,fixation
13:43:12.1467,611.2,917.3,fixation
13:43:12.1472,611.3,916.6,fixation
13:43:12.1477,609.8,915.8,fixation
13:43:12.1482,607.4,921.0,fixation
13:43:12.1487,607.5,925.8,fixation
13:43:12.1492,609.6,930.2,fixation
13:43:12.1497,612.3,932.5,fixation
13:43:12.1502,611.3,934.7,fixation
13:43:12.1507,610.2,936.9,fixation
13:43:12.1512,612.4,931.1,fixation
13:43:12.1517,615.7,924.9,fixation
13:43:12.1522,616.5,919.0,fixation
13:43:12.1527,614.5,919.8,fixation
13:43:12.1532,612.7,921.4,fixation
13:43:12.1537,611.6,924.1,fixation
13:43:12.1542,610.9,925.2,fixation
13:43:12.1547,609.9,926.3,fixation
13:43:12.1552,607.5,926.3,fixation
13:43:12.1557,604.6,926.3,fixation
13:43:12.1562,603.5,926.3,fixation
13:43:12.1567,606.1,922.7,fixation
13:43:12.1572,608.7,919.0,fixation
13:43:12.1577,610.1,917.0,fixation
13:43:12.1582,610.6,920.3,fixation
13:43:12.1587,610.7,924.8,fixation
13:43:12.1592,609.2,927.8,fixation
13:43:12.1597,607.8,929.5,fixation
13:43:12.1602,607.8,931.3,fixation
13:43:12.1607,608.8,932.9,fixation
13:43:12.1612,611.0,934.3,fixation
13:43:12.1617,612.1,934.0,fixation
13:43:12.1622,612.9,934.0,fixation
13:43:12.1627,612.4,934.9,fixation
13:43:12.1632,611.9,935.8,fixation
13:43:12.1637,612.8,934.6,fixation
13:43:12.1642,614.4,932.7,fixation
13:43:12.1647,616.0,930.8,fixation
13:43:12.1652,612.5,926.9,fixation
13:43:12.1657,607.8,926.2,fixation
13:43:12.1662,602.9,929.1,fixation
13:43:12.1667,602.3,936.0,fixation
13:43:12.1672,602.5,938.4,fixation
13:43:12.1677,602.6,937.4,fixation
13:43:12.1682,602.6,936.4,fixation
13:43:12.1687,604.9,936.4,fixation
13:43:12.1692,607.4,935.7,fixation
13:43:12.1697,609.7,934.4,fixation
13:43:12.1702,609.5,932.3,fixation
13:43:12.1707,609.6,929.8,fixation
13:43:12.1712,609.5,930.9,fixation
13:43:12.1717,608.8,931.5,fixation
13:43:12.1722,607.3,933.0,fixation
13:43:12.1727,606.0,932.8,fixation
13:43:12.1732,605.7,933.8,fixation
13:43:12.1737,606.2,933.8,fixation
13:43:12.1742,604.9,933.3,fixation
13:43:12.1747,603.0,932.9,fixation
13:43:12.1752,601.9,928.5,fixation
13:43:12.1757,603.4,923.4,fixation
13:43:12.1762,605.6,922.8,fixation
13:43:12.1767,606.9,927.2,fixation
13:43:12.1772,607.7,931.7,fixation
13:43:12.1777,607.6,931.7,fixation
13:43:12.1782,606.4,924.6,fixation
13:43:12.1787,604.7,917.4,fixation
13:43:12.1792,603.1,910.3,fixation
13:43:12.1797,601.2,920.5,fixation
13:43:12.1802,600.9,930.7,fixation
13:43:12.1807,600.6,940.1,fixation
13:43:12.1812,603.7,938.6,fixation
13:43:12.1817,605.8,935.2,fixation
13:43:12.1822,607.7,932.6,fixation
13:43:12.1827,608.3,927.2,fixation
13:43:12.1832,610.2,923.8,fixation
13:43:12.1837,611.3,926.1,fixation
13:43:12.1842,611.3,931.9,fixation
13:43:12.1847,610.0,936.9,fixation
13:43:12.1852,609.6,936.0,fixation
13:43:12.1857,609.9,935.2,fixation
13:43:12.1862,610.0,935.1,fixation
13:43:12.1867,609.8,935.1,fixation
13:43:12.1872,609.5,935.1,fixation
13:43:12.1877,609.3,935.1,fixation
13:43:12.1882,609.3,936.7,fixation
13:43:12.1887,609.3,938.5,fixation
13:43:12.1892,608.8,940.3,fixation
13:43:12.1897,608.1,939.9,fixation
13:43:12.1902,607.0,939.3,fixation
13:43:12.1907,606.1,940.3,fixation
13:43:12.1912,605.9,941.8,fixation
13:43:12.1917,606.7,942.0,fixation
13:43:12.1922,608.6,940.6,fixation
13:43:12.1927,610.3,935.6,fixation
13:43:12.1932,611.4,932.0,fixation
13:43:12.1937,612.0,928.4,fixation
13:43:12.1942,611.5,935.1,fixation
13:43:12.1947,611.0,941.8,fixation
13:43:12.1952,609.5,947.2,fixation
13:43:12.1957,608.2,946.4,fixation
13:43:12.1962,606.1,946.0,fixation
13:43:12.1967,604.6,946.8,fixation
13:43:12.1972,606.8,942.5,fixation
13:43:12.1977,609.6,937.7,fixation
13:43:12.1982,611.7,933.6,fixation
13:43:12.1987,608.9,934.3,fixation
13:43:12.1992,606.2,934.9,fixation
13:43:12.1997,604.4,935.0,fixation
13:43:12.2002,604.8,935.3,fixation
13:43:12.2007,605.1,938.0,fixation
13:43:12.2012,605.1,941.1,fixation
13:43:12.2017,604.8,944.5,fixation
13:43:12.2022,603.0,945.5,fixation
13:43:12.2027,601.5,946.0,fixation
13:43:12.2032,602.2,946.1,fixation
13:43:12.2037,604.3,946.2,fixation
13:43:12.2042,605.6,948.2,fixation
13:43:12.2047,604.8,949.6,fixation
13:43:12.2052,604.0,950.3,fixation
13:43:12.2057,604.1,948.9,fixation
13:43:12.2062,604.2,948.4,fixation
13:43:12.2067,604.2,948.6,fixation
13:43:12.2072,604.2,948.1,fixation
13:43:12.2077,604.9,946.7,fixation
13:43:12.2082,607.1,946.4,fixation
13:43:12.2087,609.0,947.0,fixation
13:43:12.2092,610.3,948.3,fixation
13:43:12.2097,611.0,944.5,fixation
13:43:12.2102,611.6,940.5,fixation
13:43:12.2107,612.2,936.5,fixation
13:43:12.2112,612.2,936.6,fixation
13:43:12.2117,610.2,937.3,fixation
13:43:12.2122,608.1,938.7,fixation
13:43:12.2127,606.1,940.1,fixation
13:43:12.2132,606.2,940.8,fixation
13:43:12.2137,606.7,940.6,fixation
13:43:12.2142,607.1,940.2,fixation
13:43:12.2147,604.4,941.2,fixation
13:43:12.2152,601.3,942.4,fixation
13:43:12.2157,600.8,943.8,fixation
13:43:12.2162,603.3,944.5,fixation
13:43:12.2167,605.9,945.1,fixation
13:43:12.2172,606.3,945.8,fixation
13:43:12.2177,606.7,947.4,fixation
13:43:12.2182,604.4,949.0,fixation
13:43:12.2187,600.8,949.7,fixation
13:43:12.2192,598.6,948.0,fixation
13:43:12.2197,598.5,948.5,fixation
13:43:12.2202,599.3,949.0,fixation
13:43:12.2207,599.4,949.6,fixation
13:43:12.2212,600.4,947.8,fixation
13:43:12.2217,600.9,946.4,fixation
13:43:12.2222,601.5,942.6,fixation
13:43:12.2227,602.2,939.0,fixation
13:43:12.2232,602.8,939.3,fixation
13:43:12.2237,602.7,945.1,fixation
13:43:12.2242,602.0,951.0,fixation
13:43:12.2247,601.5,952.5,fixation
13:43:12.2252,601.4,951.0,fixation
13:43:12.2257,604.0,947.4,fixation
13:43:12.2262,606.8,942.4,fixation
13:43:12.2267,608.8,939.0,fixation
13:43:12.2272,607.7,937.9,fixation
13:43:12.2277,606.7,938.8,fixation
13:43:12.2282,606.1,940.3,fixation
13:43:12.2287,605.0,943.1,fixation
13:43:12.2292,604.2,946.0,fixation
13:43:12.2297,603.8,947.4,fixation
13:43:12.2302,604.7,945.2,fixation
13:43:12.2307,605.2,944.0,fixation
13:43:12.2312,605.3,944.0,fixation
13:43:12.2317,604.9,946.1,fixation
13:43:12.2322,605.2,943.9,fixation
13:43:12.2327,607.1,940.7,fixation
13:43:12.2332,610.0,936.8,fixation
13:43:12.2337,612.4,936.3,fixation
13:43:12.2342,609.4,937.8,fixation
13:43:12.2347,605.4,940.0,fixation
13:43:12.2352,601.0,944.5,fixation
13:43:12.2357,601.0,946.8,fixation
13:43:12.2362,601.9,945.2,fixation
13:43:12.2367,603.3,941.2,fixation
13:43:12.2372,602.6,937.3,fixation
13:43:12.2377,600.8,937.9,fixation
13:43:12.2382,600.1,939.1,fixation
13:43:12.2387,600.6,942.6,fixation
13:43:12.2392,601.0,946.3,fixation
13:43:12.2397,600.1,949.3,fixation
13:43:12.2402,600.1,945.5,fixation
13:43:12.2407,600.3,940.9,fixation
13:43:12.2412,601.6,935.5,fixation
13:43:12.2417,603.1,934.8,fixation
13:43:12.2422,604.5,937.3,fixation
13:43:12.2427,605.5,940.6,fixation
13:43:12.2432,605.8,944.3,fixation
13:43:12.2437,604.2,944.6,fixation
13:43:12.2442,602.3,945.0,fixation
13:43:12.2447,600.1,945.0,fixation
13:43:12.2452,599.6,946.3,fixation
13:43:12.2457,602.8,947.5,fixation
13:43:12.2462,606.2,949.7,fixation
13:43:12.2467,607.9,951.4,fixation
13:43:12.2472,605.9,953.1,fixation
13:43:12.2477,606.4,945.2,fixation
13:43:12.2482,609.6,936.3,fixation
13:43:12.2487,610.9,931.4,fixation
13:43:12.2492,609.3,934.0,fixation
13:43:12.2497,606.7,936.7,fixation
13:43:12.2502,606.9,935.8,fixation
13:43:12.2507,607.8,936.1,fixation
13:43:12.2512,607.7,936.5,fixation
13:43:12.2517,606.8,936.3,fixation
13:43:12.2522,609.1,935.9,fixation
13:43:12.2527,612.4,934.8,fixation
13:43:12.2532,614.6,933.8,fixation
13:43:12.2537,612.6,939.0,fixation
13:43:12.2542,610.4,945.0,fixation
13:43:12.2547,609.3,950.5,fixation
13:43:12.2552,609.1,950.1,fixation
13:43:12.2557,607.8,949.8,fixation
13:43:12.2562,605.1,950.3,fixation
13:43:12.2567,602.5,950.7,fixation
13:43:12.2572,601.4,949.4,fixation
13:43:12.2577,602.4,944.2,fixation
13:43:12.2582,604.2,938.9,fixation
13:43:12.2587,605.4,937.8,fixation
13:43:12.2592,605.8,942.3,fixation
13:43:12.2597,606.2,946.9,fixation
13:43:12.2602,607.8,943.9,fixation
13:43:12.2607,607.5,938.6,fixation
13:43:12.2612,606.1,933.6,fixation
13:43:12.2617,605.1,933.8,fixation
13:43:12.2622,606.1,934.7,fixation
13:43:12.2627,607.0,936.0,fixation
13:43:12.2632,606.4,938.4,fixation
13:43:12.2637,606.0,940.4,fixation
13:43:12.2642,605.4,941.7,fixation
13:43:12.2647,605.4,941.2,fixation
13:43:12.2652,605.6,940.5,fixation
13:43:12.2657,605.8,942.1,fixation
13:43:12.2662,605.9,944.5,fixation
13:43:12.2667,604.6,945.7,fixation
13:43:12.2672,603.2,945.7,fixation
13:43:12.2677,601.8,945.6,fixation
13:43:12.2682,604.4,946.7,fixation
13:43:12.2687,607.1,946.5,fixation
13:43:12.2692,610.4,946.3,fixation
13:43:12.2697,611.1,945.9,fixation
13:43:12.2702,611.8,945.4,fixation
13:43:12.2707,612.1,941.4,fixation
13:43:12.2712,611.6,940.4,fixation
13:43:12.2717,610.5,938.6,fixation
13:43:12.2722,609.5,939.5,fixation
13:43:12.2727,609.2,937.7,fixation
13:43:12.2732,608.4,938.3,fixation
13:43:12.2737,607.3,939.7,fixation
13:43:12.2742,606.5,941.0,fixation
13:43:12.2747,607.2,938.6,fixation
13:43:12.2752,607.8,936.4,fixation
13:43:12.2757,607.9,936.5,fixation
13:43:12.2762,608.2,938.7,fixation
13:43:12.2767,608.7,939.8,fixation
13:43:12.2772,609.5,938.7,fixation
13:43:12.2777,608.7,939.1,fixation
13:43:12.2782,606.9,940.5,fixation
13:43:12.2787,605.9,936.9,fixation
13:43:12.2792,607.4,931.8,fixation
13:43:12.2797,609.7,926.7,fixation
13:43:12.2802,608.5,926.6,fixation
13:43:12.2807,605.8,926.4,fixation
13:43:12.2812,603.1,926.0,fixation
13:43:12.2817,606.2,925.8,fixation
13:43:12.2822,608.4,933.8,fixation
13:43:12.2827,610.5,942.0,fixation
13:43:12.2832,608.8,950.0,fixation
13:43:12.2837,608.2,948.2,fixation
13:43:12.2842,607.3,946.4,fixation
13:43:12.2847,607.5,942.2,fixation
13:43:12.2852,607.0,939.5,fixation
13:43:12.2857,606.2,936.8,fixation
13:43:12.2862,605.5,937.9,fixation
13:43:12.2867,605.4,938.5,fixation
13:43:12.2872,605.4,939.1,fixation
13:43:12.2877,604.1,938.7,fixation
13:43:12.2882,602.8,937.7,fixation
13:43:12.2887,602.2,935.6,fixation
13:43:12.2892,602.2,933.7,fixation
13:43:12.2897,601.9,932.9,fixation
13:43:12.2902,601.2,933.9,fixation
13:43:12.2907,600.3,936.7,fixation
13:43:12.2912,599.6,939.4,fixation
13:43:12.2917,601.6,939.9,fixation
13:43:12.2922,603.8,938.5,fixation
13:43:12.2927,605.0,937.0,fixation
13:43:12.2932,604.0,936.7,fixation
13:43:12.2937,603.4,936.3,fixation
13:43:12.2942,603.3,939.8,fixation
13:43:12.2947,601.4,943.5,fixation
13:43:12.2952,599.0,947.4,fixation
13:43:12.2957,597.3,947.6,fixation
13:43:12.2962,597.8,947.0,fixation
13:43:12.2967,601.5,946.5,fixation
13:43:12.2972,604.5,946.1,fixation
13:43:12.2977,606.9,945.7,fixation
13:43:12.2982,607.1,944.1,fixation
13:43:12.2987,607.7,943.0,fixation
13:43:12.2992,607.4,942.5,fixation
13:43:12.2997,606.0,942.7,fixation
13:43:12.3002,604.5,942.5,fixation
13:43:12.3007,604.1,942.6,fixation
13:43:12.3012,604.1,939.7,fixation
13:43:12.3017,604.3,936.8,fixation
13:43:12.3022,606.9,933.9,fixation
13:43:12.3027,609.1,934.8,fixation
13:43:12.3032,608.5,935.8,fixation
13:43:12.3037,605.6,936.7,fixation
13:43:12.3042,602.7,936.0,fixation
13:43:12.3047,602.6,935.3,fixation
13:43:12.3052,602.3,935.6,fixation
13:43:12.3057,601.9,938.7,fixation
13:43:12.3062,601.5,941.8,fixation
13:43:12.3067,601.3,943.9,fixation
13:43:12.3072,603.0,943.8,fixation
13:43:12.3077,605.5,939.3,fixation
13:43:12.3082,608.0,936.2,fixation
13:43:12.3087,609.4,934.4,fixation
13:43:12.3092,610.1,937.0,fixation
13:43:12.3097,608.3,937.5,fixation
13:43:12.3102,605.9,936.0,fixation
13:43:12.3107,603.3,934.4,fixation
13:43:12.3112,602.8,936.8,fixation
13:43:12.3117,602.9,939.9,fixation
13:43:12.3122,604.1,939.3,fixation
13:43:12.3127,605.7,935.5,fixation
13:43:12.3132,605.7,933.9,fixation
13:43:12.3137,604.5,937.5,fixation
13:43:12.3142,603.3,941.1,fixation
13:43:12.3147,603.0,941.6,fixation
13:43:12.3152,603.0,940.6,fixation
13:43:12.3157,603.4,940.6,fixation
13:43:12.3162,604.1,942.2,fixation
13:43:12.3167,604.9,943.7,fixation
13:43:12.3172,605.2,944.3,fixation
13:43:12.3177,606.8,943.4,fixation
13:43:12.3182,608.3,942.5,fixation
13:43:12.3187,609.3,941.6,fixation
13:43:12.3192,607.1,938.3,fixation
13:43:12.3197,604.9,934.9,fixation
13:43:12.3202,605.3,931.2,fixation
13:43:12.3207,607.3,930.8,fixation
13:43:12.3212,608.9,932.3,fixation
13:43:12.3217,608.5,933.3,fixation
13:43:12.3222,608.3,934.3,fixation
13:43:12.3227,608.5,933.6,fixation
13:43:12.3232,608.3,933.7,fixation
13:43:12.3237,606.3,933.8,fixation
13:43:12.3242,603.7,937.9,fixation
13:43:12.3247,601.3,942.1,fixation
13:43:12.3252,601.1,942.1,fixation
13:43:12.3257,601.7,938.0,fixation
13:43:12.3262,604.5,934.8,fixation
13:43:12.3267,606.6,936.6,fixation
13:43:12.3272,608.7,938.4,fixation
13:43:12.3277,609.3,935.5,fixation
13:43:12.3282,610.2,931.7,fixation
13:43:12.3287,612.0,928.8,fixation
13:43:12.3292,612.9,930.7,fixation
13:43:12.3297,613.3,933.6,fixation
13:43:12.3302,612.6,936.1,fixation
13:43:12.3307,612.8,936.1,fixation
13:43:12.3312,613.4,935.0,fixation
13:43:12.3317,613.3,933.5,fixation
13:43:12.3322,611.2,937.2,fixation
13:43:12.3327,608.6,944.4,fixation
13:43:12.3332,606.8,951.7,fixation
13:43:12.3337,607.8,949.8,fixation
13:43:12.3342,610.2,939.4,fixation
13:43:12.3347,611.2,929.0,fixation
13:43:12.3352,610.4,926.0,fixation
13:43:12.3357,608.5,929.9,fixation
13:43:12.3362,608.2,934.5,fixation
13:43:12.3367,608.5,937.2,fixation
13:43:12.3372,610.5,936.2,fixation
13:43:12.3377,612.2,934.3,fixation
13:43:12.3382,613.6,932.4,fixation
13:43:12.3387,613.6,932.2,fixation
13:43:12.3392,612.0,934.0,fixation
13:43:12.3397,609.6,935.7,fixation
13:43:12.3402,608.2,931.9,fixation
13:43:12.3407,608.6,926.3,fixation
13:43:12.3412,611.2,925.9,fixation
13:43:12.3417,613.6,931.2,fixation
13:43:12.3422,615.7,936.9,fixation
13:43:12.3427,616.7,937.6,fixation
13:43:12.3432,617.1,938.3,fixation
13:43:12.3437,617.5,937.8,fixation
13:43:12.3442,617.3,936.2,fixation
13:43:12.3447,616.4,934.7,fixation
13:43:12.3452,615.8,934.7,fixation
13:43:12.3457,615.8,935.5,fixation
13:43:12.3462,616.3,938.3,fixation
13:43:12.3467,616.2,940.2,fixation
13:43:12.3472,615.7,938.8,fixation
13:43:12.3477,615.6,934.0,fixation
13:43:12.3482,614.9,929.3,fixation
13:43:12.3487,614.5,928.1,fixation
13:43:12.3492,613.7,931.9,fixation
13:43:12.3497,613.5,935.7,fixation
13:43:12.3502,612.4,940.7,fixation
13:43:12.3507,612.4,942.5,fixation
13:43:12.3512,612.5,944.0,fixation
13:43:12.3517,612.7,943.8,fixation
13:43:12.3522,609.5,945.8,fixation
13:43:12.3527,607.5,948.0,fixation
13:43:12.3532,608.2,942.5,fixation
13:43:12.3537,612.0,934.9,fixation
13:43:12.3542,616.3,927.2,fixation
13:43:12.3547,618.3,927.3,fixation
13:43:12.3552,619.5,927.4,fixation
13:43:12.3557,618.6,927.4,fixation
13:43:12.3562,618.0,923.4,fixation
13:43:12.3567,616.7,921.2,fixation
13:43:12.3572,615.8,920.8,fixation
13:43:12.3577,614.5,924.3,fixation
13:43:12.3582,611.5,927.8,fixation
13:43:12.3587,608.3,931.2,fixation
13:43:12.3592,607.2,934.8,fixation
13:43:12.3597,609.1,936.8,fixation
13:43:12.3602,612.1,937.1,fixation
13:43:12.3607,614.2,936.5,fixation
13:43:12.3612,616.4,934.9,fixation
13:43:12.3617,617.7,933.3,fixation
13:43:12.3622,618.0,931.4,fixation
13:43:12.3627,617.1,930.4,fixation
13:43:12.3632,615.0,933.0,fixation
13:43:12.3637,612.8,936.5,fixation
13:43:12.3642,611.5,939.9,fixation
13:43:12.3647,610.8,938.7,fixation
13:43:12.3652,609.3,936.5,fixation
13:43:12.3657,607.7,934.3,fixation
13:43:12.3662,608.7,939.7,fixation
13:43:12.3667,610.4,946.1,fixation
13:43:12.3672,610.5,950.0,fixation
13:43:12.3677,610.2,948.8,fixation
13:43:12.3682,610.2,947.9,fixation
13:43:12.3687,611.8,949.5,fixation
13:43:12.3692,612.9,944.2,fixation
13:43:12.3697,613.0,935.4,fixation
13:43:12.3702,612.3,926.6,fixation
13:43:12.3707,609.8,924.5,fixation
13:43:12.3712,608.3,926.8,fixation
13:43:12.3717,607.3,930.5,fixation
13:43:12.3722,606.9,935.6,fixation
13:43:12.3727,606.2,939.5,fixation
13:43:12.3732,606.5,936.8,fixation
13:43:12.3737,606.7,933.0,fixation
