TimeStamp,X,Y,Event
11:28:19.4986,753.6,802.6,fixation
11:28:19.4991,752.5,802.8,fixation
11:28:19.4995,751.0,803.6,fixation
11:28:19.5,750.4,805.0,fixation
11:28:19.5005,749.9,806.3,fixation
11:28:19.5009,749.8,806.9,fixation
11:28:19.5014,750.2,805.5,fixation
11:28:19.5019,750.5,804.1,fixation
11:28:19.5023,750.6,803.1,fixation
11:28:19.5028,750.5,803.5,fixation
11:28:19.5033,750.7,804.1,fixation
11:28:19.5038,750.1,804.3,fixation
11:28:19.5042,749.4,804.4,fixation
11:28:19.5047,748.9,804.5,fixation
11:28:19.5052,749.4,803.6,fixation
11:28:19.5056,749.9,803.1,fixation
11:28:19.5061,750.1,802.6,fixation
11:28:19.5066,750.3,803.3,fixation
11:28:19.5070,750.4,803.8,fixation
11:28:19.5075,750.4,804.2,fixation
11:28:19.508,750.4,803.7,fixation
11:28:19.5084,750.8,802.9,fixation
11:28:19.5089,751.5,802.4,fixation
11:28:19.5094,752.3,803.0,fixation
11:28:19.5099,752.9,806.0,fixation
11:28:19.5103,753.1,808.6,fixation
11:28:19.5108,753.4,810.5,fixation
11:28:19.5113,753.7,809.5,fixation
11:28:19.5117,752.3,807.9,fixation
11:28:19.5122,750.6,806.8,fixation
11:28:19.5127,749.9,806.2,fixation
11:28:19.5131,751.5,804.3,fixation
11:28:19.5136,753.0,802.3,fixation
11:28:19.5141,753.3,801.1,fixation
11:28:19.5145,753.1,801.9,fixation
11:28:19.515,752.9,804.3,fixation
11:28:19.5155,752.7,805.9,fixation
11:28:19.516,751.6,807.5,fixation
11:28:19.5164,750.4,807.2,fixation
11:28:19.5169,749.4,806.8,fixation
11:28:19.5174,749.6,806.2,fixation
11:28:19.5178,749.9,805.8,fixation
11:28:19.5183,750.1,804.8,fixation
11:28:19.5188,749.9,803.9,fixation
11:28:19.5192,749.8,803.1,fixation
11:28:19.5197,749.7,803.0,fixation
11:28:19.5202,749.7,802.9,fixation
11:28:19.5206,749.7,802.8,fixation
11:28:19.5211,749.2,802.8,fixation
11:28:19.5216,748.8,802.9,fixation
11:28:19.5221,748.4,803.1,fixation
11:28:19.5225,748.4,803.2,fixation
11:28:19.523,749.4,803.0,fixation
11:28:19.5235,750.5,802.9,fixation
11:28:19.5239,751.8,802.3,fixation
11:28:19.5244,752.2,801.2,fixation
11:28:19.5249,752.2,800.1,fixation
11:28:19.5253,751.9,801.3,fixation
11:28:19.5258,752.2,803.0,fixation
11:28:19.5263,752.7,804.3,fixation
11:28:19.5267,752.6,803.9,fixation
11:28:19.5272,751.8,802.9,fixation
11:28:19.5277,751.0,802.4,fixation
11:28:19.5282,751.1,802.4,fixation
11:28:19.5286,751.2,803.1,fixation
11:28:19.5291,751.4,803.5,fixation
11:28:19.5296,751.8,803.6,fixation
11:28:19.5300,752.2,803.2,fixation
11:28:19.5305,752.4,802.8,fixation
11:28:19.531,752.1,802.7,fixation
11:28:19.5314,752.7,804.5,fixation
11:28:19.5319,753.5,806.3,fixation
11:28:19.5324,753.3,807.5,fixation
11:28:19.5328,752.6,807.1,fixation
11:28:19.5333,752.0,806.8,fixation
11:28:19.5338,752.7,806.3,fixation
11:28:19.5342,753.4,805.8,fixation
11:28:19.5346,754.1,806.8,fixation
11:28:19.5351,754.3,807.8,fixation
11:28:19.5356,753.1,808.2,fixation
11:28:19.5360,752.3,806.9,fixation
11:28:19.5365,751.3,806.3,fixation
11:28:19.537,751.5,806.2,fixation
11:28:19.5374,751.4,806.3,fixation
11:28:19.5379,751.4,806.3,fixation
11:28:19.5384,751.4,806.3,fixation
11:28:19.5388,751.3,806.2,fixation
11:28:19.5392,751.3,806.1,fixation
11:28:19.5397,752.2,805.5,saccade
11:28:19.5402,752.6,805.1,saccade
11:28:19.5406,752.5,804.8,saccade
11:28:19.5411,752.4,805.1,saccade
11:28:19.5416,752.4,805.8,saccade
11:28:19.5420,752.4,806.6,saccade
11:28:19.5425,752.4,806.7,saccade
11:28:19.543,751.9,806.2,saccade
11:28:19.5434,751.3,806.0,saccade
11:28:19.5438,750.7,806.0,saccade
11:28:19.5443,751.1,806.2,saccade
11:28:19.5448,751.5,806.2,saccade
11:28:19.5452,751.2,805.4,saccade
11:28:19.5457,749.9,804.6,saccade
11:28:19.5462,746.7,803.8,saccade
11:28:19.5466,742.7,805.1,saccade
11:28:19.5471,737.3,806.3,saccade
11:28:19.5476,733.3,808.4,saccade
11:28:19.5480,730.3,810.5,saccade
11:28:19.5484,726.5,812.7,saccade
11:28:19.5489,722.5,815.3,saccade
11:28:19.5494,715.4,817.7,saccade
11:28:19.5498,709.2,820.7,saccade
11:28:19.5503,701.8,822.3,saccade
11:28:19.5508,694.8,823.5,saccade
11:28:19.5512,688.6,824.0,saccade
11:28:19.5517,682.9,826.1,saccade
11:28:19.5522,677.9,828.6,saccade
11:28:19.5526,672.6,832.0,saccade
11:28:19.5531,668.9,833.2,saccade
11:28:19.5536,665.8,833.3,saccade
11:28:19.5541,663.4,833.6,saccade
11:28:19.5545,661.0,834.5,saccade
11:28:19.555,660.4,836.7,saccade
11:28:19.5555,660.5,838.0,saccade
11:28:19.5559,660.4,839.2,saccade
11:28:19.5564,660.2,839.3,saccade
11:28:19.5569,660.2,839.4,saccade
11:28:19.5573,660.4,839.2,saccade
11:28:19.5578,660.8,839.0,saccade
11:28:19.5583,660.9,839.7,saccade
11:28:19.5587,661.9,840.5,saccade
11:28:19.5592,662.9,841.2,saccade
11:28:19.5597,664.0,840.2,fixation
11:28:19.5602,665.7,839.1,fixation
11:28:19.5606,667.6,838.3,fixation
11:28:19.5611,669.4,838.3,fixation
11:28:19.5616,669.7,839.0,fixation
11:28:19.5620,670.5,839.8,fixation
11:28:19.5625,671.3,839.9,fixation
11:28:19.563,670.5,837.7,fixation
11:28:19.5634,669.2,835.1,fixation
11:28:19.5639,668.0,832.4,fixation
11:28:19.5644,668.2,832.2,fixation
11:28:19.5648,668.4,832.6,fixation
11:28:19.5653,668.6,833.0,fixation
11:28:19.5658,668.6,833.2,fixation
11:28:19.5663,668.7,833.4,fixation
11:28:19.5667,669.7,833.5,fixation
11:28:19.5672,671.3,833.6,fixation
11:28:19.5677,673.7,833.1,fixation
11:28:19.5681,675.0,832.5,fixation
11:28:19.5686,675.5,831.9,fixation
11:28:19.5691,675.1,832.1,fixation
11:28:19.5695,674.6,832.0,fixation
11:28:19.57,674.2,831.5,fixation
11:28:19.5705,673.5,831.0,fixation
11:28:19.5709,672.9,830.9,fixation
11:28:19.5714,673.3,831.3,fixation
11:28:19.5719,673.9,832.7,fixation
11:28:19.5724,674.5,834.0,fixation
11:28:19.5728,674.4,834.3,fixation
11:28:19.5733,674.3,833.7,fixation
11:28:19.5738,674.6,833.1,fixation
11:28:19.5742,674.8,833.1,fixation
11:28:19.5747,674.3,832.2,fixation
11:28:19.5752,673.7,831.4,fixation
11:28:19.5756,673.7,831.0,fixation
11:28:19.5761,674.2,833.4,fixation
11:28:19.5766,673.9,835.7,fixation
11:28:19.5770,672.9,837.5,fixation
11:28:19.5775,672.4,837.5,fixation
11:28:19.578,673.0,838.1,fixation
11:28:19.5785,673.7,838.7,fixation
11:28:19.5789,674.2,839.3,fixation
11:28:19.5794,673.9,839.3,fixation
11:28:19.5799,673.4,838.8,fixation
11:28:19.5803,673.5,837.8,fixation
11:28:19.5808,674.1,836.7,fixation
11:28:19.5813,674.5,836.0,fixation
11:28:19.5817,674.1,836.0,fixation
11:28:19.5822,673.6,836.3,fixation
11:28:19.5827,673.4,836.9,fixation
11:28:19.5831,674.1,837.3,fixation
11:28:19.5836,674.9,836.3,fixation
11:28:19.5841,675.7,834.9,fixation
11:28:19.5846,675.6,833.4,fixation
11:28:19.5850,675.6,833.8,fixation
11:28:19.5855,675.7,834.4,fixation
11:28:19.586,675.6,834.4,fixation
11:28:19.5864,674.8,832.7,fixation
11:28:19.5869,673.2,831.0,fixation
11:28:19.5874,671.9,830.0,fixation
11:28:19.5878,671.2,830.5,fixation
11:28:19.5883,671.5,830.9,fixation
11:28:19.5888,672.5,831.1,fixation
11:28:19.5892,673.4,831.9,fixation
11:28:19.5897,674.2,832.9,fixation
11:28:19.5902,674.4,833.9,fixation
11:28:19.5907,673.2,833.6,fixation
11:28:19.5911,671.8,833.2,fixation
11:28:19.5916,670.3,833.7,fixation
11:28:19.5921,670.3,834.5,fixation
11:28:19.5925,670.9,835.3,fixation
11:28:19.593,671.8,835.4,fixation
11:28:19.5935,673.3,835.6,fixation
11:28:19.5939,674.3,835.2,fixation
11:28:19.5944,674.8,834.8,fixation
11:28:19.5949,674.6,834.1,fixation
11:28:19.5953,675.4,833.8,fixation
11:28:19.5958,676.4,833.6,fixation
11:28:19.5963,675.5,833.5,fixation
11:28:19.5967,673.6,833.8,fixation
11:28:19.5971,673.2,834.9,fixation
11:28:19.5976,674.4,836.1,fixation
11:28:19.5981,675.6,836.7,fixation
11:28:19.5985,675.5,836.6,fixation
11:28:19.599,675.6,835.2,fixation
11:28:19.5995,675.9,833.8,fixation
11:28:19.5999,676.3,832.3,fixation
11:28:19.6004,676.5,832.1,fixation
11:28:19.6009,676.5,832.3,fixation
11:28:19.6013,675.3,833.0,fixation
11:28:19.6017,674.2,833.7,fixation
11:28:19.6022,672.8,833.9,fixation
11:28:19.6027,672.5,833.7,fixation
11:28:19.6031,672.4,833.6,fixation
11:28:19.6036,672.9,834.1,fixation
11:28:19.6041,673.4,834.6,fixation
11:28:19.6045,673.7,835.3,fixation
11:28:19.605,673.6,835.5,fixation
11:28:19.6055,673.6,834.7,fixation
11:28:19.6059,673.6,833.8,fixation
11:28:19.6063,673.6,832.2,fixation
11:28:19.6068,673.4,831.5,fixation
11:28:19.6073,673.2,832.0,fixation
11:28:19.6077,672.9,833.2,fixation
11:28:19.6082,672.0,833.8,fixation
11:28:19.6087,671.1,833.1,fixation
11:28:19.6091,670.2,832.7,fixation
11:28:19.6096,670.2,833.0,fixation
11:28:19.6101,670.6,833.4,fixation
11:28:19.6105,671.0,833.5,fixation
11:28:19.6109,671.3,834.9,fixation
11:28:19.6114,671.1,836.4,fixation
11:28:19.6119,671.0,838.1,fixation
11:28:19.6123,671.1,838.5,fixation
11:28:19.6128,671.8,838.5,fixation
11:28:19.6133,672.1,838.2,fixation
11:28:19.6137,672.2,838.0,fixation
11:28:19.6142,671.3,838.0,fixation
11:28:19.6147,670.7,837.1,fixation
11:28:19.6151,671.2,836.1,fixation
11:28:19.6156,672.1,835.2,fixation
11:28:19.6161,673.0,835.6,fixation
11:28:19.6166,673.2,835.4,fixation
11:28:19.6170,673.4,835.3,fixation
11:28:19.6175,673.6,835.8,fixation
11:28:19.618,673.7,836.9,fixation
11:28:19.6184,673.8,838.0,fixation
11:28:19.6189,674.0,837.2,fixation
11:28:19.6194,674.2,835.3,fixation
11:28:19.6198,674.3,833.4,fixation
11:28:19.6203,673.8,833.9,fixation
11:28:19.6208,673.1,835.8,fixation
11:28:19.6212,672.6,837.6,fixation
11:28:19.6217,673.0,838.0,fixation
11:28:19.6222,673.3,837.8,fixation
11:28:19.6227,673.3,837.3,fixation
11:28:19.6231,673.2,836.7,fixation
11:28:19.6236,673.2,836.4,fixation
11:28:19.6241,673.3,836.4,fixation
11:28:19.6245,673.1,835.2,fixation
11:28:19.625,672.9,833.8,fixation
11:28:19.6255,672.7,832.4,fixation
11:28:19.6259,672.5,832.4,fixation
11:28:19.6264,671.7,832.7,fixation
11:28:19.6269,671.0,833.0,fixation
11:28:19.6273,669.9,833.0,fixation
11:28:19.6278,669.6,833.3,fixation
11:28:19.6283,669.1,833.6,fixation
11:28:19.6288,668.9,834.0,fixation
11:28:19.6292,669.6,834.3,fixation
11:28:19.6297,671.1,834.9,fixation
11:28:19.6302,673.2,835.4,fixation
11:28:19.6306,674.4,835.9,fixation
11:28:19.6311,674.2,835.4,fixation
11:28:19.6316,673.4,833.8,fixation
11:28:19.6320,672.2,832.3,fixation
11:28:19.6325,672.1,831.6,fixation
11:28:19.633,672.3,831.6,fixation
11:28:19.6334,672.9,832.5,fixation
11:28:19.6339,673.7,833.4,fixation
11:28:19.6344,674.2,834.4,fixation
11:28:19.6349,674.6,834.8,fixation
11:28:19.6353,674.3,835.1,fixation
11:28:19.6358,674.0,835.2,fixation
11:28:19.6363,674.2,835.2,fixation
11:28:19.6367,674.7,834.6,fixation
11:28:19.6372,673.9,833.5,fixation
11:28:19.6377,672.9,832.4,fixation
11:28:19.6381,671.6,833.8,fixation
11:28:19.6386,671.8,835.8,fixation
11:28:19.6391,671.6,837.7,fixation
11:28:19.6395,672.0,837.8,fixation
11:28:19.64,672.5,837.8,fixation
11:28:19.6405,671.7,837.9,fixation
11:28:19.641,670.6,837.9,fixation
11:28:19.6414,669.4,837.8,fixation
11:28:19.6419,669.7,838.0,fixation
11:28:19.6424,670.1,838.3,fixation
11:28:19.6428,669.2,837.8,fixation
11:28:19.6433,668.1,835.5,fixation
11:28:19.6438,666.9,833.2,fixation
11:28:19.6442,666.9,832.1,fixation
11:28:19.6447,667.0,832.4,fixation
11:28:19.6452,668.0,833.5,fixation
11:28:19.6456,668.9,835.0,fixation
11:28:19.6461,669.9,836.1,fixation
11:28:19.6466,669.9,836.5,fixation
11:28:19.6471,669.7,836.1,fixation
11:28:19.6475,669.5,835.5,fixation
11:28:19.648,669.2,834.8,fixation
11:28:19.6485,669.2,834.0,fixation
11:28:19.6489,669.3,833.6,fixation
11:28:19.6494,669.1,833.3,fixation
11:28:19.6499,668.9,833.2,fixation
11:28:19.6503,668.6,833.5,fixation
11:28:19.6508,668.5,833.8,fixation
11:28:19.6513,668.6,834.4,fixation
11:28:19.6517,668.8,835.0,fixation
11:28:19.6522,668.8,835.5,fixation
11:28:19.6527,668.8,834.8,fixation
11:28:19.6532,668.7,833.9,fixation
11:28:19.6536,667.8,833.5,fixation
11:28:19.6541,666.9,834.0,fixation
11:28:19.6546,666.3,834.5,fixation
11:28:19.6550,666.8,835.5,fixation
11:28:19.6555,667.2,836.2,fixation
11:28:19.656,667.3,836.7,fixation
11:28:19.6564,666.9,836.2,fixation
11:28:19.6569,666.8,835.3,fixation
11:28:19.6574,667.2,833.9,fixation
11:28:19.6578,667.8,832.6,fixation
11:28:19.6583,668.5,831.9,fixation
11:28:19.6588,668.5,831.9,fixation
11:28:19.6592,668.4,832.0,fixation
11:28:19.6596,668.2,832.2,fixation
11:28:19.6601,668.0,832.6,fixation
11:28:19.6606,667.9,832.9,fixation
11:28:19.6610,667.9,833.3,fixation
11:28:19.6615,667.2,833.1,fixation
11:28:19.662,666.4,832.7,fixation
11:28:19.6624,665.5,832.3,fixation
11:28:19.6629,665.4,833.6,fixation
11:28:19.6634,665.4,834.9,fixation
11:28:19.6638,665.6,835.8,fixation
11:28:19.6642,666.0,835.3,fixation
11:28:19.6647,666.6,834.9,fixation
11:28:19.6652,667.0,834.5,fixation
11:28:19.6656,667.1,834.2,fixation
11:28:19.6661,666.8,833.8,fixation
11:28:19.6666,666.5,833.1,fixation
11:28:19.6670,666.3,832.4,fixation
11:28:19.6675,666.6,831.7,fixation
11:28:19.668,667.0,829.7,fixation
11:28:19.6684,667.8,827.7,fixation
11:28:19.6688,668.1,827.8,fixation
11:28:19.6693,668.3,829.8,fixation
11:28:19.6698,668.1,831.8,fixation
11:28:19.6702,667.9,832.3,fixation
11:28:19.6707,667.7,833.2,fixation
11:28:19.6712,667.3,834.3,fixation
11:28:19.6716,666.2,834.8,fixation
11:28:19.6721,665.2,834.9,fixation
11:28:19.6726,664.4,834.8,fixation
11:28:19.6730,664.6,835.0,fixation
11:28:19.6734,664.8,835.2,fixation
11:28:19.6739,665.4,835.0,fixation
11:28:19.6744,667.4,834.8,fixation
11:28:19.6748,669.2,834.6,fixation
11:28:19.6753,670.2,834.5,fixation
11:28:19.6758,670.2,834.3,fixation
11:28:19.6762,670.3,835.1,fixation
11:28:19.6767,670.4,836.0,fixation
11:28:19.6772,670.1,836.9,fixation
11:28:19.6776,668.9,835.5,fixation
11:28:19.6781,667.9,834.2,fixation
11:28:19.6786,666.8,833.6,fixation
11:28:19.6791,666.5,834.4,fixation
11:28:19.6795,666.3,833.6,fixation
11:28:19.68,666.2,832.1,fixation
11:28:19.6805,666.1,830.7,fixation
11:28:19.6809,666.0,831.0,fixation
11:28:19.6814,665.6,831.2,fixation
11:28:19.6819,665.4,831.3,fixation
11:28:19.6823,666.0,832.2,fixation
11:28:19.6828,666.8,833.2,fixation
11:28:19.6833,667.6,834.1,fixation
11:28:19.6837,667.6,833.5,fixation
11:28:19.6842,667.6,832.8,fixation
11:28:19.6847,667.6,832.2,fixation
11:28:19.6852,667.0,832.2,fixation
11:28:19.6856,666.4,832.1,fixation
11:28:19.6861,665.9,832.1,fixation
11:28:19.6866,666.0,832.1,fixation
11:28:19.6870,666.5,832.1,fixation
11:28:19.6875,667.0,833.0,fixation
11:28:19.688,667.3,833.8,fixation
11:28:19.6884,667.0,834.9,fixation
11:28:19.6889,666.3,835.1,fixation
11:28:19.6894,666.1,834.2,fixation
11:28:19.6898,665.9,833.1,fixation
11:28:19.6903,666.6,832.5,fixation
11:28:19.6908,667.0,833.0,fixation
11:28:19.6913,666.5,833.5,fixation
11:28:19.6917,665.5,833.5,fixation
11:28:19.6922,664.6,833.8,fixation
11:28:19.6927,664.6,833.9,fixation
11:28:19.6931,665.2,833.8,fixation
11:28:19.6936,665.8,833.2,fixation
11:28:19.6941,666.3,832.6,fixation
11:28:19.6945,666.2,831.8,fixation
11:28:19.695,666.3,831.3,fixation
11:28:19.6955,666.3,830.4,fixation
11:28:19.6959,666.0,829.6,fixation
11:28:19.6964,665.7,828.9,fixation
11:28:19.6969,665.6,828.5,fixation
11:28:19.6974,665.8,828.5,fixation
11:28:19.6978,666.0,828.5,fixation
11:28:19.6983,665.7,828.5,fixation
11:28:19.6988,665.2,828.5,fixation
11:28:19.6992,664.4,828.3,fixation
11:28:19.6997,664.1,828.2,fixation
11:28:19.7002,665.1,828.4,fixation
11:28:19.7006,666.4,828.7,fixation
11:28:19.7011,667.8,829.0,fixation
11:28:19.7016,667.8,828.8,fixation
11:28:19.7020,668.0,828.7,fixation
11:28:19.7025,668.1,828.8,fixation
11:28:19.703,668.1,829.2,fixation
11:28:19.7035,667.6,831.0,fixation
11:28:19.7039,666.9,832.6,fixation
11:28:19.7044,665.9,834.0,fixation
11:28:19.7049,665.2,834.4,fixation
11:28:19.7053,664.9,834.7,fixation
11:28:19.7058,665.0,835.0,fixation
11:28:19.7063,665.1,834.6,fixation
11:28:19.7067,665.7,834.6,fixation
11:28:19.7072,666.0,835.1,fixation
11:28:19.7077,666.3,835.9,fixation
11:28:19.7081,666.0,835.2,fixation
11:28:19.7086,665.7,834.1,fixation
11:28:19.7091,665.3,834.5,fixation
11:28:19.7096,664.7,837.0,saccade
11:28:19.7100,664.2,836.1,saccade
11:28:19.7105,663.6,835.2,saccade
11:28:19.711,663.3,834.7,saccade
11:28:19.7114,662.7,834.5,saccade
11:28:19.7119,662.4,834.0,saccade
11:28:19.7124,662.3,833.5,saccade
11:28:19.7128,661.5,832.0,saccade
11:28:19.7133,658.8,830.8,saccade
11:28:19.7138,656.0,829.8,saccade
11:28:19.7142,653.7,829.8,saccade
11:28:19.7147,652.8,829.7,saccade
11:28:19.7152,651.9,829.0,saccade
11:28:19.7157,651.5,828.2,saccade
11:28:19.7161,651.6,827.6,saccade
11:28:19.7166,648.8,827.5,saccade
11:28:19.7171,645.1,827.1,saccade
11:28:19.7175,640.4,826.5,saccade
11:28:19.718,638.6,825.7,saccade
11:28:19.7185,634.5,823.3,saccade
11:28:19.7189,631.5,821.1,saccade
11:28:19.7194,628.5,819.4,saccade
11:28:19.7199,627.8,819.5,saccade
11:28:19.7203,626.2,819.0,saccade
11:28:19.7208,624.6,818.2,saccade
11:28:19.7213,623.2,817.5,saccade
11:28:19.7217,622.5,817.2,saccade
11:28:19.7221,621.5,817.2,saccade
11:28:19.7226,620.8,818.4,saccade
11:28:19.7231,620.1,819.8,saccade
11:28:19.7235,619.8,821.3,saccade
11:28:19.724,620.7,821.4,fixation
11:28:19.7245,621.3,823.5,fixation
11:28:19.7249,621.5,826.0,fixation
11:28:19.7254,621.3,828.6,fixation
11:28:19.7259,621.2,829.3,fixation
11:28:19.7263,624.1,829.6,fixation
11:28:19.7267,627.3,829.9,fixation
11:28:19.7272,630.6,829.7,fixation
11:28:19.7277,630.5,829.4,fixation
11:28:19.7281,630.4,829.2,fixation
11:28:19.7286,630.4,829.2,fixation
11:28:19.7291,630.7,829.6,fixation
11:28:19.7295,631.0,830.0,fixation
11:28:19.73,631.3,829.5,fixation
11:28:19.7305,631.4,828.7,fixation
11:28:19.7309,630.5,828.0,fixation
11:28:19.7313,630.0,828.1,fixation
11:28:19.7318,629.5,828.1,fixation
11:28:19.7323,630.6,826.7,fixation
11:28:19.7327,631.2,825.2,fixation
11:28:19.7332,630.9,824.0,fixation
11:28:19.7337,629.9,825.2,fixation
11:28:19.7341,628.8,826.3,fixation
11:28:19.7346,628.9,827.0,fixation
11:28:19.7351,629.2,826.7,fixation
11:28:19.7355,629.1,826.4,fixation
11:28:19.7359,628.8,825.8,fixation
11:28:19.7364,628.3,825.3,fixation
11:28:19.7369,629.5,824.8,fixation
11:28:19.7373,630.7,825.1,fixation
11:28:19.7378,632.0,825.4,fixation
11:28:19.7383,632.4,826.0,fixation
11:28:19.7387,632.7,826.3,fixation
11:28:19.7392,632.0,824.5,fixation
11:28:19.7397,631.2,822.5,fixation
11:28:19.7401,630.6,822.8,fixation
11:28:19.7406,631.3,825.3,fixation
11:28:19.7411,632.1,827.3,fixation
11:28:19.7416,632.9,826.0,fixation
11:28:19.7420,633.5,824.9,fixation
11:28:19.7425,633.8,824.3,fixation
11:28:19.743,633.4,824.5,fixation
11:28:19.7434,632.9,823.2,fixation
11:28:19.7439,632.8,822.0,fixation
11:28:19.7444,634.2,821.9,fixation
11:28:19.7448,635.4,822.9,fixation
11:28:19.7453,636.3,824.2,fixation
11:28:19.7458,635.9,824.7,fixation
11:28:19.7462,635.1,825.2,fixation
11:28:19.7467,634.4,825.8,fixation
11:28:19.7472,634.0,826.1,fixation
11:28:19.7477,632.8,824.2,fixation
11:28:19.7481,631.4,822.0,fixation
11:28:19.7486,630.1,819.5,fixation
11:28:19.7491,630.5,819.2,fixation
11:28:19.7495,631.0,820.2,fixation
11:28:19.75,631.5,821.5,fixation
11:28:19.7505,631.6,822.9,fixation
11:28:19.7509,631.7,823.5,fixation
11:28:19.7514,632.1,824.1,fixation
11:28:19.7519,632.8,824.2,fixation
11:28:19.7523,633.6,823.5,fixation
11:28:19.7528,632.2,822.9,fixation
11:28:19.7533,630.5,822.7,fixation
11:28:19.7538,629.4,822.8,fixation
11:28:19.7542,630.0,823.1,fixation
11:28:19.7547,630.8,823.4,fixation
11:28:19.7552,631.0,823.7,fixation
11:28:19.7556,631.2,823.0,fixation
11:28:19.7561,629.7,822.4,fixation
11:28:19.7566,628.3,821.8,fixation
11:28:19.7570,627.9,821.9,fixation
11:28:19.7575,629.0,821.1,fixation
11:28:19.758,630.3,820.2,fixation
11:28:19.7584,630.6,820.5,fixation
11:28:19.7589,631.0,821.7,fixation
11:28:19.7594,631.4,823.9,fixation
11:28:19.7599,631.8,825.0,fixation
11:28:19.7603,631.0,826.1,fixation
11:28:19.7608,630.0,826.1,fixation
11:28:19.7613,629.1,826.4,fixation
11:28:19.7617,629.3,826.5,fixation
11:28:19.7622,629.8,826.8,fixation
11:28:19.7627,630.3,826.9,fixation
11:28:19.7631,630.8,826.6,fixation
11:28:19.7636,631.0,825.8,fixation
11:28:19.7641,630.8,824.3,fixation
11:28:19.7645,629.7,823.1,fixation
11:28:19.765,627.2,822.3,fixation
11:28:19.7655,625.2,822.7,fixation
11:28:19.766,624.3,823.3,fixation
11:28:19.7664,624.9,822.0,fixation
11:28:19.7669,625.5,820.2,fixation
11:28:19.7674,627.6,818.4,fixation
11:28:19.7678,630.0,819.8,fixation
11:28:19.7683,632.3,821.2,fixation
11:28:19.7688,632.2,822.9,fixation
11:28:19.7692,631.1,823.2,fixation
11:28:19.7697,630.0,822.6,fixation
11:28:19.7702,629.4,821.7,fixation
11:28:19.7706,629.5,822.4,fixation
11:28:19.7711,629.5,824.0,fixation
11:28:19.7716,629.2,825.4,fixation
11:28:19.7721,629.0,824.9,fixation
11:28:19.7725,629.5,824.4,fixation
11:28:19.773,630.6,824.1,fixation
11:28:19.7735,631.6,824.2,fixation
11:28:19.7739,631.7,825.3,fixation
11:28:19.7744,631.5,826.3,fixation
11:28:19.7749,631.7,827.3,fixation
11:28:19.7753,631.6,826.9,fixation
11:28:19.7758,630.8,826.2,fixation
11:28:19.7763,629.2,825.5,fixation
11:28:19.7767,628.2,825.2,fixation
11:28:19.7772,627.4,825.1,fixation
11:28:19.7777,627.1,824.8,fixation
11:28:19.7782,627.6,824.5,fixation
11:28:19.7786,628.5,823.9,fixation
11:28:19.7791,629.5,823.3,fixation
11:28:19.7796,629.8,822.4,fixation
11:28:19.7800,629.5,821.6,fixation
11:28:19.7805,628.5,821.6,fixation
11:28:19.781,627.4,822.2,fixation
11:28:19.7814,626.9,822.7,fixation
11:28:19.7819,626.7,823.2,fixation
11:28:19.7824,626.6,824.0,fixation
11:28:19.7828,626.5,824.2,fixation
11:28:19.7833,626.5,824.0,fixation
11:28:19.7838,626.6,823.3,fixation
11:28:19.7842,626.5,823.3,fixation
11:28:19.7846,626.3,825.4,fixation
11:28:19.7851,627.3,827.4,fixation
11:28:19.7856,628.4,828.3,fixation
11:28:19.7860,629.0,826.3,fixation
11:28:19.7865,628.4,824.5,fixation
11:28:19.787,627.3,823.8,fixation
11:28:19.7874,626.8,824.1,fixation
11:28:19.7879,626.2,824.2,fixation
11:28:19.7884,626.1,824.1,fixation
11:28:19.7888,626.1,821.9,fixation
11:28:19.7892,625.9,819.3,fixation
11:28:19.7897,625.6,816.7,fixation
11:28:19.7902,625.4,817.3,fixation
11:28:19.7906,626.0,818.4,fixation
11:28:19.7911,626.5,819.6,fixation
