TimeStamp,X,Y,Event
10:39:20.0916,708.2,822.0,fixation
10:39:20.0921,708.3,821.7,fixation
10:39:20.0925,708.7,821.7,fixation
10:39:20.093,708.6,821.8,fixation
10:39:20.0935,708.0,821.0,fixation
10:39:20.0939,707.4,820.1,fixation
10:39:20.0944,707.5,819.6,fixation
10:39:20.0949,707.7,819.9,fixation
10:39:20.0953,708.0,819.5,fixation
10:39:20.0958,707.8,818.8,fixation
10:39:20.0963,707.7,818.7,fixation
10:39:20.0967,707.6,819.0,fixation
10:39:20.0971,707.9,819.3,fixation
10:39:20.0976,708.2,818.4,fixation
10:39:20.0981,708.7,817.8,fixation
10:39:20.0985,708.8,818.4,fixation
10:39:20.099,707.7,819.6,fixation
10:39:20.0995,706.4,820.7,fixation
10:39:20.0999,705.3,820.8,fixation
10:39:20.1004,705.4,821.4,fixation
10:39:20.1009,705.4,822.5,fixation
10:39:20.1013,705.2,823.7,fixation
10:39:20.1017,705.2,824.3,fixation
10:39:20.1022,706.2,824.3,fixation
10:39:20.1027,707.3,824.5,fixation
10:39:20.1031,708.3,824.6,fixation
10:39:20.1036,708.3,824.9,fixation
10:39:20.1041,708.3,825.0,fixation
10:39:20.1045,708.3,824.8,fixation
10:39:20.105,707.1,824.2,fixation
10:39:20.1055,706.0,823.5,fixation
10:39:20.1059,705.0,822.5,fixation
10:39:20.1063,705.3,821.6,fixation
10:39:20.1068,705.7,820.7,fixation
10:39:20.1073,706.1,820.4,fixation
10:39:20.1077,706.3,820.5,fixation
10:39:20.1082,706.2,821.3,fixation
10:39:20.1087,706.3,822.0,fixation
10:39:20.1091,706.7,821.1,fixation
10:39:20.1096,707.0,819.4,fixation
10:39:20.1101,706.9,817.8,fixation
10:39:20.1105,706.4,817.8,fixation
10:39:20.1109,706.1,818.7,fixation
10:39:20.1114,705.6,820.2,fixation
10:39:20.1119,705.5,821.6,fixation
10:39:20.1123,705.6,821.1,fixation
10:39:20.1128,705.8,820.1,fixation
10:39:20.1133,706.2,819.1,fixation
10:39:20.1137,706.4,819.3,fixation
10:39:20.1142,706.9,819.0,fixation
10:39:20.1147,707.4,818.5,fixation
10:39:20.1151,707.8,818.0,fixation
10:39:20.1156,708.8,818.1,fixation
10:39:20.1161,709.6,819.6,fixation
10:39:20.1166,709.1,821.1,fixation
10:39:20.1170,708.0,822.9,fixation
10:39:20.1175,707.3,823.6,fixation
10:39:20.118,707.7,824.4,fixation
10:39:20.1184,707.8,823.9,fixation
10:39:20.1189,707.7,823.0,fixation
10:39:20.1194,707.6,823.0,fixation
10:39:20.1198,707.4,823.9,fixation
10:39:20.1203,707.3,822.6,fixation
10:39:20.1208,706.8,820.4,fixation
10:39:20.1212,706.3,818.3,fixation
10:39:20.1217,706.0,818.8,fixation
10:39:20.1222,706.2,819.2,fixation
10:39:20.1227,706.5,819.4,fixation
10:39:20.1231,706.5,819.3,fixation
10:39:20.1236,706.1,819.3,fixation
10:39:20.1241,705.8,819.4,fixation
10:39:20.1245,705.8,821.1,fixation
10:39:20.125,706.6,822.9,fixation
10:39:20.1255,707.3,824.7,fixation
10:39:20.1259,707.5,824.8,fixation
10:39:20.1264,707.2,823.2,fixation
10:39:20.1269,706.8,821.5,fixation
10:39:20.1273,706.6,819.9,fixation
10:39:20.1278,706.4,820.2,fixation
10:39:20.1283,706.4,820.5,fixation
10:39:20.1288,706.5,821.0,fixation
10:39:20.1292,706.7,821.2,fixation
10:39:20.1297,707.0,821.5,fixation
10:39:20.1302,708.1,822.8,fixation
10:39:20.1306,709.1,824.1,fixation
10:39:20.1311,710.0,824.7,fixation
10:39:20.1316,708.9,823.4,fixation
10:39:20.1320,707.8,822.0,fixation
10:39:20.1325,707.0,821.5,fixation
10:39:20.133,707.2,821.7,fixation
10:39:20.1334,707.5,822.0,fixation
10:39:20.1339,707.5,822.0,fixation
10:39:20.1344,707.5,822.1,fixation
10:39:20.1349,707.6,822.0,fixation
10:39:20.1353,706.8,821.8,fixation
10:39:20.1358,706.1,821.9,fixation
10:39:20.1363,706.3,822.4,fixation
10:39:20.1367,707.5,823.1,fixation
10:39:20.1372,708.7,823.1,fixation
10:39:20.1377,708.0,822.6,fixation
10:39:20.1381,707.4,820.4,fixation
10:39:20.1386,706.1,819.0,fixation
10:39:20.1391,705.7,818.3,fixation
10:39:20.1395,705.1,819.1,fixation
10:39:20.14,705.1,819.6,fixation
10:39:20.1405,705.7,819.9,fixation
10:39:20.141,706.2,820.1,fixation
10:39:20.1414,706.7,820.6,fixation
10:39:20.1419,706.6,820.7,fixation
10:39:20.1424,706.6,820.9,fixation
10:39:20.1428,706.6,820.9,fixation
10:39:20.1433,706.6,820.9,fixation
10:39:20.1438,706.0,820.3,fixation
10:39:20.1442,705.4,819.7,fixation
10:39:20.1447,705.7,820.1,fixation
10:39:20.1452,706.6,821.2,fixation
10:39:20.1456,707.6,822.2,fixation
10:39:20.1461,707.5,822.1,fixation
10:39:20.1466,707.3,822.1,saccade
10:39:20.1471,706.4,821.6,saccade
10:39:20.1475,705.6,821.0,saccade
10:39:20.148,705.0,820.5,saccade
10:39:20.1485,705.2,820.5,saccade
10:39:20.1489,705.5,820.7,saccade
10:39:20.1494,705.8,820.9,saccade
10:39:20.1499,706.3,821.1,saccade
10:39:20.1503,706.7,821.1,saccade
10:39:20.1508,706.7,821.0,saccade
10:39:20.1513,706.4,821.1,saccade
10:39:20.1517,707.2,821.3,saccade
10:39:20.1522,708.9,820.9,saccade
10:39:20.1527,712.4,820.3,saccade
10:39:20.1532,715.1,819.6,saccade
10:39:20.1536,717.6,818.6,saccade
10:39:20.1541,719.0,817.2,saccade
10:39:20.1546,720.6,815.9,saccade
10:39:20.1550,721.8,815.4,saccade
10:39:20.1555,725.2,813.4,saccade
10:39:20.156,728.1,811.2,saccade
10:39:20.1564,732.6,811.3,saccade
10:39:20.1569,735.6,813.4,saccade
10:39:20.1574,739.5,812.7,saccade
10:39:20.1578,743.3,809.6,saccade
10:39:20.1583,747.6,806.6,saccade
10:39:20.1588,751.0,806.1,saccade
10:39:20.1592,754.1,805.8,saccade
10:39:20.1596,757.2,805.7,saccade
10:39:20.1601,761.8,805.9,saccade
10:39:20.1606,765.5,805.8,saccade
10:39:20.1610,768.9,805.3,saccade
10:39:20.1615,770.8,804.5,saccade
10:39:20.162,772.9,803.2,saccade
10:39:20.1624,773.6,802.1,saccade
10:39:20.1629,774.5,800.8,saccade
10:39:20.1634,774.7,800.9,saccade
10:39:20.1638,776.4,801.5,saccade
10:39:20.1642,778.7,802.0,saccade
10:39:20.1647,780.9,801.6,saccade
10:39:20.1652,782.3,800.8,saccade
10:39:20.1656,782.9,802.0,saccade
10:39:20.1661,783.2,803.6,saccade
10:39:20.1666,782.9,804.0,saccade
10:39:20.1670,783.5,802.4,saccade
10:39:20.1675,784.8,801.3,fixation
10:39:20.168,786.3,803.4,fixation
10:39:20.1684,787.7,805.5,fixation
10:39:20.1688,789.1,806.6,fixation
10:39:20.1693,789.3,806.4,fixation
10:39:20.1698,789.2,806.0,fixation
10:39:20.1702,789.2,804.6,fixation
10:39:20.1707,789.4,803.5,fixation
10:39:20.1712,791.5,802.5,fixation
10:39:20.1716,793.5,802.5,fixation
10:39:20.1721,796.0,802.3,fixation
10:39:20.1726,796.9,801.5,fixation
10:39:20.1730,797.5,800.6,fixation
10:39:20.1734,797.3,799.9,fixation
10:39:20.1739,797.0,799.9,fixation
10:39:20.1744,797.3,800.3,fixation
10:39:20.1748,797.5,800.7,fixation
10:39:20.1753,796.0,799.1,fixation
10:39:20.1758,794.4,797.0,fixation
10:39:20.1762,792.8,796.5,fixation
10:39:20.1767,793.3,797.3,fixation
10:39:20.1772,793.6,798.1,fixation
10:39:20.1776,793.9,798.5,fixation
10:39:20.1781,794.4,799.7,fixation
10:39:20.1786,795.0,800.9,fixation
10:39:20.1791,795.7,801.5,fixation
10:39:20.1795,795.5,802.5,fixation
10:39:20.18,795.2,803.6,fixation
10:39:20.1805,793.1,803.9,fixation
10:39:20.1809,791.2,803.9,fixation
10:39:20.1814,789.2,803.9,fixation
10:39:20.1819,789.2,803.8,fixation
10:39:20.1823,789.2,803.7,fixation
10:39:20.1828,789.3,803.9,fixation
10:39:20.1833,789.4,804.1,fixation
10:39:20.1837,789.7,804.3,fixation
10:39:20.1842,790.0,804.3,fixation
10:39:20.1847,788.4,804.0,fixation
10:39:20.1852,786.6,803.7,fixation
10:39:20.1856,784.8,803.5,fixation
10:39:20.1861,784.9,803.4,fixation
10:39:20.1866,785.7,803.3,fixation
10:39:20.1870,786.4,803.3,fixation
10:39:20.1875,787.4,803.5,fixation
10:39:20.188,787.7,803.7,fixation
10:39:20.1884,787.4,804.1,fixation
10:39:20.1889,786.8,804.4,fixation
10:39:20.1894,785.8,804.3,fixation
10:39:20.1898,785.3,803.9,fixation
10:39:20.1903,785.5,803.1,fixation
10:39:20.1908,786.2,801.6,fixation
10:39:20.1913,787.0,800.2,fixation
10:39:20.1917,786.2,802.1,fixation
10:39:20.1922,785.3,805.1,fixation
10:39:20.1927,784.0,806.2,fixation
10:39:20.1931,783.8,804.2,fixation
10:39:20.1936,783.7,802.3,fixation
10:39:20.1941,784.5,802.4,fixation
10:39:20.1945,784.9,802.6,fixation
10:39:20.195,785.2,802.8,fixation
10:39:20.1955,785.7,802.8,fixation
10:39:20.1959,786.4,801.6,fixation
10:39:20.1964,785.8,800.3,fixation
10:39:20.1969,784.6,799.0,fixation
10:39:20.1974,785.1,799.8,fixation
10:39:20.1978,787.0,800.4,fixation
10:39:20.1983,787.9,800.9,fixation
10:39:20.1988,786.9,800.6,fixation
10:39:20.1992,785.5,800.7,fixation
10:39:20.1997,785.0,800.7,fixation
10:39:20.2002,784.4,800.7,fixation
10:39:20.2006,784.0,800.8,fixation
10:39:20.2011,784.1,801.0,fixation
10:39:20.2016,784.6,801.4,fixation
10:39:20.2020,785.8,801.8,fixation
10:39:20.2025,786.8,802.8,fixation
10:39:20.203,787.7,803.6,fixation
10:39:20.2035,787.9,804.0,fixation
10:39:20.2039,787.7,803.5,fixation
10:39:20.2044,787.8,803.4,fixation
10:39:20.2049,787.7,803.8,fixation
10:39:20.2053,788.0,804.6,fixation
10:39:20.2058,787.9,805.2,fixation
10:39:20.2063,786.9,806.0,fixation
10:39:20.2067,786.0,806.2,fixation
10:39:20.2072,785.1,806.2,fixation
10:39:20.2077,785.2,805.6,fixation
10:39:20.2081,785.7,805.6,fixation
10:39:20.2086,786.2,805.9,fixation
10:39:20.2091,786.8,805.7,fixation
10:39:20.2096,786.1,805.3,fixation
10:39:20.2100,785.3,805.1,fixation
10:39:20.2105,785.4,805.4,fixation
10:39:20.211,786.2,805.7,fixation
10:39:20.2114,786.8,805.4,fixation
10:39:20.2119,786.7,804.9,fixation
10:39:20.2124,786.6,804.4,fixation
10:39:20.2128,785.9,804.3,fixation
10:39:20.2133,785.1,804.2,fixation
10:39:20.2138,784.4,804.5,fixation
10:39:20.2142,784.6,804.7,fixation
10:39:20.2147,784.7,805.0,fixation
10:39:20.2152,784.2,805.0,fixation
10:39:20.2157,783.6,804.9,fixation
10:39:20.2161,783.1,804.7,fixation
10:39:20.2166,783.2,804.8,fixation
10:39:20.2171,783.4,805.0,fixation
10:39:20.2175,784.2,805.2,fixation
10:39:20.218,784.7,805.3,fixation
10:39:20.2185,785.1,805.3,fixation
10:39:20.2189,785.9,805.3,fixation
10:39:20.2194,786.9,805.6,fixation
10:39:20.2199,787.9,806.1,fixation
10:39:20.2203,787.9,806.9,fixation
10:39:20.2208,787.8,807.4,fixation
10:39:20.2213,787.5,806.6,fixation
10:39:20.2217,787.0,805.6,fixation
10:39:20.2221,786.8,804.8,fixation
10:39:20.2226,786.9,805.0,fixation
10:39:20.2231,787.1,806.3,fixation
10:39:20.2235,786.8,807.5,fixation
10:39:20.224,786.2,808.9,fixation
10:39:20.2245,785.7,809.1,fixation
10:39:20.2249,785.7,808.8,fixation
10:39:20.2254,785.8,806.6,fixation
10:39:20.2259,785.9,804.4,fixation
10:39:20.2263,785.9,802.4,fixation
10:39:20.2267,785.9,802.3,fixation
10:39:20.2272,786.1,802.3,fixation
10:39:20.2277,786.4,802.8,fixation
10:39:20.2281,786.9,803.6,fixation
10:39:20.2286,787.0,804.2,fixation
10:39:20.2291,787.0,804.5,fixation
10:39:20.2295,786.9,804.5,fixation
10:39:20.23,786.4,805.0,fixation
10:39:20.2305,785.9,805.4,fixation
10:39:20.2309,785.5,805.8,fixation
10:39:20.2313,785.6,804.7,fixation
10:39:20.2318,785.6,803.7,fixation
10:39:20.2323,785.4,804.3,fixation
10:39:20.2327,785.0,806.0,fixation
10:39:20.2332,785.3,807.6,fixation
10:39:20.2337,786.3,807.5,fixation
10:39:20.2341,787.3,807.3,fixation
10:39:20.2346,787.7,807.4,fixation
10:39:20.2351,787.7,807.4,fixation
10:39:20.2355,787.3,807.0,fixation
10:39:20.2359,786.3,806.4,fixation
10:39:20.2364,785.3,805.6,fixation
10:39:20.2369,784.8,805.1,fixation
10:39:20.2373,785.0,804.9,fixation
10:39:20.2378,785.1,805.1,fixation
10:39:20.2383,785.6,805.3,fixation
10:39:20.2387,785.8,805.6,fixation
10:39:20.2392,785.8,806.0,fixation
10:39:20.2397,785.4,806.2,fixation
10:39:20.2401,785.7,806.4,fixation
10:39:20.2406,786.1,807.0,fixation
10:39:20.2411,786.8,807.8,fixation
10:39:20.2416,787.1,807.9,fixation
10:39:20.2420,787.5,807.2,fixation
10:39:20.2425,787.5,805.4,fixation
10:39:20.243,787.7,804.5,fixation
10:39:20.2434,788.6,803.8,fixation
10:39:20.2439,789.5,804.0,fixation
10:39:20.2444,788.8,803.6,fixation
10:39:20.2448,787.1,803.2,fixation
10:39:20.2453,785.4,803.2,fixation
10:39:20.2458,786.6,803.7,fixation
10:39:20.2462,787.9,803.9,fixation
10:39:20.2467,788.8,804.5,fixation
10:39:20.2472,788.3,805.1,fixation
10:39:20.2477,787.1,805.9,fixation
10:39:20.2481,786.2,806.0,fixation
10:39:20.2486,785.6,806.1,fixation
10:39:20.2491,785.6,806.1,fixation
10:39:20.2495,786.1,805.9,fixation
10:39:20.25,786.7,805.8,fixation
10:39:20.2505,787.5,805.8,fixation
10:39:20.2509,788.0,804.6,fixation
10:39:20.2514,787.8,803.4,fixation
10:39:20.2519,787.3,802.2,fixation
10:39:20.2523,786.5,802.3,fixation
10:39:20.2528,786.3,803.1,fixation
10:39:20.2533,786.2,804.3,fixation
10:39:20.2538,786.2,805.6,fixation
10:39:20.2542,786.1,806.2,fixation
10:39:20.2547,785.9,806.2,fixation
10:39:20.2552,786.5,806.2,fixation
10:39:20.2556,787.6,806.7,fixation
10:39:20.2561,788.5,807.1,fixation
10:39:20.2566,788.3,807.4,fixation
10:39:20.2570,787.9,807.2,fixation
10:39:20.2575,787.8,807.1,fixation
10:39:20.258,787.8,807.1,fixation
10:39:20.2584,787.8,807.1,fixation
10:39:20.2589,787.8,807.1,fixation
10:39:20.2594,787.8,806.8,fixation
10:39:20.2599,787.8,806.8,fixation
10:39:20.2603,787.9,807.0,fixation
10:39:20.2608,788.0,807.4,fixation
10:39:20.2613,788.0,807.6,fixation
10:39:20.2617,788.1,807.5,fixation
10:39:20.2622,788.1,807.5,fixation
10:39:20.2627,788.1,807.6,fixation
10:39:20.2631,788.1,807.7,fixation
10:39:20.2636,788.1,807.9,fixation
10:39:20.2641,788.1,807.9,fixation
10:39:20.2645,788.6,807.3,fixation
10:39:20.265,789.1,806.7,fixation
10:39:20.2655,789.4,806.1,fixation
10:39:20.266,788.9,805.9,fixation
10:39:20.2664,788.4,805.6,fixation
10:39:20.2669,787.8,805.2,fixation
10:39:20.2674,787.4,804.9,fixation
10:39:20.2678,786.9,804.8,fixation
10:39:20.2683,786.7,804.8,fixation
10:39:20.2688,786.8,805.4,fixation
10:39:20.2692,787.3,806.1,fixation
10:39:20.2697,787.8,806.8,fixation
10:39:20.2702,787.5,806.8,fixation
10:39:20.2706,787.0,806.0,fixation
10:39:20.2711,786.6,805.2,fixation
10:39:20.2716,786.8,804.1,fixation
10:39:20.2721,787.1,803.7,fixation
10:39:20.2725,787.3,803.3,fixation
10:39:20.273,787.4,803.3,fixation
10:39:20.2735,787.1,803.9,fixation
10:39:20.2739,786.9,804.5,fixation
10:39:20.2744,786.7,805.2,fixation
10:39:20.2749,786.8,805.5,fixation
10:39:20.2753,786.9,806.0,fixation
10:39:20.2758,787.4,806.6,fixation
10:39:20.2763,788.2,806.3,fixation
10:39:20.2767,789.1,805.7,fixation
10:39:20.2772,789.7,804.6,fixation
10:39:20.2777,789.3,804.2,fixation
10:39:20.2782,788.6,804.5,fixation
10:39:20.2786,788.0,806.0,fixation
10:39:20.2791,788.2,807.6,fixation
10:39:20.2796,787.5,808.6,fixation
10:39:20.2800,786.7,808.0,fixation
10:39:20.2805,785.8,807.5,fixation
10:39:20.281,785.5,807.4,fixation
10:39:20.2814,785.2,807.8,fixation
10:39:20.2819,784.8,808.7,fixation
10:39:20.2824,785.7,809.0,fixation
10:39:20.2828,786.8,809.2,fixation
10:39:20.2833,787.3,806.6,fixation
10:39:20.2838,786.6,804.2,fixation
10:39:20.2842,785.7,802.0,fixation
10:39:20.2846,785.5,802.2,fixation
10:39:20.2851,785.4,804.6,fixation
10:39:20.2856,785.9,806.9,fixation
10:39:20.2860,787.4,809.8,fixation
10:39:20.2865,788.8,810.4,fixation
10:39:20.287,790.2,808.9,fixation
10:39:20.2874,790.6,806.9,fixation
10:39:20.2879,789.3,804.8,fixation
10:39:20.2884,787.7,804.4,fixation
10:39:20.2888,786.1,803.9,fixation
10:39:20.2892,786.1,803.7,fixation
10:39:20.2897,786.1,804.1,fixation
10:39:20.2902,786.1,804.4,fixation
10:39:20.2906,786.2,804.5,fixation
10:39:20.2911,787.0,805.4,fixation
10:39:20.2916,787.8,806.3,fixation
10:39:20.2920,788.4,807.2,fixation
10:39:20.2925,788.0,806.9,fixation
10:39:20.293,787.5,806.7,fixation
10:39:20.2934,786.8,806.9,fixation
10:39:20.2938,786.6,807.5,fixation
10:39:20.2943,786.8,808.0,fixation
10:39:20.2948,787.3,808.2,fixation
10:39:20.2952,788.3,807.8,fixation
10:39:20.2957,788.7,807.2,fixation
10:39:20.2962,788.7,806.3,fixation
10:39:20.2966,787.5,805.8,fixation
10:39:20.2971,786.3,805.5,fixation
10:39:20.2976,785.7,805.7,fixation
10:39:20.2980,785.9,806.1,fixation
10:39:20.2984,785.8,806.3,fixation
10:39:20.2989,785.8,806.3,fixation
10:39:20.2994,785.5,806.2,fixation
10:39:20.2998,785.7,807.1,fixation
10:39:20.3003,785.9,808.0,fixation
10:39:20.3008,786.2,807.9,fixation
10:39:20.3012,786.9,806.9,fixation
10:39:20.3017,787.3,805.9,fixation
10:39:20.3022,787.7,806.2,fixation
10:39:20.3026,789.0,806.7,fixation
10:39:20.3031,790.4,807.1,fixation
10:39:20.3036,789.9,806.9,fixation
10:39:20.3041,788.0,805.9,fixation
10:39:20.3045,787.3,805.2,fixation
10:39:20.305,789.3,805.0,fixation
10:39:20.3055,791.4,805.6,fixation
10:39:20.3059,790.6,806.4,fixation
10:39:20.3064,788.8,807.9,fixation
10:39:20.3069,787.2,809.3,fixation
10:39:20.3073,787.6,809.3,fixation
10:39:20.3078,788.7,808.1,fixation
10:39:20.3083,789.7,806.8,fixation
10:39:20.3087,790.5,806.8,fixation
10:39:20.3092,790.6,806.7,fixation
10:39:20.3097,790.7,806.6,fixation
10:39:20.3102,790.7,807.0,fixation
10:39:20.3106,790.7,807.4,fixation
10:39:20.3111,790.7,807.9,fixation
10:39:20.3116,790.8,807.4,fixation
10:39:20.3120,791.1,807.0,fixation
10:39:20.3125,791.4,806.5,fixation
10:39:20.313,791.6,806.5,fixation
10:39:20.3134,791.6,806.9,fixation
10:39:20.3139,791.4,807.4,fixation
10:39:20.3144,790.2,808.7,fixation
10:39:20.3148,789.0,809.9,fixation
10:39:20.3153,787.9,811.0,fixation
10:39:20.3158,788.4,811.4,fixation
10:39:20.3163,789.0,811.6,fixation
10:39:20.3167,789.6,811.6,fixation
10:39:20.3172,789.5,811.1,fixation
10:39:20.3177,789.2,809.6,fixation
10:39:20.3181,788.9,808.3,fixation
10:39:20.3186,788.6,808.3,fixation
10:39:20.3191,788.2,809.1,fixation
10:39:20.3195,787.9,810.4,fixation
10:39:20.32,787.8,810.9,fixation
10:39:20.3205,787.9,810.4,fixation
10:39:20.3209,787.7,809.6,fixation
10:39:20.3214,787.4,808.7,fixation
10:39:20.3219,787.7,808.7,fixation
10:39:20.3224,788.2,808.6,fixation
10:39:20.3228,788.6,808.6,fixation
10:39:20.3233,788.3,808.6,fixation
10:39:20.3238,787.9,808.6,fixation
10:39:20.3242,787.5,807.8,fixation
10:39:20.3247,787.3,807.4,fixation
10:39:20.3252,787.4,807.0,fixation
10:39:20.3256,787.8,807.2,fixation
10:39:20.3261,788.2,807.3,fixation
10:39:20.3266,788.6,807.4,fixation
10:39:20.3270,788.6,807.5,fixation
10:39:20.3275,789.3,807.5,fixation
10:39:20.328,790.0,807.9,fixation
10:39:20.3285,789.7,808.1,fixation
10:39:20.3289,788.7,808.3,fixation
10:39:20.3294,788.9,808.1,fixation
10:39:20.3299,789.9,808.9,fixation
10:39:20.3303,790.7,809.6,fixation
10:39:20.3308,790.4,810.6,fixation
10:39:20.3313,790.1,811.0,fixation
10:39:20.3317,789.9,811.3,fixation
10:39:20.3322,790.0,811.3,fixation
10:39:20.3327,789.8,809.9,fixation
10:39:20.3331,789.2,808.3,fixation
10:39:20.3336,788.5,806.5,fixation
10:39:20.3341,788.3,806.0,fixation
10:39:20.3346,788.7,805.6,fixation
10:39:20.3350,789.0,805.5,fixation
10:39:20.3355,789.1,806.3,fixation
10:39:20.336,789.1,807.5,fixation
10:39:20.3364,789.1,808.7,fixation
10:39:20.3369,789.1,808.5,fixation
10:39:20.3374,789.4,808.1,fixation
10:39:20.3378,789.6,808.6,fixation
10:39:20.3383,789.6,809.5,fixation
10:39:20.3388,789.3,810.4,fixation
10:39:20.3392,789.8,810.3,fixation
10:39:20.3397,790.4,810.1,fixation
10:39:20.3402,790.5,809.5,fixation
10:39:20.3407,790.3,808.6,fixation
10:39:20.3411,790.0,808.0,fixation
10:39:20.3416,789.6,807.5,fixation
10:39:20.3421,788.4,807.3,fixation
10:39:20.3425,787.2,806.7,fixation
10:39:20.343,786.8,806.1,fixation
10:39:20.3435,786.7,805.5,fixation
10:39:20.3439,786.6,805.2,fixation
10:39:20.3444,787.7,806.7,fixation
10:39:20.3449,788.9,808.2,fixation
10:39:20.3453,790.5,809.0,fixation
10:39:20.3458,790.8,808.2,fixation
10:39:20.3463,791.1,807.6,fixation
10:39:20.3467,790.2,807.7,fixation
10:39:20.3471,789.4,807.8,fixation
10:39:20.3476,788.5,808.0,fixation
10:39:20.3481,788.5,808.6,fixation
10:39:20.3485,788.4,809.1,fixation
10:39:20.349,788.3,808.8,fixation
10:39:20.3495,788.2,808.1,fixation
10:39:20.3499,788.2,807.4,fixation
10:39:20.3504,788.3,807.5,fixation
10:39:20.3509,788.4,807.6,fixation
10:39:20.3513,788.7,806.5,fixation
10:39:20.3517,789.0,805.4,fixation
10:39:20.3522,789.2,804.3,fixation
10:39:20.3527,789.1,804.2,fixation
10:39:20.3531,789.1,805.7,fixation
10:39:20.3536,789.1,807.1,fixation
10:39:20.3541,788.6,808.6,fixation
10:39:20.3545,788.2,807.8,fixation
10:39:20.355,787.7,807.0,fixation
10:39:20.3555,787.7,806.4,fixation
10:39:20.3559,787.6,806.7,fixation
10:39:20.3563,787.4,807.3,fixation
10:39:20.3568,787.3,807.8,fixation
10:39:20.3573,786.9,806.5,fixation
10:39:20.3577,786.6,804.3,fixation
10:39:20.3582,786.4,802.0,fixation
10:39:20.3587,786.5,803.1,fixation
10:39:20.3591,786.4,804.6,fixation
10:39:20.3596,786.3,806.1,fixation
10:39:20.3601,786.3,806.4,fixation
10:39:20.3605,786.4,806.7,fixation
10:39:20.3609,786.7,806.8,fixation
10:39:20.3614,787.7,806.5,fixation
10:39:20.3619,788.4,806.2,fixation
10:39:20.3623,788.8,806.1,fixation
10:39:20.3628,788.3,806.0,fixation
10:39:20.3633,788.0,805.9,fixation
10:39:20.3637,787.9,805.9,fixation
10:39:20.3642,788.0,806.3,fixation
10:39:20.3647,788.1,806.6,fixation
10:39:20.3651,788.4,807.0,fixation
10:39:20.3656,788.5,807.0,fixation
10:39:20.3661,788.4,807.0,fixation
10:39:20.3666,788.1,809.3,fixation
10:39:20.3670,787.9,811.7,fixation
10:39:20.3675,787.7,813.9,fixation
10:39:20.368,787.9,813.5,fixation
10:39:20.3684,788.0,812.4,fixation
10:39:20.3689,788.1,811.3,fixation
10:39:20.3694,788.4,810.3,fixation
10:39:20.3698,788.6,809.9,fixation
10:39:20.3703,788.7,809.7,fixation
10:39:20.3708,788.5,809.4,fixation
10:39:20.3712,788.2,809.1,fixation
10:39:20.3717,788.0,808.9,fixation
10:39:20.3722,787.7,808.8,fixation
10:39:20.3727,787.7,808.8,fixation
10:39:20.3731,787.7,808.8,fixation
10:39:20.3736,787.2,808.7,fixation
10:39:20.3741,786.7,808.7,fixation
10:39:20.3745,787.0,808.3,fixation
10:39:20.375,787.8,807.5,fixation
10:39:20.3755,788.1,806.4,fixation
10:39:20.3759,787.7,805.6,fixation
10:39:20.3764,787.3,805.2,fixation
10:39:20.3769,787.3,805.1,fixation
10:39:20.3773,787.3,805.6,fixation
10:39:20.3778,787.4,806.6,fixation
10:39:20.3783,787.6,807.5,fixation
10:39:20.3788,787.8,807.8,fixation
10:39:20.3792,788.0,808.2,fixation
10:39:20.3797,788.3,808.6,fixation
10:39:20.3802,788.9,808.1,fixation
10:39:20.3806,789.2,806.9,fixation
10:39:20.3811,789.6,805.8,fixation
10:39:20.3816,790.1,805.8,fixation
10:39:20.3820,790.6,806.5,fixation
