TimeStamp,X,Y,Event
11:33:47.8233,459.4,235.0,fixation
11:33:47.8238,459.4,235.1,fixation
11:33:47.8243,459.3,233.4,fixation
11:33:47.8248,459.1,231.7,fixation
11:33:47.8253,458.9,231.2,fixation
11:33:47.8258,458.8,230.7,fixation
11:33:47.8263,458.8,230.7,fixation
11:33:47.8268,458.7,230.9,fixation
11:33:47.8273,458.6,231.1,fixation
11:33:47.8278,458.6,229.4,fixation
11:33:47.8283,458.3,227.8,fixation
11:33:47.8288,458.0,228.8,fixation
11:33:47.8293,457.6,231.3,fixation
11:33:47.8298,457.6,233.3,fixation
11:33:47.8303,457.8,233.0,fixation
11:33:47.8308,457.9,232.7,fixation
11:33:47.8313,457.9,232.5,fixation
11:33:47.8318,457.9,232.2,fixation
11:33:47.8323,458.1,231.3,fixation
11:33:47.8328,458.3,230.8,fixation
11:33:47.8333,458.8,230.4,fixation
11:33:47.8338,459.2,230.5,fixation
11:33:47.8343,459.6,230.7,fixation
11:33:47.8348,458.5,230.8,fixation
11:33:47.8353,457.4,231.0,fixation
11:33:47.8358,455.8,231.4,fixation
11:33:47.8363,455.4,230.9,fixation
11:33:47.8368,455.3,230.3,fixation
11:33:47.8373,455.3,230.3,fixation
11:33:47.8378,455.3,231.1,fixation
11:33:47.8383,455.2,230.6,fixation
11:33:47.8388,455.4,229.4,fixation
11:33:47.8393,455.3,228.0,fixation
11:33:47.8398,455.1,227.7,fixation
11:33:47.8403,455.6,228.1,fixation
11:33:47.8408,456.4,228.8,fixation
11:33:47.8413,456.9,229.6,fixation
11:33:47.8418,456.5,229.9,fixation
11:33:47.8423,456.3,230.1,fixation
11:33:47.8428,456.2,230.4,fixation
11:33:47.8433,456.4,231.2,fixation
11:33:47.8438,456.4,231.6,fixation
11:33:47.8443,456.4,231.8,fixation
11:33:47.8448,456.5,231.9,fixation
11:33:47.8453,455.8,232.3,fixation
11:33:47.8458,455.2,231.4,fixation
11:33:47.8463,454.7,230.2,fixation
11:33:47.8468,455.0,229.3,fixation
11:33:47.8473,455.6,230.0,fixation
11:33:47.8478,456.1,231.3,fixation
11:33:47.8483,457.4,231.9,fixation
11:33:47.8488,458.5,230.4,fixation
11:33:47.8493,459.7,228.4,fixation
11:33:47.8498,459.9,227.7,fixation
11:33:47.8503,459.8,229.4,fixation
11:33:47.8508,459.6,231.1,fixation
11:33:47.8513,459.5,231.3,fixation
11:33:47.8518,460.3,230.8,fixation
11:33:47.8523,461.1,230.4,fixation
11:33:47.8528,461.9,230.4,fixation
11:33:47.8533,461.8,230.4,fixation
11:33:47.8538,460.5,230.8,fixation
11:33:47.8543,459.3,231.3,fixation
11:33:47.8548,458.2,231.6,fixation
11:33:47.8553,458.4,231.7,fixation
11:33:47.8558,459.7,231.4,fixation
11:33:47.8563,461.0,230.2,fixation
11:33:47.8568,462.1,228.9,fixation
11:33:47.8573,462.1,227.8,fixation
11:33:47.8578,462.4,227.8,fixation
11:33:47.8583,463.1,227.9,fixation
11:33:47.8588,463.8,227.6,fixation
11:33:47.8593,464.1,227.4,fixation
11:33:47.8598,464.2,226.8,fixation
11:33:47.8603,464.5,226.5,fixation
11:33:47.8608,464.8,227.4,fixation
11:33:47.8613,464.9,228.6,fixation
11:33:47.8618,464.5,230.1,fixation
11:33:47.8623,464.3,230.3,fixation
11:33:47.8628,464.3,230.2,fixation
11:33:47.8633,463.3,228.7,fixation
11:33:47.8638,462.2,227.1,fixation
11:33:47.8643,461.0,227.7,fixation
11:33:47.8648,461.0,229.5,fixation
11:33:47.8653,460.8,231.0,fixation
11:33:47.8658,460.9,230.3,fixation
11:33:47.8663,460.4,229.6,fixation
11:33:47.8668,459.8,229.2,fixation
11:33:47.8673,459.0,229.2,fixation
11:33:47.8678,458.9,229.1,fixation
11:33:47.8683,458.8,229.0,fixation
11:33:47.8688,458.8,228.8,fixation
11:33:47.8693,458.8,229.2,fixation
11:33:47.8698,459.5,229.6,fixation
11:33:47.8703,460.2,229.9,fixation
11:33:47.8708,461.0,229.5,fixation
11:33:47.8713,461.0,228.8,fixation
11:33:47.8718,461.0,228.2,fixation
11:33:47.8723,461.1,227.9,fixation
11:33:47.8728,460.9,228.7,fixation
11:33:47.8733,460.7,229.5,fixation
11:33:47.8738,460.6,229.5,fixation
11:33:47.8743,460.6,228.5,fixation
11:33:47.8748,460.7,227.4,fixation
11:33:47.8753,460.5,227.2,fixation
11:33:47.8758,460.0,227.2,fixation
11:33:47.8763,459.0,227.3,fixation
11:33:47.8768,458.3,227.6,fixation
11:33:47.8773,458.6,227.8,fixation
11:33:47.8778,459.3,227.9,fixation
11:33:47.8783,460.1,228.5,fixation
11:33:47.8788,460.0,229.2,fixation
11:33:47.8793,459.8,230.4,fixation
11:33:47.8798,459.7,231.1,fixation
11:33:47.8803,460.4,231.8,fixation
11:33:47.8808,461.2,232.1,fixation
11:33:47.8813,461.8,232.3,fixation
11:33:47.8818,461.8,231.1,fixation
11:33:47.8823,461.6,230.2,fixation
11:33:47.8828,461.6,229.2,fixation
11:33:47.8833,461.5,229.8,fixation
11:33:47.8838,461.7,230.0,fixation
11:33:47.8843,462.1,229.2,fixation
11:33:47.8848,462.4,228.1,fixation
11:33:47.8853,462.6,227.6,fixation
11:33:47.8858,462.9,228.3,fixation
11:33:47.8863,463.1,229.0,fixation
11:33:47.8868,463.2,228.7,fixation
11:33:47.8873,463.1,228.3,fixation
11:33:47.8878,463.1,227.8,fixation
11:33:47.8883,463.8,227.9,fixation
11:33:47.8888,464.5,228.2,fixation
11:33:47.8893,465.2,228.2,fixation
11:33:47.8898,465.1,228.2,fixation
11:33:47.8903,464.9,228.5,fixation
11:33:47.8908,464.0,228.9,fixation
11:33:47.8913,463.3,229.1,fixation
11:33:47.8918,462.6,228.1,fixation
11:33:47.8923,462.6,227.4,fixation
11:33:47.8928,462.2,226.9,fixation
11:33:47.8933,461.8,227.1,fixation
11:33:47.8938,461.3,227.1,fixation
11:33:47.8943,461.3,226.5,fixation
11:33:47.8948,461.2,226.0,fixation
11:33:47.8953,461.3,226.2,fixation
11:33:47.8958,461.5,227.2,fixation
11:33:47.8963,461.9,228.2,fixation
11:33:47.8968,462.2,228.7,fixation
11:33:47.8973,462.0,228.9,fixation
11:33:47.8978,461.2,229.1,fixation
11:33:47.8983,460.3,229.1,fixation
11:33:47.8988,460.0,229.9,fixation
11:33:47.8993,460.0,230.5,fixation
11:33:47.8998,460.0,231.0,fixation
11:33:47.9003,460.0,230.9,fixation
11:33:47.9008,459.9,231.1,fixation
11:33:47.9013,459.6,230.9,fixation
11:33:47.9018,459.4,230.6,fixation
11:33:47.9023,459.1,230.2,fixation
11:33:47.9028,459.1,230.3,fixation
11:33:47.9033,459.5,230.3,fixation
11:33:47.9038,460.0,230.1,fixation
11:33:47.9043,460.4,230.0,fixation
11:33:47.9048,460.5,230.0,fixation
11:33:47.9053,460.0,230.2,fixation
11:33:47.9058,459.4,229.1,fixation
11:33:47.9063,458.9,227.8,fixation
11:33:47.9068,459.1,226.0,fixation
11:33:47.9073,459.2,225.5,fixation
11:33:47.9078,459.1,227.0,fixation
11:33:47.9083,458.9,229.1,fixation
11:33:47.9088,458.9,231.2,fixation
11:33:47.9093,459.0,231.0,fixation
11:33:47.9098,459.1,230.2,fixation
11:33:47.9103,459.0,229.5,fixation
11:33:47.9108,458.8,228.9,fixation
11:33:47.9113,458.9,228.9,fixation
11:33:47.9118,459.0,228.8,fixation
11:33:47.9123,459.1,228.6,fixation
11:33:47.9128,459.0,228.2,fixation
11:33:47.9133,459.0,227.9,fixation
11:33:47.9138,459.2,228.7,fixation
11:33:47.9143,459.5,229.7,fixation
11:33:47.9148,460.1,230.4,fixation
11:33:47.9153,460.8,229.8,fixation
11:33:47.9158,461.6,229.2,fixation
11:33:47.9163,461.1,229.0,fixation
11:33:47.9168,460.2,229.1,fixation
11:33:47.9173,459.4,229.1,fixation
11:33:47.9178,459.6,228.7,fixation
11:33:47.9183,460.6,228.2,fixation
11:33:47.9188,461.7,227.8,fixation
11:33:47.9193,462.7,227.8,fixation
11:33:47.9198,463.1,227.8,fixation
11:33:47.9203,463.1,228.0,fixation
11:33:47.9208,463.3,227.2,fixation
11:33:47.9213,463.4,226.4,fixation
11:33:47.9218,463.4,226.4,fixation
11:33:47.9223,463.2,227.1,fixation
11:33:47.9228,462.9,227.9,fixation
11:33:47.9233,462.3,228.1,fixation
11:33:47.9238,461.8,228.3,fixation
11:33:47.9243,461.4,228.6,fixation
11:33:47.9248,461.5,228.5,fixation
11:33:47.9253,461.6,228.3,fixation
11:33:47.9258,461.7,228.1,fixation
11:33:47.9263,461.8,227.8,fixation
11:33:47.9268,462.3,228.3,fixation
11:33:47.9273,462.8,228.9,fixation
11:33:47.9278,463.3,229.5,fixation
11:33:47.9283,463.0,229.3,fixation
11:33:47.9288,462.6,228.9,fixation
11:33:47.9293,462.3,228.3,fixation
11:33:47.9298,462.5,227.8,fixation
11:33:47.9303,462.5,228.3,fixation
11:33:47.9308,462.3,229.1,fixation
11:33:47.9313,461.4,228.9,saccade
11:33:47.9318,461.5,228.2,saccade
11:33:47.9323,461.9,228.0,saccade
11:33:47.9328,462.4,227.9,saccade
11:33:47.9333,462.5,227.9,saccade
11:33:47.9338,462.5,227.9,saccade
11:33:47.9343,461.9,226.9,saccade
11:33:47.9348,461.3,225.9,saccade
11:33:47.9353,460.8,225.0,saccade
11:33:47.9358,460.8,225.2,saccade
11:33:47.9363,460.9,225.3,saccade
11:33:47.9368,461.2,225.3,saccade
11:33:47.9373,461.7,225.2,saccade
11:33:47.9378,462.9,225.6,saccade
11:33:47.9383,465.1,226.4,saccade
11:33:47.9388,467.6,227.2,saccade
11:33:47.9393,471.2,227.3,saccade
11:33:47.9398,475.4,227.4,saccade
11:33:47.9403,480.9,227.4,saccade
11:33:47.9408,486.4,228.2,saccade
11:33:47.9413,492.7,227.9,saccade
11:33:47.9418,499.2,227.6,saccade
11:33:47.9423,507.8,226.2,saccade
11:33:47.9428,514.0,227.8,saccade
11:33:47.9433,521.7,229.2,saccade
11:33:47.9438,529.6,230.6,saccade
11:33:47.9443,542.3,229.3,saccade
11:33:47.9448,555.7,228.3,saccade
11:33:47.9453,570.5,227.1,saccade
11:33:47.9458,585.8,225.3,saccade
11:33:47.9463,599.6,223.7,saccade
11:33:47.9468,612.4,222.1,saccade
11:33:47.9473,623.8,219.9,saccade
11:33:47.9478,635.8,217.6,saccade
11:33:47.9483,647.9,217.1,saccade
11:33:47.9488,660.1,218.8,saccade
11:33:47.9493,674.2,219.7,saccade
11:33:47.9498,689.0,219.8,saccade
11:33:47.9503,704.1,219.7,saccade
11:33:47.9508,716.2,219.8,saccade
11:33:47.9513,726.0,219.1,saccade
11:33:47.9518,735.9,218.6,saccade
11:33:47.9523,746.4,218.3,saccade
11:33:47.9528,756.4,218.0,saccade
11:33:47.9533,765.6,217.5,saccade
11:33:47.9538,775.2,216.3,saccade
11:33:47.9543,783.8,215.2,saccade
11:33:47.9548,790.8,214.2,saccade
11:33:47.9553,797.5,214.1,saccade
11:33:47.9558,804.3,214.2,saccade
11:33:47.9563,811.7,214.1,saccade
11:33:47.9568,818.7,213.8,saccade
11:33:47.9573,826.4,214.2,saccade
11:33:47.9578,834.1,214.3,saccade
11:33:47.9583,841.4,214.3,saccade
11:33:47.9588,847.9,214.7,saccade
11:33:47.9593,853.5,215.3,saccade
11:33:47.9598,859.0,214.5,saccade
11:33:47.9603,865.2,213.6,saccade
11:33:47.9608,871.1,212.8,saccade
11:33:47.9613,876.4,213.7,saccade
11:33:47.9618,880.1,213.2,saccade
11:33:47.9623,884.1,212.6,saccade
11:33:47.9628,886.6,211.8,saccade
11:33:47.9633,889.5,211.8,saccade
11:33:47.9638,890.9,211.4,saccade
11:33:47.9643,892.0,211.0,saccade
11:33:47.9648,892.0,210.7,saccade
11:33:47.9653,891.4,210.6,saccade
11:33:47.9658,889.9,210.6,saccade
11:33:47.9663,887.4,211.2,saccade
11:33:47.9668,884.9,211.7,saccade
11:33:47.9673,880.8,211.9,saccade
11:33:47.9678,876.4,212.1,saccade
11:33:47.9683,871.2,212.8,saccade
11:33:47.9688,867.8,213.7,saccade
11:33:47.9693,863.8,212.7,saccade
11:33:47.9698,859.3,211.2,saccade
11:33:47.9703,853.4,209.4,saccade
11:33:47.9708,847.7,210.2,saccade
11:33:47.9713,842.5,210.9,saccade
11:33:47.9718,837.5,211.5,saccade
11:33:47.9723,832.7,210.7,saccade
11:33:47.9728,828.6,210.0,saccade
11:33:47.9733,824.9,209.3,saccade
11:33:47.9738,821.9,208.8,saccade
11:33:47.9743,818.3,209.5,saccade
11:33:47.9748,815.1,211.2,saccade
11:33:47.9753,812.5,213.0,saccade
11:33:47.9758,811.1,214.1,saccade
11:33:47.9763,810.7,214.5,saccade
11:33:47.9768,810.5,215.1,saccade
11:33:47.9773,811.0,215.4,saccade
11:33:47.9778,811.5,215.0,saccade
11:33:47.9783,811.9,214.4,saccade
11:33:47.9788,812.8,214.1,saccade
11:33:47.9793,813.7,214.7,saccade
11:33:47.9798,815.9,215.7,saccade
11:33:47.9803,817.7,216.7,saccade
11:33:47.9808,820.2,217.6,saccade
11:33:47.9813,821.7,217.4,saccade
11:33:47.9818,823.4,217.1,saccade
11:33:47.9823,824.7,216.7,saccade
11:33:47.9828,827.1,216.9,saccade
11:33:47.9833,829.0,216.9,saccade
11:33:47.9838,831.7,216.1,saccade
11:33:47.9843,834.0,215.3,saccade
11:33:47.9848,836.5,213.6,saccade
11:33:47.9853,838.6,212.8,saccade
11:33:47.9858,839.8,211.9,saccade
11:33:47.9863,840.9,211.3,saccade
11:33:47.9868,841.0,210.5,saccade
11:33:47.9873,842.5,209.8,saccade
11:33:47.9878,844.1,209.8,saccade
11:33:47.9883,845.8,209.9,saccade
11:33:47.9888,846.2,209.9,saccade
11:33:47.9893,846.4,209.8,saccade
11:33:47.9898,846.6,209.9,saccade
11:33:47.9903,847.1,210.5,saccade
11:33:47.9908,847.8,211.4,fixation
11:33:47.9913,847.7,211.2,fixation
11:33:47.9918,847.6,211.1,fixation
11:33:47.9923,847.5,211.7,fixation
11:33:47.9928,847.5,212.4,fixation
11:33:47.9933,847.5,213.6,fixation
11:33:47.9938,847.6,214.1,fixation
11:33:47.9943,847.7,214.4,fixation
11:33:47.9948,848.0,214.5,fixation
11:33:47.9953,848.3,214.8,fixation
11:33:47.9958,847.9,216.1,fixation
11:33:47.9963,846.7,217.8,fixation
11:33:47.9968,845.4,219.3,fixation
11:33:47.9973,844.4,219.6,fixation
11:33:47.9978,844.3,219.4,fixation
11:33:47.9983,844.3,219.2,fixation
11:33:47.9988,844.5,219.3,fixation
11:33:47.9993,844.7,219.4,fixation
11:33:47.9998,844.7,219.7,fixation
11:33:48.0003,843.6,219.7,fixation
11:33:48.0008,842.4,219.5,fixation
11:33:48.0013,841.2,219.3,fixation
11:33:48.0018,841.3,219.3,fixation
11:33:48.0023,841.4,219.4,fixation
11:33:48.0028,841.5,219.4,fixation
11:33:48.0033,841.3,219.4,fixation
11:33:48.0038,840.9,219.2,fixation
11:33:48.0043,840.6,218.9,fixation
11:33:48.0048,840.4,218.5,fixation
11:33:48.0053,840.2,218.0,fixation
11:33:48.0058,839.9,217.3,fixation
11:33:48.0063,839.3,216.3,fixation
11:33:48.0068,838.8,215.4,fixation
11:33:48.0073,838.8,214.9,fixation
11:33:48.0078,838.9,215.0,fixation
11:33:48.0083,839.1,215.1,fixation
11:33:48.0088,839.0,214.4,fixation
11:33:48.0093,838.9,213.4,fixation
11:33:48.0098,838.9,212.4,fixation
11:33:48.0103,838.3,212.3,fixation
11:33:48.0108,837.6,212.5,fixation
11:33:48.0113,836.9,212.5,fixation
11:33:48.0118,836.8,212.6,fixation
11:33:48.0123,836.7,212.4,fixation
11:33:48.0128,836.9,212.3,fixation
11:33:48.0133,837.1,211.9,fixation
11:33:48.0138,837.3,211.7,fixation
11:33:48.0143,837.5,211.8,fixation
11:33:48.0148,837.7,212.0,fixation
11:33:48.0153,837.8,212.3,fixation
11:33:48.0158,837.7,213.5,fixation
11:33:48.0163,837.2,214.8,fixation
11:33:48.0168,836.4,215.5,fixation
11:33:48.0173,835.6,214.7,fixation
11:33:48.0178,835.2,214.4,fixation
11:33:48.0183,835.3,215.2,fixation
11:33:48.0188,835.3,216.3,fixation
11:33:48.0193,835.4,217.5,fixation
11:33:48.0198,835.3,218.6,fixation
11:33:48.0203,835.2,219.3,fixation
11:33:48.0208,835.1,219.8,fixation
11:33:48.0213,835.2,220.3,fixation
11:33:48.0218,835.3,220.7,fixation
11:33:48.0223,835.4,221.0,fixation
11:33:48.0228,835.3,220.5,fixation
11:33:48.0233,835.2,219.9,fixation
11:33:48.0238,835.1,219.6,fixation
11:33:48.0243,835.2,220.0,fixation
11:33:48.0248,835.4,220.4,fixation
11:33:48.0253,835.2,219.8,fixation
11:33:48.0258,834.7,219.1,fixation
11:33:48.0263,834.3,218.3,fixation
11:33:48.0268,834.4,218.2,fixation
11:33:48.0273,834.8,217.7,fixation
11:33:48.0278,835.1,217.3,fixation
11:33:48.0283,835.4,217.0,fixation
11:33:48.0288,836.1,217.2,fixation
11:33:48.0293,836.9,217.0,fixation
11:33:48.0298,837.8,216.8,fixation
11:33:48.0303,837.8,216.2,fixation
11:33:48.0308,837.8,215.7,fixation
11:33:48.0313,837.8,215.2,fixation
11:33:48.0318,837.9,215.3,fixation
11:33:48.0323,838.0,215.7,fixation
11:33:48.0328,838.0,216.1,fixation
11:33:48.0333,838.0,215.9,fixation
11:33:48.0338,837.9,215.8,fixation
11:33:48.0343,837.6,216.1,fixation
11:33:48.0348,837.3,216.5,fixation
11:33:48.0353,837.2,216.9,fixation
11:33:48.0358,837.2,217.3,fixation
11:33:48.0363,837.2,217.6,fixation
11:33:48.0368,837.3,218.0,fixation
11:33:48.0373,837.5,218.1,fixation
11:33:48.0378,837.0,218.4,fixation
11:33:48.0383,835.8,219.5,fixation
11:33:48.0388,834.6,220.6,fixation
11:33:48.0393,834.1,222.2,fixation
11:33:48.0398,834.6,222.9,fixation
11:33:48.0403,835.2,222.8,fixation
11:33:48.0408,835.7,222.2,fixation
11:33:48.0413,835.7,221.4,fixation
11:33:48.0418,835.9,221.4,fixation
11:33:48.0423,836.3,221.2,fixation
11:33:48.0428,836.6,220.9,fixation
11:33:48.0433,836.8,220.9,fixation
11:33:48.0438,837.5,221.3,fixation
11:33:48.0443,838.2,221.5,fixation
11:33:48.0448,839.1,221.5,fixation
11:33:48.0453,839.3,221.4,fixation
11:33:48.0458,839.2,221.3,fixation
11:33:48.0463,839.0,221.2,fixation
11:33:48.0468,839.1,221.5,fixation
11:33:48.0473,839.9,221.8,fixation
11:33:48.0478,840.7,221.4,fixation
11:33:48.0483,841.0,220.1,fixation
11:33:48.0488,840.8,218.5,fixation
11:33:48.0493,840.6,217.7,fixation
11:33:48.0498,840.3,217.2,fixation
11:33:48.0503,840.1,217.0,fixation
11:33:48.0508,839.9,216.6,fixation
11:33:48.0513,840.3,216.2,fixation
11:33:48.0518,840.6,216.0,fixation
11:33:48.0523,840.3,216.3,fixation
11:33:48.0528,839.2,217.1,fixation
11:33:48.0533,838.2,217.8,fixation
11:33:48.0538,837.5,218.4,fixation
11:33:48.0543,837.3,218.4,fixation
11:33:48.0548,837.4,219.0,fixation
11:33:48.0553,837.6,219.8,fixation
11:33:48.0558,837.9,220.6,fixation
11:33:48.0563,838.1,220.7,fixation
11:33:48.0568,838.4,221.7,fixation
11:33:48.0573,838.9,222.8,fixation
11:33:48.0578,839.4,223.6,fixation
11:33:48.0583,839.7,223.0,fixation
11:33:48.0588,839.7,222.4,fixation
11:33:48.0593,839.7,221.4,fixation
11:33:48.0598,839.5,220.8,fixation
11:33:48.0603,839.3,221.5,fixation
11:33:48.0608,839.3,222.7,fixation
11:33:48.0613,838.8,223.7,fixation
11:33:48.0618,837.8,222.5,fixation
11:33:48.0623,836.6,221.1,fixation
11:33:48.0628,835.8,220.0,fixation
11:33:48.0633,835.9,219.8,fixation
11:33:48.0638,836.1,219.5,fixation
11:33:48.0643,836.4,219.3,fixation
11:33:48.0648,836.5,219.2,fixation
11:33:48.0653,836.9,218.3,fixation
11:33:48.0658,837.3,217.4,fixation
11:33:48.0663,837.4,217.1,fixation
11:33:48.0668,837.8,217.9,fixation
11:33:48.0673,838.2,218.0,fixation
11:33:48.0678,838.5,217.3,fixation
11:33:48.0683,838.5,216.5,fixation
11:33:48.0688,838.6,216.4,fixation
11:33:48.0693,838.7,216.0,fixation
11:33:48.0698,838.8,215.8,fixation
11:33:48.0703,838.8,217.3,fixation
11:33:48.0708,838.8,219.0,fixation
11:33:48.0713,838.9,220.2,fixation
11:33:48.0718,838.9,219.7,fixation
11:33:48.0723,838.9,219.6,fixation
11:33:48.0728,838.8,220.8,fixation
11:33:48.0733,838.8,222.1,fixation
11:33:48.0738,838.3,222.8,fixation
11:33:48.0743,837.7,222.4,fixation
11:33:48.0748,837.2,222.1,fixation
11:33:48.0753,837.2,221.9,fixation
11:33:48.0758,837.6,223.0,fixation
11:33:48.0763,837.7,224.0,fixation
11:33:48.0768,837.4,224.4,fixation
11:33:48.0773,836.7,223.6,fixation
11:33:48.0778,836.7,222.3,fixation
11:33:48.0783,837.1,221.3,fixation
11:33:48.0788,837.6,220.5,fixation
11:33:48.0793,837.6,220.1,fixation
11:33:48.0798,837.5,219.5,fixation
11:33:48.0803,837.4,218.9,fixation
11:33:48.0808,837.3,218.1,fixation
11:33:48.0813,837.2,217.9,fixation
11:33:48.0818,837.5,217.7,fixation
11:33:48.0823,837.8,217.8,fixation
11:33:48.0828,838.3,217.7,fixation
11:33:48.0833,838.4,217.6,fixation
11:33:48.0838,838.4,217.5,fixation
11:33:48.0843,839.1,217.7,fixation
11:33:48.0848,840.4,218.1,fixation
11:33:48.0853,841.7,218.6,fixation
11:33:48.0858,842.1,218.8,fixation
11:33:48.0863,842.0,219.0,fixation
11:33:48.0868,841.8,219.2,fixation
11:33:48.0873,841.7,219.4,fixation
11:33:48.0878,841.6,219.3,fixation
11:33:48.0883,841.5,219.3,fixation
11:33:48.0888,841.4,219.7,fixation
11:33:48.0893,841.1,220.4,fixation
11:33:48.0898,840.7,221.2,fixation
11:33:48.0903,839.9,221.7,fixation
11:33:48.0908,839.1,221.8,fixation
11:33:48.0913,838.4,222.4,fixation
11:33:48.0918,838.2,222.9,fixation
11:33:48.0923,838.3,223.4,fixation
11:33:48.0928,838.3,223.8,fixation
11:33:48.0933,838.0,224.2,fixation
11:33:48.0938,837.7,224.8,fixation
11:33:48.0943,837.5,225.1,fixation
11:33:48.0948,837.7,225.5,fixation
11:33:48.0953,838.6,225.0,fixation
11:33:48.0958,839.4,224.1,fixation
11:33:48.0963,840.0,223.3,fixation
11:33:48.0968,840.8,223.2,fixation
11:33:48.0973,841.7,223.2,fixation
11:33:48.0978,842.3,224.1,fixation
11:33:48.0983,841.8,225.1,fixation
11:33:48.0988,841.2,225.0,fixation
11:33:48.0993,840.8,224.0,fixation
11:33:48.0998,840.7,223.0,fixation
11:33:48.1003,840.7,222.4,fixation
11:33:48.1008,840.5,221.0,fixation
11:33:48.1013,840.2,219.0,fixation
11:33:48.1018,839.8,217.6,fixation
11:33:48.1023,839.7,217.2,fixation
11:33:48.1028,839.8,217.4,fixation
11:33:48.1033,840.0,217.6,fixation
11:33:48.1038,840.1,217.7,fixation
11:33:48.1043,839.6,217.6,fixation
11:33:48.1048,839.0,217.5,fixation
11:33:48.1053,838.0,218.0,fixation
11:33:48.1058,837.6,218.4,fixation
11:33:48.1063,837.8,220.1,fixation
11:33:48.1068,838.6,221.2,fixation
11:33:48.1073,839.4,222.3,fixation
11:33:48.1078,839.7,222.4,fixation
11:33:48.1083,839.8,222.6,fixation
11:33:48.1088,839.9,223.3,fixation
11:33:48.1093,839.8,223.7,fixation
11:33:48.1098,839.7,224.1,fixation
11:33:48.1103,839.5,224.5,fixation
11:33:48.1108,839.5,225.1,fixation
11:33:48.1113,839.9,225.7,fixation
11:33:48.1118,840.3,225.8,fixation
11:33:48.1123,840.7,225.8,fixation
11:33:48.1128,840.8,225.8,fixation
11:33:48.1133,840.8,225.9,fixation
11:33:48.1138,840.3,226.0,fixation
11:33:48.1143,839.5,226.0,fixation
11:33:48.1148,838.6,225.9,fixation
11:33:48.1153,838.1,225.3,fixation
11:33:48.1158,838.6,224.9,fixation
11:33:48.1163,839.4,223.3,fixation
11:33:48.1168,840.2,222.1,fixation
11:33:48.1173,839.6,221.0,fixation
11:33:48.1178,838.8,221.3,fixation
11:33:48.1183,838.0,221.1,fixation
11:33:48.1188,837.9,220.7,fixation
11:33:48.1193,837.7,220.8,fixation
11:33:48.1198,837.5,221.3,fixation
11:33:48.1203,837.3,221.3,fixation
11:33:48.1208,837.4,220.8,fixation
11:33:48.1213,837.9,220.5,fixation
11:33:48.1218,838.6,220.8,fixation
11:33:48.1223,839.4,220.4,fixation
11:33:48.1228,840.0,219.7,fixation
11:33:48.1233,840.5,220.0,fixation
11:33:48.1238,840.6,221.1,fixation
11:33:48.1243,840.5,222.3,fixation
11:33:48.1248,840.3,222.7,fixation
11:33:48.1253,840.0,223.1,fixation
11:33:48.1258,839.7,223.1,fixation
11:33:48.1263,839.6,222.9,fixation
11:33:48.1268,840.3,223.1,fixation
11:33:48.1273,841.1,223.9,fixation
11:33:48.1278,841.4,224.7,fixation
11:33:48.1283,840.9,224.9,fixation
11:33:48.1288,840.3,224.7,fixation
11:33:48.1293,840.1,226.4,fixation
11:33:48.1298,839.9,228.3,fixation
11:33:48.1303,839.9,229.4,fixation
11:33:48.1308,839.0,227.5,fixation
11:33:48.1313,838.2,225.6,fixation
11:33:48.1318,838.4,225.6,fixation
11:33:48.1323,839.6,226.7,fixation
11:33:48.1328,840.7,227.5,fixation
11:33:48.1333,840.2,226.5,fixation
11:33:48.1338,839.7,225.6,fixation
11:33:48.1343,840.1,225.2,fixation
11:33:48.1348,841.1,225.5,fixation
11:33:48.1353,841.9,225.0,fixation
11:33:48.1358,841.9,224.3,fixation
11:33:48.1363,841.8,223.4,fixation
11:33:48.1368,841.7,223.2,fixation
11:33:48.1373,841.7,223.1,fixation
11:33:48.1378,842.1,221.8,fixation
11:33:48.1383,842.8,220.4,fixation
11:33:48.1388,843.4,218.9,fixation
11:33:48.1393,843.3,218.9,fixation
11:33:48.1398,842.9,218.9,fixation
11:33:48.1403,842.6,218.8,fixation
11:33:48.1408,842.4,219.4,fixation
