TimeStamp,X,Y,Event
10:41:34.4761,760.5,879.0,fixation
10:41:34.4766,758.8,878.8,fixation
10:41:34.4771,759.0,878.5,fixation
10:41:34.4776,760.9,879.3,fixation
10:41:34.4781,762.8,880.5,fixation
10:41:34.4786,763.0,881.6,fixation
10:41:34.4791,763.2,881.7,fixation
10:41:34.4796,763.4,882.0,fixation
10:41:34.4801,763.4,882.3,fixation
10:41:34.4806,763.6,882.1,fixation
10:41:34.4811,763.7,881.6,fixation
10:41:34.4816,763.9,881.0,fixation
10:41:34.4821,765.4,880.8,fixation
10:41:34.4826,766.9,880.7,fixation
10:41:34.4831,768.1,881.2,fixation
10:41:34.4836,768.6,881.7,fixation
10:41:34.4841,768.8,883.1,fixation
10:41:34.4846,769.1,883.9,fixation
10:41:34.4851,767.9,883.3,fixation
10:41:34.4856,767.0,880.5,fixation
10:41:34.4861,766.0,877.6,fixation
10:41:34.4866,765.5,878.5,fixation
10:41:34.4871,765.0,880.9,fixation
10:41:34.4876,764.3,881.8,fixation
10:41:34.4881,763.9,878.7,fixation
10:41:34.4886,764.2,875.7,fixation
10:41:34.4891,765.0,872.9,fixation
10:41:34.4896,765.7,871.6,fixation
10:41:34.4901,765.5,870.5,fixation
10:41:34.4906,765.5,873.1,fixation
10:41:34.4911,765.6,875.7,fixation
10:41:34.4916,766.0,877.3,fixation
10:41:34.4921,766.3,876.4,fixation
10:41:34.4926,765.0,875.8,fixation
10:41:34.4931,763.3,877.2,fixation
10:41:34.4936,763.0,878.7,fixation
10:41:34.4941,764.4,879.9,fixation
10:41:34.4946,765.7,880.1,fixation
10:41:34.4951,765.5,880.3,fixation
10:41:34.4956,764.9,880.2,fixation
10:41:34.4961,764.3,879.4,fixation
10:41:34.4966,763.5,878.5,fixation
10:41:34.4971,763.1,877.9,fixation
10:41:34.4976,762.8,877.6,fixation
10:41:34.4981,762.6,877.2,fixation
10:41:34.4986,763.8,876.9,fixation
10:41:34.4991,765.0,876.6,fixation
10:41:34.4996,766.1,877.4,fixation
10:41:34.5001,766.0,878.5,fixation
10:41:34.5006,766.0,879.7,fixation
10:41:34.5011,766.1,880.8,fixation
10:41:34.5016,766.5,882.3,fixation
10:41:34.5021,767.6,883.6,fixation
10:41:34.5026,768.6,882.1,fixation
10:41:34.5031,769.3,880.5,fixation
10:41:34.5036,769.6,879.3,fixation
10:41:34.5041,770.1,880.4,fixation
10:41:34.5046,770.7,881.1,fixation
10:41:34.5051,771.0,881.2,fixation
10:41:34.5056,768.9,880.9,fixation
10:41:34.5061,766.7,879.7,fixation
10:41:34.5066,764.5,878.7,fixation
10:41:34.5071,766.1,877.9,fixation
10:41:34.5076,768.0,878.0,fixation
10:41:34.5081,769.8,878.2,fixation
10:41:34.5086,769.8,878.2,fixation
10:41:34.5091,769.6,878.2,fixation
10:41:34.5096,769.3,878.1,fixation
10:41:34.5101,769.2,876.6,fixation
10:41:34.5106,768.1,875.2,fixation
10:41:34.5111,767.0,873.9,fixation
10:41:34.5116,765.8,874.9,fixation
10:41:34.5121,765.8,876.7,fixation
10:41:34.5126,765.6,879.3,fixation
10:41:34.5131,765.6,880.9,fixation
10:41:34.5136,766.0,881.8,fixation
10:41:34.5141,766.6,881.6,fixation
10:41:34.5146,766.9,881.1,fixation
10:41:34.5151,766.7,880.4,fixation
10:41:34.5156,766.5,880.8,fixation
10:41:34.5161,766.8,881.4,fixation
10:41:34.5166,767.6,882.4,fixation
10:41:34.5171,769.5,882.8,fixation
10:41:34.5176,770.9,883.2,fixation
10:41:34.5181,772.5,883.3,fixation
10:41:34.5186,773.0,883.0,fixation
10:41:34.5191,772.0,881.5,fixation
10:41:34.5196,768.8,880.1,fixation
10:41:34.5201,765.6,879.0,fixation
10:41:34.5206,765.6,879.1,fixation
10:41:34.5211,767.2,879.1,fixation
10:41:34.5216,768.5,878.6,fixation
10:41:34.5221,768.1,877.7,fixation
10:41:34.5226,767.7,877.9,fixation
10:41:34.5231,767.7,878.3,fixation
10:41:34.5236,767.5,878.1,fixation
10:41:34.5241,767.3,877.1,fixation
10:41:34.5246,767.1,876.1,fixation
10:41:34.5251,766.4,875.6,fixation
10:41:34.5256,765.7,874.6,fixation
10:41:34.5261,764.7,873.2,fixation
10:41:34.5266,764.3,872.3,fixation
10:41:34.5271,764.2,872.3,fixation
10:41:34.5276,764.7,873.3,fixation
10:41:34.5281,766.1,874.9,fixation
10:41:34.5286,767.3,878.1,fixation
10:41:34.5291,767.4,880.7,fixation
10:41:34.5296,766.5,882.6,fixation
10:41:34.5301,765.2,882.6,fixation
10:41:34.5306,764.7,882.5,fixation
10:41:34.5311,764.3,882.1,fixation
10:41:34.5316,764.3,881.6,fixation
10:41:34.5321,766.0,881.2,fixation
10:41:34.5326,767.7,881.3,fixation
10:41:34.5331,769.4,881.9,fixation
10:41:34.5336,769.4,882.5,fixation
10:41:34.5341,769.5,879.1,fixation
10:41:34.5346,769.8,875.2,fixation
10:41:34.5351,770.2,873.4,fixation
10:41:34.5356,769.4,875.9,fixation
10:41:34.5361,768.3,878.8,fixation
10:41:34.5366,766.8,879.9,fixation
10:41:34.5371,766.4,880.8,fixation
10:41:34.5376,766.3,881.0,fixation
10:41:34.5381,767.0,880.6,fixation
10:41:34.5386,767.7,880.3,fixation
10:41:34.5391,767.8,879.3,fixation
10:41:34.5396,767.6,878.4,fixation
10:41:34.5401,767.5,877.8,fixation
10:41:34.5406,767.5,879.6,fixation
10:41:34.5411,767.1,881.3,fixation
10:41:34.5416,766.7,881.8,fixation
10:41:34.5421,768.0,881.0,fixation
10:41:34.5426,769.7,880.1,fixation
10:41:34.5431,768.9,878.8,fixation
10:41:34.5436,766.4,877.5,fixation
10:41:34.5441,766.2,876.2,fixation
10:41:34.5446,768.7,878.1,fixation
10:41:34.5451,771.1,879.9,fixation
10:41:34.5456,770.7,881.7,fixation
10:41:34.5461,769.9,881.0,fixation
10:41:34.5466,769.5,880.5,fixation
10:41:34.5471,769.4,879.9,fixation
10:41:34.5476,769.6,880.2,fixation
10:41:34.5481,769.5,880.3,fixation
10:41:34.5486,769.3,880.5,fixation
10:41:34.5491,769.3,880.7,fixation
10:41:34.5496,767.7,880.8,fixation
10:41:34.5501,766.3,880.1,fixation
10:41:34.5506,764.8,879.6,fixation
10:41:34.5511,764.9,879.5,fixation
10:41:34.5516,764.7,880.2,fixation
10:41:34.5521,764.6,880.7,fixation
10:41:34.5526,764.5,880.8,fixation
10:41:34.5531,765.1,880.9,fixation
10:41:34.5536,765.8,881.2,fixation
10:41:34.5541,766.5,881.4,fixation
10:41:34.5546,766.7,881.6,fixation
10:41:34.5551,767.2,881.6,fixation
10:41:34.5556,767.7,881.9,fixation
10:41:34.5561,767.7,882.3,fixation
10:41:34.5566,767.4,882.2,fixation
10:41:34.5571,766.7,881.6,saccade
10:41:34.5576,766.5,881.9,saccade
10:41:34.5581,766.2,882.2,saccade
10:41:34.5586,765.7,879.7,saccade
10:41:34.5591,765.0,876.9,saccade
10:41:34.5596,764.6,875.2,saccade
10:41:34.5601,764.4,876.2,saccade
10:41:34.5606,762.8,877.5,saccade
10:41:34.5611,761.2,877.7,saccade
10:41:34.5616,756.6,877.9,saccade
10:41:34.5621,753.7,877.6,saccade
10:41:34.5626,751.2,877.4,saccade
10:41:34.5631,751.6,877.2,saccade
10:41:34.5636,752.0,876.8,saccade
10:41:34.5641,751.8,874.6,saccade
10:41:34.5646,751.2,872.4,saccade
10:41:34.5651,748.1,868.2,saccade
10:41:34.5656,742.7,865.3,saccade
10:41:34.5661,737.5,859.4,saccade
10:41:34.5666,734.8,855.9,saccade
10:41:34.5671,731.8,850.8,saccade
10:41:34.5676,726.2,846.3,saccade
10:41:34.5681,718.3,841.7,saccade
10:41:34.5686,713.4,839.2,saccade
10:41:34.5691,707.3,839.0,saccade
10:41:34.5696,701.7,838.9,saccade
10:41:34.5701,695.7,838.0,saccade
10:41:34.5706,690.7,833.8,saccade
10:41:34.5711,686.5,830.1,saccade
10:41:34.5716,681.6,827.2,saccade
10:41:34.5721,678.9,827.6,saccade
10:41:34.5726,676.5,827.1,saccade
10:41:34.5731,671.6,822.6,saccade
10:41:34.5736,665.6,818.6,saccade
10:41:34.5741,658.8,815.0,saccade
10:41:34.5746,655.5,815.5,saccade
10:41:34.5751,652.8,815.3,saccade
10:41:34.5756,649.8,814.9,saccade
10:41:34.5761,645.8,814.1,saccade
10:41:34.5766,642.5,812.0,saccade
10:41:34.5771,640.4,809.7,saccade
10:41:34.5776,638.6,807.8,saccade
10:41:34.5781,636.2,808.2,saccade
10:41:34.5786,631.1,809.7,saccade
10:41:34.5791,627.1,810.8,saccade
10:41:34.5796,624.1,811.2,saccade
10:41:34.5801,624.2,813.3,saccade
10:41:34.5806,624.2,816.0,saccade
10:41:34.5811,623.4,818.6,saccade
10:41:34.5816,622.3,817.9,saccade
10:41:34.5821,621.2,817.2,saccade
10:41:34.5826,622.1,817.7,saccade
10:41:34.5831,623.4,819.0,saccade
10:41:34.5836,622.8,815.7,fixation
10:41:34.5841,619.6,814.8,fixation
10:41:34.5846,616.5,816.8,fixation
10:41:34.5851,615.5,818.8,fixation
10:41:34.5856,616.3,820.1,fixation
10:41:34.5861,618.3,821.0,fixation
10:41:34.5866,620.1,821.8,fixation
10:41:34.5871,621.8,821.8,fixation
10:41:34.5876,622.3,821.2,fixation
10:41:34.5881,620.7,820.1,fixation
10:41:34.5886,618.8,819.3,fixation
10:41:34.5891,616.9,818.5,fixation
10:41:34.5896,617.1,818.2,fixation
10:41:34.5901,618.2,820.7,fixation
10:41:34.5906,619.3,823.4,fixation
10:41:34.5911,617.8,825.5,fixation
10:41:34.5916,613.2,822.4,fixation
10:41:34.5921,608.6,819.4,fixation
10:41:34.5926,607.7,820.7,fixation
10:41:34.5931,609.9,824.4,fixation
10:41:34.5936,613.7,826.8,fixation
10:41:34.5941,616.5,825.5,fixation
10:41:34.5946,617.8,823.5,fixation
10:41:34.5951,617.3,822.8,fixation
10:41:34.5956,616.7,823.2,fixation
10:41:34.5961,616.6,824.5,fixation
10:41:34.5966,617.3,825.8,fixation
10:41:34.5971,619.8,827.9,fixation
10:41:34.5976,622.4,829.8,fixation
10:41:34.5981,622.6,829.0,fixation
10:41:34.5986,621.5,826.4,fixation
10:41:34.5991,620.4,824.7,fixation
10:41:34.5996,621.0,825.7,fixation
10:41:34.6001,621.0,826.6,fixation
10:41:34.6006,621.8,826.6,fixation
10:41:34.6011,622.6,826.7,fixation
10:41:34.6016,624.8,826.3,fixation
10:41:34.6021,626.3,825.9,fixation
10:41:34.6026,627.7,826.7,fixation
10:41:34.6031,627.7,827.6,fixation
10:41:34.6036,627.8,828.4,fixation
10:41:34.6041,628.3,828.1,fixation
10:41:34.6046,628.9,828.0,fixation
10:41:34.6051,628.6,828.0,fixation
10:41:34.6056,627.9,827.9,fixation
10:41:34.6061,627.2,827.9,fixation
10:41:34.6066,627.1,828.0,fixation
10:41:34.6071,627.0,828.6,fixation
10:41:34.6076,626.8,829.4,fixation
10:41:34.6081,628.4,832.3,fixation
10:41:34.6086,630.1,834.7,fixation
10:41:34.6091,632.1,835.3,fixation
10:41:34.6096,632.3,833.9,fixation
10:41:34.6101,630.4,832.6,fixation
10:41:34.6106,628.3,832.8,fixation
10:41:34.6111,627.2,832.4,fixation
10:41:34.6116,628.2,831.9,fixation
10:41:34.6121,629.2,832.1,fixation
10:41:34.6126,630.1,832.8,fixation
10:41:34.6131,631.0,830.8,fixation
10:41:34.6136,631.1,828.2,fixation
10:41:34.6141,627.5,825.6,fixation
10:41:34.6146,623.9,826.7,fixation
10:41:34.6151,622.2,827.7,fixation
10:41:34.6156,623.7,830.0,fixation
10:41:34.6161,625.1,831.2,fixation
10:41:34.6166,625.3,832.6,fixation
10:41:34.6171,626.1,832.7,fixation
10:41:34.6176,626.9,832.2,fixation
10:41:34.6181,628.5,831.6,fixation
10:41:34.6186,629.7,830.9,fixation
10:41:34.6191,630.9,832.0,fixation
10:41:34.6196,631.0,833.0,fixation
10:41:34.6201,630.5,832.6,fixation
10:41:34.6206,629.6,829.3,fixation
10:41:34.6211,629.1,826.0,fixation
10:41:34.6216,628.7,826.8,fixation
10:41:34.6221,629.2,829.5,fixation
10:41:34.6226,629.5,832.3,fixation
10:41:34.6231,629.7,832.6,fixation
10:41:34.6236,629.2,832.4,fixation
10:41:34.6241,628.8,832.2,fixation
10:41:34.6246,628.6,831.6,fixation
10:41:34.6251,627.7,831.3,fixation
10:41:34.6256,625.9,830.9,fixation
10:41:34.6261,624.1,831.3,fixation
10:41:34.6266,623.6,831.7,fixation
10:41:34.6271,624.4,830.9,fixation
10:41:34.6276,627.2,829.8,fixation
10:41:34.6281,629.7,828.8,fixation
10:41:34.6286,629.5,828.4,fixation
10:41:34.6291,627.2,827.3,fixation
10:41:34.6296,625.0,825.9,fixation
10:41:34.6301,625.0,825.1,fixation
10:41:34.6306,624.6,825.2,fixation
10:41:34.6311,624.0,825.8,fixation
10:41:34.6316,623.3,827.4,fixation
10:41:34.6321,622.9,828.6,fixation
10:41:34.6326,622.0,829.6,fixation
10:41:34.6331,621.6,830.2,fixation
10:41:34.6336,622.5,830.9,fixation
10:41:34.6341,624.2,830.6,fixation
10:41:34.6346,626.0,829.5,fixation
10:41:34.6351,626.5,828.3,fixation
10:41:34.6356,626.5,827.5,fixation
10:41:34.6361,626.6,826.4,fixation
10:41:34.6366,626.4,825.2,fixation
10:41:34.6371,626.2,824.6,fixation
10:41:34.6376,626.8,823.2,fixation
10:41:34.6381,627.7,821.7,fixation
10:41:34.6386,628.4,823.0,fixation
10:41:34.6391,628.4,825.7,fixation
10:41:34.6396,628.2,828.9,fixation
10:41:34.6401,628.5,829.4,fixation
10:41:34.6406,628.8,829.5,fixation
10:41:34.6411,629.1,829.0,fixation
10:41:34.6416,627.0,828.4,fixation
10:41:34.6421,624.7,828.7,fixation
10:41:34.6426,622.5,829.5,fixation
10:41:34.6431,622.6,830.8,fixation
10:41:34.6436,622.7,831.6,fixation
10:41:34.6441,623.7,832.4,fixation
10:41:34.6446,624.7,832.6,fixation
10:41:34.6451,623.8,830.8,fixation
10:41:34.6456,621.9,829.0,fixation
10:41:34.6461,620.9,827.2,fixation
10:41:34.6466,621.9,827.3,fixation
10:41:34.6471,623.0,827.3,fixation
10:41:34.6476,623.1,827.8,fixation
10:41:34.6481,623.0,829.0,fixation
10:41:34.6486,623.0,830.2,fixation
10:41:34.6491,623.2,830.9,fixation
10:41:34.6496,623.2,830.9,fixation
10:41:34.6501,623.1,830.7,fixation
10:41:34.6506,622.8,830.5,fixation
10:41:34.6511,622.6,828.2,fixation
10:41:34.6516,622.5,825.9,fixation
10:41:34.6521,622.2,824.2,fixation
10:41:34.6526,621.9,825.6,fixation
10:41:34.6531,622.4,827.3,fixation
10:41:34.6536,624.0,828.4,fixation
10:41:34.6541,625.9,827.8,fixation
10:41:34.6546,627.0,826.9,fixation
10:41:34.6551,627.3,829.0,fixation
10:41:34.6556,626.8,832.0,fixation
10:41:34.6561,625.9,835.0,fixation
10:41:34.6566,624.9,834.8,fixation
10:41:34.6571,624.5,833.8,fixation
10:41:34.6576,623.9,831.8,fixation
10:41:34.6581,623.4,830.3,fixation
10:41:34.6586,623.4,829.6,fixation
10:41:34.6591,623.7,828.6,fixation
10:41:34.6596,623.9,827.3,fixation
10:41:34.6601,623.6,825.7,fixation
10:41:34.6606,622.3,825.4,fixation
10:41:34.6611,621.0,825.4,fixation
10:41:34.6616,621.2,826.1,fixation
10:41:34.6621,622.5,826.8,fixation
10:41:34.6626,623.9,827.1,fixation
10:41:34.6631,623.9,827.0,fixation
10:41:34.6636,623.2,826.6,fixation
10:41:34.6641,622.3,826.1,fixation
10:41:34.6646,621.3,826.4,fixation
10:41:34.6651,620.8,827.1,fixation
10:41:34.6656,620.5,827.4,fixation
10:41:34.6661,620.4,827.0,fixation
10:41:34.6666,621.2,827.9,fixation
10:41:34.6671,621.8,829.3,fixation
10:41:34.6676,622.5,829.7,fixation
10:41:34.6681,622.7,828.4,fixation
10:41:34.6686,623.0,827.1,fixation
10:41:34.6691,623.1,826.2,fixation
10:41:34.6696,623.2,825.8,fixation
10:41:34.6701,623.8,825.6,fixation
10:41:34.6706,624.5,826.2,fixation
10:41:34.6711,624.9,826.6,fixation
10:41:34.6716,624.2,826.7,fixation
10:41:34.6721,622.9,826.1,fixation
10:41:34.6726,622.1,825.5,fixation
10:41:34.6731,621.8,824.8,fixation
10:41:34.6736,622.1,824.8,fixation
10:41:34.6741,622.4,824.8,fixation
10:41:34.6746,622.1,825.1,fixation
10:41:34.6751,621.7,825.1,fixation
10:41:34.6756,621.2,824.7,fixation
10:41:34.6761,620.9,824.1,fixation
10:41:34.6766,619.8,823.9,fixation
10:41:34.6771,618.8,826.0,fixation
10:41:34.6776,618.6,826.7,fixation
10:41:34.6781,619.2,826.0,fixation
10:41:34.6786,620.4,824.1,fixation
10:41:34.6791,621.0,823.5,fixation
10:41:34.6796,621.5,824.2,fixation
10:41:34.6801,621.5,824.2,fixation
10:41:34.6806,621.4,824.7,fixation
10:41:34.6811,621.2,825.3,fixation
10:41:34.6816,621.1,825.8,fixation
10:41:34.6821,621.0,827.9,fixation
10:41:34.6826,620.8,830.0,fixation
10:41:34.6831,617.5,828.4,fixation
10:41:34.6836,614.4,824.9,fixation
10:41:34.6841,614.9,821.5,fixation
10:41:34.6846,618.6,823.7,fixation
10:41:34.6851,622.2,826.0,fixation
10:41:34.6856,620.5,828.1,fixation
10:41:34.6861,618.9,827.3,fixation
10:41:34.6866,617.2,824.7,fixation
10:41:34.6871,618.5,822.2,fixation
10:41:34.6876,620.9,820.2,fixation
10:41:34.6881,623.2,819.9,fixation
10:41:34.6886,621.6,819.7,fixation
10:41:34.6891,619.0,819.9,fixation
10:41:34.6896,618.5,823.3,fixation
10:41:34.6901,620.4,826.7,fixation
10:41:34.6906,622.2,829.6,fixation
10:41:34.6911,620.5,828.9,fixation
10:41:34.6916,618.9,826.5,fixation
10:41:34.6921,617.8,824.4,fixation
10:41:34.6926,618.1,823.3,fixation
10:41:34.6931,618.5,823.9,fixation
10:41:34.6936,618.6,824.3,fixation
10:41:34.6941,618.9,824.0,fixation
10:41:34.6946,619.3,825.9,fixation
10:41:34.6951,619.5,828.0,fixation
10:41:34.6956,619.5,828.8,fixation
10:41:34.6961,619.4,826.7,fixation
10:41:34.6966,619.7,824.6,fixation
10:41:34.6971,620.2,823.8,fixation
10:41:34.6976,620.6,823.9,fixation
10:41:34.6981,619.7,824.0,fixation
10:41:34.6986,618.5,824.2,fixation
10:41:34.6991,618.4,824.5,fixation
10:41:34.6996,619.4,825.0,fixation
10:41:34.7001,620.5,825.5,fixation
10:41:34.7006,620.0,826.1,fixation
10:41:34.7011,619.0,826.5,fixation
10:41:34.7016,617.9,826.7,fixation
10:41:34.7021,617.3,824.0,fixation
10:41:34.7026,617.3,821.1,fixation
10:41:34.7031,617.0,822.1,fixation
10:41:34.7036,616.3,826.0,fixation
10:41:34.7041,615.6,830.2,fixation
10:41:34.7046,616.7,830.6,fixation
10:41:34.7051,618.1,828.8,fixation
10:41:34.7056,619.5,826.7,fixation
10:41:34.7061,619.5,824.2,fixation
10:41:34.7066,619.1,823.9,fixation
10:41:34.7071,618.6,826.6,fixation
10:41:34.7076,618.1,829.6,fixation
10:41:34.7081,618.3,832.3,fixation
10:41:34.7086,618.6,831.4,fixation
10:41:34.7091,619.2,831.4,fixation
10:41:34.7096,619.5,831.8,fixation
10:41:34.7101,619.9,833.3,fixation
10:41:34.7106,620.0,834.0,fixation
10:41:34.7111,620.1,833.9,fixation
10:41:34.7116,618.3,832.5,fixation
10:41:34.7121,616.5,830.8,fixation
10:41:34.7126,615.2,829.8,fixation
10:41:34.7131,617.1,829.5,fixation
10:41:34.7136,619.1,827.8,fixation
10:41:34.7141,620.4,826.2,fixation
10:41:34.7146,620.0,826.7,fixation
10:41:34.7151,619.2,828.7,fixation
10:41:34.7156,618.6,829.6,fixation
10:41:34.7161,619.4,828.8,fixation
10:41:34.7166,620.5,828.5,fixation
10:41:34.7171,621.2,830.0,fixation
10:41:34.7176,620.8,831.0,fixation
10:41:34.7181,620.4,827.7,fixation
10:41:34.7186,618.5,823.8,fixation
10:41:34.7191,616.7,819.8,fixation
10:41:34.7196,615.0,819.9,fixation
10:41:34.7201,615.3,820.9,fixation
10:41:34.7206,615.6,822.8,fixation
10:41:34.7211,617.3,825.1,fixation
10:41:34.7216,618.9,827.0,fixation
10:41:34.7221,620.4,827.6,fixation
10:41:34.7226,620.3,827.9,fixation
10:41:34.7231,620.2,827.6,fixation
10:41:34.7236,620.1,827.6,fixation
10:41:34.7241,620.0,827.0,fixation
10:41:34.7246,620.0,826.4,fixation
10:41:34.7251,621.1,827.1,fixation
10:41:34.7256,622.2,828.4,fixation
10:41:34.7261,622.7,829.7,fixation
10:41:34.7266,621.5,828.7,fixation
10:41:34.7271,620.3,827.7,fixation
10:41:34.7276,619.6,827.9,fixation
10:41:34.7281,617.2,829.1,fixation
10:41:34.7286,614.8,829.6,fixation
10:41:34.7291,613.7,828.4,fixation
10:41:34.7296,615.2,827.2,fixation
10:41:34.7301,617.6,826.6,fixation
10:41:34.7306,618.8,827.1,fixation
10:41:34.7311,618.6,827.6,fixation
10:41:34.7316,617.5,828.1,fixation
10:41:34.7321,615.6,827.5,fixation
10:41:34.7326,614.1,826.3,fixation
10:41:34.7331,612.5,825.2,fixation
10:41:34.7336,613.0,824.5,fixation
10:41:34.7341,614.2,824.7,fixation
10:41:34.7346,615.4,825.2,fixation
10:41:34.7351,615.4,824.8,fixation
10:41:34.7356,614.8,824.2,fixation
10:41:34.7361,614.3,823.4,fixation
10:41:34.7366,614.2,824.3,fixation
10:41:34.7371,614.9,826.5,fixation
10:41:34.7376,615.9,828.8,fixation
10:41:34.7381,616.4,828.4,fixation
10:41:34.7386,616.3,826.6,fixation
10:41:34.7391,615.8,824.7,fixation
10:41:34.7396,616.9,824.6,fixation
10:41:34.7401,618.6,826.3,fixation
10:41:34.7406,620.2,827.9,fixation
10:41:34.7411,618.0,829.1,fixation
10:41:34.7416,615.6,828.5,fixation
10:41:34.7421,613.3,827.9,fixation
10:41:34.7426,613.4,828.6,fixation
10:41:34.7431,613.8,830.0,fixation
10:41:34.7436,615.5,831.5,fixation
10:41:34.7441,617.5,832.8,fixation
10:41:34.7446,618.9,833.7,fixation
10:41:34.7451,617.4,833.9,saccade
10:41:34.7456,617.4,833.5,saccade
10:41:34.7461,618.1,833.4,saccade
10:41:34.7466,618.8,833.4,saccade
10:41:34.7471,619.3,833.3,saccade
10:41:34.7476,619.6,833.4,saccade
10:41:34.7481,619.9,833.5,saccade
10:41:34.7486,619.9,832.5,saccade
10:41:34.7491,619.7,831.4,saccade
10:41:34.7496,619.5,830.3,saccade
10:41:34.7501,619.6,830.0,saccade
10:41:34.7506,619.7,829.6,saccade
10:41:34.7511,619.7,829.2,saccade
10:41:34.7516,617.3,829.1,saccade
10:41:34.7521,614.0,829.0,saccade
10:41:34.7526,610.6,828.8,saccade
10:41:34.7531,608.1,828.6,saccade
10:41:34.7536,606.5,828.5,saccade
10:41:34.7541,602.8,825.8,saccade
10:41:34.7546,597.6,819.9,saccade
10:41:34.7551,592.5,813.9,saccade
10:41:34.7556,587.7,809.2,saccade
10:41:34.7561,583.5,804.2,saccade
10:41:34.7566,579.3,799.2,saccade
10:41:34.7571,576.3,792.9,saccade
10:41:34.7576,572.9,788.6,saccade
10:41:34.7581,566.6,782.6,saccade
10:41:34.7586,561.0,778.2,saccade
10:41:34.7591,555.2,774.4,saccade
10:41:34.7596,550.0,767.1,saccade
10:41:34.7601,544.3,760.9,saccade
10:41:34.7606,540.1,752.9,saccade
10:41:34.7611,538.9,749.0,saccade
10:41:34.7616,538.2,745.1,saccade
10:41:34.7621,537.3,740.6,saccade
10:41:34.7626,536.1,733.8,saccade
10:41:34.7631,530.7,726.8,saccade
10:41:34.7636,526.7,723.2,saccade
10:41:34.7641,522.0,721.3,saccade
10:41:34.7646,520.2,718.9,saccade
10:41:34.7651,518.4,711.5,saccade
10:41:34.7656,516.9,705.8,saccade
10:41:34.7661,516.6,698.0,saccade
10:41:34.7666,516.3,695.5,saccade
10:41:34.7671,513.9,690.8,saccade
10:41:34.7676,508.0,687.3,saccade
10:41:34.7681,501.2,682.2,saccade
10:41:34.7686,497.0,679.4,saccade
10:41:34.7691,496.0,677.8,saccade
10:41:34.7696,495.9,677.8,saccade
10:41:34.7701,496.2,677.6,saccade
10:41:34.7706,496.8,677.1,saccade
10:41:34.7711,497.3,675.9,saccade
10:41:34.7716,494.8,675.4,saccade
10:41:34.7721,492.0,675.1,saccade
10:41:34.7726,489.1,675.4,saccade
10:41:34.7731,489.0,674.6,saccade
10:41:34.7736,489.4,673.3,saccade
10:41:34.7741,490.0,672.0,saccade
10:41:34.7746,490.5,670.8,saccade
10:41:34.7751,490.6,670.5,saccade
10:41:34.7756,490.1,670.2,saccade
10:41:34.7761,489.7,671.1,saccade
10:41:34.7766,489.2,672.4,saccade
10:41:34.7771,488.3,673.7,saccade
10:41:34.7776,487.5,671.0,saccade
10:41:34.7781,486.7,667.7,saccade
10:41:34.7786,483.5,661.4,saccade
10:41:34.7791,480.2,658.5,saccade
10:41:34.7796,477.2,655.7,saccade
10:41:34.7801,478.2,655.9,saccade
10:41:34.7806,479.4,656.0,saccade
10:41:34.7811,481.3,656.2,saccade
10:41:34.7816,483.5,656.3,saccade
10:41:34.7821,485.0,656.6,saccade
10:41:34.7826,484.9,658.0,saccade
10:41:34.7831,483.8,659.4,saccade
10:41:34.7836,483.3,660.7,saccade
10:41:34.7841,483.3,660.8,saccade
10:41:34.7846,483.4,661.3,fixation
10:41:34.7851,483.4,664.7,fixation
10:41:34.7856,483.4,668.7,fixation
10:41:34.7861,484.1,674.7,fixation
10:41:34.7866,484.9,677.8,fixation
10:41:34.7871,485.7,680.1,fixation
10:41:34.7876,485.6,679.7,fixation
10:41:34.7881,485.6,679.1,fixation
10:41:34.7886,485.4,677.8,fixation
10:41:34.7891,485.2,677.1,fixation
10:41:34.7896,486.0,679.0,fixation
