TimeStamp,X,Y,Event
10:36:21.2096,615.0,831.8,fixation
10:36:21.2100,615.3,832.1,fixation
10:36:21.2105,614.0,830.9,fixation
10:36:21.211,612.6,828.7,fixation
10:36:21.2114,612.6,829.7,fixation
10:36:21.2119,614.1,832.8,fixation
10:36:21.2124,616.7,836.7,fixation
10:36:21.2128,617.8,838.1,fixation
10:36:21.2133,619.3,839.6,fixation
10:36:21.2138,619.6,840.3,fixation
10:36:21.2142,619.5,839.3,fixation
10:36:21.2147,618.6,837.6,fixation
10:36:21.2152,617.6,835.8,fixation
10:36:21.2157,616.8,834.9,fixation
10:36:21.2161,616.1,835.6,fixation
10:36:21.2166,614.2,836.2,fixation
10:36:21.2171,611.5,836.6,fixation
10:36:21.2175,609.2,836.3,fixation
10:36:21.218,607.3,834.7,fixation
10:36:21.2185,606.5,834.1,fixation
10:36:21.2189,607.9,833.5,fixation
10:36:21.2194,611.7,834.4,fixation
10:36:21.2199,615.7,834.8,fixation
10:36:21.2203,617.4,835.2,fixation
10:36:21.2208,616.6,835.3,fixation
10:36:21.2213,615.5,835.3,fixation
10:36:21.2217,614.8,835.5,fixation
10:36:21.2221,615.0,835.7,fixation
10:36:21.2226,615.1,833.9,fixation
10:36:21.2231,614.6,831.8,fixation
10:36:21.2235,614.1,829.4,fixation
10:36:21.224,613.6,829.1,fixation
10:36:21.2245,613.4,829.8,fixation
10:36:21.2249,613.2,830.7,fixation
10:36:21.2254,613.2,832.1,fixation
10:36:21.2259,613.0,833.8,fixation
10:36:21.2263,612.7,835.6,fixation
10:36:21.2267,612.3,835.8,fixation
10:36:21.2272,612.8,833.8,fixation
10:36:21.2277,613.1,831.7,fixation
10:36:21.2281,613.4,830.6,fixation
10:36:21.2286,612.9,830.5,fixation
10:36:21.2291,612.5,832.3,fixation
10:36:21.2295,612.2,834.7,fixation
10:36:21.23,612.6,837.1,fixation
10:36:21.2305,613.3,836.8,fixation
10:36:21.2309,613.4,835.5,fixation
10:36:21.2313,613.1,834.1,fixation
10:36:21.2318,613.4,833.7,fixation
10:36:21.2323,614.5,834.0,fixation
10:36:21.2327,615.2,834.2,fixation
10:36:21.2332,614.7,834.3,fixation
10:36:21.2337,614.1,834.5,fixation
10:36:21.2341,613.9,834.7,fixation
10:36:21.2346,614.0,834.8,fixation
10:36:21.2351,613.7,834.7,fixation
10:36:21.2355,613.3,834.6,fixation
10:36:21.2359,613.1,835.2,fixation
10:36:21.2364,613.8,838.0,fixation
10:36:21.2369,614.3,840.9,fixation
10:36:21.2373,614.3,838.4,fixation
10:36:21.2378,613.5,833.7,fixation
10:36:21.2383,612.6,830.4,fixation
10:36:21.2387,612.1,831.8,fixation
10:36:21.2392,612.2,832.4,fixation
10:36:21.2397,612.4,831.6,fixation
10:36:21.2401,612.6,831.1,fixation
10:36:21.2406,614.9,831.7,fixation
10:36:21.2411,617.3,832.3,fixation
10:36:21.2416,618.3,830.9,fixation
10:36:21.2420,616.8,829.1,fixation
10:36:21.2425,615.4,830.5,fixation
10:36:21.243,615.8,833.6,fixation
10:36:21.2434,616.2,835.0,fixation
10:36:21.2439,616.8,833.3,fixation
10:36:21.2444,617.1,831.8,fixation
10:36:21.2448,617.2,832.9,fixation
10:36:21.2453,617.0,834.0,fixation
10:36:21.2458,616.6,834.9,fixation
10:36:21.2462,616.4,834.7,fixation
10:36:21.2467,616.3,834.6,fixation
10:36:21.2472,616.4,834.3,fixation
10:36:21.2477,616.2,834.0,fixation
10:36:21.2481,616.0,834.0,fixation
10:36:21.2486,616.8,834.6,fixation
10:36:21.2491,617.7,834.8,fixation
10:36:21.2495,618.6,834.3,fixation
10:36:21.25,618.9,833.4,fixation
10:36:21.2505,619.1,833.4,fixation
10:36:21.2509,616.8,833.7,fixation
10:36:21.2514,614.2,833.3,fixation
10:36:21.2519,612.9,832.4,fixation
10:36:21.2523,614.2,831.6,fixation
10:36:21.2528,615.7,831.4,fixation
10:36:21.2533,615.9,831.2,fixation
10:36:21.2538,616.5,831.0,fixation
10:36:21.2542,617.1,831.8,fixation
10:36:21.2547,617.7,833.6,fixation
10:36:21.2552,618.0,835.7,fixation
10:36:21.2556,617.3,836.9,fixation
10:36:21.2561,615.9,839.0,fixation
10:36:21.2566,613.6,840.9,fixation
10:36:21.2570,612.1,841.1,fixation
10:36:21.2575,613.2,839.8,fixation
10:36:21.258,615.9,838.6,fixation
10:36:21.2584,618.6,837.8,fixation
10:36:21.2589,619.3,836.6,fixation
10:36:21.2594,620.3,835.5,fixation
10:36:21.2599,621.3,835.2,fixation
10:36:21.2603,622.8,835.1,fixation
10:36:21.2608,623.2,834.6,fixation
10:36:21.2613,622.7,833.9,fixation
10:36:21.2617,621.7,833.3,fixation
10:36:21.2622,620.2,832.4,fixation
10:36:21.2627,619.8,831.9,fixation
10:36:21.2631,619.3,830.2,fixation
10:36:21.2636,619.8,829.4,fixation
10:36:21.2641,620.2,829.0,fixation
10:36:21.2645,621.0,831.4,fixation
10:36:21.265,621.4,834.2,fixation
10:36:21.2655,620.2,836.4,fixation
10:36:21.266,618.7,837.1,fixation
10:36:21.2664,617.0,836.7,fixation
10:36:21.2669,616.6,835.5,fixation
10:36:21.2674,616.5,830.9,fixation
10:36:21.2678,616.9,826.6,fixation
10:36:21.2683,617.5,825.9,fixation
10:36:21.2688,617.7,830.1,fixation
10:36:21.2692,618.5,834.2,fixation
10:36:21.2697,619.3,835.4,fixation
10:36:21.2702,619.7,835.2,fixation
10:36:21.2706,620.2,833.8,fixation
10:36:21.2711,621.4,832.5,fixation
10:36:21.2716,623.0,831.1,fixation
10:36:21.2721,622.7,830.6,fixation
10:36:21.2725,620.5,830.2,fixation
10:36:21.273,618.4,829.9,fixation
10:36:21.2735,618.2,831.5,fixation
10:36:21.2739,619.2,833.0,fixation
10:36:21.2744,620.7,834.6,fixation
10:36:21.2749,621.4,834.5,fixation
10:36:21.2753,619.9,833.9,fixation
10:36:21.2758,617.9,832.7,fixation
10:36:21.2763,616.1,831.5,fixation
10:36:21.2767,616.4,831.8,fixation
10:36:21.2772,616.7,833.8,fixation
10:36:21.2777,618.4,835.8,fixation
10:36:21.2782,620.2,836.3,fixation
10:36:21.2786,621.9,835.6,fixation
10:36:21.2791,621.3,834.9,fixation
10:36:21.2796,620.2,834.5,fixation
10:36:21.2800,619.0,834.3,fixation
10:36:21.2805,618.3,834.7,fixation
10:36:21.281,617.4,835.3,fixation
10:36:21.2814,615.5,831.6,saccade
10:36:21.2819,617.8,831.6,saccade
10:36:21.2824,620.2,833.7,saccade
10:36:21.2828,619.2,833.3,saccade
10:36:21.2833,615.4,830.7,saccade
10:36:21.2838,611.8,828.1,saccade
10:36:21.2842,611.4,829.9,saccade
10:36:21.2846,612.0,831.8,saccade
10:36:21.2851,613.1,836.9,saccade
10:36:21.2856,615.0,840.0,saccade
10:36:21.2860,616.4,842.8,saccade
10:36:21.2865,617.7,839.4,saccade
10:36:21.287,618.0,836.2,saccade
10:36:21.2874,618.3,833.8,saccade
10:36:21.2879,618.7,835.0,saccade
10:36:21.2884,621.6,838.7,saccade
10:36:21.2888,625.3,843.0,saccade
10:36:21.2892,629.7,846.5,saccade
10:36:21.2897,632.4,847.3,saccade
10:36:21.2902,634.9,851.6,saccade
10:36:21.2906,635.8,856.2,saccade
10:36:21.2911,636.1,858.2,saccade
10:36:21.2916,642.1,855.7,saccade
10:36:21.2920,648.8,856.5,saccade
10:36:21.2925,658.9,860.7,saccade
10:36:21.293,664.2,865.6,saccade
10:36:21.2934,671.5,867.1,saccade
10:36:21.2938,676.1,868.0,saccade
10:36:21.2943,682.5,869.3,saccade
10:36:21.2948,687.7,871.3,saccade
10:36:21.2952,693.6,873.5,saccade
10:36:21.2957,698.1,874.8,saccade
10:36:21.2962,703.8,877.6,saccade
10:36:21.2966,710.9,881.6,saccade
10:36:21.2971,717.7,885.3,saccade
10:36:21.2976,722.1,887.7,saccade
10:36:21.2980,725.2,888.6,saccade
10:36:21.2984,728.1,889.7,saccade
10:36:21.2989,731.8,890.4,saccade
10:36:21.2994,735.9,891.9,saccade
10:36:21.2998,739.0,893.0,saccade
10:36:21.3003,743.2,893.6,saccade
10:36:21.3008,745.4,892.8,saccade
10:36:21.3012,749.1,892.1,saccade
10:36:21.3017,750.9,891.0,saccade
10:36:21.3022,754.8,890.5,saccade
10:36:21.3026,759.2,890.2,saccade
10:36:21.3031,763.6,889.5,saccade
10:36:21.3036,765.7,888.4,saccade
10:36:21.3041,770.1,886.9,saccade
10:36:21.3045,774.6,886.2,saccade
10:36:21.305,779.2,885.9,saccade
10:36:21.3055,779.2,884.3,saccade
10:36:21.3059,779.0,882.7,saccade
10:36:21.3064,780.5,880.4,saccade
10:36:21.3069,782.1,879.6,saccade
10:36:21.3073,783.6,878.7,saccade
10:36:21.3078,783.5,877.4,saccade
10:36:21.3083,783.4,876.4,saccade
10:36:21.3087,783.5,875.6,saccade
10:36:21.3092,784.0,874.9,saccade
10:36:21.3097,784.4,874.1,saccade
10:36:21.3102,784.4,873.2,saccade
10:36:21.3106,784.0,871.4,fixation
10:36:21.3111,784.0,869.2,fixation
10:36:21.3116,782.9,867.9,fixation
10:36:21.3120,781.8,866.0,fixation
10:36:21.3125,781.9,865.1,fixation
10:36:21.313,783.1,863.8,fixation
10:36:21.3134,784.1,863.1,fixation
10:36:21.3139,783.9,862.9,fixation
10:36:21.3144,782.6,863.0,fixation
10:36:21.3148,781.5,863.1,fixation
10:36:21.3153,780.3,863.1,fixation
10:36:21.3158,780.1,863.2,fixation
10:36:21.3163,780.7,863.6,fixation
10:36:21.3167,781.6,864.0,fixation
10:36:21.3172,782.7,864.7,fixation
10:36:21.3177,783.0,865.2,fixation
10:36:21.3181,781.7,864.7,fixation
10:36:21.3186,780.1,863.7,fixation
10:36:21.3191,778.6,862.9,fixation
10:36:21.3195,778.8,863.1,fixation
10:36:21.32,778.9,863.5,fixation
10:36:21.3205,778.8,863.7,fixation
10:36:21.3209,779.3,864.0,fixation
10:36:21.3214,779.9,864.1,fixation
10:36:21.3219,779.3,863.5,fixation
10:36:21.3224,778.2,862.9,fixation
10:36:21.3228,775.8,863.3,fixation
10:36:21.3233,774.6,864.5,fixation
10:36:21.3238,773.9,865.7,fixation
10:36:21.3242,774.6,863.8,fixation
10:36:21.3247,774.2,861.9,fixation
10:36:21.3252,773.2,860.0,fixation
10:36:21.3256,772.3,859.9,fixation
10:36:21.3261,772.4,859.7,fixation
10:36:21.3266,772.5,860.7,fixation
10:36:21.3270,773.1,861.7,fixation
10:36:21.3275,773.5,861.4,fixation
10:36:21.328,774.5,860.7,fixation
10:36:21.3285,775.1,859.7,fixation
10:36:21.3289,773.3,860.0,fixation
10:36:21.3294,770.9,859.8,fixation
10:36:21.3299,768.6,860.0,fixation
10:36:21.3303,768.8,862.8,fixation
10:36:21.3308,767.3,865.1,fixation
10:36:21.3313,766.0,867.2,fixation
10:36:21.3317,764.8,866.9,fixation
10:36:21.3322,765.2,865.9,fixation
10:36:21.3327,765.4,865.0,fixation
10:36:21.3331,764.8,864.0,fixation
10:36:21.3336,764.2,863.8,fixation
10:36:21.3341,763.4,863.7,fixation
10:36:21.3346,763.2,864.3,fixation
10:36:21.3350,765.2,865.0,fixation
10:36:21.3355,767.2,866.5,fixation
10:36:21.336,768.7,867.4,fixation
10:36:21.3364,767.6,868.1,fixation
10:36:21.3369,766.7,868.0,fixation
10:36:21.3374,766.3,867.7,fixation
10:36:21.3378,766.4,867.7,fixation
10:36:21.3383,766.4,868.1,fixation
10:36:21.3388,766.9,868.4,fixation
10:36:21.3392,767.4,868.4,fixation
10:36:21.3397,767.3,868.2,fixation
10:36:21.3402,766.8,866.8,fixation
10:36:21.3407,768.2,865.5,fixation
10:36:21.3411,770.1,863.9,fixation
10:36:21.3416,770.3,863.6,fixation
10:36:21.3421,768.5,864.2,fixation
10:36:21.3425,766.9,865.1,fixation
10:36:21.343,767.2,866.0,fixation
10:36:21.3435,767.5,866.0,fixation
10:36:21.3439,767.6,864.9,fixation
10:36:21.3444,767.6,863.8,fixation
10:36:21.3449,770.0,862.7,fixation
10:36:21.3453,772.3,862.5,fixation
10:36:21.3458,773.4,862.4,fixation
10:36:21.3463,772.1,864.7,fixation
10:36:21.3467,770.3,867.2,fixation
10:36:21.3471,769.1,868.3,fixation
10:36:21.3476,768.2,867.0,fixation
10:36:21.3481,768.1,867.0,fixation
10:36:21.3485,768.7,868.2,fixation
10:36:21.349,769.9,870.0,fixation
10:36:21.3495,771.4,870.5,fixation
10:36:21.3499,772.6,871.1,fixation
10:36:21.3504,773.1,870.8,fixation
10:36:21.3509,772.8,870.0,fixation
10:36:21.3513,772.3,869.2,fixation
10:36:21.3517,771.0,868.2,fixation
10:36:21.3522,770.0,867.6,fixation
10:36:21.3527,768.6,864.5,fixation
10:36:21.3531,767.9,862.0,fixation
10:36:21.3536,766.9,863.1,fixation
10:36:21.3541,766.5,866.7,fixation
10:36:21.3545,767.2,868.7,fixation
10:36:21.355,768.1,867.1,fixation
10:36:21.3555,768.8,867.7,fixation
10:36:21.3559,768.5,869.9,fixation
10:36:21.3563,769.5,870.2,fixation
10:36:21.3568,770.7,868.4,fixation
10:36:21.3573,771.1,866.7,fixation
10:36:21.3577,770.3,866.5,fixation
10:36:21.3582,769.7,865.3,fixation
10:36:21.3587,770.1,864.1,fixation
10:36:21.3591,770.5,863.1,fixation
10:36:21.3596,769.8,862.9,fixation
10:36:21.3601,768.8,863.1,fixation
10:36:21.3605,769.6,865.9,fixation
10:36:21.3609,771.4,869.5,fixation
10:36:21.3614,773.1,872.7,fixation
10:36:21.3619,773.0,873.5,fixation
10:36:21.3623,772.9,873.5,fixation
10:36:21.3628,773.4,871.1,fixation
10:36:21.3633,773.8,868.7,fixation
10:36:21.3637,773.3,866.3,fixation
10:36:21.3642,772.3,865.5,fixation
10:36:21.3647,771.4,864.6,fixation
10:36:21.3651,771.4,863.7,fixation
10:36:21.3656,771.1,865.7,fixation
10:36:21.3661,770.8,867.9,fixation
10:36:21.3666,771.1,870.0,fixation
10:36:21.3670,772.5,871.6,fixation
10:36:21.3675,774.7,872.9,fixation
10:36:21.368,776.3,874.2,fixation
10:36:21.3684,776.5,874.0,fixation
10:36:21.3689,775.5,871.6,fixation
10:36:21.3694,774.3,869.0,fixation
10:36:21.3698,773.0,866.4,fixation
10:36:21.3703,772.1,868.2,fixation
10:36:21.3708,770.9,870.1,fixation
10:36:21.3712,770.4,872.3,fixation
10:36:21.3717,770.8,872.6,fixation
10:36:21.3722,771.3,873.7,fixation
10:36:21.3727,771.4,874.5,fixation
10:36:21.3731,770.7,872.4,fixation
10:36:21.3736,771.3,869.5,fixation
10:36:21.3741,772.2,866.6,fixation
10:36:21.3745,773.4,866.9,fixation
10:36:21.375,773.6,867.0,fixation
10:36:21.3755,776.9,867.1,fixation
10:36:21.3759,780.0,867.5,fixation
10:36:21.3764,782.0,868.5,fixation
10:36:21.3769,780.9,869.9,fixation
10:36:21.3773,779.5,870.7,fixation
10:36:21.3778,779.2,871.1,fixation
10:36:21.3783,779.5,872.5,fixation
10:36:21.3788,780.0,873.9,fixation
10:36:21.3792,780.8,875.2,fixation
10:36:21.3797,781.5,874.7,fixation
10:36:21.3802,782.1,873.5,fixation
10:36:21.3806,781.9,872.2,fixation
10:36:21.3811,781.0,871.5,fixation
10:36:21.3816,778.5,871.1,fixation
10:36:21.3820,776.5,870.7,fixation
10:36:21.3825,774.9,870.2,fixation
10:36:21.383,774.2,869.7,fixation
10:36:21.3834,773.6,869.2,fixation
10:36:21.3839,772.9,869.1,fixation
10:36:21.3844,773.0,869.6,fixation
10:36:21.3849,773.4,870.2,fixation
10:36:21.3853,773.9,870.0,fixation
10:36:21.3858,776.5,869.6,fixation
10:36:21.3863,778.9,870.8,fixation
10:36:21.3867,780.2,872.5,fixation
10:36:21.3872,779.4,872.1,fixation
10:36:21.3877,778.8,870.0,fixation
10:36:21.3881,778.9,867.3,fixation
10:36:21.3886,779.2,866.8,fixation
10:36:21.3891,779.5,866.4,fixation
10:36:21.3895,779.8,868.2,fixation
10:36:21.39,778.1,869.9,fixation
10:36:21.3905,776.3,869.5,fixation
10:36:21.391,775.4,867.3,fixation
10:36:21.3914,776.5,865.2,fixation
10:36:21.3919,777.6,864.6,fixation
10:36:21.3924,777.9,864.2,fixation
10:36:21.3928,778.3,865.3,fixation
10:36:21.3933,778.6,866.6,fixation
10:36:21.3938,778.8,867.8,fixation
10:36:21.3942,778.7,867.5,fixation
10:36:21.3947,779.4,868.0,fixation
10:36:21.3952,781.0,869.4,fixation
10:36:21.3956,782.6,871.0,fixation
10:36:21.3961,782.0,871.5,fixation
10:36:21.3966,780.6,871.0,fixation
10:36:21.3971,779.2,870.2,fixation
10:36:21.3975,779.8,870.6,fixation
10:36:21.398,780.3,871.3,fixation
10:36:21.3985,780.2,872.1,fixation
10:36:21.3989,779.4,871.9,fixation
10:36:21.3994,778.5,871.8,fixation
10:36:21.3999,778.1,870.6,fixation
10:36:21.4003,777.9,869.4,fixation
10:36:21.4008,778.0,868.1,fixation
10:36:21.4013,778.6,867.3,fixation
10:36:21.4017,779.1,866.7,fixation
10:36:21.4022,779.4,866.3,fixation
10:36:21.4027,779.4,866.4,fixation
10:36:21.4032,779.4,866.4,fixation
10:36:21.4036,781.0,867.5,fixation
10:36:21.4041,782.6,868.7,fixation
10:36:21.4046,782.8,868.3,fixation
10:36:21.4050,781.3,866.6,fixation
10:36:21.4055,780.3,865.5,fixation
10:36:21.406,780.9,865.9,fixation
10:36:21.4064,781.2,864.9,fixation
10:36:21.4069,780.0,862.1,fixation
10:36:21.4074,778.8,859.4,fixation
10:36:21.4078,777.2,859.9,fixation
10:36:21.4083,776.6,861.5,fixation
10:36:21.4088,776.4,863.7,fixation
10:36:21.4092,776.8,864.7,fixation
10:36:21.4096,777.2,866.4,fixation
10:36:21.4101,777.2,867.5,fixation
10:36:21.4106,777.7,868.1,fixation
10:36:21.4110,778.0,868.0,fixation
10:36:21.4115,778.4,868.1,fixation
10:36:21.412,778.3,868.5,fixation
10:36:21.4124,778.4,868.9,fixation
10:36:21.4129,778.4,868.7,fixation
10:36:21.4134,777.9,867.9,fixation
10:36:21.4138,777.3,867.1,fixation
10:36:21.4142,776.8,866.8,fixation
10:36:21.4147,778.1,867.0,fixation
10:36:21.4152,778.9,866.9,fixation
10:36:21.4156,779.8,866.6,fixation
10:36:21.4161,779.5,866.6,fixation
10:36:21.4166,778.8,867.4,fixation
10:36:21.4170,778.4,867.9,fixation
10:36:21.4175,778.5,868.2,fixation
10:36:21.418,779.2,868.2,fixation
10:36:21.4184,778.6,868.4,fixation
10:36:21.4188,777.6,868.6,fixation
10:36:21.4193,776.2,868.5,fixation
10:36:21.4198,775.6,867.9,fixation
10:36:21.4202,774.9,867.4,fixation
10:36:21.4207,776.0,867.0,fixation
10:36:21.4212,777.5,868.0,fixation
10:36:21.4216,778.1,868.9,fixation
10:36:21.4221,777.1,869.8,fixation
10:36:21.4226,775.8,867.9,fixation
10:36:21.4230,775.6,866.0,fixation
10:36:21.4234,776.5,864.7,fixation
10:36:21.4239,777.5,865.1,fixation
10:36:21.4244,779.9,865.4,fixation
10:36:21.4248,781.3,866.8,fixation
10:36:21.4253,782.1,868.5,fixation
10:36:21.4258,781.3,870.1,fixation
10:36:21.4262,780.4,870.0,fixation
10:36:21.4267,779.7,869.5,fixation
10:36:21.4272,779.2,869.1,fixation
10:36:21.4276,778.8,868.4,fixation
10:36:21.4281,778.8,868.0,fixation
10:36:21.4286,779.5,867.7,fixation
10:36:21.4291,779.8,867.7,fixation
10:36:21.4295,779.8,869.3,fixation
10:36:21.43,778.9,870.9,fixation
10:36:21.4305,778.4,873.2,fixation
10:36:21.4309,778.2,873.9,fixation
10:36:21.4314,778.3,872.9,fixation
10:36:21.4319,778.3,871.2,fixation
10:36:21.4323,779.5,869.5,fixation
10:36:21.4328,780.6,869.5,fixation
10:36:21.4333,781.0,869.4,fixation
10:36:21.4337,780.1,869.5,fixation
10:36:21.4342,779.6,870.1,fixation
10:36:21.4347,780.0,870.6,fixation
10:36:21.4352,779.9,868.7,fixation
10:36:21.4356,779.5,866.5,fixation
10:36:21.4361,778.9,866.0,fixation
10:36:21.4366,778.8,868.3,fixation
10:36:21.4370,779.4,870.5,fixation
10:36:21.4375,780.2,870.7,fixation
10:36:21.438,781.0,869.7,fixation
10:36:21.4384,780.1,868.7,fixation
10:36:21.4389,779.2,868.1,fixation
10:36:21.4394,778.2,868.0,fixation
10:36:21.4398,778.2,868.6,fixation
10:36:21.4403,778.2,870.8,fixation
10:36:21.4408,778.1,873.1,fixation
10:36:21.4413,778.5,872.2,fixation
10:36:21.4417,779.3,869.6,fixation
10:36:21.4422,779.9,868.4,fixation
10:36:21.4427,779.8,869.7,fixation
10:36:21.4431,779.8,870.2,fixation
10:36:21.4436,780.3,869.4,fixation
10:36:21.4441,781.2,868.6,fixation
10:36:21.4445,781.7,869.1,fixation
10:36:21.445,781.2,869.5,fixation
10:36:21.4455,779.9,869.8,fixation
10:36:21.4459,778.7,869.4,fixation
10:36:21.4464,779.5,869.6,fixation
10:36:21.4469,780.9,870.0,fixation
10:36:21.4474,781.2,870.3,fixation
10:36:21.4478,780.1,870.4,fixation
10:36:21.4483,779.5,871.1,fixation
10:36:21.4488,779.8,871.8,fixation
10:36:21.4492,780.1,872.5,fixation
10:36:21.4497,780.7,872.5,fixation
10:36:21.4502,781.6,871.0,fixation
10:36:21.4506,780.6,869.5,fixation
10:36:21.4511,778.7,867.1,fixation
10:36:21.4516,777.1,866.3,fixation
10:36:21.4520,777.0,865.8,fixation
10:36:21.4525,776.8,866.6,fixation
10:36:21.453,776.5,866.5,fixation
10:36:21.4535,777.0,866.2,fixation
10:36:21.4539,777.3,865.3,fixation
10:36:21.4544,777.3,865.2,fixation
10:36:21.4549,777.0,866.4,fixation
10:36:21.4553,776.8,867.7,fixation
10:36:21.4558,776.6,868.9,fixation
10:36:21.4563,776.3,868.8,fixation
10:36:21.4567,776.1,868.7,fixation
10:36:21.4572,775.9,868.6,fixation
10:36:21.4577,778.0,869.1,fixation
10:36:21.4581,780.2,869.7,fixation
10:36:21.4586,781.6,870.2,fixation
10:36:21.4591,780.8,869.2,fixation
10:36:21.4596,779.6,868.6,fixation
10:36:21.4600,779.0,868.0,fixation
10:36:21.4605,778.3,868.2,fixation
10:36:21.461,777.9,868.3,fixation
10:36:21.4614,777.7,868.4,fixation
10:36:21.4619,774.8,867.5,fixation
10:36:21.4624,771.9,866.3,fixation
10:36:21.4628,769.5,864.9,fixation
10:36:21.4633,770.7,864.4,fixation
10:36:21.4638,773.3,864.3,fixation
10:36:21.4642,775.4,864.8,fixation
10:36:21.4647,776.8,865.8,fixation
10:36:21.4652,776.7,866.9,fixation
10:36:21.4657,776.2,867.4,fixation
10:36:21.4661,775.9,867.4,fixation
10:36:21.4666,775.7,866.8,fixation
10:36:21.4671,776.4,865.9,fixation
10:36:21.4675,777.1,865.0,fixation
10:36:21.468,778.1,865.0,fixation
10:36:21.4685,778.6,865.3,fixation
10:36:21.4689,779.1,864.8,fixation
10:36:21.4694,779.1,863.9,fixation
10:36:21.4699,777.1,864.1,fixation
10:36:21.4703,775.1,865.3,fixation
10:36:21.4708,775.2,866.2,fixation
10:36:21.4713,777.3,865.8,fixation
10:36:21.4717,779.5,865.3,fixation
10:36:21.4721,779.0,866.4,fixation
10:36:21.4726,778.2,867.7,fixation
10:36:21.4731,777.4,869.1,fixation
10:36:21.4735,778.0,869.6,fixation
10:36:21.474,778.8,870.2,fixation
10:36:21.4745,779.9,871.5,fixation
10:36:21.4749,780.4,872.2,fixation
10:36:21.4754,780.9,872.6,fixation
10:36:21.4759,781.2,872.5,fixation
10:36:21.4763,781.4,872.7,fixation
10:36:21.4767,781.5,872.7,fixation
10:36:21.4772,780.2,870.5,fixation
10:36:21.4777,779.4,868.3,fixation
10:36:21.4781,778.5,866.6,fixation
10:36:21.4786,779.1,866.6,fixation
10:36:21.4791,779.0,867.1,fixation
10:36:21.4795,778.9,867.6,fixation
10:36:21.48,778.9,868.1,fixation
10:36:21.4805,778.7,868.1,fixation
10:36:21.4809,778.2,865.5,fixation
10:36:21.4813,776.3,862.9,fixation
10:36:21.4818,774.8,862.7,fixation
10:36:21.4823,773.7,864.9,fixation
10:36:21.4827,774.2,867.1,fixation
10:36:21.4832,776.4,866.8,fixation
10:36:21.4837,778.4,866.8,fixation
10:36:21.4841,779.2,866.7,fixation
10:36:21.4846,778.2,866.7,fixation
10:36:21.4851,777.2,865.9,fixation
10:36:21.4855,777.0,865.2,fixation
10:36:21.4859,777.3,864.0,fixation
10:36:21.4864,778.2,863.5,fixation
10:36:21.4869,779.5,863.6,fixation
10:36:21.4873,780.3,864.1,fixation
10:36:21.4878,779.6,864.5,fixation
10:36:21.4883,778.5,863.9,fixation
10:36:21.4887,775.5,863.4,fixation
10:36:21.4892,773.4,862.9,fixation
10:36:21.4897,773.5,862.9,fixation
10:36:21.4901,777.5,863.4,fixation
10:36:21.4906,781.5,864.1,fixation
10:36:21.4911,780.5,864.8,fixation
10:36:21.4916,777.4,865.2,fixation
10:36:21.4920,777.0,865.4,fixation
10:36:21.4925,778.9,865.7,fixation
10:36:21.493,780.7,866.1,fixation
10:36:21.4934,779.9,866.3,fixation
10:36:21.4939,779.8,866.1,fixation
10:36:21.4944,779.4,865.7,fixation
10:36:21.4948,778.7,866.3,fixation
10:36:21.4953,778.1,867.3,fixation
10:36:21.4958,779.6,868.6,fixation
10:36:21.4962,781.4,868.8,fixation
10:36:21.4967,782.2,869.1,fixation
10:36:21.4972,781.2,869.1,fixation
10:36:21.4977,780.2,868.8,fixation
10:36:21.4981,780.5,868.8,fixation
10:36:21.4986,780.8,869.0,fixation
10:36:21.4991,780.7,869.2,fixation
10:36:21.4995,780.4,869.2,fixation
10:36:21.5,780.1,869.2,fixation
