TimeStamp,X,Y,Event
12:24:37.9716,639.4,787.5,fixation
12:24:37.9721,639.0,788.4,fixation
12:24:37.9726,638.9,789.5,fixation
12:24:37.9731,638.8,789.6,fixation
12:24:37.9736,638.9,788.7,fixation
12:24:37.9741,638.9,787.6,fixation
12:24:37.9746,639.5,787.6,fixation
12:24:37.9751,640.2,787.8,fixation
12:24:37.9756,640.8,788.1,fixation
12:24:37.9761,640.8,788.5,fixation
12:24:37.9766,640.7,788.5,fixation
12:24:37.9771,640.5,788.6,fixation
12:24:37.9776,640.3,788.5,fixation
12:24:37.9781,640.2,788.5,fixation
12:24:37.9786,640.3,789.6,fixation
12:24:37.9791,640.4,790.8,fixation
12:24:37.9796,640.5,790.1,fixation
12:24:37.9801,640.7,788.2,fixation
12:24:37.9806,640.9,788.4,fixation
12:24:37.9811,641.0,790.6,fixation
12:24:37.9816,641.0,792.3,fixation
12:24:37.9821,641.1,791.4,fixation
12:24:37.9826,641.0,790.6,fixation
12:24:37.9831,641.0,790.2,fixation
12:24:37.9836,641.2,790.4,fixation
12:24:37.9841,641.6,790.5,fixation
12:24:37.9846,641.9,790.7,fixation
12:24:37.9851,642.1,791.0,fixation
12:24:37.9856,642.2,791.4,fixation
12:24:37.9861,642.4,791.8,fixation
12:24:37.9866,642.5,791.9,fixation
12:24:37.9871,642.0,791.3,fixation
12:24:37.9876,641.2,790.6,fixation
12:24:37.9881,639.8,789.3,fixation
12:24:37.9886,638.5,788.9,fixation
12:24:37.9891,637.5,788.5,fixation
12:24:37.9896,637.9,788.5,fixation
12:24:37.9901,638.5,788.3,fixation
12:24:37.9906,639.1,788.0,fixation
12:24:37.9911,638.5,787.6,fixation
12:24:37.9916,638.0,787.3,fixation
12:24:37.9921,638.3,786.9,fixation
12:24:37.9926,639.0,786.7,fixation
12:24:37.9931,639.8,787.4,fixation
12:24:37.9936,639.9,787.9,fixation
12:24:37.9941,640.2,788.4,fixation
12:24:37.9946,640.4,787.7,fixation
12:24:37.9951,640.2,787.3,fixation
12:24:37.9956,640.0,788.0,fixation
12:24:37.9961,639.8,789.0,fixation
12:24:37.9966,640.6,790.2,fixation
12:24:37.9971,641.8,790.3,fixation
12:24:37.9976,643.1,789.6,fixation
12:24:37.9981,642.0,788.9,fixation
12:24:37.9986,640.5,789.7,fixation
12:24:37.9991,639.0,791.3,fixation
12:24:37.9996,639.2,793.0,fixation
12:24:38.0001,640.3,793.3,fixation
12:24:38.0006,641.3,791.7,fixation
12:24:38.0011,642.3,790.0,fixation
12:24:38.0016,642.0,788.8,fixation
12:24:38.0021,641.7,789.4,fixation
12:24:38.0026,641.9,790.4,fixation
12:24:38.0031,642.4,790.8,fixation
12:24:38.0036,642.9,791.1,fixation
12:24:38.0041,642.9,790.6,fixation
12:24:38.0046,643.1,790.1,fixation
12:24:38.0051,644.2,789.8,fixation
12:24:38.0056,645.3,790.0,fixation
12:24:38.0061,646.4,790.1,fixation
12:24:38.0066,646.9,790.2,fixation
12:24:38.0071,647.2,790.2,fixation
12:24:38.0076,647.5,790.5,fixation
12:24:38.0081,647.6,791.2,fixation
12:24:38.0086,647.6,792.0,fixation
12:24:38.0091,647.5,792.4,fixation
12:24:38.0096,647.2,792.5,fixation
12:24:38.0101,647.0,792.4,fixation
12:24:38.0106,647.1,792.3,fixation
12:24:38.0111,647.2,791.4,fixation
12:24:38.0116,647.2,791.0,fixation
12:24:38.0121,647.0,791.1,fixation
12:24:38.0126,646.8,792.1,fixation
12:24:38.0131,646.6,791.8,fixation
12:24:38.0136,646.4,791.1,fixation
12:24:38.0141,646.3,790.7,fixation
12:24:38.0146,646.1,791.0,fixation
12:24:38.0151,645.7,790.2,fixation
12:24:38.0156,645.0,789.2,fixation
12:24:38.0161,643.3,788.2,fixation
12:24:38.0166,641.8,789.2,fixation
12:24:38.0171,640.8,790.2,fixation
12:24:38.0176,641.7,791.2,fixation
12:24:38.0181,642.6,791.3,fixation
12:24:38.0186,642.7,791.4,fixation
12:24:38.0191,642.1,791.3,fixation
12:24:38.0196,641.3,791.6,fixation
12:24:38.0201,641.0,791.8,fixation
12:24:38.0206,641.0,791.2,fixation
12:24:38.0211,641.3,790.9,fixation
12:24:38.0216,642.5,790.5,fixation
12:24:38.0221,643.5,790.8,fixation
12:24:38.0226,644.3,790.6,fixation
12:24:38.0231,644.3,790.4,fixation
12:24:38.0236,644.7,790.7,fixation
12:24:38.0241,644.9,791.1,fixation
12:24:38.0246,645.1,791.6,fixation
12:24:38.0251,645.1,792.5,fixation
12:24:38.0256,645.3,793.5,fixation
12:24:38.0261,645.5,792.9,fixation
12:24:38.0266,645.4,791.3,fixation
12:24:38.0271,645.1,789.8,fixation
12:24:38.0276,645.3,789.8,fixation
12:24:38.0281,646.0,790.7,fixation
12:24:38.0286,646.7,791.6,fixation
12:24:38.0291,646.0,791.7,fixation
12:24:38.0296,643.5,790.6,saccade
12:24:38.0301,643.3,790.9,saccade
12:24:38.0306,644.2,790.9,saccade
12:24:38.0311,645.2,791.2,saccade
12:24:38.0316,646.0,791.5,saccade
12:24:38.0321,646.1,791.7,saccade
12:24:38.0326,646.2,791.9,saccade
12:24:38.0331,646.2,792.0,saccade
12:24:38.0336,646.2,792.1,saccade
12:24:38.0341,646.2,792.1,saccade
12:24:38.0346,645.2,791.5,saccade
12:24:38.0351,644.2,790.4,saccade
12:24:38.0356,642.6,788.8,saccade
12:24:38.0361,641.9,786.6,saccade
12:24:38.0366,640.7,784.7,saccade
12:24:38.0371,638.6,783.0,saccade
12:24:38.0376,635.6,780.6,saccade
12:24:38.0381,633.3,778.1,saccade
12:24:38.0386,632.4,775.1,saccade
12:24:38.0391,632.0,774.1,saccade
12:24:38.0396,631.6,770.9,saccade
12:24:38.0401,630.4,766.1,saccade
12:24:38.0406,629.5,760.4,saccade
12:24:38.0411,627.7,754.4,saccade
12:24:38.0416,626.6,749.4,saccade
12:24:38.0421,624.6,741.4,saccade
12:24:38.0426,623.3,734.6,saccade
12:24:38.0431,621.4,728.3,saccade
12:24:38.0436,619.4,723.0,saccade
12:24:38.0441,617.8,717.6,saccade
12:24:38.0446,616.5,709.3,saccade
12:24:38.0451,616.2,704.1,saccade
12:24:38.0456,615.6,700.5,saccade
12:24:38.0461,615.4,697.8,saccade
12:24:38.0466,615.2,692.9,saccade
12:24:38.0471,613.2,686.9,saccade
12:24:38.0476,610.7,682.7,saccade
12:24:38.0481,608.2,679.9,saccade
12:24:38.0486,607.2,674.5,saccade
12:24:38.0491,606.5,669.4,saccade
12:24:38.0496,605.8,662.0,saccade
12:24:38.0501,605.5,656.0,saccade
12:24:38.0506,605.1,650.6,saccade
12:24:38.0511,604.4,648.1,saccade
12:24:38.0516,603.9,648.1,saccade
12:24:38.0521,603.2,645.3,saccade
12:24:38.0526,602.7,642.3,saccade
12:24:38.0531,600.9,638.1,saccade
12:24:38.0536,599.4,635.8,saccade
12:24:38.0541,597.0,631.9,saccade
12:24:38.0546,596.2,626.5,saccade
12:24:38.0551,595.2,622.1,saccade
12:24:38.0556,595.1,616.9,saccade
12:24:38.0561,594.9,613.9,saccade
12:24:38.0566,595.4,608.0,saccade
12:24:38.0571,595.5,604.0,saccade
12:24:38.0576,595.8,597.7,saccade
12:24:38.0581,596.2,594.5,saccade
12:24:38.0586,596.8,591.9,saccade
12:24:38.0591,597.2,589.1,saccade
12:24:38.0596,596.5,583.8,saccade
12:24:38.0601,596.1,578.3,saccade
12:24:38.0606,595.9,573.0,saccade
12:24:38.0611,596.1,567.1,saccade
12:24:38.0616,596.3,558.5,saccade
12:24:38.0621,597.5,552.0,saccade
12:24:38.0626,598.6,548.3,saccade
12:24:38.0631,599.6,544.5,saccade
12:24:38.0636,600.5,540.1,saccade
12:24:38.0641,601.4,534.1,saccade
12:24:38.0646,602.2,531.2,saccade
12:24:38.0651,602.5,526.6,saccade
12:24:38.0656,603.4,523.6,saccade
12:24:38.0661,604.2,519.2,saccade
12:24:38.0666,604.8,514.5,saccade
12:24:38.0671,604.3,508.6,saccade
12:24:38.0676,603.8,502.4,saccade
12:24:38.0681,603.3,499.5,saccade
12:24:38.0686,603.4,496.9,saccade
12:24:38.0691,603.2,493.0,saccade
12:24:38.0696,603.2,488.3,saccade
12:24:38.0701,603.7,482.4,saccade
12:24:38.0706,604.4,479.7,saccade
12:24:38.0711,605.3,477.9,saccade
12:24:38.0716,605.8,475.1,saccade
12:24:38.0721,606.4,472.3,saccade
12:24:38.0726,606.9,469.2,saccade
12:24:38.0731,607.4,468.6,saccade
12:24:38.0736,607.5,467.8,saccade
12:24:38.0741,607.4,466.0,saccade
12:24:38.0746,607.4,464.4,saccade
12:24:38.0751,607.8,463.1,saccade
12:24:38.0756,608.3,463.1,saccade
12:24:38.0761,607.9,461.8,saccade
12:24:38.0766,606.6,460.4,saccade
12:24:38.0771,605.3,459.0,saccade
12:24:38.0776,604.6,459.0,saccade
12:24:38.0781,604.6,459.5,saccade
12:24:38.0786,604.4,460.5,saccade
12:24:38.0791,604.3,461.5,saccade
12:24:38.0796,604.2,461.9,saccade
12:24:38.0801,604.5,461.8,saccade
12:24:38.0806,604.7,461.9,saccade
12:24:38.0811,604.8,462.8,saccade
12:24:38.0816,605.1,465.2,saccade
12:24:38.0821,605.3,467.6,saccade
12:24:38.0826,605.4,471.1,saccade
12:24:38.0831,605.3,472.9,saccade
12:24:38.0836,606.4,476.2,saccade
12:24:38.0841,607.6,477.8,saccade
12:24:38.0846,608.7,479.4,saccade
12:24:38.0851,608.7,480.2,saccade
12:24:38.0856,608.6,481.2,saccade
12:24:38.0861,608.6,482.3,saccade
12:24:38.0866,608.8,482.8,saccade
12:24:38.0871,608.9,484.9,saccade
12:24:38.0876,608.5,486.8,saccade
12:24:38.0881,608.0,488.7,saccade
12:24:38.0886,607.7,488.7,saccade
12:24:38.0891,607.5,489.1,fixation
12:24:38.0896,608.0,490.4,fixation
12:24:38.0901,608.8,491.6,fixation
12:24:38.0906,608.7,492.2,fixation
12:24:38.0911,607.8,491.3,fixation
12:24:38.0916,607.0,490.1,fixation
12:24:38.0921,606.9,488.6,fixation
12:24:38.0926,606.9,487.5,fixation
12:24:38.0931,607.0,486.6,fixation
12:24:38.0936,608.0,485.2,fixation
12:24:38.0941,609.1,483.9,fixation
12:24:38.0946,610.0,482.3,fixation
12:24:38.0951,610.1,481.7,fixation
12:24:38.0956,610.2,480.4,fixation
12:24:38.0961,610.1,479.4,fixation
12:24:38.0966,610.0,478.6,fixation
12:24:38.0971,609.8,478.5,fixation
12:24:38.0976,609.7,478.2,fixation
12:24:38.0981,609.6,477.7,fixation
12:24:38.0986,609.4,477.2,fixation
12:24:38.0991,609.3,477.5,fixation
12:24:38.0996,609.1,478.7,fixation
12:24:38.1001,609.0,479.9,fixation
12:24:38.1006,609.6,480.3,fixation
12:24:38.1011,610.2,480.0,fixation
12:24:38.1016,610.5,479.7,fixation
12:24:38.1021,610.0,479.8,fixation
12:24:38.1026,610.2,480.5,fixation
12:24:38.1031,610.4,482.4,fixation
12:24:38.1036,610.6,484.4,fixation
12:24:38.1041,610.2,484.9,fixation
12:24:38.1046,609.0,484.1,fixation
12:24:38.1051,608.0,483.3,fixation
12:24:38.1056,607.3,483.3,fixation
12:24:38.1061,607.8,483.6,fixation
12:24:38.1066,608.4,483.9,fixation
12:24:38.1071,608.8,484.0,fixation
12:24:38.1076,608.9,483.6,fixation
12:24:38.1081,608.7,483.1,fixation
12:24:38.1086,608.6,482.7,fixation
12:24:38.1091,608.6,482.9,fixation
12:24:38.1096,608.5,483.2,fixation
12:24:38.1101,608.5,482.9,fixation
12:24:38.1106,608.3,483.0,fixation
12:24:38.1111,608.5,483.1,fixation
12:24:38.1116,608.7,482.7,fixation
12:24:38.1121,609.1,481.7,fixation
12:24:38.1126,609.5,480.8,fixation
12:24:38.1131,609.6,481.1,fixation
12:24:38.1136,609.6,480.9,fixation
12:24:38.1141,609.6,480.9,fixation
12:24:38.1146,609.6,481.1,fixation
12:24:38.1151,609.7,481.6,fixation
12:24:38.1156,609.6,482.4,fixation
12:24:38.1161,609.4,483.0,fixation
12:24:38.1166,609.2,482.6,fixation
12:24:38.1171,609.0,481.7,fixation
12:24:38.1176,609.0,480.4,fixation
12:24:38.1181,608.7,479.9,fixation
12:24:38.1186,608.5,479.5,fixation
12:24:38.1191,608.9,481.0,fixation
12:24:38.1196,609.5,482.5,fixation
12:24:38.1201,610.3,485.1,fixation
12:24:38.1206,610.4,486.2,fixation
12:24:38.1211,610.3,486.2,fixation
12:24:38.1216,610.1,485.1,fixation
12:24:38.1221,609.9,484.0,fixation
12:24:38.1226,609.8,484.0,fixation
12:24:38.1231,610.1,483.5,fixation
12:24:38.1236,610.5,483.0,fixation
12:24:38.1241,610.5,482.6,fixation
12:24:38.1246,610.4,482.9,fixation
12:24:38.1251,610.2,483.9,fixation
12:24:38.1256,610.3,484.8,fixation
12:24:38.1261,610.2,485.4,fixation
12:24:38.1266,610.0,485.3,fixation
12:24:38.1271,609.7,485.3,fixation
12:24:38.1276,609.8,484.7,fixation
12:24:38.1281,610.1,483.5,fixation
12:24:38.1286,610.4,482.4,fixation
12:24:38.1291,610.8,482.0,fixation
12:24:38.1296,611.2,482.4,fixation
12:24:38.1301,610.7,483.9,fixation
12:24:38.1306,609.7,485.2,fixation
12:24:38.1311,608.6,486.4,fixation
12:24:38.1316,608.2,486.7,fixation
12:24:38.1321,607.8,487.4,fixation
12:24:38.1326,608.2,488.0,fixation
12:24:38.1331,608.8,488.4,fixation
12:24:38.1336,609.4,488.4,fixation
12:24:38.1341,609.5,487.4,fixation
12:24:38.1346,610.1,486.3,fixation
12:24:38.1351,610.7,485.2,fixation
12:24:38.1356,611.1,487.4,fixation
12:24:38.1361,611.2,489.7,fixation
12:24:38.1366,611.4,491.4,fixation
12:24:38.1371,610.6,490.6,fixation
12:24:38.1376,609.6,489.8,fixation
12:24:38.1381,609.7,488.8,fixation
12:24:38.1386,610.9,488.2,fixation
12:24:38.1391,611.6,487.9,fixation
12:24:38.1396,611.2,488.7,fixation
12:24:38.1401,610.7,489.4,fixation
12:24:38.1406,610.8,489.3,fixation
12:24:38.1411,610.9,488.7,fixation
12:24:38.1416,611.1,488.1,fixation
12:24:38.1421,611.3,487.7,fixation
12:24:38.1426,611.2,487.3,fixation
12:24:38.1431,610.9,487.0,fixation
12:24:38.1436,610.6,486.9,fixation
12:24:38.1441,610.6,487.6,fixation
12:24:38.1446,610.5,489.6,fixation
12:24:38.1451,610.4,491.6,fixation
12:24:38.1456,610.6,491.6,fixation
12:24:38.1461,610.8,490.6,fixation
12:24:38.1466,611.3,489.7,fixation
12:24:38.1471,611.7,490.0,fixation
12:24:38.1476,612.1,489.8,fixation
12:24:38.1481,611.7,488.0,fixation
12:24:38.1486,611.3,486.3,fixation
12:24:38.1491,610.8,486.1,fixation
12:24:38.1496,610.7,487.4,fixation
12:24:38.1501,610.6,488.8,fixation
12:24:38.1506,610.7,488.9,fixation
12:24:38.1511,610.4,489.6,fixation
12:24:38.1516,610.1,490.2,fixation
12:24:38.1521,610.3,490.4,fixation
12:24:38.1526,610.9,489.9,fixation
12:24:38.1531,611.0,489.5,fixation
12:24:38.1536,610.5,489.3,fixation
12:24:38.1541,610.0,489.0,fixation
12:24:38.1546,610.6,488.2,fixation
12:24:38.1551,611.2,487.5,fixation
12:24:38.1556,612.3,486.9,fixation
12:24:38.1561,612.8,487.1,fixation
12:24:38.1566,613.0,487.7,fixation
12:24:38.1571,612.2,488.3,fixation
12:24:38.1576,611.3,488.5,fixation
12:24:38.1581,610.8,487.0,fixation
12:24:38.1586,610.8,485.5,fixation
12:24:38.1591,610.8,485.4,fixation
12:24:38.1596,610.7,486.8,fixation
12:24:38.1601,610.8,487.7,fixation
12:24:38.1606,610.9,487.0,fixation
12:24:38.1611,611.2,488.0,fixation
12:24:38.1616,611.4,489.6,fixation
12:24:38.1621,611.4,490.8,fixation
12:24:38.1626,611.3,490.0,fixation
12:24:38.1631,611.5,488.8,fixation
12:24:38.1636,611.8,487.9,fixation
12:24:38.1641,612.1,486.7,fixation
12:24:38.1646,611.6,485.8,fixation
12:24:38.1651,611.2,485.0,fixation
12:24:38.1656,610.7,484.9,fixation
12:24:38.1661,610.1,484.9,fixation
12:24:38.1666,609.3,484.9,fixation
12:24:38.1671,608.7,484.8,fixation
12:24:38.1676,608.9,484.5,fixation
12:24:38.1681,609.6,484.2,fixation
12:24:38.1686,610.2,484.1,fixation
12:24:38.1691,610.7,484.4,fixation
12:24:38.1696,610.7,484.7,fixation
12:24:38.1701,610.7,485.0,fixation
12:24:38.1706,610.7,485.0,fixation
12:24:38.1711,610.5,484.6,fixation
12:24:38.1716,610.3,483.5,fixation
12:24:38.1721,610.1,482.8,fixation
12:24:38.1726,609.9,482.7,fixation
12:24:38.1731,609.9,483.6,fixation
12:24:38.1736,609.8,484.3,fixation
12:24:38.1741,609.8,484.3,fixation
12:24:38.1746,610.1,484.3,fixation
12:24:38.1751,610.6,484.2,fixation
12:24:38.1756,611.2,484.5,fixation
12:24:38.1761,611.2,484.0,fixation
12:24:38.1766,610.7,483.6,fixation
12:24:38.1771,610.3,483.6,fixation
12:24:38.1776,609.9,484.3,fixation
12:24:38.1781,609.5,485.3,fixation
12:24:38.1786,609.4,486.0,fixation
12:24:38.1791,609.5,485.6,fixation
12:24:38.1796,609.9,484.9,fixation
12:24:38.1801,609.6,484.2,fixation
12:24:38.1806,609.3,484.4,fixation
12:24:38.1811,609.1,484.5,fixation
12:24:38.1816,609.2,484.7,fixation
12:24:38.1821,609.2,485.2,fixation
12:24:38.1826,609.1,485.6,fixation
12:24:38.1831,608.3,485.8,fixation
12:24:38.1836,607.6,484.6,fixation
12:24:38.1841,607.0,482.7,fixation
12:24:38.1846,608.0,480.8,fixation
12:24:38.1851,609.2,481.0,fixation
12:24:38.1856,610.4,481.7,fixation
12:24:38.1861,610.5,482.3,fixation
12:24:38.1866,610.5,482.2,fixation
12:24:38.1871,610.4,482.1,fixation
12:24:38.1876,610.2,483.4,fixation
12:24:38.1881,609.9,484.7,fixation
12:24:38.1886,609.8,485.3,fixation
12:24:38.1891,609.7,484.3,fixation
12:24:38.1896,609.6,483.3,fixation
12:24:38.1901,609.7,483.1,fixation
12:24:38.1906,609.4,483.1,fixation
12:24:38.1911,609.3,483.2,fixation
12:24:38.1916,609.1,483.3,fixation
12:24:38.1921,610.2,483.4,fixation
12:24:38.1926,611.2,483.3,fixation
12:24:38.1931,611.7,483.0,fixation
12:24:38.1936,611.1,483.0,fixation
12:24:38.1941,609.7,483.3,fixation
12:24:38.1946,609.0,483.9,fixation
12:24:38.1951,608.9,483.7,fixation
12:24:38.1956,609.6,482.8,fixation
12:24:38.1961,610.4,481.8,fixation
12:24:38.1966,610.4,481.9,fixation
12:24:38.1971,610.3,482.4,fixation
12:24:38.1976,610.4,483.0,fixation
12:24:38.1981,610.4,483.3,fixation
12:24:38.1986,610.5,484.1,fixation
12:24:38.1991,610.7,485.0,fixation
12:24:38.1996,610.0,485.5,fixation
12:24:38.2001,608.6,485.7,fixation
12:24:38.2006,607.2,484.7,fixation
12:24:38.2011,607.5,483.6,fixation
12:24:38.2016,608.5,482.1,fixation
12:24:38.2021,609.4,481.7,fixation
12:24:38.2026,609.3,481.7,fixation
12:24:38.2031,609.1,482.6,fixation
12:24:38.2036,609.3,483.4,fixation
12:24:38.2041,609.5,483.8,fixation
12:24:38.2046,609.7,484.0,fixation
12:24:38.2051,610.0,484.5,fixation
12:24:38.2056,610.5,484.7,fixation
12:24:38.2061,610.5,484.7,fixation
12:24:38.2066,610.0,483.5,fixation
12:24:38.2071,609.5,482.5,fixation
12:24:38.2076,610.1,482.7,fixation
12:24:38.2081,610.8,483.7,fixation
12:24:38.2086,611.5,484.5,fixation
12:24:38.2091,611.4,484.3,fixation
12:24:38.2096,611.2,484.3,fixation
12:24:38.2101,611.1,484.2,fixation
12:24:38.2106,610.8,483.9,fixation
12:24:38.2111,610.2,483.8,fixation
12:24:38.2116,609.5,484.3,fixation
12:24:38.2121,609.6,484.9,fixation
12:24:38.2126,610.0,485.2,fixation
12:24:38.2131,610.5,485.0,fixation
12:24:38.2136,610.1,484.7,fixation
12:24:38.2141,609.6,485.6,fixation
12:24:38.2146,610.5,486.8,fixation
12:24:38.2151,611.8,487.8,fixation
12:24:38.2156,613.4,487.7,fixation
12:24:38.2161,613.5,487.6,fixation
12:24:38.2166,613.1,487.8,fixation
12:24:38.2171,612.6,488.3,fixation
12:24:38.2176,612.2,488.6,fixation
12:24:38.2181,612.3,488.9,fixation
12:24:38.2186,611.8,488.8,fixation
12:24:38.2191,611.3,487.3,fixation
12:24:38.2196,611.1,485.9,fixation
12:24:38.2201,611.2,486.1,fixation
12:24:38.2206,611.2,487.5,fixation
12:24:38.2211,611.0,488.8,fixation
12:24:38.2216,610.9,488.9,fixation
12:24:38.2221,610.8,489.2,fixation
12:24:38.2226,610.6,489.5,fixation
12:24:38.2231,610.5,489.6,fixation
12:24:38.2236,610.5,489.7,fixation
12:24:38.2241,610.8,489.6,fixation
12:24:38.2246,611.2,489.4,fixation
12:24:38.2251,611.5,489.3,fixation
12:24:38.2256,611.2,489.1,fixation
12:24:38.2261,610.5,488.9,fixation
12:24:38.2266,609.4,488.4,fixation
12:24:38.2271,609.0,488.7,fixation
12:24:38.2276,608.8,489.8,fixation
12:24:38.2281,608.8,491.2,fixation
12:24:38.2286,608.7,491.8,fixation
12:24:38.2291,608.6,491.7,fixation
12:24:38.2296,608.8,491.7,fixation
12:24:38.2301,609.1,491.4,fixation
12:24:38.2306,609.3,491.1,fixation
12:24:38.2311,609.6,491.0,fixation
12:24:38.2316,609.9,491.1,fixation
12:24:38.2321,610.7,491.1,fixation
12:24:38.2326,611.3,492.3,fixation
12:24:38.2331,611.5,493.5,fixation
12:24:38.2336,611.1,493.7,fixation
12:24:38.2341,610.7,493.3,fixation
12:24:38.2346,610.7,493.0,fixation
12:24:38.2351,610.9,493.6,fixation
12:24:38.2356,610.6,493.1,fixation
12:24:38.2361,610.1,492.5,fixation
12:24:38.2366,610.7,491.5,fixation
12:24:38.2371,611.7,491.2,fixation
12:24:38.2376,612.7,492.3,fixation
12:24:38.2381,611.5,493.8,fixation
12:24:38.2386,610.3,495.2,fixation
12:24:38.2391,609.2,495.7,fixation
12:24:38.2396,609.2,496.2,fixation
12:24:38.2401,609.3,495.5,fixation
12:24:38.2406,609.3,494.3,fixation
12:24:38.2411,609.3,492.5,fixation
12:24:38.2416,609.3,491.5,fixation
12:24:38.2421,609.2,490.6,fixation
12:24:38.2426,609.1,490.3,fixation
12:24:38.2431,609.0,490.3,fixation
12:24:38.2436,609.2,490.3,fixation
12:24:38.2441,609.5,490.9,fixation
12:24:38.2446,609.0,491.9,fixation
12:24:38.2451,608.5,493.0,fixation
12:24:38.2456,608.7,493.4,fixation
12:24:38.2461,609.5,493.2,fixation
12:24:38.2466,610.3,493.1,fixation
12:24:38.2471,610.6,492.9,fixation
12:24:38.2476,610.7,492.6,fixation
12:24:38.2481,610.6,492.1,fixation
12:24:38.2486,610.5,491.7,fixation
12:24:38.2491,610.5,491.5,fixation
12:24:38.2496,609.8,491.5,fixation
12:24:38.2501,609.0,491.0,fixation
12:24:38.2506,608.2,490.4,fixation
12:24:38.2511,608.1,490.3,fixation
12:24:38.2516,607.9,492.1,saccade
12:24:38.2521,608.1,492.2,saccade
12:24:38.2526,608.6,492.6,saccade
12:24:38.2531,609.1,493.3,saccade
12:24:38.2536,608.7,492.8,saccade
12:24:38.2541,608.2,491.6,saccade
12:24:38.2546,607.7,491.1,saccade
12:24:38.2551,607.8,491.7,saccade
12:24:38.2556,607.2,492.2,saccade
12:24:38.2561,606.6,492.3,saccade
12:24:38.2566,606.2,492.6,saccade
12:24:38.2571,606.5,492.9,saccade
12:24:38.2576,608.4,492.9,saccade
12:24:38.2581,610.9,492.8,saccade
12:24:38.2586,615.0,493.0,saccade
12:24:38.2591,617.4,493.2,saccade
12:24:38.2596,621.1,493.2,saccade
12:24:38.2601,624.2,493.4,saccade
12:24:38.2606,628.3,493.6,saccade
12:24:38.2611,631.9,493.8,saccade
12:24:38.2616,636.3,493.7,saccade
12:24:38.2621,641.0,493.6,saccade
12:24:38.2626,646.4,494.0,saccade
12:24:38.2631,651.6,494.3,saccade
12:24:38.2636,657.8,494.6,saccade
12:24:38.2641,663.7,495.6,saccade
12:24:38.2646,670.4,496.7,saccade
12:24:38.2651,678.7,497.5,saccade
12:24:38.2656,686.3,496.6,saccade
12:24:38.2661,693.9,495.9,saccade
12:24:38.2666,699.6,495.6,saccade
12:24:38.2671,707.9,494.5,saccade
12:24:38.2676,715.2,493.3,saccade
12:24:38.2681,721.7,493.3,saccade
12:24:38.2686,727.5,494.5,saccade
12:24:38.2691,733.8,495.7,saccade
12:24:38.2696,741.1,495.4,saccade
12:24:38.2701,747.1,495.8,saccade
12:24:38.2706,754.3,496.2,saccade
12:24:38.2711,760.4,497.0,saccade
12:24:38.2716,767.8,497.1,saccade
12:24:38.2721,772.8,496.6,saccade
12:24:38.2726,776.8,495.8,saccade
12:24:38.2731,779.3,495.1,saccade
12:24:38.2736,782.1,495.0,saccade
12:24:38.2741,784.9,495.1,saccade
12:24:38.2746,787.8,495.2,saccade
12:24:38.2751,790.4,495.3,saccade
12:24:38.2756,793.9,495.4,saccade
12:24:38.2761,796.3,495.7,saccade
12:24:38.2766,798.5,496.0,saccade
12:24:38.2771,800.1,496.2,saccade
12:24:38.2776,801.2,496.2,saccade
12:24:38.2781,802.6,496.2,saccade
12:24:38.2786,804.6,496.4,saccade
12:24:38.2791,807.6,496.6,saccade
12:24:38.2796,810.4,495.5,saccade
12:24:38.2801,812.6,494.0,saccade
12:24:38.2806,814.7,492.5,saccade
12:24:38.2811,816.0,492.3,saccade
12:24:38.2816,817.7,492.5,saccade
12:24:38.2821,818.3,492.8,saccade
12:24:38.2826,819.1,493.1,saccade
12:24:38.2831,820.6,493.2,saccade
12:24:38.2836,822.0,493.3,saccade
12:24:38.2841,823.3,493.2,saccade
12:24:38.2846,823.4,492.8,saccade
12:24:38.2851,823.1,492.7,saccade
12:24:38.2856,822.6,492.8,saccade
12:24:38.2861,821.7,493.1,fixation
12:24:38.2866,820.9,493.3,fixation
12:24:38.2871,818.9,493.5,fixation
