TimeStamp,X,Y,Event
14:34:51.1687,687.9,855.8,fixation
14:34:51.1692,687.6,856.1,fixation
14:34:51.1697,686.8,857.4,fixation
14:34:51.1702,686.1,858.4,fixation
14:34:51.1707,686.4,859.2,fixation
14:34:51.1712,687.4,858.5,fixation
14:34:51.1717,688.5,857.7,fixation
14:34:51.1722,688.8,858.0,fixation
14:34:51.1727,688.8,858.9,fixation
14:34:51.1732,688.9,860.1,fixation
14:34:51.1737,689.0,860.4,fixation
14:34:51.1742,688.9,858.7,fixation
14:34:51.1747,688.7,856.8,fixation
14:34:51.1752,688.5,854.9,fixation
14:34:51.1757,688.3,854.9,fixation
14:34:51.1762,688.0,854.7,fixation
14:34:51.1767,687.7,854.5,fixation
14:34:51.1772,687.5,854.6,fixation
14:34:51.1777,687.5,854.9,fixation
14:34:51.1782,687.8,855.1,fixation
14:34:51.1787,688.2,854.9,fixation
14:34:51.1792,688.5,854.6,fixation
14:34:51.1797,688.5,854.9,fixation
14:34:51.1802,687.7,855.4,fixation
14:34:51.1807,687.0,855.2,fixation
14:34:51.1812,686.5,854.5,fixation
14:34:51.1817,686.7,854.6,fixation
14:34:51.1822,687.5,856.2,fixation
14:34:51.1827,688.2,857.9,fixation
14:34:51.1832,688.4,858.7,fixation
14:34:51.1837,688.1,858.6,fixation
14:34:51.1842,688.0,858.5,fixation
14:34:51.1847,688.3,858.3,fixation
14:34:51.1852,687.9,857.9,fixation
14:34:51.1857,687.3,857.5,fixation
14:34:51.1862,686.7,856.6,fixation
14:34:51.1867,686.6,856.0,fixation
14:34:51.1872,686.9,857.1,fixation
14:34:51.1877,687.3,858.9,fixation
14:34:51.1882,687.8,860.5,fixation
14:34:51.1887,687.8,860.3,fixation
14:34:51.1892,687.1,859.9,fixation
14:34:51.1897,686.5,858.8,fixation
14:34:51.1902,686.2,857.3,fixation
14:34:51.1907,686.7,855.9,fixation
14:34:51.1912,686.9,857.2,fixation
14:34:51.1917,686.7,858.8,fixation
14:34:51.1922,686.5,860.5,fixation
14:34:51.1927,686.7,859.0,fixation
14:34:51.1932,687.1,857.5,fixation
14:34:51.1937,687.3,858.1,fixation
14:34:51.1942,687.2,860.1,fixation
14:34:51.1947,687.2,861.1,fixation
14:34:51.1952,687.2,860.0,fixation
14:34:51.1957,687.3,859.0,fixation
14:34:51.1962,687.1,858.9,fixation
14:34:51.1967,687.1,858.7,fixation
14:34:51.1972,686.8,858.4,fixation
14:34:51.1977,686.3,858.7,fixation
14:34:51.1982,686.1,859.3,fixation
14:34:51.1987,686.3,859.2,fixation
14:34:51.1992,686.7,858.5,fixation
14:34:51.1997,687.1,858.3,fixation
14:34:51.2002,687.7,858.9,fixation
14:34:51.2007,688.1,859.4,fixation
14:34:51.2012,688.1,859.4,fixation
14:34:51.2017,687.9,859.0,fixation
14:34:51.2022,687.7,858.2,fixation
14:34:51.2027,687.1,857.0,fixation
14:34:51.2032,686.6,856.2,fixation
14:34:51.2037,686.2,857.2,fixation
14:34:51.2042,686.3,858.8,fixation
14:34:51.2047,686.3,860.5,fixation
14:34:51.2052,686.3,860.6,fixation
14:34:51.2057,686.5,860.7,fixation
14:34:51.2062,687.2,860.7,fixation
14:34:51.2067,687.7,860.7,fixation
14:34:51.2072,688.1,860.6,fixation
14:34:51.2077,687.6,860.4,fixation
14:34:51.2082,687.0,860.1,fixation
14:34:51.2087,686.2,859.5,fixation
14:34:51.2092,686.0,859.0,fixation
14:34:51.2097,686.1,858.5,fixation
14:34:51.2102,686.8,858.5,fixation
14:34:51.2107,687.8,858.2,fixation
14:34:51.2112,688.6,857.7,fixation
14:34:51.2117,689.0,857.1,fixation
14:34:51.2122,688.8,856.8,fixation
14:34:51.2127,688.7,856.7,fixation
14:34:51.2132,688.6,856.7,fixation
14:34:51.2137,688.9,856.6,fixation
14:34:51.2142,689.1,856.9,fixation
14:34:51.2147,688.6,857.2,fixation
14:34:51.2152,687.8,857.6,fixation
14:34:51.2157,687.1,857.6,fixation
14:34:51.2162,687.3,857.7,fixation
14:34:51.2167,687.5,857.7,fixation
14:34:51.2172,687.9,857.8,fixation
14:34:51.2177,688.4,857.9,fixation
14:34:51.2182,689.2,858.0,fixation
14:34:51.2187,689.7,858.0,fixation
14:34:51.2192,689.9,857.8,fixation
14:34:51.2197,689.6,857.3,fixation
14:34:51.2202,689.3,856.8,fixation
14:34:51.2207,689.2,856.8,fixation
14:34:51.2212,689.3,857.1,fixation
14:34:51.2217,689.4,857.1,fixation
14:34:51.2222,689.3,856.6,fixation
14:34:51.2227,689.3,856.0,fixation
14:34:51.2232,689.3,855.6,fixation
14:34:51.2237,689.7,855.5,fixation
14:34:51.2242,690.0,855.4,fixation
14:34:51.2247,690.4,855.3,fixation
14:34:51.2252,690.7,855.3,fixation
14:34:51.2257,691.1,855.1,fixation
14:34:51.2262,690.7,854.7,fixation
14:34:51.2267,689.9,854.3,fixation
14:34:51.2272,689.1,854.1,fixation
14:34:51.2277,689.1,854.0,fixation
14:34:51.2282,688.9,853.9,fixation
14:34:51.2287,688.8,853.9,fixation
14:34:51.2292,688.6,854.1,fixation
14:34:51.2297,688.2,854.8,fixation
14:34:51.2302,687.8,855.3,fixation
14:34:51.2307,687.5,855.9,fixation
14:34:51.2312,687.8,856.1,fixation
14:34:51.2317,688.3,855.2,fixation
14:34:51.2322,688.6,854.2,fixation
14:34:51.2327,689.0,853.2,fixation
14:34:51.2332,689.3,853.3,fixation
14:34:51.2337,689.5,853.4,fixation
14:34:51.2342,689.5,853.7,fixation
14:34:51.2347,689.6,854.1,fixation
14:34:51.2352,689.6,854.5,fixation
14:34:51.2357,689.6,854.8,fixation
14:34:51.2362,689.6,854.9,fixation
14:34:51.2367,690.2,855.1,fixation
14:34:51.2372,690.8,855.1,fixation
14:34:51.2377,690.2,854.3,saccade
14:34:51.2382,689.2,853.9,saccade
14:34:51.2387,689.0,852.8,saccade
14:34:51.2392,689.2,851.7,saccade
14:34:51.2397,689.8,851.2,saccade
14:34:51.2402,689.2,851.6,saccade
14:34:51.2407,688.2,852.0,saccade
14:34:51.2412,687.2,852.0,saccade
14:34:51.2417,687.3,852.4,saccade
14:34:51.2422,687.4,852.7,saccade
14:34:51.2427,687.6,852.8,saccade
14:34:51.2432,687.6,852.4,saccade
14:34:51.2437,687.5,852.0,saccade
14:34:51.2442,688.4,852.5,saccade
14:34:51.2447,689.7,853.7,saccade
14:34:51.2452,692.4,856.2,saccade
14:34:51.2457,694.7,857.9,saccade
14:34:51.2462,700.0,860.6,saccade
14:34:51.2467,703.9,862.1,saccade
14:34:51.2472,709.0,864.5,saccade
14:34:51.2477,711.8,865.6,saccade
14:34:51.2482,717.4,868.7,saccade
14:34:51.2487,721.6,870.9,saccade
14:34:51.2492,727.8,875.6,saccade
14:34:51.2497,733.1,878.5,saccade
14:34:51.2502,740.2,882.6,saccade
14:34:51.2507,747.7,886.5,saccade
14:34:51.2512,754.6,893.0,saccade
14:34:51.2517,762.7,898.6,saccade
14:34:51.2522,768.1,903.5,saccade
14:34:51.2527,774.6,906.9,saccade
14:34:51.2532,779.5,910.8,saccade
14:34:51.2537,784.2,914.8,saccade
14:34:51.2542,787.9,917.8,saccade
14:34:51.2547,791.9,921.2,saccade
14:34:51.2552,795.4,922.7,saccade
14:34:51.2557,798.3,926.6,saccade
14:34:51.2562,800.0,929.2,saccade
14:34:51.2567,802.1,931.9,saccade
14:34:51.2572,803.3,932.5,saccade
14:34:51.2577,803.5,933.6,saccade
14:34:51.2582,803.3,934.3,saccade
14:34:51.2587,802.3,934.3,saccade
14:34:51.2592,800.7,935.0,saccade
14:34:51.2597,798.6,936.7,saccade
14:34:51.2602,796.7,938.8,saccade
14:34:51.2607,795.4,939.8,saccade
14:34:51.2612,793.9,936.7,saccade
14:34:51.2617,791.7,933.1,saccade
14:34:51.2622,789.0,929.4,saccade
14:34:51.2627,786.2,929.3,saccade
14:34:51.2632,784.2,929.3,saccade
14:34:51.2637,782.4,929.1,saccade
14:34:51.2642,781.2,928.6,saccade
14:34:51.2647,779.5,927.6,saccade
14:34:51.2652,778.2,925.9,saccade
14:34:51.2657,776.9,924.3,saccade
14:34:51.2662,776.3,923.4,saccade
14:34:51.2667,775.8,921.3,saccade
14:34:51.2672,775.8,919.2,saccade
14:34:51.2677,776.3,916.9,saccade
14:34:51.2682,776.8,916.5,saccade
14:34:51.2687,777.1,914.9,saccade
14:34:51.2692,777.2,913.6,saccade
14:34:51.2697,777.2,913.5,saccade
14:34:51.2702,778.7,914.8,fixation
14:34:51.2707,779.7,914.2,fixation
14:34:51.2712,780.6,913.8,fixation
14:34:51.2717,781.2,914.4,fixation
14:34:51.2722,782.3,916.1,fixation
14:34:51.2727,783.2,917.6,fixation
14:34:51.2732,784.2,918.7,fixation
14:34:51.2737,784.4,919.4,fixation
14:34:51.2742,784.3,920.0,fixation
14:34:51.2747,784.2,920.7,fixation
14:34:51.2752,784.1,920.7,fixation
14:34:51.2757,784.6,920.8,fixation
14:34:51.2762,785.1,920.7,fixation
14:34:51.2767,785.6,920.6,fixation
14:34:51.2772,786.2,921.3,fixation
14:34:51.2777,786.7,922.0,fixation
14:34:51.2782,787.2,922.7,fixation
14:34:51.2787,787.3,922.6,fixation
14:34:51.2792,787.3,922.6,fixation
14:34:51.2797,787.4,922.6,fixation
14:34:51.2802,787.3,923.4,fixation
14:34:51.2807,787.2,924.1,fixation
14:34:51.2812,787.1,924.7,fixation
14:34:51.2817,786.9,924.6,fixation
14:34:51.2822,786.6,925.2,fixation
14:34:51.2827,786.4,926.2,fixation
14:34:51.2832,786.4,927.2,fixation
14:34:51.2837,786.6,927.4,fixation
14:34:51.2842,786.9,927.7,fixation
14:34:51.2847,787.3,928.4,fixation
14:34:51.2852,787.6,929.6,fixation
14:34:51.2857,787.8,930.1,fixation
14:34:51.2862,788.0,930.2,fixation
14:34:51.2867,788.1,929.6,fixation
14:34:51.2872,788.2,929.4,fixation
14:34:51.2877,788.3,930.7,fixation
14:34:51.2882,788.6,932.0,fixation
14:34:51.2887,789.2,933.4,fixation
14:34:51.2892,789.8,933.5,fixation
14:34:51.2897,790.0,934.0,fixation
14:34:51.2902,789.9,934.2,fixation
14:34:51.2907,789.9,934.4,fixation
14:34:51.2912,789.8,934.1,fixation
14:34:51.2917,789.6,933.9,fixation
14:34:51.2922,789.5,932.8,fixation
14:34:51.2927,789.6,931.8,fixation
14:34:51.2932,789.7,930.9,fixation
14:34:51.2937,789.8,931.0,fixation
14:34:51.2942,789.8,930.6,fixation
14:34:51.2947,789.9,930.2,fixation
14:34:51.2952,790.0,930.1,fixation
14:34:51.2957,790.0,932.6,fixation
14:34:51.2962,790.0,935.0,fixation
14:34:51.2967,789.9,937.1,fixation
14:34:51.2972,790.0,936.8,fixation
14:34:51.2977,790.1,936.3,fixation
14:34:51.2982,790.2,935.7,fixation
14:34:51.2987,790.3,935.2,fixation
14:34:51.2992,790.4,935.5,fixation
14:34:51.2997,790.5,935.9,fixation
14:34:51.3002,790.5,936.5,fixation
14:34:51.3007,790.4,936.8,fixation
14:34:51.3012,790.2,937.0,fixation
14:34:51.3017,790.2,937.1,fixation
14:34:51.3022,790.2,937.1,fixation
14:34:51.3027,790.2,936.7,fixation
14:34:51.3032,790.2,934.8,fixation
14:34:51.3037,790.3,932.8,fixation
14:34:51.3042,790.5,931.8,fixation
14:34:51.3047,790.4,933.6,fixation
14:34:51.3052,790.2,935.3,fixation
14:34:51.3057,789.5,936.3,fixation
14:34:51.3062,789.0,935.9,fixation
14:34:51.3067,788.9,935.4,fixation
14:34:51.3072,789.4,933.6,fixation
14:34:51.3077,789.9,931.9,fixation
14:34:51.3082,789.9,930.2,fixation
14:34:51.3087,789.8,930.7,fixation
14:34:51.3092,789.7,931.4,fixation
14:34:51.3097,789.6,932.1,fixation
14:34:51.3102,789.4,932.1,fixation
14:34:51.3107,789.2,931.9,fixation
14:34:51.3112,789.4,931.6,fixation
14:34:51.3117,789.8,932.0,fixation
14:34:51.3122,790.3,932.4,fixation
14:34:51.3127,790.4,932.9,fixation
14:34:51.3132,790.4,932.7,fixation
14:34:51.3137,790.4,932.5,fixation
14:34:51.3142,790.4,932.3,fixation
14:34:51.3147,791.1,932.4,fixation
14:34:51.3152,791.8,932.6,fixation
14:34:51.3157,792.7,932.6,fixation
14:34:51.3162,792.8,932.3,fixation
14:34:51.3167,793.0,932.2,fixation
14:34:51.3172,793.3,932.4,fixation
14:34:51.3177,793.5,933.4,fixation
14:34:51.3182,792.7,934.2,fixation
14:34:51.3187,791.7,934.9,fixation
14:34:51.3192,790.9,934.8,fixation
14:34:51.3197,791.3,934.9,fixation
14:34:51.3202,792.2,934.6,fixation
14:34:51.3207,793.0,934.4,fixation
14:34:51.3212,793.6,934.4,fixation
14:34:51.3217,793.5,934.7,fixation
14:34:51.3222,793.5,934.0,fixation
14:34:51.3227,793.6,933.1,fixation
14:34:51.3232,793.7,933.2,fixation
14:34:51.3237,793.6,934.1,fixation
14:34:51.3242,793.4,935.2,fixation
14:34:51.3247,793.2,935.5,fixation
14:34:51.3252,793.1,934.4,fixation
14:34:51.3257,793.1,932.9,fixation
14:34:51.3262,793.1,931.5,fixation
14:34:51.3267,793.5,931.9,fixation
14:34:51.3272,794.0,932.4,fixation
14:34:51.3277,794.4,932.8,fixation
14:34:51.3282,794.4,932.6,fixation
14:34:51.3287,794.4,932.3,fixation
14:34:51.3292,794.5,931.8,fixation
14:34:51.3297,794.5,931.6,fixation
14:34:51.3302,794.4,931.6,fixation
14:34:51.3307,794.2,931.3,fixation
14:34:51.3312,793.8,930.8,fixation
14:34:51.3317,793.5,930.3,fixation
14:34:51.3322,793.2,930.4,fixation
14:34:51.3327,793.4,930.5,fixation
14:34:51.3332,793.6,930.7,fixation
14:34:51.3337,793.7,930.8,fixation
14:34:51.3342,793.4,930.8,fixation
14:34:51.3347,793.1,930.8,fixation
14:34:51.3352,792.8,930.9,fixation
14:34:51.3357,792.5,931.0,fixation
14:34:51.3362,792.4,930.4,fixation
14:34:51.3367,792.4,929.8,fixation
14:34:51.3372,792.6,929.2,fixation
14:34:51.3377,792.9,929.3,fixation
14:34:51.3382,793.6,929.3,fixation
14:34:51.3387,794.4,929.4,fixation
14:34:51.3392,795.1,929.4,fixation
14:34:51.3397,795.2,929.3,fixation
14:34:51.3402,794.2,929.2,fixation
14:34:51.3407,793.3,929.0,fixation
14:34:51.3412,792.8,928.9,fixation
14:34:51.3417,792.8,928.7,fixation
14:34:51.3422,792.9,928.5,fixation
14:34:51.3427,792.8,928.1,fixation
14:34:51.3432,792.6,927.8,fixation
14:34:51.3437,793.1,927.5,fixation
14:34:51.3442,793.7,927.4,fixation
14:34:51.3447,793.5,927.3,fixation
14:34:51.3452,792.8,927.5,fixation
14:34:51.3457,792.2,927.7,fixation
14:34:51.3462,792.4,928.0,fixation
14:34:51.3467,792.3,927.7,fixation
14:34:51.3472,792.1,927.3,fixation
14:34:51.3477,791.8,927.2,fixation
14:34:51.3482,791.8,927.5,fixation
14:34:51.3487,791.8,928.2,fixation
14:34:51.3492,791.7,929.1,fixation
14:34:51.3497,791.7,929.9,fixation
14:34:51.3502,791.9,929.5,fixation
14:34:51.3507,792.4,928.5,fixation
14:34:51.3512,793.2,927.3,fixation
14:34:51.3517,794.0,927.0,fixation
14:34:51.3522,794.9,927.5,fixation
14:34:51.3527,795.3,928.1,fixation
14:34:51.3532,795.3,928.3,fixation
14:34:51.3537,794.8,927.9,fixation
14:34:51.3542,794.4,927.5,fixation
14:34:51.3547,793.7,927.5,fixation
14:34:51.3552,793.3,928.4,fixation
14:34:51.3557,792.9,929.3,fixation
14:34:51.3562,792.9,929.3,fixation
14:34:51.3567,792.7,927.9,fixation
14:34:51.3572,792.4,926.6,fixation
14:34:51.3577,792.2,925.3,fixation
14:34:51.3582,792.2,924.4,fixation
14:34:51.3587,792.3,925.2,fixation
14:34:51.3592,792.3,927.1,fixation
14:34:51.3597,792.4,928.9,fixation
14:34:51.3602,792.5,928.9,fixation
14:34:51.3607,792.6,929.4,fixation
14:34:51.3612,792.4,929.9,fixation
14:34:51.3617,792.3,930.2,fixation
14:34:51.3622,792.1,929.8,fixation
14:34:51.3627,792.0,929.4,fixation
14:34:51.3632,791.9,929.2,fixation
14:34:51.3637,791.9,930.4,fixation
14:34:51.3642,792.0,931.6,fixation
14:34:51.3647,792.2,931.2,fixation
14:34:51.3652,792.4,930.1,fixation
14:34:51.3657,792.5,929.4,fixation
14:34:51.3662,793.1,930.0,fixation
14:34:51.3667,793.7,930.1,fixation
14:34:51.3672,794.1,929.7,fixation
14:34:51.3677,793.9,929.8,fixation
14:34:51.3682,793.9,929.9,fixation
14:34:51.3687,793.9,930.4,fixation
14:34:51.3692,793.9,931.0,fixation
14:34:51.3697,793.6,931.6,fixation
14:34:51.3702,793.2,932.4,fixation
14:34:51.3707,793.0,932.7,fixation
14:34:51.3712,792.9,932.9,fixation
14:34:51.3717,792.9,932.3,fixation
14:34:51.3722,792.8,932.1,fixation
14:34:51.3727,792.7,933.0,fixation
14:34:51.3732,792.6,934.1,fixation
14:34:51.3737,792.4,935.0,fixation
14:34:51.3742,792.0,934.6,fixation
14:34:51.3747,791.6,934.3,fixation
14:34:51.3752,791.2,934.2,fixation
14:34:51.3757,791.4,933.7,fixation
14:34:51.3762,791.7,933.4,fixation
14:34:51.3767,792.0,933.3,fixation
14:34:51.3772,792.1,933.7,fixation
14:34:51.3777,792.1,933.9,fixation
14:34:51.3782,791.9,933.2,fixation
14:34:51.3787,791.7,932.6,fixation
14:34:51.3792,791.7,932.2,fixation
14:34:51.3797,792.1,932.5,fixation
14:34:51.3802,791.7,932.6,fixation
14:34:51.3807,791.0,933.4,fixation
14:34:51.3812,790.4,934.3,fixation
14:34:51.3817,790.6,935.4,fixation
14:34:51.3822,790.9,935.7,fixation
14:34:51.3827,791.1,935.8,fixation
14:34:51.3832,791.2,935.4,fixation
14:34:51.3837,791.4,934.8,fixation
14:34:51.3842,791.6,934.2,fixation
14:34:51.3847,791.8,934.4,fixation
14:34:51.3852,791.9,934.9,fixation
14:34:51.3857,791.7,935.7,fixation
14:34:51.3862,791.5,936.0,fixation
14:34:51.3867,791.4,936.2,fixation
14:34:51.3872,791.4,936.1,fixation
14:34:51.3877,791.5,935.9,fixation
14:34:51.3882,791.5,935.5,fixation
14:34:51.3887,791.5,935.1,fixation
14:34:51.3892,791.5,934.7,fixation
14:34:51.3897,791.3,934.6,fixation
14:34:51.3902,791.2,934.6,fixation
14:34:51.3907,791.2,934.6,fixation
14:34:51.3912,791.6,934.7,fixation
14:34:51.3917,792.1,934.6,fixation
14:34:51.3922,792.6,934.6,fixation
14:34:51.3927,792.5,934.5,fixation
14:34:51.3932,792.4,934.4,fixation
14:34:51.3937,792.0,934.2,fixation
14:34:51.3942,791.9,934.0,fixation
14:34:51.3947,791.9,933.8,fixation
14:34:51.3952,792.4,933.7,fixation
14:34:51.3957,792.5,933.6,fixation
14:34:51.3962,792.4,934.1,fixation
14:34:51.3967,792.2,934.7,fixation
14:34:51.3972,792.2,935.4,fixation
14:34:51.3977,792.2,935.5,fixation
14:34:51.3982,791.7,933.9,fixation
14:34:51.3987,791.5,932.3,fixation
14:34:51.3992,791.2,931.7,fixation
14:34:51.3997,791.4,934.1,fixation
14:34:51.4002,791.3,936.5,fixation
14:34:51.4007,791.1,938.0,fixation
14:34:51.4012,790.9,938.1,fixation
14:34:51.4017,790.9,935.5,fixation
14:34:51.4022,791.3,932.9,fixation
14:34:51.4027,791.9,931.6,fixation
14:34:51.4032,792.2,934.0,fixation
14:34:51.4037,792.0,936.4,fixation
14:34:51.4042,791.6,936.9,fixation
14:34:51.4047,791.6,936.2,fixation
14:34:51.4052,792.0,935.4,fixation
14:34:51.4057,792.0,935.2,fixation
14:34:51.4062,791.6,935.0,fixation
14:34:51.4067,791.3,934.9,fixation
14:34:51.4072,791.0,934.7,fixation
14:34:51.4077,790.8,934.6,fixation
14:34:51.4082,791.4,935.2,fixation
14:34:51.4087,792.3,936.0,fixation
14:34:51.4092,792.9,936.9,fixation
14:34:51.4097,792.4,936.9,fixation
14:34:51.4102,791.6,936.8,fixation
14:34:51.4107,791.1,936.5,fixation
14:34:51.4112,791.0,936.4,fixation
14:34:51.4117,791.2,936.5,fixation
14:34:51.4122,791.3,936.5,fixation
14:34:51.4127,791.4,936.2,fixation
14:34:51.4132,791.5,936.1,fixation
14:34:51.4137,791.5,936.0,fixation
14:34:51.4142,791.7,936.3,fixation
14:34:51.4147,791.9,936.8,fixation
14:34:51.4152,792.1,937.6,fixation
14:34:51.4157,792.0,938.3,fixation
14:34:51.4162,792.3,937.5,fixation
14:34:51.4167,792.5,936.5,fixation
14:34:51.4172,792.2,935.5,fixation
14:34:51.4177,791.5,935.7,fixation
14:34:51.4182,790.7,936.1,fixation
14:34:51.4187,790.5,936.6,fixation
14:34:51.4192,790.6,936.5,fixation
14:34:51.4197,790.8,936.0,fixation
14:34:51.4202,791.0,935.4,fixation
14:34:51.4207,791.1,934.7,fixation
14:34:51.4212,791.2,934.1,fixation
14:34:51.4217,791.4,933.4,fixation
14:34:51.4222,791.5,933.5,fixation
14:34:51.4227,791.3,933.6,fixation
14:34:51.4232,791.0,933.7,fixation
14:34:51.4237,791.2,933.5,fixation
14:34:51.4242,791.7,933.4,fixation
14:34:51.4247,792.0,934.2,fixation
14:34:51.4252,791.4,934.9,fixation
14:34:51.4257,790.7,935.7,fixation
14:34:51.4262,790.9,935.3,fixation
14:34:51.4267,791.6,934.9,fixation
14:34:51.4272,792.4,934.5,fixation
14:34:51.4277,792.4,934.5,fixation
14:34:51.4282,792.0,934.5,fixation
14:34:51.4287,791.6,934.7,fixation
14:34:51.4292,791.3,934.8,fixation
14:34:51.4297,791.1,934.3,fixation
14:34:51.4302,790.4,933.7,fixation
14:34:51.4307,789.8,932.9,fixation
14:34:51.4312,789.3,932.3,fixation
14:34:51.4317,789.2,931.9,fixation
14:34:51.4322,789.5,931.7,fixation
14:34:51.4327,790.1,931.8,fixation
14:34:51.4332,790.7,932.8,fixation
14:34:51.4337,790.8,934.2,fixation
14:34:51.4342,790.8,935.7,fixation
14:34:51.4347,790.8,936.3,fixation
14:34:51.4352,790.7,936.4,fixation
14:34:51.4357,790.8,936.4,fixation
14:34:51.4362,791.1,935.8,fixation
14:34:51.4367,791.5,935.6,fixation
14:34:51.4372,791.8,935.4,fixation
14:34:51.4377,792.1,935.6,fixation
14:34:51.4382,792.2,935.4,fixation
14:34:51.4387,792.2,935.3,fixation
14:34:51.4392,792.0,935.1,fixation
14:34:51.4397,792.3,934.6,fixation
14:34:51.4402,792.8,933.7,fixation
14:34:51.4407,792.8,932.6,fixation
14:34:51.4412,792.4,931.9,fixation
14:34:51.4417,791.8,931.7,fixation
14:34:51.4422,791.5,932.0,fixation
14:34:51.4427,791.1,933.1,fixation
14:34:51.4432,791.0,933.9,fixation
14:34:51.4437,791.2,934.5,fixation
14:34:51.4442,791.6,934.3,fixation
14:34:51.4447,791.9,933.9,fixation
14:34:51.4452,791.9,933.6,fixation
14:34:51.4457,791.6,933.2,fixation
14:34:51.4462,790.9,933.1,fixation
14:34:51.4467,790.2,933.0,fixation
14:34:51.4472,789.7,934.0,fixation
14:34:51.4477,789.9,935.2,fixation
14:34:51.4482,790.2,936.2,fixation
14:34:51.4487,790.7,936.1,fixation
14:34:51.4492,791.0,935.9,fixation
14:34:51.4497,791.1,935.8,fixation
14:34:51.4502,791.2,935.7,fixation
14:34:51.4507,791.2,936.3,fixation
14:34:51.4512,791.0,937.0,fixation
14:34:51.4517,790.9,937.7,fixation
14:34:51.4522,790.8,937.7,fixation
14:34:51.4527,790.9,937.3,fixation
14:34:51.4532,790.9,937.1,fixation
14:34:51.4537,790.5,937.0,fixation
14:34:51.4542,790.0,937.4,fixation
14:34:51.4547,789.6,937.3,fixation
14:34:51.4552,789.7,936.7,fixation
14:34:51.4557,789.8,935.4,fixation
14:34:51.4562,790.1,934.5,fixation
14:34:51.4567,790.3,933.7,fixation
14:34:51.4572,790.5,933.8,fixation
14:34:51.4577,790.5,933.8,fixation
14:34:51.4582,790.7,935.3,fixation
14:34:51.4587,790.9,936.7,fixation
14:34:51.4592,791.1,937.2,fixation
14:34:51.4597,790.8,936.1,fixation
14:34:51.4602,790.6,935.1,fixation
14:34:51.4607,790.4,935.2,fixation
14:34:51.4612,790.4,935.5,fixation
14:34:51.4617,790.1,935.7,fixation
14:34:51.4622,789.7,936.3,fixation
14:34:51.4627,789.3,936.7,fixation
14:34:51.4632,789.5,935.8,fixation
14:34:51.4637,789.7,934.5,fixation
14:34:51.4642,789.8,934.1,fixation
14:34:51.4647,789.8,935.0,fixation
14:34:51.4652,789.7,935.9,fixation
14:34:51.4657,789.8,935.3,fixation
14:34:51.4662,790.2,934.8,fixation
14:34:51.4667,790.5,934.9,fixation
14:34:51.4672,790.8,935.7,fixation
14:34:51.4677,790.6,936.5,fixation
14:34:51.4682,790.5,936.8,fixation
14:34:51.4687,790.3,937.1,fixation
14:34:51.4692,790.2,937.2,fixation
14:34:51.4697,790.5,937.1,fixation
14:34:51.4702,790.9,936.9,fixation
14:34:51.4707,791.3,936.8,fixation
14:34:51.4712,791.2,937.2,fixation
14:34:51.4717,791.0,938.4,fixation
14:34:51.4722,790.9,939.5,fixation
14:34:51.4727,791.0,940.1,fixation
14:34:51.4732,791.2,939.3,fixation
14:34:51.4737,791.3,938.4,fixation
14:34:51.4742,791.5,938.3,fixation
14:34:51.4747,791.6,939.1,fixation
14:34:51.4752,791.8,938.5,fixation
14:34:51.4757,791.7,937.2,fixation
14:34:51.4762,791.4,936.2,fixation
14:34:51.4767,791.1,936.5,fixation
14:34:51.4772,790.8,936.9,fixation
14:34:51.4777,790.5,936.9,fixation
14:34:51.4782,789.7,936.8,fixation
14:34:51.4787,788.8,937.9,fixation
14:34:51.4792,788.1,939.9,fixation
14:34:51.4797,788.2,941.9,fixation
14:34:51.4802,788.7,941.8,fixation
14:34:51.4807,789.3,940.9,fixation
14:34:51.4812,789.7,939.8,fixation
