TimeStamp,X,Y,Event
12:15:45.4157,549.4,605.8,fixation
12:15:45.4162,550.1,604.9,fixation
12:15:45.4167,550.3,604.5,fixation
12:15:45.4172,550.1,604.6,fixation
12:15:45.4177,549.9,604.7,fixation
12:15:45.4182,549.8,604.9,fixation
12:15:45.4187,549.8,605.3,fixation
12:15:45.4192,549.9,605.7,fixation
12:15:45.4197,550.1,605.8,fixation
12:15:45.4202,548.6,605.4,fixation
12:15:45.4207,547.1,604.5,fixation
12:15:45.4212,545.6,603.7,fixation
12:15:45.4217,546.5,603.8,fixation
12:15:45.4222,547.0,604.2,fixation
12:15:45.4227,547.2,604.5,fixation
12:15:45.4232,546.7,604.2,fixation
12:15:45.4237,546.5,603.2,fixation
12:15:45.4242,546.6,602.3,fixation
12:15:45.4247,546.6,602.5,fixation
12:15:45.4252,546.6,603.4,fixation
12:15:45.4257,547.4,603.3,fixation
12:15:45.4262,548.1,602.4,fixation
12:15:45.4267,548.8,602.5,fixation
12:15:45.4272,548.6,604.7,fixation
12:15:45.4277,548.4,606.8,fixation
12:15:45.4282,548.0,606.4,fixation
12:15:45.4287,546.8,604.7,fixation
12:15:45.4292,545.8,603.1,fixation
12:15:45.4297,545.3,604.5,fixation
12:15:45.4302,545.7,606.1,fixation
12:15:45.4307,546.1,607.8,fixation
12:15:45.4312,547.0,607.9,fixation
12:15:45.4317,548.2,607.1,fixation
12:15:45.4322,549.4,606.1,fixation
12:15:45.4327,549.7,605.2,fixation
12:15:45.4332,549.6,604.9,fixation
12:15:45.4337,549.4,604.3,fixation
12:15:45.4342,548.6,603.8,fixation
12:15:45.4347,547.9,604.0,fixation
12:15:45.4352,547.4,604.7,fixation
12:15:45.4357,547.3,605.4,fixation
12:15:45.4362,547.2,603.4,fixation
12:15:45.4367,547.1,601.2,fixation
12:15:45.4372,547.1,599.3,fixation
12:15:45.4377,547.0,599.7,fixation
12:15:45.4382,546.9,599.9,fixation
12:15:45.4387,546.9,599.4,fixation
12:15:45.4392,546.9,598.9,fixation
12:15:45.4397,546.9,599.6,fixation
12:15:45.4402,546.9,600.6,fixation
12:15:45.4407,546.9,601.5,fixation
12:15:45.4412,546.7,601.8,fixation
12:15:45.4417,546.5,602.1,fixation
12:15:45.4422,546.2,602.3,fixation
12:15:45.4427,546.2,602.2,fixation
12:15:45.4432,546.1,602.0,fixation
12:15:45.4437,546.4,601.2,fixation
12:15:45.4442,546.7,600.5,fixation
12:15:45.4447,547.0,599.8,fixation
12:15:45.4452,547.1,599.9,fixation
12:15:45.4457,547.0,600.0,fixation
12:15:45.4462,547.3,599.6,fixation
12:15:45.4467,547.8,599.2,fixation
12:15:45.4472,548.5,599.1,fixation
12:15:45.4477,548.8,599.6,fixation
12:15:45.4482,548.8,600.1,fixation
12:15:45.4487,548.9,600.2,fixation
12:15:45.4492,548.7,600.2,fixation
12:15:45.4497,548.3,600.1,fixation
12:15:45.4502,548.0,599.8,fixation
12:15:45.4507,547.8,599.5,fixation
12:15:45.4512,547.4,599.2,fixation
12:15:45.4517,547.3,599.6,fixation
12:15:45.4522,547.5,600.4,fixation
12:15:45.4527,548.9,601.1,fixation
12:15:45.4532,549.2,600.6,fixation
12:15:45.4537,549.3,599.1,fixation
12:15:45.4542,548.3,597.6,fixation
12:15:45.4547,548.0,598.4,fixation
12:15:45.4552,547.8,600.1,fixation
12:15:45.4557,547.7,601.7,fixation
12:15:45.4562,547.6,602.0,fixation
12:15:45.4567,547.5,602.1,fixation
12:15:45.4572,547.8,602.0,fixation
12:15:45.4577,548.3,601.8,fixation
12:15:45.4582,548.8,601.6,fixation
12:15:45.4587,548.2,600.2,fixation
12:15:45.4592,547.3,598.9,fixation
12:15:45.4597,546.4,598.1,fixation
12:15:45.4602,546.4,598.4,fixation
12:15:45.4607,546.4,598.7,fixation
12:15:45.4612,546.4,598.2,fixation
12:15:45.4617,546.3,597.5,fixation
12:15:45.4622,546.2,597.0,fixation
12:15:45.4627,546.2,597.0,fixation
12:15:45.4632,546.4,598.1,fixation
12:15:45.4637,546.5,599.2,fixation
12:15:45.4642,546.5,600.1,fixation
12:15:45.4647,546.3,600.2,fixation
12:15:45.4652,547.4,600.1,fixation
12:15:45.4657,548.5,600.0,fixation
12:15:45.4662,548.6,599.8,fixation
12:15:45.4667,547.5,601.0,fixation
12:15:45.4672,547.0,602.2,fixation
12:15:45.4677,548.5,603.6,fixation
12:15:45.4682,550.1,603.8,fixation
12:15:45.4687,551.0,604.1,fixation
12:15:45.4692,550.0,603.4,fixation
12:15:45.4697,549.0,601.9,fixation
12:15:45.4702,547.9,600.3,fixation
12:15:45.4707,547.7,599.6,fixation
12:15:45.4712,547.4,599.5,fixation
12:15:45.4717,547.4,599.4,fixation
12:15:45.4722,548.4,598.3,fixation
12:15:45.4727,549.4,597.2,fixation
12:15:45.4732,550.2,598.7,fixation
12:15:45.4737,550.0,601.1,fixation
12:15:45.4742,549.5,602.7,fixation
12:15:45.4747,549.2,602.0,fixation
12:15:45.4752,548.8,601.0,fixation
12:15:45.4757,548.8,600.9,fixation
12:15:45.4762,548.7,600.9,fixation
12:15:45.4767,548.4,601.7,saccade
12:15:45.4772,548.2,602.1,saccade
12:15:45.4777,547.9,602.2,saccade
12:15:45.4782,547.7,602.3,saccade
12:15:45.4787,547.8,602.2,saccade
12:15:45.4792,548.1,601.7,saccade
12:15:45.4797,548.6,600.6,saccade
12:15:45.4802,549.1,599.1,saccade
12:15:45.4807,549.0,598.0,saccade
12:15:45.4812,548.2,597.5,saccade
12:15:45.4817,547.2,597.1,saccade
12:15:45.4822,546.6,596.8,saccade
12:15:45.4827,545.3,597.1,saccade
12:15:45.4832,543.7,597.8,saccade
12:15:45.4837,538.8,595.5,saccade
12:15:45.4842,535.1,592.6,saccade
12:15:45.4847,531.6,591.4,saccade
12:15:45.4852,530.8,593.1,saccade
12:15:45.4857,527.3,593.0,saccade
12:15:45.4862,523.6,591.2,saccade
12:15:45.4867,520.2,589.5,saccade
12:15:45.4872,516.7,586.7,saccade
12:15:45.4877,513.2,583.4,saccade
12:15:45.4882,509.1,580.0,saccade
12:15:45.4887,506.0,579.5,saccade
12:15:45.4892,502.9,577.1,saccade
12:15:45.4897,500.9,573.6,saccade
12:15:45.4902,497.0,567.8,saccade
12:15:45.4907,493.2,564.3,saccade
12:15:45.4912,489.6,561.9,saccade
12:15:45.4917,487.4,561.8,saccade
12:15:45.4922,484.2,561.6,saccade
12:15:45.4927,480.2,561.1,saccade
12:15:45.4932,476.9,559.3,saccade
12:15:45.4937,474.8,555.9,saccade
12:15:45.4942,469.7,552.4,saccade
12:15:45.4947,465.9,550.6,saccade
12:15:45.4952,461.9,550.5,saccade
12:15:45.4957,460.8,550.4,saccade
12:15:45.4962,459.6,550.1,saccade
12:15:45.4967,458.4,550.4,saccade
12:15:45.4972,457.2,550.7,saccade
12:15:45.4977,455.9,551.0,saccade
12:15:45.4982,454.7,551.4,saccade
12:15:45.4987,454.8,552.5,saccade
12:15:45.4992,454.7,553.5,saccade
12:15:45.4997,454.6,553.9,saccade
12:15:45.5002,454.4,553.8,saccade
12:15:45.5007,453.0,553.8,saccade
12:15:45.5012,451.5,556.1,saccade
12:15:45.5017,449.6,559.2,saccade
12:15:45.5022,449.0,563.2,fixation
12:15:45.5027,449.1,563.3,fixation
12:15:45.5032,449.1,563.3,fixation
12:15:45.5037,449.2,563.0,fixation
12:15:45.5042,448.5,562.6,fixation
12:15:45.5047,447.9,562.1,fixation
12:15:45.5052,447.2,561.9,fixation
12:15:45.5057,447.2,561.7,fixation
12:15:45.5062,448.0,562.3,fixation
12:15:45.5067,449.4,563.7,fixation
12:15:45.5072,450.9,565.3,fixation
12:15:45.5077,451.8,566.2,fixation
12:15:45.5082,452.2,566.1,fixation
12:15:45.5087,452.6,565.3,fixation
12:15:45.5092,453.5,564.5,fixation
12:15:45.5097,454.2,563.6,fixation
12:15:45.5102,455.5,563.1,fixation
12:15:45.5107,456.0,564.1,fixation
12:15:45.5112,456.0,565.5,fixation
12:15:45.5117,455.7,565.5,fixation
12:15:45.5122,455.7,564.1,fixation
12:15:45.5127,457.2,564.3,fixation
12:15:45.5132,458.5,565.9,fixation
12:15:45.5137,458.5,567.2,fixation
12:15:45.5142,457.6,566.7,fixation
12:15:45.5147,456.9,565.0,fixation
12:15:45.5152,457.3,563.5,fixation
12:15:45.5157,457.8,563.9,fixation
12:15:45.5162,458.1,564.7,fixation
12:15:45.5167,458.2,565.7,fixation
12:15:45.5172,458.3,565.2,fixation
12:15:45.5177,458.3,564.7,fixation
12:15:45.5182,458.2,563.9,fixation
12:15:45.5187,458.2,563.0,fixation
12:15:45.5192,458.1,562.7,fixation
12:15:45.5197,458.1,562.4,fixation
12:15:45.5202,458.1,563.2,fixation
12:15:45.5207,458.2,564.3,fixation
12:15:45.5212,458.4,564.5,fixation
12:15:45.5217,458.4,563.6,fixation
12:15:45.5222,458.2,562.6,fixation
12:15:45.5227,457.4,562.3,fixation
12:15:45.5232,456.7,562.2,fixation
12:15:45.5237,456.1,562.2,fixation
12:15:45.5242,456.1,562.3,fixation
12:15:45.5247,456.3,560.7,fixation
12:15:45.5252,455.1,559.4,fixation
12:15:45.5257,453.9,558.1,fixation
12:15:45.5262,452.5,558.6,fixation
12:15:45.5267,453.0,559.2,fixation
12:15:45.5272,453.4,559.8,fixation
12:15:45.5277,452.6,560.9,fixation
12:15:45.5282,451.3,561.4,fixation
12:15:45.5287,450.9,561.8,fixation
12:15:45.5292,451.9,561.6,fixation
12:15:45.5297,452.7,561.7,fixation
12:15:45.5302,452.3,562.3,fixation
12:15:45.5307,451.9,562.7,fixation
12:15:45.5312,451.5,563.1,fixation
12:15:45.5317,451.3,563.1,fixation
12:15:45.5322,450.9,563.1,fixation
12:15:45.5327,450.6,563.2,fixation
12:15:45.5332,450.9,562.5,fixation
12:15:45.5337,451.3,561.6,fixation
12:15:45.5342,451.6,561.4,fixation
12:15:45.5347,451.1,562.0,fixation
12:15:45.5352,450.6,562.8,fixation
12:15:45.5357,450.9,563.1,fixation
12:15:45.5362,451.6,562.9,fixation
12:15:45.5367,452.3,562.6,fixation
12:15:45.5372,452.2,562.5,fixation
12:15:45.5377,452.2,562.8,fixation
12:15:45.5382,452.9,564.2,fixation
12:15:45.5387,453.6,565.4,fixation
12:15:45.5392,453.8,565.0,fixation
12:15:45.5397,452.8,563.6,fixation
12:15:45.5402,451.7,561.6,fixation
12:15:45.5407,451.9,561.1,fixation
12:15:45.5412,453.3,560.3,fixation
12:15:45.5417,454.7,560.0,fixation
12:15:45.5422,455.4,559.7,fixation
12:15:45.5427,455.3,559.9,fixation
12:15:45.5432,455.2,560.0,fixation
12:15:45.5437,455.0,559.2,fixation
12:15:45.5442,454.4,558.3,fixation
12:15:45.5447,454.0,558.8,fixation
12:15:45.5452,454.6,560.5,fixation
12:15:45.5457,455.5,562.6,fixation
12:15:45.5462,456.6,563.2,fixation
12:15:45.5467,456.5,564.1,fixation
12:15:45.5472,456.3,564.8,fixation
12:15:45.5477,456.1,565.6,fixation
12:15:45.5482,456.0,565.1,fixation
12:15:45.5487,456.0,564.2,fixation
12:15:45.5492,456.0,563.4,fixation
12:15:45.5497,455.7,563.5,fixation
12:15:45.5502,455.5,562.9,fixation
12:15:45.5507,455.3,562.3,fixation
12:15:45.5512,455.4,561.8,fixation
12:15:45.5517,454.8,562.0,fixation
12:15:45.5522,454.0,562.1,fixation
12:15:45.5527,453.2,562.1,fixation
12:15:45.5532,453.1,562.4,fixation
12:15:45.5537,453.0,563.3,fixation
12:15:45.5542,453.0,564.3,fixation
12:15:45.5547,453.2,563.8,fixation
12:15:45.5552,453.3,562.6,fixation
12:15:45.5557,453.5,561.5,fixation
12:15:45.5562,453.4,562.1,fixation
12:15:45.5567,453.3,563.1,fixation
12:15:45.5572,453.1,564.0,fixation
12:15:45.5577,452.8,563.9,fixation
12:15:45.5582,452.6,563.6,fixation
12:15:45.5587,453.5,563.5,fixation
12:15:45.5592,454.4,563.5,fixation
12:15:45.5597,455.2,563.7,fixation
12:15:45.5602,455.1,563.8,fixation
12:15:45.5607,454.9,563.8,fixation
12:15:45.5612,454.6,563.6,fixation
12:15:45.5617,454.3,563.5,fixation
12:15:45.5622,453.9,563.6,fixation
12:15:45.5627,453.6,564.1,fixation
12:15:45.5632,453.9,564.5,fixation
12:15:45.5637,454.4,563.8,fixation
12:15:45.5642,454.9,562.5,fixation
12:15:45.5647,454.9,561.2,fixation
12:15:45.5652,455.1,561.3,fixation
12:15:45.5657,455.3,561.7,fixation
12:15:45.5662,454.6,562.2,fixation
12:15:45.5667,454.0,562.8,fixation
12:15:45.5672,453.3,562.8,fixation
12:15:45.5677,453.5,562.6,fixation
12:15:45.5682,453.1,562.3,fixation
12:15:45.5687,452.8,562.2,fixation
12:15:45.5692,452.7,562.2,fixation
12:15:45.5697,452.8,562.0,fixation
12:15:45.5702,452.2,561.7,fixation
12:15:45.5707,451.5,561.0,fixation
12:15:45.5712,450.9,560.2,fixation
12:15:45.5717,451.0,559.5,fixation
12:15:45.5722,451.4,561.0,fixation
12:15:45.5727,452.5,563.9,fixation
12:15:45.5732,453.6,566.9,fixation
12:15:45.5737,454.4,566.8,fixation
12:15:45.5742,453.8,565.1,fixation
12:15:45.5747,453.3,562.9,fixation
12:15:45.5752,452.7,561.9,fixation
12:15:45.5757,453.8,562.0,fixation
12:15:45.5762,455.0,562.5,fixation
12:15:45.5767,456.5,562.4,fixation
12:15:45.5772,456.9,561.6,fixation
12:15:45.5777,456.3,560.9,fixation
12:15:45.5782,455.2,560.7,fixation
12:15:45.5787,453.8,560.9,fixation
12:15:45.5792,453.6,561.4,fixation
12:15:45.5797,453.3,561.8,fixation
12:15:45.5802,453.4,560.5,fixation
12:15:45.5807,452.9,558.9,fixation
12:15:45.5812,452.5,557.5,fixation
12:15:45.5817,452.0,557.6,fixation
12:15:45.5822,451.9,558.2,fixation
12:15:45.5827,451.8,558.7,fixation
12:15:45.5832,451.8,558.5,fixation
12:15:45.5837,451.8,557.9,fixation
12:15:45.5842,453.2,557.7,fixation
12:15:45.5847,454.4,558.2,fixation
12:15:45.5852,455.3,558.9,fixation
12:15:45.5857,454.9,559.3,fixation
12:15:45.5862,454.4,559.4,fixation
12:15:45.5867,453.8,559.4,fixation
12:15:45.5872,453.3,560.2,fixation
12:15:45.5877,453.0,561.1,fixation
12:15:45.5882,452.1,562.0,fixation
12:15:45.5887,451.3,560.6,fixation
12:15:45.5892,450.8,559.3,fixation
12:15:45.5897,451.3,558.1,fixation
12:15:45.5902,451.8,558.3,fixation
12:15:45.5907,451.8,558.2,fixation
12:15:45.5912,451.6,558.1,fixation
12:15:45.5917,451.2,560.5,fixation
12:15:45.5922,452.3,563.1,fixation
12:15:45.5927,453.6,564.7,fixation
12:15:45.5932,454.9,563.4,fixation
12:15:45.5937,454.4,561.8,fixation
12:15:45.5942,453.9,561.4,fixation
12:15:45.5947,453.6,561.7,fixation
12:15:45.5952,453.8,562.5,fixation
12:15:45.5957,454.0,563.3,fixation
12:15:45.5962,454.4,561.9,fixation
12:15:45.5967,454.5,560.2,fixation
12:15:45.5972,453.4,557.9,fixation
12:15:45.5977,452.2,557.5,fixation
12:15:45.5982,451.3,558.6,fixation
12:15:45.5987,451.7,560.1,fixation
12:15:45.5992,452.1,561.5,fixation
12:15:45.5997,452.3,559.7,fixation
12:15:45.6002,452.7,558.0,fixation
12:15:45.6007,453.0,557.2,fixation
12:15:45.6012,452.3,558.0,fixation
12:15:45.6017,451.6,558.8,fixation
12:15:45.6022,452.1,558.9,fixation
12:15:45.6027,453.4,559.4,fixation
12:15:45.6032,454.8,559.9,fixation
12:15:45.6037,455.2,560.4,fixation
12:15:45.6042,455.6,560.6,fixation
12:15:45.6047,456.1,560.7,fixation
12:15:45.6052,456.2,560.6,fixation
12:15:45.6057,456.0,559.4,fixation
12:15:45.6062,454.6,558.1,fixation
12:15:45.6067,453.2,557.0,fixation
12:15:45.6072,451.9,556.9,fixation
12:15:45.6077,451.9,557.2,fixation
12:15:45.6082,451.8,557.6,fixation
12:15:45.6087,451.8,557.5,fixation
12:15:45.6092,452.0,556.7,fixation
12:15:45.6097,452.2,555.8,fixation
12:15:45.6102,453.2,556.4,fixation
12:15:45.6107,454.0,557.6,fixation
12:15:45.6112,455.2,558.9,fixation
12:15:45.6117,455.5,559.3,fixation
12:15:45.6122,455.7,559.5,fixation
12:15:45.6127,454.2,559.2,fixation
12:15:45.6132,453.0,558.6,fixation
12:15:45.6137,452.3,557.7,fixation
12:15:45.6142,453.3,557.4,fixation
12:15:45.6147,454.6,558.4,fixation
12:15:45.6152,455.5,559.6,fixation
12:15:45.6157,455.8,560.8,fixation
12:15:45.6162,455.3,560.7,fixation
12:15:45.6167,454.6,560.6,fixation
12:15:45.6172,453.9,560.8,fixation
12:15:45.6177,453.7,561.0,fixation
12:15:45.6182,453.2,560.4,fixation
12:15:45.6187,452.8,559.0,fixation
12:15:45.6192,452.9,557.7,fixation
12:15:45.6197,453.2,557.8,fixation
12:15:45.6202,453.4,558.2,fixation
12:15:45.6207,454.2,559.5,fixation
12:15:45.6212,455.2,560.1,fixation
12:15:45.6217,454.6,560.4,fixation
12:15:45.6222,453.0,559.8,fixation
12:15:45.6227,452.5,559.7,fixation
12:15:45.6232,453.5,560.0,fixation
12:15:45.6237,454.9,559.2,fixation
12:15:45.6242,455.2,558.1,fixation
12:15:45.6247,455.6,557.1,fixation
12:15:45.6252,455.6,558.0,fixation
12:15:45.6257,455.5,559.1,fixation
12:15:45.6262,455.4,560.0,fixation
12:15:45.6267,455.3,559.8,fixation
12:15:45.6272,455.5,559.5,fixation
12:15:45.6277,455.7,559.5,fixation
12:15:45.6282,456.1,559.6,fixation
12:15:45.6287,456.3,559.9,fixation
12:15:45.6292,456.5,560.4,fixation
12:15:45.6297,455.7,560.6,fixation
12:15:45.6302,454.9,559.8,fixation
12:15:45.6307,454.7,558.8,fixation
12:15:45.6312,455.3,557.9,fixation
12:15:45.6317,455.9,557.9,fixation
12:15:45.6322,455.8,557.8,fixation
12:15:45.6327,455.8,558.4,fixation
12:15:45.6332,455.9,559.1,fixation
12:15:45.6337,456.1,559.6,fixation
12:15:45.6342,455.3,558.8,fixation
12:15:45.6347,454.4,558.4,fixation
12:15:45.6352,453.5,558.1,fixation
12:15:45.6357,452.9,558.3,fixation
12:15:45.6362,452.3,558.2,fixation
12:15:45.6367,451.8,558.1,fixation
12:15:45.6372,451.9,558.0,fixation
12:15:45.6377,451.9,557.8,fixation
12:15:45.6382,452.3,557.6,fixation
12:15:45.6387,452.6,557.5,fixation
12:15:45.6392,453.2,557.3,fixation
12:15:45.6397,453.5,557.5,fixation
12:15:45.6402,453.4,557.6,fixation
12:15:45.6407,453.1,557.5,fixation
12:15:45.6412,452.9,557.1,fixation
12:15:45.6417,453.0,556.6,fixation
12:15:45.6422,452.6,557.5,fixation
12:15:45.6427,452.2,558.3,fixation
12:15:45.6432,452.2,559.3,fixation
12:15:45.6437,452.8,560.5,fixation
12:15:45.6442,453.5,561.6,fixation
12:15:45.6447,453.7,562.2,fixation
12:15:45.6452,453.3,561.7,fixation
12:15:45.6457,453.1,561.4,fixation
12:15:45.6462,453.2,561.7,fixation
12:15:45.6467,453.7,561.2,fixation
12:15:45.6472,453.9,560.8,fixation
12:15:45.6477,453.9,560.4,fixation
12:15:45.6482,453.2,560.5,fixation
12:15:45.6487,452.5,560.3,fixation
12:15:45.6492,452.5,559.9,fixation
12:15:45.6497,453.1,559.8,fixation
12:15:45.6502,453.6,561.0,fixation
12:15:45.6507,453.5,562.4,fixation
12:15:45.6512,453.4,563.7,fixation
12:15:45.6517,453.5,563.4,fixation
12:15:45.6522,453.6,562.9,fixation
12:15:45.6527,453.8,562.5,fixation
12:15:45.6532,453.9,562.2,fixation
12:15:45.6537,453.6,561.8,fixation
12:15:45.6542,452.8,560.9,fixation
12:15:45.6547,452.0,560.0,fixation
12:15:45.6552,451.4,559.5,fixation
12:15:45.6557,450.9,559.4,fixation
12:15:45.6562,450.4,559.4,fixation
12:15:45.6567,449.5,559.4,fixation
12:15:45.6572,449.1,558.0,fixation
12:15:45.6577,448.2,556.6,fixation
12:15:45.6582,447.9,555.3,fixation
12:15:45.6587,447.3,555.2,fixation
12:15:45.6592,447.2,556.3,fixation
12:15:45.6597,447.1,558.1,fixation
12:15:45.6602,449.3,559.8,fixation
12:15:45.6607,451.6,560.1,fixation
12:15:45.6612,453.6,559.7,fixation
12:15:45.6617,453.3,559.5,fixation
12:15:45.6622,452.7,559.0,fixation
12:15:45.6627,452.4,558.4,fixation
12:15:45.6632,453.0,558.2,fixation
12:15:45.6637,453.4,558.8,fixation
12:15:45.6642,453.6,559.4,fixation
12:15:45.6647,453.2,561.9,saccade
12:15:45.6652,453.8,562.4,saccade
12:15:45.6657,454.3,561.4,saccade
12:15:45.6662,454.2,561.2,saccade
12:15:45.6667,453.9,561.1,saccade
12:15:45.6672,453.7,561.3,saccade
12:15:45.6677,453.7,560.7,saccade
12:15:45.6682,453.9,560.2,saccade
12:15:45.6687,454.0,559.6,saccade
12:15:45.6692,453.4,559.9,saccade
12:15:45.6697,452.6,560.6,saccade
12:15:45.6702,451.9,561.1,saccade
12:15:45.6707,450.2,561.4,saccade
12:15:45.6712,448.6,561.3,saccade
12:15:45.6717,446.8,561.2,saccade
12:15:45.6722,444.4,561.0,saccade
12:15:45.6727,441.0,561.2,saccade
12:15:45.6732,436.9,561.2,saccade
12:15:45.6737,435.0,561.0,saccade
12:15:45.6742,434.0,560.2,saccade
12:15:45.6747,432.4,559.1,saccade
12:15:45.6752,430.3,558.2,saccade
12:15:45.6757,428.3,557.5,saccade
12:15:45.6762,425.8,555.5,saccade
12:15:45.6767,423.8,553.4,saccade
12:15:45.6772,419.7,551.8,saccade
12:15:45.6777,417.6,552.0,saccade
12:15:45.6782,415.6,550.3,saccade
12:15:45.6787,415.6,548.3,saccade
12:15:45.6792,415.5,547.5,saccade
12:15:45.6797,415.8,549.8,saccade
12:15:45.6802,416.3,551.8,saccade
12:15:45.6807,415.2,552.3,saccade
12:15:45.6812,413.4,551.6,saccade
12:15:45.6817,412.1,551.2,saccade
12:15:45.6822,412.6,551.1,saccade
12:15:45.6827,413.2,551.6,saccade
12:15:45.6832,413.4,551.9,saccade
12:15:45.6837,414.7,551.8,saccade
12:15:45.6842,416.0,551.1,saccade
12:15:45.6847,417.5,550.4,saccade
12:15:45.6852,418.3,551.5,saccade
12:15:45.6857,419.6,553.6,saccade
12:15:45.6862,421.3,556.2,saccade
12:15:45.6867,422.8,557.8,saccade
12:15:45.6872,425.0,558.6,fixation
12:15:45.6877,425.7,558.5,fixation
12:15:45.6882,426.2,557.0,fixation
12:15:45.6887,426.7,555.4,fixation
12:15:45.6892,427.2,555.4,fixation
12:15:45.6897,427.6,557.0,fixation
12:15:45.6902,427.6,558.7,fixation
12:15:45.6907,428.9,559.1,fixation
12:15:45.6912,430.3,559.4,fixation
12:15:45.6917,431.7,559.7,fixation
12:15:45.6922,431.4,559.6,fixation
12:15:45.6927,431.0,559.5,fixation
12:15:45.6932,430.7,558.3,fixation
12:15:45.6937,431.2,557.2,fixation
12:15:45.6942,431.5,556.2,fixation
12:15:45.6947,431.6,557.0,fixation
12:15:45.6952,431.3,557.7,fixation
12:15:45.6957,431.1,557.3,fixation
12:15:45.6962,431.0,556.4,fixation
12:15:45.6967,430.9,555.5,fixation
12:15:45.6972,430.8,555.5,fixation
12:15:45.6977,430.7,555.5,fixation
12:15:45.6982,430.5,555.5,fixation
12:15:45.6987,430.2,554.5,fixation
12:15:45.6992,429.0,553.4,fixation
12:15:45.6997,428.0,552.3,fixation
12:15:45.7002,427.3,552.3,fixation
12:15:45.7007,427.5,552.3,fixation
12:15:45.7012,427.3,553.3,fixation
12:15:45.7017,427.0,554.2,fixation
12:15:45.7022,427.4,554.2,fixation
12:15:45.7027,428.2,552.9,fixation
12:15:45.7032,428.5,551.6,fixation
12:15:45.7037,428.0,552.7,fixation
12:15:45.7042,427.5,554.2,fixation
12:15:45.7047,427.6,555.8,fixation
12:15:45.7052,427.5,556.0,fixation
12:15:45.7057,426.7,555.5,fixation
12:15:45.7062,425.9,555.0,fixation
12:15:45.7067,425.1,554.5,fixation
12:15:45.7072,424.3,554.7,fixation
12:15:45.7077,423.5,554.4,fixation
12:15:45.7082,422.4,554.0,fixation
12:15:45.7087,422.1,554.9,fixation
12:15:45.7092,421.8,555.8,fixation
12:15:45.7097,421.4,556.8,fixation
12:15:45.7102,421.1,556.6,fixation
12:15:45.7107,421.1,556.9,fixation
12:15:45.7112,421.5,557.4,fixation
12:15:45.7117,421.9,558.0,fixation
12:15:45.7122,422.0,558.3,fixation
12:15:45.7127,422.1,558.2,fixation
12:15:45.7132,422.2,557.8,fixation
12:15:45.7137,422.4,557.3,fixation
12:15:45.7142,422.4,556.3,fixation
12:15:45.7147,422.6,555.5,fixation
12:15:45.7152,422.8,556.1,fixation
12:15:45.7157,422.9,557.6,fixation
12:15:45.7162,422.9,558.2,fixation
12:15:45.7167,422.9,557.5,fixation
12:15:45.7172,423.1,555.7,fixation
12:15:45.7177,423.3,554.7,fixation
12:15:45.7182,423.8,555.3,fixation
12:15:45.7187,424.3,556.9,fixation
12:15:45.7192,424.8,558.7,fixation
12:15:45.7197,424.8,558.9,fixation
12:15:45.7202,424.0,557.9,fixation
12:15:45.7207,423.3,556.6,fixation
12:15:45.7212,422.8,556.4,fixation
12:15:45.7217,424.0,557.5,fixation
12:15:45.7222,425.0,560.1,fixation
12:15:45.7227,425.5,561.9,fixation
12:15:45.7232,425.0,563.7,fixation
12:15:45.7237,424.9,563.6,fixation
12:15:45.7242,425.3,560.7,fixation
12:15:45.7247,425.6,558.0,fixation
12:15:45.7252,425.5,555.8,fixation
12:15:45.7257,425.2,556.6,fixation
12:15:45.7262,425.2,557.1,fixation
12:15:45.7267,425.2,558.2,fixation
12:15:45.7272,425.8,558.6,fixation
12:15:45.7277,426.5,558.7,fixation
12:15:45.7282,427.0,557.9,fixation
