TimeStamp,X,Y,Event
9:33:14.73202,714.2,706.5,fixation
9:33:14.73252,715.5,704.7,fixation
9:33:14.73302,717.2,703.2,fixation
9:33:14.73352,718.8,702.5,fixation
9:33:14.73402,718.8,702.5,fixation
9:33:14.73452,718.9,705.0,fixation
9:33:14.73502,718.9,707.7,fixation
9:33:14.73552,719.5,710.4,fixation
9:33:14.73602,720.2,709.4,fixation
9:33:14.73652,718.7,708.0,fixation
9:33:14.73702,716.8,706.6,fixation
9:33:14.73752,712.9,705.6,fixation
9:33:14.73802,711.2,704.7,fixation
9:33:14.73852,710.0,705.8,fixation
9:33:14.73902,711.2,706.8,fixation
9:33:14.73952,713.2,706.9,fixation
9:33:14.74002,714.3,705.7,fixation
9:33:14.74052,714.6,706.0,fixation
9:33:14.74102,713.8,707.2,fixation
9:33:14.74152,713.3,707.7,fixation
9:33:14.74202,714.1,707.7,fixation
9:33:14.74252,715.3,707.5,fixation
9:33:14.74302,715.8,707.0,fixation
9:33:14.74352,715.2,705.5,fixation
9:33:14.74402,714.7,704.2,fixation
9:33:14.74452,715.1,703.4,fixation
9:33:14.74502,716.4,704.4,fixation
9:33:14.74552,717.6,705.6,fixation
9:33:14.74602,717.5,706.8,fixation
9:33:14.74652,716.5,707.6,fixation
9:33:14.74702,715.5,708.3,fixation
9:33:14.74752,716.6,709.4,fixation
9:33:14.74802,717.5,709.8,fixation
9:33:14.74852,717.1,710.2,fixation
9:33:14.74902,714.9,710.3,fixation
9:33:14.74952,712.6,710.4,fixation
9:33:14.75002,710.5,709.9,fixation
9:33:14.75052,709.4,709.0,fixation
9:33:14.75102,708.8,707.0,fixation
9:33:14.75152,709.9,705.7,fixation
9:33:14.75202,711.2,704.9,fixation
9:33:14.75252,711.8,705.0,fixation
9:33:14.75302,711.8,704.8,fixation
9:33:14.75352,711.7,704.7,fixation
9:33:14.75402,711.6,704.7,fixation
9:33:14.75452,711.9,704.7,fixation
9:33:14.75502,712.0,704.5,fixation
9:33:14.75552,712.9,704.4,fixation
9:33:14.75602,713.7,704.2,fixation
9:33:14.75652,713.5,703.9,fixation
9:33:14.75702,712.5,703.6,fixation
9:33:14.75752,711.5,703.3,fixation
9:33:14.75802,711.3,705.0,fixation
9:33:14.75852,710.7,706.4,fixation
9:33:14.75902,710.2,707.4,fixation
9:33:14.75952,710.3,705.6,fixation
9:33:14.76002,710.9,703.4,fixation
9:33:14.76052,711.3,701.6,fixation
9:33:14.76102,711.1,703.0,fixation
9:33:14.76152,710.0,704.9,fixation
9:33:14.76202,708.3,705.1,fixation
9:33:14.76252,706.9,703.9,fixation
9:33:14.76302,708.3,703.0,fixation
9:33:14.76352,710.5,704.5,fixation
9:33:14.76402,712.9,705.3,fixation
9:33:14.76452,713.1,705.5,fixation
9:33:14.76502,713.1,704.9,fixation
9:33:14.76552,713.8,704.5,fixation
9:33:14.76602,714.7,704.6,fixation
9:33:14.76652,715.5,704.9,fixation
9:33:14.76702,715.5,704.9,fixation
9:33:14.76752,715.3,703.1,fixation
9:33:14.76802,714.5,701.4,fixation
9:33:14.76852,713.4,699.5,fixation
9:33:14.76902,712.9,699.6,fixation
9:33:14.76952,713.0,701.8,fixation
9:33:14.77002,713.0,704.1,fixation
9:33:14.77052,712.9,705.9,fixation
9:33:14.77102,713.0,704.4,fixation
9:33:14.77152,712.6,702.9,fixation
9:33:14.77202,712.0,701.1,fixation
9:33:14.77252,711.9,699.8,fixation
9:33:14.77302,712.6,698.5,fixation
9:33:14.77352,713.0,699.2,fixation
9:33:14.77402,712.6,700.5,fixation
9:33:14.77452,712.0,703.1,fixation
9:33:14.77502,711.6,705.2,fixation
9:33:14.77552,712.3,707.4,fixation
9:33:14.77602,713.0,706.5,fixation
9:33:14.77652,713.8,704.9,fixation
9:33:14.77702,713.2,702.6,fixation
9:33:14.77752,712.6,702.2,fixation
9:33:14.77802,712.0,702.1,fixation
9:33:14.77852,712.0,702.6,fixation
9:33:14.77902,712.2,701.9,fixation
9:33:14.77952,712.9,700.9,fixation
9:33:14.78002,713.3,700.8,fixation
9:33:14.78052,714.9,701.8,fixation
9:33:14.78102,716.0,703.0,fixation
9:33:14.78152,715.4,703.0,fixation
9:33:14.78202,713.6,702.7,fixation
9:33:14.78252,711.2,705.2,fixation
9:33:14.78302,710.3,708.0,fixation
9:33:14.78352,709.8,707.6,fixation
9:33:14.78402,710.0,704.6,fixation
9:33:14.78452,712.2,701.4,fixation
9:33:14.78502,714.0,700.8,fixation
9:33:14.78552,713.9,700.1,fixation
9:33:14.78602,712.1,700.1,fixation
9:33:14.78652,710.7,700.7,fixation
9:33:14.78702,711.2,701.9,fixation
9:33:14.78752,712.3,702.5,fixation
9:33:14.78802,714.5,703.8,fixation
9:33:14.78852,716.4,705.1,fixation
9:33:14.78902,716.4,705.8,fixation
9:33:14.78952,715.0,705.9,fixation
9:33:14.79002,714.9,705.1,fixation
9:33:14.79052,716.1,705.0,fixation
9:33:14.79102,718.0,704.9,fixation
9:33:14.79152,718.6,704.9,fixation
9:33:14.79202,715.9,704.0,fixation
9:33:14.79252,712.5,702.9,fixation
9:33:14.79302,711.8,702.4,fixation
9:33:14.79352,713.9,705.4,fixation
9:33:14.79402,715.9,708.5,fixation
9:33:14.79452,715.5,710.8,fixation
9:33:14.79502,713.8,707.9,fixation
9:33:14.79552,712.2,704.9,fixation
9:33:14.79602,710.8,702.5,fixation
9:33:14.79652,711.4,704.0,fixation
9:33:14.79702,711.8,705.4,fixation
9:33:14.79752,711.8,706.3,fixation
9:33:14.79802,711.3,705.5,fixation
9:33:14.79852,710.9,704.7,fixation
9:33:14.79902,710.3,705.0,fixation
9:33:14.79952,709.8,706.2,fixation
9:33:14.80002,710.2,707.7,fixation
9:33:14.80052,710.7,708.6,fixation
9:33:14.80102,711.2,708.4,fixation
9:33:14.80152,712.9,707.7,fixation
9:33:14.80202,714.8,706.8,fixation
9:33:14.80252,715.3,706.1,fixation
9:33:14.80302,713.9,705.6,fixation
9:33:14.80352,713.3,706.4,fixation
9:33:14.80402,714.1,707.5,fixation
9:33:14.80452,712.8,707.5,fixation
9:33:14.80502,710.6,706.6,fixation
9:33:14.80552,709.6,705.8,fixation
9:33:14.80602,711.1,703.7,fixation
9:33:14.80652,712.5,701.4,fixation
9:33:14.80702,712.4,702.3,fixation
9:33:14.80752,712.7,705.6,fixation
9:33:14.80802,714.6,709.2,fixation
9:33:14.80852,716.9,708.3,fixation
9:33:14.80902,718.5,707.3,fixation
9:33:14.80952,718.3,707.7,fixation
9:33:14.81002,718.0,709.3,fixation
9:33:14.81052,715.2,708.5,fixation
9:33:14.81102,712.7,706.1,fixation
9:33:14.81152,711.5,704.4,fixation
9:33:14.81202,712.3,704.7,fixation
9:33:14.81252,713.2,705.0,fixation
9:33:14.81302,712.2,704.5,fixation
9:33:14.81352,711.3,704.2,fixation
9:33:14.81402,710.3,703.9,fixation
9:33:14.81452,710.0,704.4,fixation
9:33:14.81502,709.9,704.7,fixation
9:33:14.81552,709.8,704.9,fixation
9:33:14.81602,710.6,704.4,fixation
9:33:14.81652,711.6,704.0,fixation
9:33:14.81702,712.7,703.7,fixation
9:33:14.81752,712.5,703.3,fixation
9:33:14.81802,712.4,703.2,fixation
9:33:14.81852,712.4,702.6,fixation
9:33:14.81902,712.5,702.3,fixation
9:33:14.81952,712.6,702.1,fixation
9:33:14.82002,712.4,702.4,fixation
9:33:14.82052,712.2,702.5,fixation
9:33:14.82102,711.8,704.4,fixation
9:33:14.82152,711.7,706.4,fixation
9:33:14.82202,711.9,708.7,fixation
9:33:14.82252,712.5,709.1,fixation
9:33:14.82302,713.2,707.6,fixation
9:33:14.82352,713.4,705.8,fixation
9:33:14.82402,713.6,704.0,fixation
9:33:14.82452,713.5,704.0,fixation
9:33:14.82502,713.0,704.0,fixation
9:33:14.82552,712.0,703.6,fixation
9:33:14.82602,711.0,703.3,fixation
9:33:14.82652,710.3,705.8,fixation
9:33:14.82702,710.2,708.7,fixation
9:33:14.82752,711.4,708.5,fixation
9:33:14.82802,712.7,705.3,fixation
9:33:14.82852,714.4,702.0,fixation
9:33:14.82902,714.9,701.4,fixation
9:33:14.82952,714.1,700.9,fixation
9:33:14.83002,712.5,703.1,fixation
9:33:14.83052,710.9,705.6,fixation
9:33:14.83102,710.5,708.3,fixation
9:33:14.83152,710.0,707.7,fixation
9:33:14.83202,709.6,707.0,fixation
9:33:14.83252,708.9,706.0,fixation
9:33:14.83302,708.4,705.7,fixation
9:33:14.83352,708.9,705.6,fixation
9:33:14.83402,709.8,705.8,fixation
9:33:14.83452,710.9,706.5,fixation
9:33:14.83502,711.1,707.5,fixation
9:33:14.83552,711.2,708.4,fixation
9:33:14.83602,710.7,708.7,fixation
9:33:14.83652,710.1,708.7,fixation
9:33:14.83702,711.0,708.8,fixation
9:33:14.83752,712.7,709.1,fixation
9:33:14.83802,714.2,709.0,fixation
9:33:14.83852,713.8,708.5,fixation
9:33:14.83902,713.5,707.5,fixation
9:33:14.83952,713.5,705.9,fixation
9:33:14.84002,713.8,704.6,fixation
9:33:14.84052,713.8,705.6,fixation
9:33:14.84102,713.5,707.2,fixation
9:33:14.84152,711.5,708.0,fixation
9:33:14.84202,710.4,707.4,fixation
9:33:14.84252,710.0,707.2,fixation
9:33:14.84302,710.8,709.5,fixation
9:33:14.84352,711.4,711.6,fixation
9:33:14.84402,711.7,713.0,fixation
9:33:14.84452,712.4,712.4,fixation
9:33:14.84502,713.3,708.6,fixation
9:33:14.84552,713.5,705.1,fixation
9:33:14.84602,713.9,704.4,fixation
9:33:14.84652,714.1,705.7,fixation
9:33:14.84702,714.9,707.5,fixation
9:33:14.84752,715.5,707.5,fixation
9:33:14.84802,716.1,708.4,fixation
9:33:14.84852,714.8,707.8,fixation
9:33:14.84902,710.4,705.5,fixation
9:33:14.84952,706.0,703.2,fixation
9:33:14.85002,705.1,702.3,fixation
9:33:14.85052,707.1,702.1,fixation
9:33:14.85102,709.7,701.9,fixation
9:33:14.85152,709.2,703.8,fixation
9:33:14.85202,708.6,706.3,fixation
9:33:14.85252,706.5,708.5,fixation
9:33:14.85302,705.6,708.1,fixation
9:33:14.85352,704.7,707.5,fixation
9:33:14.85402,705.4,707.1,fixation
9:33:14.85452,707.3,708.2,fixation
9:33:14.85502,708.8,709.6,fixation
9:33:14.85552,709.1,710.9,fixation
9:33:14.85602,708.6,710.9,fixation
9:33:14.85652,708.9,711.0,fixation
9:33:14.85702,709.6,710.8,fixation
9:33:14.85752,710.0,709.8,fixation
9:33:14.85802,709.2,708.4,fixation
9:33:14.85852,708.5,707.3,fixation
9:33:14.85902,707.9,705.5,fixation
9:33:14.85952,708.4,702.8,fixation
9:33:14.86002,707.7,699.8,fixation
9:33:14.86052,706.3,700.8,fixation
9:33:14.86102,705.1,702.6,fixation
9:33:14.86152,705.3,703.9,fixation
9:33:14.86202,705.9,702.8,fixation
9:33:14.86252,706.1,702.7,fixation
9:33:14.86302,707.7,703.7,fixation
9:33:14.86352,709.2,704.6,fixation
9:33:14.86402,710.3,704.9,fixation
9:33:14.86452,710.2,702.7,fixation
9:33:14.86502,710.0,700.7,fixation
9:33:14.86552,709.1,698.3,fixation
9:33:14.86602,707.9,697.7,fixation
9:33:14.86652,707.9,698.6,fixation
9:33:14.86702,709.1,700.0,fixation
9:33:14.86752,709.8,701.4,fixation
9:33:14.86802,709.3,701.5,fixation
9:33:14.86852,708.8,702.6,fixation
9:33:14.86902,708.8,703.7,fixation
9:33:14.86952,708.5,705.6,fixation
9:33:14.87002,708.3,706.5,fixation
9:33:14.87052,708.2,707.5,fixation
9:33:14.87102,708.7,707.5,fixation
9:33:14.87152,709.2,707.3,fixation
9:33:14.87202,709.7,707.5,fixation
9:33:14.87252,709.7,708.4,fixation
9:33:14.87302,709.9,709.4,fixation
9:33:14.87352,709.9,709.8,fixation
9:33:14.87402,709.9,709.3,fixation
9:33:14.87452,709.8,708.4,fixation
9:33:14.87502,709.7,708.2,fixation
9:33:14.87552,709.5,708.3,fixation
9:33:14.87602,708.5,707.1,fixation
9:33:14.87652,707.8,706.1,fixation
9:33:14.87702,707.3,705.6,fixation
9:33:14.87752,707.7,706.0,fixation
9:33:14.87802,709.6,705.9,fixation
9:33:14.87852,711.8,706.6,fixation
9:33:14.87902,713.7,708.2,fixation
9:33:14.87952,713.6,708.4,saccade
9:33:14.88002,711.8,707.2,saccade
9:33:14.88052,709.1,705.9,saccade
9:33:14.88102,706.5,705.1,saccade
9:33:14.88152,705.6,703.8,saccade
9:33:14.88202,706.5,702.4,saccade
9:33:14.88252,707.7,700.1,saccade
9:33:14.88302,708.2,698.0,saccade
9:33:14.88352,707.8,696.1,saccade
9:33:14.88402,706.4,697.0,saccade
9:33:14.88452,705.5,698.5,saccade
9:33:14.88502,705.1,700.0,saccade
9:33:14.88552,705.9,700.4,saccade
9:33:14.88602,706.1,702.4,saccade
9:33:14.88652,705.6,705.1,saccade
9:33:14.88702,702.4,707.4,saccade
9:33:14.88752,695.9,707.2,saccade
9:33:14.88802,689.5,708.9,saccade
9:33:14.88852,684.6,710.2,saccade
9:33:14.88902,683.1,711.9,saccade
9:33:14.88952,680.5,712.8,saccade
9:33:14.89002,677.7,714.2,saccade
9:33:14.89052,672.6,718.6,saccade
9:33:14.89102,668.8,721.4,saccade
9:33:14.89152,661.4,727.5,saccade
9:33:14.89202,655.0,731.6,saccade
9:33:14.89252,646.0,740.9,saccade
9:33:14.89302,639.9,747.8,saccade
9:33:14.89352,632.1,757.9,saccade
9:33:14.89402,626.2,765.9,saccade
9:33:14.89452,618.1,772.9,saccade
9:33:14.89502,608.5,776.6,saccade
9:33:14.89552,594.4,781.4,saccade
9:33:14.89602,584.0,788.3,saccade
9:33:14.89652,572.7,794.6,saccade
9:33:14.89702,565.7,801.5,saccade
9:33:14.89752,558.2,810.8,saccade
9:33:14.89802,555.6,824.1,saccade
9:33:14.89852,545.6,834.0,saccade
9:33:14.89902,534.3,842.2,saccade
9:33:14.89952,521.2,848.1,saccade
9:33:14.90002,515.1,856.0,saccade
9:33:14.90052,504.8,860.7,saccade
9:33:14.90102,496.8,868.4,saccade
9:33:14.90152,488.5,873.3,saccade
9:33:14.90202,486.1,879.3,saccade
9:33:14.90252,484.3,881.6,saccade
9:33:14.90302,484.3,884.0,saccade
9:33:14.90352,483.7,889.8,saccade
9:33:14.90402,479.6,895.7,saccade
9:33:14.90452,475.3,900.8,saccade
9:33:14.90502,471.1,903.6,saccade
9:33:14.90552,470.3,907.4,saccade
9:33:14.90602,470.6,910.8,saccade
9:33:14.90652,471.6,911.7,saccade
9:33:14.90702,472.8,910.6,saccade
9:33:14.90752,472.5,916.0,saccade
9:33:14.90802,472.8,921.9,saccade
9:33:14.90852,474.6,926.2,saccade
9:33:14.90902,476.8,924.5,saccade
9:33:14.90952,478.3,922.7,saccade
9:33:14.91002,479.5,923.9,saccade
9:33:14.91052,480.7,925.1,saccade
9:33:14.91102,482.4,926.3,saccade
9:33:14.91152,483.5,926.1,saccade
9:33:14.91202,487.2,926.1,saccade
9:33:14.91252,489.8,925.9,saccade
9:33:14.91302,491.7,925.9,saccade
9:33:14.91352,491.1,925.2,saccade
9:33:14.91402,491.8,924.1,saccade
9:33:14.91452,493.3,923.1,saccade
9:33:14.91502,495.5,922.8,saccade
9:33:14.91552,498.5,923.1,saccade
9:33:14.91602,501.0,921.6,saccade
9:33:14.91652,504.0,919.7,saccade
9:33:14.91702,505.5,917.2,saccade
9:33:14.91752,507.1,912.8,saccade
9:33:14.91802,506.1,908.7,saccade
9:33:14.91852,505.1,905.2,saccade
9:33:14.91902,504.8,905.4,saccade
9:33:14.91952,506.0,905.1,saccade
9:33:14.92002,509.0,904.0,saccade
9:33:14.92052,511.8,902.4,saccade
9:33:14.92102,514.4,900.9,saccade
9:33:14.92152,516.4,893.9,saccade
9:33:14.92202,517.4,887.1,saccade
9:33:14.92252,518.4,880.7,saccade
9:33:14.92302,519.7,883.1,saccade
9:33:14.92352,521.0,885.7,saccade
9:33:14.92402,522.0,888.3,saccade
9:33:14.92452,521.9,885.1,saccade
9:33:14.92502,523.5,880.4,saccade
9:33:14.92552,525.5,876.0,saccade
9:33:14.92602,524.8,874.8,saccade
9:33:14.92652,521.7,879.2,saccade
9:33:14.92702,518.7,883.2,saccade
9:33:14.92752,518.1,886.9,saccade
9:33:14.92802,519.6,886.0,saccade
9:33:14.92852,521.0,884.8,saccade
9:33:14.92902,518.9,882.6,fixation
9:33:14.92952,516.8,884.9,fixation
9:33:14.93002,516.6,887.6,fixation
9:33:14.93052,517.6,890.5,fixation
9:33:14.93102,518.3,891.0,fixation
9:33:14.93152,518.1,893.5,fixation
9:33:14.93202,516.7,895.9,fixation
9:33:14.93252,515.3,896.9,fixation
9:33:14.93302,513.9,897.0,fixation
9:33:14.93352,512.5,897.1,fixation
9:33:14.93402,511.6,897.9,fixation
9:33:14.93452,511.0,897.5,fixation
9:33:14.93502,510.6,898.9,fixation
9:33:14.93552,509.7,900.5,fixation
9:33:14.93602,508.4,902.2,fixation
9:33:14.93652,508.3,900.4,fixation
9:33:14.93702,509.0,898.8,fixation
9:33:14.93752,510.3,896.5,fixation
9:33:14.93802,509.5,895.9,fixation
9:33:14.93852,507.9,895.2,fixation
9:33:14.93902,507.1,895.2,fixation
9:33:14.93952,508.1,895.3,fixation
9:33:14.94002,509.0,896.5,fixation
9:33:14.94052,509.4,897.8,fixation
9:33:14.94102,510.2,896.3,fixation
9:33:14.94152,511.3,893.4,fixation
9:33:14.94202,511.9,891.6,fixation
9:33:14.94252,512.0,892.5,fixation
9:33:14.94302,512.2,893.6,fixation
9:33:14.94352,512.3,892.7,fixation
9:33:14.94402,512.4,891.8,fixation
9:33:14.94452,511.9,890.7,fixation
9:33:14.94502,510.8,890.4,fixation
9:33:14.94552,509.7,889.5,fixation
9:33:14.94602,509.4,888.9,fixation
9:33:14.94652,509.9,888.3,fixation
9:33:14.94702,510.3,888.2,fixation
9:33:14.94752,510.5,888.6,fixation
9:33:14.94802,512.4,889.9,fixation
9:33:14.94852,514.4,890.9,fixation
9:33:14.94902,516.5,891.6,fixation
9:33:14.94952,516.0,889.9,fixation
9:33:14.95002,515.6,888.5,fixation
9:33:14.95052,514.8,890.1,fixation
9:33:14.95102,514.1,893.0,fixation
9:33:14.95152,513.2,895.9,fixation
9:33:14.95202,511.7,895.6,fixation
9:33:14.95252,510.3,895.0,fixation
9:33:14.95302,509.1,894.3,fixation
9:33:14.95352,508.8,893.9,fixation
9:33:14.95402,511.2,893.8,fixation
9:33:14.95452,513.6,893.9,fixation
9:33:14.95502,515.7,893.6,fixation
9:33:14.95552,515.4,893.2,fixation
9:33:14.95602,515.0,894.0,fixation
9:33:14.95652,515.0,894.9,fixation
9:33:14.95702,514.9,895.8,fixation
9:33:14.95752,515.0,896.2,fixation
9:33:14.95802,515.0,897.1,fixation
9:33:14.95852,512.7,897.9,fixation
9:33:14.95902,510.2,898.8,fixation
9:33:14.95952,508.0,899.6,fixation
9:33:14.96002,508.4,900.6,fixation
9:33:14.96052,508.9,900.6,fixation
9:33:14.96102,509.2,900.6,fixation
9:33:14.96152,511.1,900.5,fixation
9:33:14.96202,513.1,901.4,fixation
9:33:14.96252,514.9,902.6,fixation
9:33:14.96302,514.7,903.7,fixation
9:33:14.96352,512.6,903.1,fixation
9:33:14.96402,510.7,902.2,fixation
9:33:14.96452,509.7,901.7,fixation
9:33:14.96502,510.5,902.0,fixation
9:33:14.96552,511.1,902.3,fixation
9:33:14.96602,510.8,902.3,fixation
9:33:14.96652,511.1,898.7,fixation
9:33:14.96702,510.4,895.5,fixation
9:33:14.96752,509.7,892.8,fixation
9:33:14.96802,507.9,894.2,fixation
9:33:14.96852,506.9,895.7,fixation
9:33:14.96902,505.9,897.4,fixation
9:33:14.96952,504.8,898.7,fixation
9:33:14.97002,504.1,899.6,fixation
9:33:14.97052,503.8,899.3,fixation
9:33:14.97102,504.5,899.0,fixation
9:33:14.97152,505.4,897.8,fixation
9:33:14.97202,506.8,897.0,fixation
9:33:14.97252,508.7,897.6,fixation
9:33:14.97302,510.5,899.0,fixation
9:33:14.97352,511.3,900.4,fixation
9:33:14.97402,511.4,900.5,fixation
9:33:14.97452,510.8,899.9,fixation
9:33:14.97502,509.6,898.8,fixation
9:33:14.97552,508.0,897.5,fixation
9:33:14.97602,507.4,897.1,fixation
9:33:14.97652,507.9,897.1,fixation
9:33:14.97702,509.2,897.2,fixation
9:33:14.97752,510.2,896.9,fixation
9:33:14.97802,510.0,896.5,fixation
9:33:14.97852,510.4,896.1,fixation
9:33:14.97902,510.8,896.1,fixation
9:33:14.97952,511.4,896.0,fixation
9:33:14.98002,510.9,895.7,fixation
9:33:14.98052,510.0,898.2,fixation
9:33:14.98102,511.5,901.0,fixation
9:33:14.98152,512.9,904.0,fixation
9:33:14.98202,514.1,904.2,fixation
9:33:14.98252,513.4,904.1,fixation
9:33:14.98302,512.7,903.4,fixation
9:33:14.98352,512.6,901.4,fixation
9:33:14.98402,512.9,899.8,fixation
9:33:14.98452,513.4,898.6,fixation
9:33:14.98502,514.1,898.7,fixation
9:33:14.98552,514.7,898.9,fixation
9:33:14.98602,515.2,900.3,fixation
9:33:14.98652,513.6,901.4,fixation
9:33:14.98702,510.8,902.5,fixation
9:33:14.98752,508.2,902.5,fixation
9:33:14.98802,507.4,902.6,fixation
9:33:14.98852,507.3,903.1,fixation
9:33:14.98902,508.4,903.6,fixation
9:33:14.98952,509.7,902.2,fixation
9:33:14.99002,508.3,901.0,fixation
9:33:14.99052,505.8,899.7,fixation
9:33:14.99102,505.1,900.5,fixation
9:33:14.99152,506.9,900.4,fixation
9:33:14.99202,508.2,899.9,fixation
9:33:14.99252,507.3,899.1,fixation
9:33:14.99302,508.7,899.4,fixation
9:33:14.99352,510.2,900.8,fixation
9:33:14.99402,511.6,902.7,fixation
9:33:14.99452,511.2,904.0,fixation
9:33:14.99502,510.3,905.8,fixation
9:33:14.99552,509.3,906.7,fixation
9:33:14.99602,507.8,907.1,fixation
9:33:14.99652,507.9,906.2,fixation
9:33:14.99702,508.2,905.5,fixation
9:33:14.99752,507.7,904.8,fixation
9:33:14.99802,505.4,901.6,fixation
9:33:14.99852,503.2,898.5,fixation
9:33:14.99902,501.9,896.9,fixation
9:33:14.99952,502.0,897.7,fixation
9:33:15.00002,502.1,898.5,fixation
9:33:15.00052,505.2,898.8,fixation
9:33:15.00102,508.6,899.1,fixation
9:33:15.00152,512.2,898.6,fixation
9:33:15.00202,511.3,897.8,fixation
9:33:15.00252,508.9,896.9,fixation
9:33:15.00302,506.4,897.2,fixation
9:33:15.00352,505.5,896.3,fixation
9:33:15.00402,505.6,895.8,fixation
9:33:15.00452,505.4,895.6,fixation
9:33:15.00502,505.0,896.5,fixation
9:33:15.00552,504.9,896.9,fixation
9:33:15.00602,505.2,897.3,fixation
9:33:15.00652,505.6,897.7,fixation
9:33:15.00702,505.8,898.0,fixation
9:33:15.00752,505.9,898.7,fixation
9:33:15.00802,507.9,900.3,fixation
9:33:15.00852,509.5,904.3,fixation
9:33:15.00902,510.4,907.6,fixation
9:33:15.00952,508.7,908.5,fixation
9:33:15.01002,507.5,906.3,fixation
9:33:15.01052,507.3,904.1,fixation
9:33:15.01102,507.6,903.0,fixation
9:33:15.01152,507.5,902.3,fixation
9:33:15.01202,507.2,899.3,fixation
9:33:15.01252,506.8,896.7,fixation
9:33:15.01302,506.7,894.5,fixation
9:33:15.01352,505.1,897.4,fixation
9:33:15.01402,503.2,900.2,fixation
9:33:15.01452,501.5,903.2,fixation
9:33:15.01502,501.3,903.4,fixation
9:33:15.01552,501.4,904.0,fixation
9:33:15.01602,503.3,904.5,fixation
9:33:15.01652,505.2,904.5,fixation
9:33:15.01702,508.3,902.5,fixation
9:33:15.01752,509.4,900.3,fixation
9:33:15.01802,509.5,900.0,fixation
9:33:15.01852,508.6,901.1,fixation
9:33:15.01902,505.7,902.2,fixation
9:33:15.01952,504.8,902.0,fixation
9:33:15.02002,504.1,899.9,fixation
9:33:15.02052,505.3,898.5,fixation
9:33:15.02102,505.5,897.5,fixation
9:33:15.02152,505.0,900.5,fixation
9:33:15.02202,504.7,902.9,fixation
9:33:15.02252,505.2,904.6,fixation
9:33:15.02302,506.0,904.0,fixation
9:33:15.02352,507.1,899.7,fixation
9:33:15.02402,507.4,895.6,fixation
9:33:15.02452,506.3,895.6,fixation
9:33:15.02502,504.1,899.4,fixation
9:33:15.02552,503.1,903.0,fixation
9:33:15.02602,504.7,902.8,fixation
9:33:15.02652,507.5,900.0,fixation
9:33:15.02702,508.1,897.1,fixation
9:33:15.02752,507.6,894.9,fixation
9:33:15.02802,506.8,895.5,fixation
9:33:15.02852,506.8,896.2,fixation
9:33:15.02902,506.6,897.8,fixation
9:33:15.02952,505.6,898.8,fixation
9:33:15.03002,504.8,899.8,fixation
9:33:15.03052,504.2,899.2,fixation
9:33:15.03102,504.8,897.3,fixation
9:33:15.03152,504.9,895.3,fixation
9:33:15.03202,504.3,897.5,fixation
9:33:15.03252,503.5,901.7,fixation
9:33:15.03302,500.6,901.6,fixation
9:33:15.03352,498.4,897.4,fixation
9:33:15.03402,498.6,892.9,fixation
9:33:15.03452,501.4,892.5,fixation
9:33:15.03502,504.2,892.1,fixation
9:33:15.03552,502.4,893.3,fixation
9:33:15.03602,500.1,894.6,fixation
9:33:15.03652,498.5,896.0,fixation
9:33:15.03702,499.9,896.3,fixation
9:33:15.03752,501.7,895.5,fixation
9:33:15.03802,502.5,894.5,fixation
9:33:15.03852,502.6,893.0,fixation
9:33:15.03902,502.0,892.1,fixation
9:33:15.03952,501.0,891.2,fixation
9:33:15.04002,499.4,890.2,fixation
9:33:15.04052,498.7,889.7,fixation
9:33:15.04102,498.5,889.8,fixation
9:33:15.04152,498.8,891.2,fixation
9:33:15.04202,498.5,892.5,fixation
9:33:15.04252,498.3,893.3,fixation
9:33:15.04302,498.1,893.1,fixation
9:33:15.04352,498.1,892.5,fixation
9:33:15.04402,498.0,892.3,fixation
