TimeStamp,X,Y,Event
13:36:14.125,398.5,929.1,fixation
13:36:14.1255,397.5,927.1,fixation
13:36:14.1260,396.3,927.5,fixation
13:36:14.1265,395.6,927.5,fixation
13:36:14.127,395.3,928.1,fixation
13:36:14.1275,395.1,928.5,fixation
13:36:14.128,394.7,924.4,fixation
13:36:14.1285,394.3,919.9,fixation
13:36:14.1290,393.9,915.8,fixation
13:36:14.1295,393.8,916.6,fixation
13:36:14.13,393.5,918.6,fixation
13:36:14.1305,393.8,920.3,fixation
13:36:14.131,393.7,921.5,fixation
13:36:14.1315,393.8,921.4,fixation
13:36:14.1320,393.0,926.7,fixation
13:36:14.1325,393.2,932.3,fixation
13:36:14.1330,393.9,938.3,fixation
13:36:14.1335,394.1,938.7,fixation
13:36:14.134,393.6,935.5,fixation
13:36:14.1345,392.5,932.3,fixation
13:36:14.135,393.6,929.4,fixation
13:36:14.1355,394.9,930.0,fixation
13:36:14.1360,395.8,930.4,fixation
13:36:14.1365,395.0,930.6,fixation
13:36:14.137,394.0,930.8,fixation
13:36:14.1375,393.5,930.7,fixation
13:36:14.138,393.3,930.5,fixation
13:36:14.1385,391.1,929.3,fixation
13:36:14.1390,389.0,927.2,fixation
13:36:14.1395,389.0,925.6,fixation
13:36:14.14,390.9,925.2,fixation
13:36:14.1405,392.7,925.6,fixation
13:36:14.141,392.1,923.8,fixation
13:36:14.1415,391.6,922.0,fixation
13:36:14.1420,393.1,922.6,fixation
13:36:14.1425,395.0,924.9,fixation
13:36:14.143,397.9,930.8,fixation
13:36:14.1435,398.9,933.8,fixation
13:36:14.144,399.9,936.5,fixation
13:36:14.1445,398.3,934.2,fixation
13:36:14.1450,396.7,932.4,fixation
13:36:14.1455,394.7,930.6,fixation
13:36:14.146,394.4,930.7,fixation
13:36:14.1465,394.1,930.8,fixation
13:36:14.147,393.9,930.7,fixation
13:36:14.1475,393.7,929.7,fixation
13:36:14.1480,393.8,928.8,fixation
13:36:14.1485,394.4,928.5,fixation
13:36:14.1490,395.1,928.6,fixation
13:36:14.1495,395.4,928.3,fixation
13:36:14.15,395.3,928.3,fixation
13:36:14.1505,395.1,929.0,fixation
13:36:14.151,394.8,931.0,fixation
13:36:14.1515,394.6,932.6,fixation
13:36:14.1520,394.4,933.8,fixation
13:36:14.1525,394.2,933.9,fixation
13:36:14.153,394.0,933.8,fixation
13:36:14.1535,394.1,933.6,fixation
13:36:14.154,394.5,932.6,fixation
13:36:14.1545,394.4,929.2,fixation
13:36:14.1550,394.1,926.0,fixation
13:36:14.1555,394.0,925.6,fixation
13:36:14.156,394.4,927.9,fixation
13:36:14.1565,394.8,930.1,fixation
13:36:14.157,395.0,928.9,fixation
13:36:14.1575,394.0,927.4,fixation
13:36:14.1580,393.1,926.0,fixation
13:36:14.1585,392.0,925.8,fixation
13:36:14.159,392.2,925.1,fixation
13:36:14.1595,392.4,924.4,fixation
13:36:14.16,393.7,927.0,fixation
13:36:14.1605,394.8,930.3,fixation
13:36:14.1610,396.0,933.5,fixation
13:36:14.1615,396.3,933.6,fixation
13:36:14.162,396.5,933.7,fixation
13:36:14.1625,395.6,933.5,fixation
13:36:14.163,394.5,931.0,fixation
13:36:14.1635,393.4,928.4,fixation
13:36:14.1640,395.2,927.8,fixation
13:36:14.1645,397.0,929.6,fixation
13:36:14.1650,398.8,931.7,fixation
13:36:14.1655,398.1,931.6,fixation
13:36:14.166,397.1,930.8,fixation
13:36:14.1665,396.4,929.8,fixation
13:36:14.167,396.5,928.7,fixation
13:36:14.1675,394.0,927.0,fixation
13:36:14.1680,391.3,925.3,fixation
13:36:14.1685,389.0,925.1,fixation
13:36:14.169,390.3,926.2,fixation
13:36:14.1695,391.3,927.2,fixation
13:36:14.17,392.1,926.1,fixation
13:36:14.1705,392.0,924.7,fixation
13:36:14.1710,392.1,923.2,fixation
13:36:14.1715,393.2,924.4,fixation
13:36:14.172,394.4,925.6,fixation
13:36:14.1725,395.9,927.1,fixation
13:36:14.173,396.2,927.3,fixation
13:36:14.1735,396.4,927.6,fixation
13:36:14.1740,396.2,927.0,fixation
13:36:14.1745,395.8,926.4,fixation
13:36:14.175,395.3,926.0,fixation
13:36:14.1755,395.7,926.2,fixation
13:36:14.176,396.4,926.2,fixation
13:36:14.1765,398.0,927.2,fixation
13:36:14.1770,398.4,929.1,fixation
13:36:14.1775,398.7,930.7,fixation
13:36:14.178,397.2,930.8,fixation
13:36:14.1785,396.6,929.4,fixation
13:36:14.179,396.2,928.0,fixation
13:36:14.1795,396.6,926.9,fixation
13:36:14.1800,396.5,926.3,fixation
13:36:14.1805,396.1,927.3,fixation
13:36:14.1810,395.7,928.5,fixation
13:36:14.1815,395.3,929.7,fixation
13:36:14.182,395.3,930.4,fixation
13:36:14.1825,395.2,931.2,fixation
13:36:14.183,395.4,932.0,fixation
13:36:14.1835,395.9,932.0,fixation
13:36:14.1840,396.4,932.4,fixation
13:36:14.1845,396.6,932.8,fixation
13:36:14.185,396.8,929.5,fixation
13:36:14.1855,396.6,925.5,fixation
13:36:14.186,396.4,921.6,fixation
13:36:14.1865,395.1,920.5,fixation
13:36:14.1870,394.2,919.6,fixation
13:36:14.1875,393.6,919.7,fixation
13:36:14.188,394.4,923.2,fixation
13:36:14.1885,395.1,927.5,fixation
13:36:14.189,395.5,931.3,fixation
13:36:14.1895,395.3,932.3,fixation
13:36:14.1900,396.1,932.7,fixation
13:36:14.1905,397.0,932.9,fixation
13:36:14.191,397.5,932.7,fixation
13:36:14.1915,396.9,932.1,fixation
13:36:14.192,396.2,932.6,fixation
13:36:14.1925,395.9,933.6,fixation
13:36:14.1930,395.9,934.8,fixation
13:36:14.1935,396.2,931.2,fixation
13:36:14.194,396.4,927.4,fixation
13:36:14.1945,396.4,925.3,fixation
13:36:14.195,396.0,928.5,fixation
13:36:14.1955,395.5,931.6,fixation
13:36:14.196,394.2,931.8,fixation
13:36:14.1965,393.4,929.5,fixation
13:36:14.1970,394.4,927.5,fixation
13:36:14.1975,396.4,926.1,fixation
13:36:14.198,397.9,925.8,fixation
13:36:14.1985,397.3,927.1,fixation
13:36:14.199,397.0,929.1,fixation
13:36:14.1995,396.8,931.0,fixation
13:36:14.2000,397.1,930.7,fixation
13:36:14.2005,397.1,929.7,fixation
13:36:14.201,397.2,928.8,fixation
13:36:14.2015,397.0,930.7,fixation
13:36:14.202,396.8,933.1,fixation
13:36:14.2025,397.5,932.5,fixation
13:36:14.2030,399.1,929.5,fixation
13:36:14.2035,400.9,925.7,fixation
13:36:14.204,399.1,924.4,fixation
13:36:14.2045,396.8,923.0,fixation
13:36:14.205,395.8,923.9,fixation
13:36:14.2055,397.3,926.6,fixation
13:36:14.2060,399.2,929.0,fixation
13:36:14.2065,399.7,929.8,fixation
13:36:14.207,399.5,930.8,fixation
13:36:14.2075,398.6,932.0,fixation
13:36:14.208,397.8,932.4,fixation
13:36:14.2085,397.4,931.6,fixation
13:36:14.2090,395.0,930.4,fixation
13:36:14.2095,392.8,928.7,fixation
13:36:14.21,392.3,927.2,fixation
13:36:14.2105,393.9,927.9,fixation
13:36:14.211,397.1,930.3,fixation
13:36:14.2115,398.6,932.4,fixation
13:36:14.212,399.8,932.6,fixation
13:36:14.2125,399.1,932.5,fixation
13:36:14.2130,398.4,932.4,fixation
13:36:14.2135,398.1,931.8,fixation
13:36:14.214,397.8,931.2,fixation
13:36:14.2145,396.8,929.3,fixation
13:36:14.215,395.4,926.7,fixation
13:36:14.2155,393.9,924.4,fixation
13:36:14.2160,395.4,924.3,fixation
13:36:14.2165,397.4,926.1,fixation
13:36:14.217,398.9,927.9,fixation
13:36:14.2175,397.7,928.9,fixation
13:36:14.218,396.9,927.3,fixation
13:36:14.2185,396.7,925.3,fixation
13:36:14.2190,396.8,924.6,fixation
13:36:14.2195,397.1,927.1,fixation
13:36:14.22,397.6,929.5,fixation
13:36:14.2205,398.6,928.1,fixation
13:36:14.221,399.6,925.8,fixation
13:36:14.2215,400.8,922.7,fixation
13:36:14.2220,400.7,921.7,fixation
13:36:14.2225,399.3,924.5,fixation
13:36:14.223,397.6,927.4,fixation
13:36:14.2235,396.8,929.5,fixation
13:36:14.224,396.6,928.8,fixation
13:36:14.2245,398.0,929.1,fixation
13:36:14.2250,399.6,929.6,fixation
13:36:14.2255,401.5,929.2,fixation
13:36:14.226,401.9,928.5,fixation
13:36:14.2265,401.6,928.4,fixation
13:36:14.227,401.0,928.4,fixation
13:36:14.2275,400.5,927.5,fixation
13:36:14.228,400.6,926.7,fixation
13:36:14.2285,400.8,926.0,fixation
13:36:14.2290,402.2,926.2,fixation
13:36:14.2295,404.0,928.8,fixation
13:36:14.23,405.9,931.5,fixation
13:36:14.2305,403.6,933.5,fixation
13:36:14.231,400.5,933.0,fixation
13:36:14.2315,397.8,932.9,fixation
13:36:14.2320,398.1,933.3,fixation
13:36:14.2325,398.4,933.6,fixation
13:36:14.233,397.6,933.0,fixation
13:36:14.2335,397.1,930.8,fixation
13:36:14.234,396.6,928.6,fixation
13:36:14.2345,398.5,927.2,fixation
13:36:14.2350,400.2,927.2,fixation
13:36:14.2355,401.9,928.7,fixation
13:36:14.236,401.8,931.0,fixation
13:36:14.2365,401.1,933.4,fixation
13:36:14.237,399.1,930.5,fixation
13:36:14.2375,396.2,926.0,fixation
13:36:14.2380,393.9,921.6,fixation
13:36:14.2385,394.5,921.9,fixation
13:36:14.239,395.5,923.8,fixation
13:36:14.2395,396.3,926.9,fixation
13:36:14.24,395.6,929.1,fixation
13:36:14.2405,395.8,928.3,fixation
13:36:14.2410,396.1,926.4,fixation
13:36:14.2415,396.5,924.5,fixation
13:36:14.242,396.5,925.1,fixation
13:36:14.2425,396.5,926.3,fixation
13:36:14.243,395.9,927.3,fixation
13:36:14.2435,395.6,927.7,fixation
13:36:14.244,395.5,927.5,fixation
13:36:14.2445,396.9,928.9,fixation
13:36:14.2450,397.9,930.3,fixation
13:36:14.2455,398.7,931.8,fixation
13:36:14.246,398.6,931.8,fixation
13:36:14.2465,398.6,931.4,fixation
13:36:14.247,396.6,930.0,fixation
13:36:14.2475,394.8,928.2,fixation
13:36:14.2480,393.2,927.1,fixation
13:36:14.2485,393.8,928.1,fixation
13:36:14.249,394.5,929.5,fixation
13:36:14.2495,395.4,929.3,saccade
13:36:14.25,395.2,928.4,saccade
13:36:14.2505,394.9,925.9,saccade
13:36:14.2510,394.9,923.4,saccade
13:36:14.2515,395.4,921.5,saccade
13:36:14.252,396.1,922.2,saccade
13:36:14.2525,397.5,923.1,saccade
13:36:14.253,398.9,922.3,saccade
13:36:14.2535,400.9,922.2,saccade
13:36:14.2540,401.9,922.0,saccade
13:36:14.2545,402.7,922.8,saccade
13:36:14.255,403.2,923.6,saccade
13:36:14.2555,405.7,924.5,saccade
13:36:14.256,408.4,925.3,saccade
13:36:14.2565,411.1,923.9,saccade
13:36:14.2570,412.3,922.3,saccade
13:36:14.2575,413.6,920.8,saccade
13:36:14.2580,415.7,920.9,saccade
13:36:14.2585,419.6,921.1,saccade
13:36:14.259,423.1,921.5,saccade
13:36:14.2595,427.4,922.4,saccade
13:36:14.26,432.5,923.4,saccade
13:36:14.2605,438.4,924.0,saccade
13:36:14.2610,442.9,921.6,saccade
13:36:14.2615,446.0,919.1,saccade
13:36:14.262,451.3,917.3,saccade
13:36:14.2625,455.7,918.3,saccade
13:36:14.263,458.3,921.1,saccade
13:36:14.2635,459.5,923.8,saccade
13:36:14.2640,461.5,927.9,saccade
13:36:14.2645,465.7,930.3,saccade
13:36:14.265,468.6,929.4,saccade
13:36:14.2655,470.5,927.8,saccade
13:36:14.266,473.0,927.3,saccade
13:36:14.2665,475.7,929.9,saccade
13:36:14.2670,478.5,931.4,saccade
13:36:14.2675,480.2,931.5,saccade
13:36:14.268,482.7,931.8,saccade
13:36:14.2685,484.6,935.4,saccade
13:36:14.269,485.7,939.0,saccade
13:36:14.2695,486.1,939.9,saccade
13:36:14.2700,488.5,937.7,saccade
13:36:14.2705,490.5,936.5,saccade
13:36:14.271,491.8,938.9,saccade
13:36:14.2715,491.8,941.2,saccade
13:36:14.272,492.4,940.6,saccade
13:36:14.2725,494.5,939.1,saccade
13:36:14.2730,497.5,938.4,saccade
13:36:14.2735,500.6,940.4,saccade
13:36:14.2740,503.6,941.5,saccade
13:36:14.2745,505.5,941.5,saccade
13:36:14.275,506.9,940.6,saccade
13:36:14.2755,506.9,940.2,saccade
13:36:14.276,507.2,940.4,saccade
13:36:14.2765,507.7,941.1,saccade
13:36:14.2770,508.2,942.3,saccade
13:36:14.2775,508.7,943.3,saccade
13:36:14.278,508.9,943.9,saccade
13:36:14.2785,508.8,946.8,saccade
13:36:14.279,511.2,954.3,fixation
13:36:14.2795,511.2,954.2,fixation
13:36:14.2800,507.8,952.0,fixation
13:36:14.2805,504.8,947.5,fixation
13:36:14.281,504.0,944.1,fixation
13:36:14.2815,505.3,944.6,fixation
13:36:14.282,506.2,947.3,fixation
13:36:14.2825,504.2,946.4,fixation
13:36:14.2830,502.0,943.0,fixation
13:36:14.2835,499.7,939.7,fixation
13:36:14.284,499.6,941.0,fixation
13:36:14.2845,499.3,945.7,fixation
13:36:14.285,499.4,950.2,fixation
13:36:14.2855,499.9,951.8,fixation
13:36:14.2860,498.9,948.3,fixation
13:36:14.2865,497.5,944.7,fixation
13:36:14.287,497.9,943.1,fixation
13:36:14.2875,500.4,943.2,fixation
13:36:14.288,504.1,943.0,fixation
13:36:14.2885,505.6,942.8,fixation
13:36:14.2890,503.2,945.7,fixation
13:36:14.2895,499.7,949.0,fixation
13:36:14.2900,496.9,948.5,fixation
13:36:14.2905,498.3,944.7,fixation
13:36:14.291,499.6,941.0,fixation
13:36:14.2915,499.2,940.9,fixation
13:36:14.292,498.0,940.7,fixation
13:36:14.2925,496.7,943.3,fixation
13:36:14.2930,496.6,946.1,fixation
13:36:14.2935,497.1,946.6,fixation
13:36:14.294,497.6,944.3,fixation
13:36:14.2945,498.1,942.4,fixation
13:36:14.295,499.2,944.9,fixation
13:36:14.2955,500.4,947.3,fixation
13:36:14.2960,500.6,949.2,fixation
13:36:14.2965,498.7,945.1,fixation
13:36:14.297,496.2,941.9,fixation
13:36:14.2975,494.5,940.0,fixation
13:36:14.298,495.3,944.6,fixation
13:36:14.2985,496.6,948.3,fixation
13:36:14.2990,498.0,951.1,fixation
13:36:14.2995,497.8,951.2,fixation
13:36:14.3,497.4,952.1,fixation
13:36:14.3005,497.0,952.8,fixation
13:36:14.301,497.4,949.8,fixation
13:36:14.3015,498.0,946.0,fixation
13:36:14.3020,498.7,942.6,fixation
13:36:14.3025,498.7,943.2,fixation
13:36:14.303,497.6,943.5,fixation
13:36:14.3035,496.3,944.0,fixation
13:36:14.304,495.3,944.6,fixation
13:36:14.3045,495.5,945.4,fixation
13:36:14.3050,496.4,942.4,fixation
13:36:14.3055,497.0,939.2,fixation
13:36:14.3060,497.9,936.0,fixation
13:36:14.3065,497.8,940.0,fixation
13:36:14.307,498.2,944.0,fixation
13:36:14.3075,498.5,947.9,fixation
13:36:14.308,499.2,948.3,fixation
13:36:14.3085,499.2,948.6,fixation
13:36:14.3090,499.2,947.7,fixation
13:36:14.3095,498.3,944.2,fixation
13:36:14.31,497.4,940.6,fixation
13:36:14.3105,496.6,940.1,fixation
13:36:14.311,496.7,941.7,fixation
13:36:14.3115,497.4,943.9,fixation
13:36:14.3120,498.2,944.6,fixation
13:36:14.3125,499.5,945.3,fixation
13:36:14.313,500.2,945.4,fixation
13:36:14.3135,501.0,945.4,fixation
13:36:14.314,500.6,944.4,fixation
13:36:14.3145,500.2,943.4,fixation
13:36:14.3150,500.5,942.9,fixation
13:36:14.3155,501.0,943.8,fixation
13:36:14.316,501.4,945.7,fixation
13:36:14.3165,501.1,947.2,fixation
13:36:14.317,501.2,948.2,fixation
13:36:14.3175,501.5,948.2,fixation
13:36:14.3180,501.0,948.1,fixation
13:36:14.3185,500.5,946.1,fixation
13:36:14.319,500.6,944.2,fixation
13:36:14.3195,501.5,942.3,fixation
13:36:14.32,500.1,941.6,fixation
13:36:14.3205,498.1,941.1,fixation
13:36:14.321,496.8,940.8,fixation
13:36:14.3215,497.6,941.0,fixation
13:36:14.3220,497.2,941.1,fixation
13:36:14.3225,496.0,941.2,fixation
13:36:14.323,496.2,946.1,fixation
13:36:14.3235,497.6,951.0,fixation
13:36:14.324,498.9,953.4,fixation
13:36:14.3245,499.5,951.3,fixation
13:36:14.3250,500.2,947.8,fixation
13:36:14.3255,499.1,945.4,fixation
13:36:14.326,497.3,942.9,fixation
13:36:14.3265,496.7,942.5,fixation
13:36:14.327,498.2,943.3,fixation
13:36:14.3275,497.6,944.2,fixation
13:36:14.3280,495.6,944.3,fixation
13:36:14.3285,493.5,944.8,fixation
13:36:14.329,492.0,945.0,fixation
13:36:14.3295,490.3,945.6,fixation
13:36:14.33,489.5,945.9,fixation
13:36:14.3305,490.4,944.6,fixation
13:36:14.3310,491.4,942.9,fixation
13:36:14.3315,491.6,941.4,fixation
13:36:14.332,493.7,944.2,fixation
13:36:14.3325,495.8,947.1,fixation
13:36:14.333,495.9,948.6,fixation
13:36:14.3335,493.7,943.3,fixation
13:36:14.3340,491.4,938.0,fixation
13:36:14.3345,493.7,935.4,fixation
13:36:14.335,496.1,937.7,fixation
13:36:14.3355,498.4,940.3,fixation
13:36:14.336,497.3,944.8,fixation
13:36:14.3365,496.4,948.5,fixation
13:36:14.337,495.2,949.9,fixation
13:36:14.3375,494.6,945.3,fixation
13:36:14.3380,494.2,941.9,fixation
13:36:14.3385,494.4,941.6,fixation
13:36:14.339,494.9,944.0,fixation
13:36:14.3395,495.3,945.2,fixation
13:36:14.34,495.1,946.5,fixation
13:36:14.3405,494.9,947.8,fixation
13:36:14.3410,494.8,949.2,fixation
13:36:14.3415,495.4,948.5,fixation
13:36:14.342,496.5,947.7,fixation
13:36:14.3425,497.6,946.0,fixation
13:36:14.343,498.4,944.4,fixation
13:36:14.3435,497.4,942.6,fixation
13:36:14.3440,496.2,941.3,fixation
13:36:14.3445,495.5,940.8,fixation
13:36:14.345,495.5,944.3,fixation
13:36:14.3455,495.5,948.1,fixation
13:36:14.346,495.1,951.0,fixation
13:36:14.3465,495.9,949.7,fixation
13:36:14.3470,496.7,947.8,fixation
13:36:14.3475,495.0,946.2,fixation
13:36:14.348,492.9,944.5,fixation
13:36:14.3485,491.1,943.4,fixation
13:36:14.349,492.1,942.5,fixation
13:36:14.3495,493.0,941.8,fixation
13:36:14.3500,492.6,940.9,fixation
13:36:14.3505,491.8,939.3,fixation
13:36:14.351,491.0,938.1,fixation
13:36:14.3515,492.0,940.4,fixation
13:36:14.352,493.3,943.8,fixation
13:36:14.3525,494.1,947.8,fixation
13:36:14.353,494.0,948.4,fixation
13:36:14.3535,495.2,949.4,fixation
13:36:14.3540,496.8,949.8,fixation
13:36:14.3545,498.7,951.3,fixation
13:36:14.355,499.1,952.4,fixation
13:36:14.3555,497.8,951.8,fixation
13:36:14.356,496.0,948.4,fixation
13:36:14.3565,494.1,945.1,fixation
13:36:14.3570,493.7,944.8,fixation
13:36:14.3575,493.4,946.3,fixation
13:36:14.358,493.2,947.5,fixation
13:36:14.3585,493.2,947.1,fixation
13:36:14.359,492.0,942.9,fixation
13:36:14.3595,490.8,939.6,fixation
13:36:14.3600,489.8,937.3,fixation
13:36:14.3605,489.8,938.8,fixation
13:36:14.361,489.6,940.3,fixation
13:36:14.3615,489.3,941.2,fixation
13:36:14.362,489.2,942.0,fixation
13:36:14.3625,489.4,944.0,fixation
13:36:14.3630,489.6,946.0,fixation
13:36:14.3635,490.1,946.5,fixation
13:36:14.364,490.3,945.6,fixation
13:36:14.3645,491.8,945.5,fixation
13:36:14.365,493.0,946.7,fixation
13:36:14.3655,494.3,946.1,fixation
13:36:14.3660,494.0,944.7,fixation
13:36:14.3665,493.6,942.2,fixation
13:36:14.367,492.9,941.1,fixation
13:36:14.3675,492.8,940.1,fixation
13:36:14.368,492.8,941.6,fixation
13:36:14.3685,493.0,943.4,fixation
13:36:14.369,493.0,945.1,fixation
13:36:14.3695,493.1,946.3,fixation
13:36:14.3700,493.4,947.3,fixation
13:36:14.3705,493.7,947.3,fixation
13:36:14.371,494.2,945.6,fixation
13:36:14.3715,494.1,943.3,fixation
13:36:14.372,493.9,941.9,fixation
13:36:14.3725,493.6,940.3,fixation
13:36:14.3730,492.9,939.2,fixation
13:36:14.3735,492.2,937.9,fixation
13:36:14.374,491.3,937.9,fixation
13:36:14.3745,492.5,938.1,fixation
13:36:14.375,493.7,938.5,fixation
13:36:14.3755,494.7,938.9,fixation
13:36:14.3760,494.6,939.0,fixation
13:36:14.3765,493.5,938.9,fixation
13:36:14.377,492.8,937.6,fixation
13:36:14.3775,493.0,936.6,fixation
13:36:14.378,494.0,939.4,fixation
13:36:14.3785,495.0,943.0,fixation
13:36:14.3790,495.2,941.8,fixation
13:36:14.3795,494.7,937.2,fixation
13:36:14.38,494.2,932.5,fixation
13:36:14.3805,494.4,935.8,fixation
13:36:14.381,495.2,939.1,fixation
13:36:14.3815,495.8,942.2,fixation
13:36:14.3820,495.6,941.6,fixation
13:36:14.3825,494.7,940.9,fixation
13:36:14.3830,494.2,940.7,fixation
13:36:14.3835,493.8,940.8,fixation
13:36:14.384,492.9,940.8,fixation
13:36:14.3845,491.7,941.1,fixation
13:36:14.385,491.9,941.9,fixation
13:36:14.3855,493.3,942.8,fixation
13:36:14.3860,494.6,943.5,fixation
13:36:14.3865,494.4,943.6,fixation
13:36:14.387,494.7,940.9,fixation
13:36:14.3875,493.9,937.9,fixation
13:36:14.388,493.5,934.5,fixation
13:36:14.3885,493.1,933.9,fixation
13:36:14.3890,493.8,933.8,fixation
13:36:14.3895,494.8,934.3,fixation
13:36:14.39,494.9,937.5,fixation
13:36:14.3905,495.0,940.5,fixation
13:36:14.391,492.6,943.2,fixation
13:36:14.3915,490.6,943.1,fixation
13:36:14.3920,488.9,941.9,fixation
13:36:14.3925,489.2,940.7,fixation
13:36:14.393,490.5,940.6,fixation
13:36:14.3935,491.6,941.6,fixation
13:36:14.394,492.5,942.7,fixation
13:36:14.3945,492.7,942.1,fixation
13:36:14.3950,493.0,940.9,fixation
13:36:14.3955,493.5,941.5,fixation
13:36:14.396,493.8,942.7,fixation
13:36:14.3965,494.0,944.7,fixation
13:36:14.397,494.0,944.9,fixation
13:36:14.3975,492.2,941.1,fixation
13:36:14.3980,491.3,937.1,fixation
13:36:14.3985,490.4,933.2,fixation
13:36:14.3990,491.3,933.3,fixation
13:36:14.3995,494.0,937.8,fixation
13:36:14.4,496.8,942.1,fixation
13:36:14.4005,499.0,945.8,fixation
13:36:14.401,496.7,945.3,fixation
13:36:14.4015,494.4,944.9,fixation
13:36:14.4020,492.8,944.9,fixation
13:36:14.4025,492.2,939.7,fixation
13:36:14.403,490.8,935.3,fixation
13:36:14.4035,489.3,931.7,fixation
13:36:14.404,490.8,933.5,fixation
13:36:14.4045,493.1,934.9,fixation
13:36:14.4050,494.3,935.1,fixation
13:36:14.4055,494.0,934.5,fixation
13:36:14.406,492.9,937.3,fixation
13:36:14.4065,492.9,940.8,fixation
13:36:14.407,492.4,942.3,fixation
13:36:14.4075,493.0,940.7,fixation
13:36:14.4080,493.9,939.3,fixation
13:36:14.4085,494.2,944.0,fixation
13:36:14.409,494.1,948.3,fixation
13:36:14.4095,491.2,951.2,fixation
13:36:14.41,489.2,945.2,fixation
13:36:14.4105,487.2,939.2,fixation
13:36:14.4110,487.7,934.3,fixation
13:36:14.4115,487.8,934.1,fixation
13:36:14.412,488.1,934.1,fixation
13:36:14.4125,488.7,935.1,fixation
13:36:14.413,489.1,937.3,fixation
13:36:14.4135,488.8,942.6,fixation
13:36:14.4140,489.2,947.1,fixation
13:36:14.4145,489.7,950.5,fixation
13:36:14.4150,490.7,951.4,fixation
13:36:14.4155,489.2,951.8,fixation
13:36:14.416,488.6,950.8,fixation
13:36:14.4165,488.1,949.1,fixation
13:36:14.417,488.6,942.7,fixation
13:36:14.4175,488.2,937.9,fixation
13:36:14.4180,491.4,936.3,fixation
13:36:14.4185,495.0,939.5,fixation
13:36:14.419,496.3,942.4,fixation
13:36:14.4195,493.6,942.0,fixation
13:36:14.42,490.9,941.7,fixation
13:36:14.4205,490.4,941.7,fixation
13:36:14.4210,491.1,939.8,fixation
13:36:14.4215,492.0,937.7,fixation
13:36:14.422,493.1,936.8,fixation
13:36:14.4225,493.7,937.3,fixation
13:36:14.423,493.7,937.0,fixation
13:36:14.4235,493.6,935.7,fixation
13:36:14.4240,492.4,934.8,fixation
13:36:14.4245,491.2,936.0,fixation
13:36:14.425,491.4,938.8,fixation
13:36:14.4255,492.5,941.8,fixation
13:36:14.426,493.8,943.3,fixation
13:36:14.4265,493.0,939.5,fixation
13:36:14.4270,492.2,935.8,fixation
13:36:14.4275,490.9,935.5,fixation
13:36:14.428,490.6,938.9,fixation
13:36:14.4285,490.6,942.2,fixation
13:36:14.429,491.5,942.3,fixation
13:36:14.4295,492.1,942.3,fixation
13:36:14.4300,492.7,940.8,fixation
13:36:14.4305,493.0,939.4,fixation
13:36:14.4310,492.8,940.9,fixation
13:36:14.4315,492.4,943.9,fixation
13:36:14.432,492.0,947.0,fixation
13:36:14.4325,492.2,945.8,fixation
13:36:14.433,492.6,945.2,fixation
13:36:14.4335,493.1,944.7,fixation
13:36:14.4340,493.4,945.4,fixation
13:36:14.4345,493.1,944.3,fixation
13:36:14.435,492.6,943.1,fixation
13:36:14.4355,492.4,940.2,fixation
13:36:14.436,493.7,938.7,fixation
13:36:14.4365,494.3,939.3,fixation
13:36:14.4370,494.7,941.5,fixation
13:36:14.4375,494.2,942.2,fixation
