TimeStamp,X,Y,Event
11:14:45.2218,702.5,730.1,fixation
11:14:45.2223,702.4,729.7,fixation
11:14:45.2228,702.1,729.5,fixation
11:14:45.2233,701.8,729.0,fixation
11:14:45.2238,702.1,728.8,fixation
11:14:45.2243,702.5,728.5,fixation
11:14:45.2248,702.8,728.6,fixation
11:14:45.2253,702.8,728.5,fixation
11:14:45.2258,702.8,728.2,fixation
11:14:45.2263,703.0,727.8,fixation
11:14:45.2268,703.1,727.6,fixation
11:14:45.2273,703.1,727.8,fixation
11:14:45.2278,703.0,728.2,fixation
11:14:45.2283,703.0,728.8,fixation
11:14:45.2288,703.0,729.3,fixation
11:14:45.2293,702.9,729.5,fixation
11:14:45.2298,702.9,729.1,fixation
11:14:45.2303,702.9,728.9,fixation
11:14:45.2308,702.9,728.8,fixation
11:14:45.2313,702.9,728.9,fixation
11:14:45.2318,703.0,729.0,fixation
11:14:45.2323,703.2,728.6,fixation
11:14:45.2328,702.9,728.3,fixation
11:14:45.2333,702.5,728.3,fixation
11:14:45.2338,702.6,728.9,fixation
11:14:45.2343,703.2,729.4,fixation
11:14:45.2348,703.7,729.7,fixation
11:14:45.2353,703.7,729.5,fixation
11:14:45.2358,703.3,729.4,fixation
11:14:45.2363,702.4,730.1,saccade
11:14:45.2368,702.5,731.0,saccade
11:14:45.2373,702.7,731.7,saccade
11:14:45.2378,702.7,732.2,saccade
11:14:45.2383,702.7,732.5,saccade
11:14:45.2388,701.5,732.6,saccade
11:14:45.2393,700.4,733.0,saccade
11:14:45.2398,700.1,733.9,saccade
11:14:45.2403,701.4,735.6,saccade
11:14:45.2408,702.6,737.3,saccade
11:14:45.2413,703.1,738.6,saccade
11:14:45.2418,704.0,740.4,saccade
11:14:45.2423,705.0,742.3,saccade
11:14:45.2428,706.8,744.1,saccade
11:14:45.2433,707.5,746.4,saccade
11:14:45.2438,708.1,748.6,saccade
11:14:45.2443,708.0,753.8,saccade
11:14:45.2448,708.1,757.5,saccade
11:14:45.2453,708.3,761.9,saccade
11:14:45.2458,708.5,765.3,saccade
11:14:45.2463,710.0,769.3,saccade
11:14:45.2468,711.3,775.6,saccade
11:14:45.2473,712.5,780.9,saccade
11:14:45.2478,712.4,785.0,saccade
11:14:45.2483,712.1,786.3,saccade
11:14:45.2488,712.3,787.7,saccade
11:14:45.2493,712.8,791.1,saccade
11:14:45.2498,713.5,797.2,saccade
11:14:45.2503,713.4,802.1,saccade
11:14:45.2508,713.3,804.7,saccade
11:14:45.2513,713.0,807.4,saccade
11:14:45.2518,713.2,810.0,saccade
11:14:45.2523,713.0,813.0,saccade
11:14:45.2528,713.1,814.3,saccade
11:14:45.2533,713.4,815.5,saccade
11:14:45.2538,713.2,816.3,saccade
11:14:45.2543,712.8,817.7,saccade
11:14:45.2548,712.3,819.2,saccade
11:14:45.2553,712.2,820.6,saccade
11:14:45.2558,712.2,822.1,fixation
11:14:45.2563,712.1,823.4,fixation
11:14:45.2568,712.1,823.6,fixation
11:14:45.2573,711.8,823.4,fixation
11:14:45.2578,711.7,822.7,fixation
11:14:45.2583,711.7,822.6,fixation
11:14:45.2588,711.2,822.7,fixation
11:14:45.2593,710.5,822.9,fixation
11:14:45.2598,709.8,823.4,fixation
11:14:45.2603,709.9,823.9,fixation
11:14:45.2608,709.9,824.2,fixation
11:14:45.2613,710.0,823.6,fixation
11:14:45.2618,710.1,823.1,fixation
11:14:45.2623,709.7,822.5,fixation
11:14:45.2628,709.3,822.4,fixation
11:14:45.2633,708.9,822.7,fixation
11:14:45.2638,709.2,823.1,fixation
11:14:45.2643,709.6,823.1,fixation
11:14:45.2648,710.2,822.8,fixation
11:14:45.2653,710.7,823.5,fixation
11:14:45.2658,711.7,824.6,fixation
11:14:45.2663,712.5,825.6,fixation
11:14:45.2668,713.2,825.4,fixation
11:14:45.2673,712.6,823.8,fixation
11:14:45.2678,712.0,821.3,fixation
11:14:45.2683,711.9,819.0,fixation
11:14:45.2688,712.6,818.5,fixation
11:14:45.2693,712.8,819.0,fixation
11:14:45.2698,712.5,819.0,fixation
11:14:45.2703,712.2,818.4,fixation
11:14:45.2708,712.5,817.9,fixation
11:14:45.2713,712.7,817.4,fixation
11:14:45.2718,712.5,816.8,fixation
11:14:45.2723,712.3,817.1,fixation
11:14:45.2728,712.1,817.9,fixation
11:14:45.2733,711.8,817.0,fixation
11:14:45.2738,711.4,815.8,fixation
11:14:45.2743,711.5,815.2,fixation
11:14:45.2748,711.8,816.4,fixation
11:14:45.2753,712.1,816.8,fixation
11:14:45.2758,712.2,816.6,fixation
11:14:45.2763,712.1,816.7,fixation
11:14:45.2768,711.9,817.0,fixation
11:14:45.2773,712.0,817.4,fixation
11:14:45.2778,712.1,815.9,fixation
11:14:45.2783,712.2,814.4,fixation
11:14:45.2788,712.1,812.9,fixation
11:14:45.2793,712.0,812.9,fixation
11:14:45.2798,712.5,813.8,fixation
11:14:45.2803,713.1,815.0,fixation
11:14:45.2808,713.5,816.3,fixation
11:14:45.2813,713.5,816.8,fixation
11:14:45.2818,713.6,817.0,fixation
11:14:45.2823,713.4,817.3,fixation
11:14:45.2828,713.1,817.3,fixation
11:14:45.2833,712.7,817.4,fixation
11:14:45.2838,712.7,817.1,fixation
11:14:45.2843,713.1,816.9,fixation
11:14:45.2848,713.8,818.4,fixation
11:14:45.2853,714.5,820.3,fixation
11:14:45.2858,714.5,822.2,fixation
11:14:45.2863,714.3,822.4,fixation
11:14:45.2868,714.3,822.4,fixation
11:14:45.2873,714.6,822.4,fixation
11:14:45.2878,714.2,822.4,fixation
11:14:45.2883,713.7,821.0,fixation
11:14:45.2888,712.7,819.5,fixation
11:14:45.2893,711.7,818.8,fixation
11:14:45.2898,710.7,819.4,fixation
11:14:45.2903,710.6,820.1,fixation
11:14:45.2908,711.3,820.2,fixation
11:14:45.2913,711.9,820.0,fixation
11:14:45.2918,712.1,819.9,fixation
11:14:45.2923,712.5,820.0,fixation
11:14:45.2928,712.8,820.6,fixation
11:14:45.2933,712.8,821.4,fixation
11:14:45.2938,712.4,821.9,fixation
11:14:45.2943,711.6,821.8,fixation
11:14:45.2948,711.3,821.5,fixation
11:14:45.2953,711.0,820.9,fixation
11:14:45.2958,711.0,820.3,fixation
11:14:45.2963,710.9,819.6,fixation
11:14:45.2968,710.9,819.6,fixation
11:14:45.2973,711.5,820.1,fixation
11:14:45.2978,712.0,820.6,fixation
11:14:45.2983,712.3,820.6,fixation
11:14:45.2988,712.0,820.3,fixation
11:14:45.2993,711.7,820.0,fixation
11:14:45.2998,711.4,821.2,fixation
11:14:45.3003,711.3,822.5,fixation
11:14:45.3008,710.6,822.7,fixation
11:14:45.3013,710.2,821.5,fixation
11:14:45.3018,709.9,820.8,fixation
11:14:45.3023,710.1,821.1,fixation
11:14:45.3028,710.2,821.3,fixation
11:14:45.3033,710.5,821.1,fixation
11:14:45.3038,710.8,820.2,fixation
11:14:45.3043,711.0,819.3,fixation
11:14:45.3048,711.5,820.1,fixation
11:14:45.3053,711.8,821.9,fixation
11:14:45.3058,712.4,824.1,fixation
11:14:45.3063,712.6,824.4,fixation
11:14:45.3068,712.7,824.7,fixation
11:14:45.3073,712.5,824.7,fixation
11:14:45.3078,712.1,823.5,fixation
11:14:45.3083,712.1,822.6,fixation
11:14:45.3088,712.2,821.7,fixation
11:14:45.3093,712.3,820.8,fixation
11:14:45.3098,712.3,819.6,fixation
11:14:45.3103,712.3,818.5,fixation
11:14:45.3108,712.6,818.7,fixation
11:14:45.3113,712.9,818.7,fixation
11:14:45.3118,713.2,818.6,fixation
11:14:45.3123,713.2,818.6,fixation
11:14:45.3128,713.3,819.1,fixation
11:14:45.3133,713.5,819.7,fixation
11:14:45.3138,713.7,820.4,fixation
11:14:45.3143,713.8,821.0,fixation
11:14:45.3148,713.2,821.3,fixation
11:14:45.3153,712.7,821.7,fixation
11:14:45.3158,711.9,821.9,fixation
11:14:45.3163,711.7,822.1,fixation
11:14:45.3168,711.8,821.9,fixation
11:14:45.3173,712.4,821.8,fixation
11:14:45.3178,713.1,821.9,fixation
11:14:45.3183,713.4,822.0,fixation
11:14:45.3188,713.4,822.0,fixation
11:14:45.3193,713.1,822.0,fixation
11:14:45.3198,712.8,821.9,fixation
11:14:45.3203,712.4,821.9,fixation
11:14:45.3208,712.6,822.8,fixation
11:14:45.3213,712.8,823.7,fixation
11:14:45.3218,712.9,824.6,fixation
11:14:45.3223,713.0,824.6,fixation
11:14:45.3228,713.6,824.6,fixation
11:14:45.3233,714.3,824.7,fixation
11:14:45.3238,714.3,824.7,fixation
11:14:45.3243,713.8,823.4,fixation
11:14:45.3248,713.0,822.1,fixation
11:14:45.3253,712.6,820.8,fixation
11:14:45.3258,712.7,820.9,fixation
11:14:45.3263,713.2,821.2,fixation
11:14:45.3268,713.6,822.2,fixation
11:14:45.3273,713.8,823.2,fixation
11:14:45.3278,713.8,823.5,fixation
11:14:45.3283,713.4,823.0,fixation
11:14:45.3288,712.9,822.4,fixation
11:14:45.3293,712.4,821.9,fixation
11:14:45.3298,713.0,821.4,fixation
11:14:45.3303,713.6,820.9,fixation
11:14:45.3308,714.0,820.9,fixation
11:14:45.3313,713.7,821.4,fixation
11:14:45.3318,713.4,821.9,fixation
11:14:45.3323,712.9,821.5,fixation
11:14:45.3328,712.4,820.7,fixation
11:14:45.3333,713.0,821.2,fixation
11:14:45.3338,714.1,822.6,fixation
11:14:45.3343,714.9,823.9,fixation
11:14:45.3348,714.7,823.9,fixation
11:14:45.3353,714.2,823.1,fixation
11:14:45.3358,714.0,822.3,fixation
11:14:45.3363,713.7,821.5,fixation
11:14:45.3368,713.7,821.9,fixation
11:14:45.3373,713.7,822.3,fixation
11:14:45.3378,713.7,822.6,fixation
11:14:45.3383,713.9,821.8,fixation
11:14:45.3388,714.3,820.9,fixation
11:14:45.3393,714.7,819.9,fixation
11:14:45.3398,714.1,819.7,fixation
11:14:45.3403,713.2,819.9,fixation
11:14:45.3408,712.2,820.8,fixation
11:14:45.3413,712.0,821.8,fixation
11:14:45.3418,712.0,822.2,fixation
11:14:45.3423,712.2,822.1,fixation
11:14:45.3428,712.4,822.0,fixation
11:14:45.3433,712.7,822.0,fixation
11:14:45.3438,712.9,822.0,fixation
11:14:45.3443,713.2,821.7,fixation
11:14:45.3448,713.1,821.3,fixation
11:14:45.3453,712.7,821.2,fixation
11:14:45.3458,713.5,821.4,fixation
11:14:45.3463,714.8,821.6,fixation
11:14:45.3468,715.6,821.2,fixation
11:14:45.3473,715.1,820.9,fixation
11:14:45.3478,714.4,820.6,fixation
11:14:45.3483,714.2,820.4,fixation
11:14:45.3488,713.8,820.2,fixation
11:14:45.3493,713.6,819.9,fixation
11:14:45.3498,713.4,819.8,fixation
11:14:45.3503,713.4,820.5,fixation
11:14:45.3508,713.3,821.2,fixation
11:14:45.3513,713.0,821.5,fixation
11:14:45.3518,712.7,821.0,fixation
11:14:45.3523,712.6,820.7,fixation
11:14:45.3528,712.8,821.1,fixation
11:14:45.3533,713.2,822.9,fixation
11:14:45.3538,713.9,825.2,fixation
11:14:45.3543,715.2,827.3,fixation
11:14:45.3548,716.4,826.9,fixation
11:14:45.3553,716.2,825.3,fixation
11:14:45.3558,715.2,823.5,fixation
11:14:45.3563,714.6,823.0,fixation
11:14:45.3568,715.0,822.9,fixation
11:14:45.3573,715.2,822.6,fixation
11:14:45.3578,715.0,822.2,fixation
11:14:45.3583,714.7,823.2,fixation
11:14:45.3588,714.7,824.6,fixation
11:14:45.3593,714.9,826.0,fixation
11:14:45.3598,714.8,826.2,fixation
11:14:45.3603,714.8,825.5,fixation
11:14:45.3608,714.7,824.8,fixation
11:14:45.3613,714.8,824.0,fixation
11:14:45.3618,714.7,824.0,fixation
11:14:45.3623,715.1,824.1,fixation
11:14:45.3628,715.5,824.3,fixation
11:14:45.3633,715.0,824.5,fixation
11:14:45.3638,714.3,824.6,fixation
11:14:45.3643,713.6,824.4,fixation
11:14:45.3648,713.5,823.4,fixation
11:14:45.3653,713.5,822.5,fixation
11:14:45.3658,714.3,821.8,fixation
11:14:45.3663,715.3,822.9,fixation
11:14:45.3668,716.2,823.9,fixation
11:14:45.3673,716.2,823.6,fixation
11:14:45.3678,715.5,822.3,fixation
11:14:45.3683,714.8,821.9,fixation
11:14:45.3688,713.9,822.4,fixation
11:14:45.3693,713.6,822.8,fixation
11:14:45.3698,713.3,822.4,fixation
11:14:45.3703,713.5,822.2,fixation
11:14:45.3708,713.8,822.6,fixation
11:14:45.3713,714.1,823.2,fixation
11:14:45.3718,714.1,823.7,fixation
11:14:45.3723,714.4,823.4,fixation
11:14:45.3728,714.7,822.4,fixation
11:14:45.3733,714.9,822.1,fixation
11:14:45.3738,715.5,822.9,fixation
11:14:45.3743,716.1,824.2,fixation
11:14:45.3748,716.1,824.4,fixation
11:14:45.3753,715.7,824.0,fixation
11:14:45.3758,715.2,823.4,fixation
11:14:45.3763,715.4,823.2,fixation
11:14:45.3768,715.5,823.1,fixation
11:14:45.3773,715.8,823.1,fixation
11:14:45.3778,716.1,822.8,fixation
11:14:45.3783,715.9,822.5,fixation
11:14:45.3788,715.5,822.0,fixation
11:14:45.3793,715.2,821.9,fixation
11:14:45.3798,715.4,821.9,fixation
11:14:45.3803,715.6,822.0,fixation
11:14:45.3808,715.8,822.0,fixation
11:14:45.3813,715.9,822.5,fixation
11:14:45.3818,715.9,823.5,fixation
11:14:45.3823,715.4,824.4,fixation
11:14:45.3828,714.9,824.2,fixation
11:14:45.3833,713.8,822.5,fixation
11:14:45.3838,713.2,820.8,fixation
11:14:45.3843,713.3,819.8,fixation
11:14:45.3848,714.0,820.1,fixation
11:14:45.3853,714.7,820.4,fixation
11:14:45.3858,714.9,820.7,fixation
11:14:45.3863,715.0,821.1,fixation
11:14:45.3868,715.7,821.5,fixation
11:14:45.3873,716.2,821.9,fixation
11:14:45.3878,716.7,821.9,fixation
11:14:45.3883,716.1,821.6,fixation
11:14:45.3888,715.6,821.4,fixation
11:14:45.3893,715.2,821.1,fixation
11:14:45.3898,714.6,821.1,fixation
11:14:45.3903,714.1,821.1,fixation
11:14:45.3908,713.7,821.2,fixation
11:14:45.3913,713.9,821.3,fixation
11:14:45.3918,714.0,821.2,fixation
11:14:45.3923,714.0,821.2,fixation
11:14:45.3928,713.9,821.6,fixation
11:14:45.3933,713.6,821.9,fixation
11:14:45.3938,713.3,822.3,fixation
11:14:45.3943,713.1,822.2,fixation
11:14:45.3948,713.1,822.1,fixation
11:14:45.3953,714.6,822.2,fixation
11:14:45.3958,716.1,822.5,fixation
11:14:45.3963,717.5,822.9,fixation
11:14:45.3968,717.2,823.3,fixation
11:14:45.3973,717.0,823.4,fixation
11:14:45.3978,716.8,823.4,fixation
11:14:45.3983,716.5,824.0,fixation
11:14:45.3988,716.2,824.9,fixation
11:14:45.3993,715.9,825.2,fixation
11:14:45.3998,715.7,823.7,fixation
11:14:45.4003,715.6,822.1,fixation
11:14:45.4008,715.6,821.7,fixation
11:14:45.4013,715.6,822.9,fixation
11:14:45.4018,715.7,824.1,fixation
11:14:45.4023,715.6,824.4,fixation
11:14:45.4028,715.3,823.5,fixation
11:14:45.4033,715.0,823.1,fixation
11:14:45.4038,714.6,823.1,fixation
11:14:45.4043,714.4,823.8,fixation
11:14:45.4048,714.5,824.2,fixation
11:14:45.4053,714.8,824.7,fixation
11:14:45.4058,715.3,824.2,fixation
11:14:45.4063,715.5,822.8,fixation
11:14:45.4068,715.7,821.4,fixation
11:14:45.4073,715.7,820.4,fixation
11:14:45.4078,715.9,820.2,fixation
11:14:45.4083,716.2,819.9,fixation
11:14:45.4088,716.5,820.0,fixation
11:14:45.4093,716.4,820.3,fixation
11:14:45.4098,716.3,820.4,fixation
11:14:45.4103,716.3,820.6,fixation
11:14:45.4108,716.4,821.4,fixation
11:14:45.4113,716.5,822.2,fixation
11:14:45.4118,716.5,822.2,fixation
11:14:45.4123,716.5,821.1,fixation
11:14:45.4128,716.5,820.0,fixation
11:14:45.4133,716.9,820.2,fixation
11:14:45.4138,717.2,821.4,fixation
11:14:45.4143,717.1,822.6,fixation
11:14:45.4148,716.5,823.8,fixation
11:14:45.4153,715.9,824.5,fixation
11:14:45.4158,715.9,825.2,fixation
11:14:45.4163,715.7,825.4,fixation
11:14:45.4168,715.4,825.4,fixation
11:14:45.4173,715.4,825.5,saccade
11:14:45.4178,715.8,825.6,saccade
11:14:45.4183,716.1,825.7,saccade
11:14:45.4188,716.1,825.7,saccade
11:14:45.4193,716.0,825.8,saccade
11:14:45.4198,715.9,825.8,saccade
11:14:45.4203,716.2,824.6,saccade
11:14:45.4208,716.8,823.4,saccade
11:14:45.4213,717.3,822.9,saccade
11:14:45.4218,717.6,823.5,saccade
11:14:45.4223,717.7,824.2,saccade
11:14:45.4228,717.7,822.4,saccade
11:14:45.4233,717.5,820.6,saccade
11:14:45.4238,717.0,818.8,saccade
11:14:45.4243,715.9,817.7,saccade
11:14:45.4248,713.7,815.1,saccade
11:14:45.4253,711.6,812.6,saccade
11:14:45.4258,709.4,811.0,saccade
11:14:45.4263,707.0,807.5,saccade
11:14:45.4268,704.7,803.4,saccade
11:14:45.4273,703.2,798.2,saccade
11:14:45.4278,702.0,796.3,saccade
11:14:45.4283,699.3,793.8,saccade
11:14:45.4288,696.7,791.5,saccade
11:14:45.4293,694.0,788.9,saccade
11:14:45.4298,692.9,786.3,saccade
11:14:45.4303,690.0,781.8,saccade
11:14:45.4308,688.2,777.6,saccade
11:14:45.4313,684.9,771.3,saccade
11:14:45.4318,681.8,767.0,saccade
11:14:45.4323,677.0,759.8,saccade
11:14:45.4328,672.8,754.6,saccade
11:14:45.4333,669.9,750.3,saccade
11:14:45.4338,668.3,746.6,saccade
11:14:45.4343,665.0,742.4,saccade
11:14:45.4348,660.9,737.2,saccade
11:14:45.4353,656.0,732.7,saccade
11:14:45.4358,653.0,727.7,saccade
11:14:45.4363,649.5,720.9,saccade
11:14:45.4368,646.1,713.3,saccade
11:14:45.4373,642.3,707.1,saccade
11:14:45.4378,639.3,702.6,saccade
11:14:45.4383,637.4,697.8,saccade
11:14:45.4388,635.6,692.6,saccade
11:14:45.4393,632.5,687.9,saccade
11:14:45.4398,629.5,683.7,saccade
11:14:45.4403,626.6,677.7,saccade
11:14:45.4408,624.0,672.3,saccade
11:14:45.4413,621.8,668.5,saccade
11:14:45.4418,618.9,666.9,saccade
11:14:45.4423,616.3,662.7,saccade
11:14:45.4428,612.3,658.5,saccade
11:14:45.4433,609.6,653.4,saccade
11:14:45.4438,607.6,650.9,saccade
11:14:45.4443,604.8,647.3,saccade
11:14:45.4448,600.9,644.1,saccade
11:14:45.4453,597.6,638.5,saccade
11:14:45.4458,595.7,635.0,saccade
11:14:45.4463,593.5,631.2,saccade
11:14:45.4468,590.2,628.0,saccade
11:14:45.4473,587.7,624.9,saccade
11:14:45.4478,585.8,621.9,saccade
11:14:45.4483,585.1,619.4,saccade
11:14:45.4488,582.7,616.6,saccade
11:14:45.4493,581.1,614.4,saccade
11:14:45.4498,579.5,612.5,saccade
11:14:45.4503,579.3,610.0,saccade
11:14:45.4508,577.8,606.1,saccade
11:14:45.4513,576.0,602.9,saccade
11:14:45.4518,574.6,599.7,saccade
11:14:45.4523,573.7,598.8,saccade
11:14:45.4528,573.1,597.7,saccade
11:14:45.4533,571.4,597.1,saccade
11:14:45.4538,570.5,595.6,saccade
11:14:45.4543,569.6,594.4,saccade
11:14:45.4548,570.0,593.6,saccade
11:14:45.4553,570.5,591.8,saccade
11:14:45.4558,569.8,589.8,saccade
11:14:45.4563,568.8,587.6,saccade
11:14:45.4568,567.6,586.0,fixation
11:14:45.4573,566.2,584.5,fixation
11:14:45.4578,564.9,583.2,fixation
11:14:45.4583,564.3,582.6,fixation
11:14:45.4588,565.0,581.9,fixation
11:14:45.4593,564.4,580.6,fixation
11:14:45.4598,563.2,579.2,fixation
11:14:45.4603,562.0,578.5,fixation
11:14:45.4608,562.0,578.4,fixation
11:14:45.4613,562.1,578.3,fixation
11:14:45.4618,562.1,578.2,fixation
11:14:45.4623,562.2,578.3,fixation
11:14:45.4628,562.3,578.5,fixation
11:14:45.4633,562.4,578.8,fixation
11:14:45.4638,562.3,579.3,fixation
11:14:45.4643,562.2,580.5,fixation
11:14:45.4648,562.2,581.3,fixation
11:14:45.4653,562.0,581.8,fixation
11:14:45.4658,561.8,581.0,fixation
11:14:45.4663,561.7,580.5,fixation
11:14:45.4668,561.6,580.8,fixation
11:14:45.4673,561.0,581.6,fixation
11:14:45.4678,560.3,582.5,fixation
11:14:45.4683,559.6,583.2,fixation
11:14:45.4688,559.6,583.8,fixation
11:14:45.4693,559.0,584.4,fixation
11:14:45.4698,558.4,584.3,fixation
11:14:45.4703,557.6,584.2,fixation
11:14:45.4708,557.5,582.8,fixation
11:14:45.4713,557.3,581.5,fixation
11:14:45.4718,557.4,580.8,fixation
11:14:45.4723,557.8,582.2,fixation
11:14:45.4728,558.3,583.6,fixation
11:14:45.4733,558.9,583.8,fixation
11:14:45.4738,559.1,583.5,fixation
11:14:45.4743,559.3,583.2,fixation
11:14:45.4748,559.7,583.3,fixation
11:14:45.4753,560.2,582.5,fixation
11:14:45.4758,560.3,581.7,fixation
11:14:45.4763,560.1,580.9,fixation
11:14:45.4768,559.8,580.9,fixation
11:14:45.4773,560.2,580.8,fixation
11:14:45.4778,560.6,580.5,fixation
11:14:45.4783,560.8,580.3,fixation
11:14:45.4788,560.6,580.0,fixation
11:14:45.4793,560.3,579.7,fixation
11:14:45.4798,560.2,579.4,fixation
11:14:45.4803,560.5,580.1,fixation
11:14:45.4808,561.1,581.0,fixation
11:14:45.4813,561.6,581.9,fixation
11:14:45.4818,560.8,581.9,fixation
11:14:45.4823,559.6,581.8,fixation
11:14:45.4828,558.6,581.7,fixation
11:14:45.4833,558.6,581.5,fixation
11:14:45.4838,558.5,581.3,fixation
11:14:45.4843,559.0,581.0,fixation
11:14:45.4848,559.9,580.8,fixation
11:14:45.4853,560.8,581.1,fixation
11:14:45.4858,561.0,581.4,fixation
11:14:45.4863,560.8,581.3,fixation
11:14:45.4868,560.5,579.8,fixation
11:14:45.4873,560.3,578.3,fixation
11:14:45.4878,560.1,578.9,fixation
11:14:45.4883,560.0,580.7,fixation
11:14:45.4888,559.9,582.4,fixation
11:14:45.4893,559.5,581.8,fixation
11:14:45.4898,559.3,581.3,fixation
11:14:45.4903,559.0,581.4,fixation
11:14:45.4908,559.2,582.0,fixation
11:14:45.4913,559.5,581.4,fixation
11:14:45.4918,559.8,580.4,fixation
11:14:45.4923,559.7,579.3,fixation
11:14:45.4928,559.4,579.4,fixation
11:14:45.4933,558.9,579.3,fixation
11:14:45.4938,558.8,577.7,fixation
11:14:45.4943,558.8,576.1,fixation
11:14:45.4948,559.0,575.2,fixation
11:14:45.4953,559.1,575.8,fixation
11:14:45.4958,559.2,576.5,fixation
11:14:45.4963,558.7,576.5,fixation
11:14:45.4968,558.1,577.1,fixation
11:14:45.4973,558.2,577.6,fixation
11:14:45.4978,558.8,577.5,fixation
11:14:45.4983,559.3,577.0,fixation
11:14:45.4988,559.1,576.4,fixation
11:14:45.4993,559.0,576.4,fixation
11:14:45.4998,559.1,575.7,fixation
11:14:45.5003,559.2,575.1,fixation
11:14:45.5008,559.3,575.5,fixation
11:14:45.5013,559.1,576.6,fixation
11:14:45.5018,558.8,577.7,fixation
11:14:45.5023,558.6,577.9,fixation
11:14:45.5028,558.7,578.0,fixation
11:14:45.5033,559.2,577.7,fixation
11:14:45.5038,559.6,577.3,fixation
11:14:45.5043,559.5,576.8,fixation
11:14:45.5048,559.1,576.8,fixation
11:14:45.5053,557.9,577.0,fixation
11:14:45.5058,557.2,577.3,fixation
11:14:45.5063,557.5,577.5,fixation
11:14:45.5068,558.4,577.5,fixation
11:14:45.5073,558.7,577.7,fixation
11:14:45.5078,558.0,578.1,fixation
11:14:45.5083,557.3,578.5,fixation
11:14:45.5088,557.7,578.5,fixation
11:14:45.5093,557.8,578.5,fixation
11:14:45.5098,558.0,578.2,fixation
11:14:45.5103,557.8,577.9,fixation
11:14:45.5108,557.8,577.6,fixation
11:14:45.5113,557.8,577.3,fixation
11:14:45.5118,557.9,576.9,fixation
11:14:45.5123,558.3,576.4,fixation
11:14:45.5128,558.7,575.7,fixation
11:14:45.5133,559.0,575.1,fixation
11:14:45.5138,559.1,575.2,fixation
11:14:45.5143,559.1,575.8,fixation
11:14:45.5148,559.0,575.8,fixation
11:14:45.5153,559.1,575.2,fixation
11:14:45.5158,559.1,575.1,fixation
11:14:45.5163,559.0,575.6,fixation
11:14:45.5168,558.6,576.4,fixation
11:14:45.5173,558.2,576.5,fixation
11:14:45.5178,557.9,577.0,fixation
11:14:45.5183,557.7,577.6,fixation
11:14:45.5188,557.6,578.3,fixation
11:14:45.5193,557.5,578.6,fixation
11:14:45.5198,557.2,578.5,fixation
11:14:45.5203,556.9,578.3,fixation
11:14:45.5208,557.1,578.0,fixation
11:14:45.5213,557.6,577.8,fixation
11:14:45.5218,558.0,577.8,fixation
11:14:45.5223,558.2,578.1,fixation
11:14:45.5228,558.4,578.3,fixation
11:14:45.5233,558.6,578.3,fixation
11:14:45.5238,557.8,578.3,fixation
11:14:45.5243,557.1,578.0,fixation
11:14:45.5248,556.4,577.5,fixation
11:14:45.5253,556.4,577.1,fixation
11:14:45.5258,556.4,576.4,fixation
11:14:45.5263,556.5,576.0,fixation
11:14:45.5268,556.6,575.6,fixation
11:14:45.5273,556.3,575.6,fixation
11:14:45.5278,555.9,575.6,fixation
11:14:45.5283,555.4,575.4,fixation
11:14:45.5288,555.4,574.1,fixation
11:14:45.5293,555.8,572.9,fixation
11:14:45.5298,556.2,572.5,fixation
11:14:45.5303,556.6,574.5,fixation
11:14:45.5308,556.2,576.5,fixation
11:14:45.5313,555.6,576.8,fixation
11:14:45.5318,554.9,575.9,fixation
11:14:45.5323,555.9,575.2,fixation
11:14:45.5328,557.2,575.4,fixation
11:14:45.5333,557.7,575.6,fixation
11:14:45.5338,557.0,575.7,fixation
11:14:45.5343,556.3,575.7,fixation
11:14:45.5348,556.9,575.8,fixation
11:14:45.5353,557.5,575.9,fixation
