TimeStamp,X,Y,Event
12:21:31.6786,878.2,533.4,fixation
12:21:31.6791,877.9,533.8,fixation
12:21:31.6795,877.8,534.1,fixation
12:21:31.68,877.0,534.0,fixation
12:21:31.6805,876.2,533.4,fixation
12:21:31.6809,876.5,532.9,fixation
12:21:31.6814,877.6,532.9,fixation
12:21:31.6819,878.5,533.1,fixation
12:21:31.6823,878.3,533.2,fixation
12:21:31.6828,876.8,533.1,fixation
12:21:31.6833,875.5,533.0,fixation
12:21:31.6837,874.3,533.2,fixation
12:21:31.6842,875.4,533.7,fixation
12:21:31.6847,876.5,534.1,fixation
12:21:31.6852,876.4,533.9,fixation
12:21:31.6856,875.2,533.6,fixation
12:21:31.6861,874.4,534.1,fixation
12:21:31.6866,875.1,534.8,fixation
12:21:31.6870,876.0,534.1,fixation
12:21:31.6875,876.6,532.8,fixation
12:21:31.688,876.9,531.1,fixation
12:21:31.6884,876.9,530.7,fixation
12:21:31.6889,876.7,531.0,fixation
12:21:31.6894,876.5,531.7,fixation
12:21:31.6898,876.3,532.4,fixation
12:21:31.6903,876.6,532.7,fixation
12:21:31.6908,877.0,532.9,fixation
12:21:31.6913,877.4,532.9,fixation
12:21:31.6917,877.6,532.6,fixation
12:21:31.6922,877.8,531.7,fixation
12:21:31.6927,878.0,531.0,fixation
12:21:31.6931,878.1,530.2,fixation
12:21:31.6936,878.1,530.1,fixation
12:21:31.6941,878.5,530.0,fixation
12:21:31.6945,878.8,530.4,fixation
12:21:31.695,878.8,531.3,fixation
12:21:31.6955,878.1,532.1,fixation
12:21:31.6959,877.5,532.5,fixation
12:21:31.6964,877.3,532.4,fixation
12:21:31.6969,877.6,531.5,fixation
12:21:31.6974,878.1,530.6,fixation
12:21:31.6978,878.6,529.7,fixation
12:21:31.6983,878.2,529.9,fixation
12:21:31.6988,877.4,530.3,fixation
12:21:31.6992,876.7,530.7,fixation
12:21:31.6997,876.6,530.4,fixation
12:21:31.7002,876.5,529.8,fixation
12:21:31.7006,877.1,529.2,fixation
12:21:31.7011,877.9,529.1,fixation
12:21:31.7016,879.1,530.1,fixation
12:21:31.7020,879.5,531.2,fixation
12:21:31.7025,880.1,532.2,fixation
12:21:31.703,880.1,533.8,fixation
12:21:31.7035,879.9,535.5,fixation
12:21:31.7039,879.4,537.1,fixation
12:21:31.7044,878.7,536.2,fixation
12:21:31.7049,878.2,535.3,fixation
12:21:31.7053,877.5,536.2,fixation
12:21:31.7058,877.8,538.0,fixation
12:21:31.7063,878.3,537.8,fixation
12:21:31.7067,879.0,535.9,fixation
12:21:31.7072,879.2,533.9,fixation
12:21:31.7077,879.0,533.9,fixation
12:21:31.7081,878.7,535.3,fixation
12:21:31.7086,878.4,536.6,fixation
12:21:31.7091,878.0,537.8,fixation
12:21:31.7096,877.8,537.5,fixation
12:21:31.7100,877.6,537.1,fixation
12:21:31.7105,877.5,537.0,fixation
12:21:31.711,877.4,537.0,fixation
12:21:31.7114,877.4,536.8,fixation
12:21:31.7119,877.4,536.5,fixation
12:21:31.7124,877.5,535.8,fixation
12:21:31.7128,877.7,535.2,fixation
12:21:31.7133,877.5,534.6,fixation
12:21:31.7138,877.4,534.4,fixation
12:21:31.7142,877.2,535.6,fixation
12:21:31.7147,876.8,536.9,fixation
12:21:31.7152,876.3,537.9,fixation
12:21:31.7157,876.0,537.3,fixation
12:21:31.7161,876.0,536.4,fixation
12:21:31.7166,876.0,535.9,fixation
12:21:31.7171,875.9,535.8,fixation
12:21:31.7175,876.4,536.0,fixation
12:21:31.718,876.9,536.6,fixation
12:21:31.7185,877.6,536.9,fixation
12:21:31.7189,877.8,537.1,fixation
12:21:31.7194,877.6,537.3,fixation
12:21:31.7199,876.9,537.7,fixation
12:21:31.7203,876.2,536.8,fixation
12:21:31.7208,875.9,534.9,fixation
12:21:31.7213,877.0,533.0,fixation
12:21:31.7217,878.0,533.8,fixation
12:21:31.7221,878.9,535.3,fixation
12:21:31.7226,879.1,535.5,fixation
12:21:31.7231,879.6,534.4,fixation
12:21:31.7235,880.2,532.7,fixation
12:21:31.724,879.7,532.1,fixation
12:21:31.7245,878.9,531.6,fixation
12:21:31.7249,877.3,531.6,fixation
12:21:31.7254,876.4,533.2,fixation
12:21:31.7259,875.5,534.7,fixation
12:21:31.7263,875.2,536.2,fixation
12:21:31.7267,875.4,534.5,fixation
12:21:31.7272,875.7,532.8,fixation
12:21:31.7277,876.3,531.1,fixation
12:21:31.7281,876.7,531.3,fixation
12:21:31.7286,876.8,531.6,fixation
12:21:31.7291,876.6,532.0,fixation
12:21:31.7295,876.5,532.0,fixation
12:21:31.73,876.9,532.0,fixation
12:21:31.7305,877.2,532.0,fixation
12:21:31.7309,877.6,531.9,fixation
12:21:31.7313,877.4,531.8,fixation
12:21:31.7318,877.4,530.7,fixation
12:21:31.7323,877.7,529.6,fixation
12:21:31.7327,878.0,530.3,fixation
12:21:31.7332,878.1,531.9,fixation
12:21:31.7337,878.2,533.4,fixation
12:21:31.7341,878.5,533.3,fixation
12:21:31.7346,878.9,533.3,fixation
12:21:31.7351,878.9,532.9,fixation
12:21:31.7355,878.9,532.3,fixation
12:21:31.7359,878.6,531.9,fixation
12:21:31.7364,878.3,532.2,fixation
12:21:31.7369,878.4,532.6,fixation
12:21:31.7373,878.8,533.1,fixation
12:21:31.7378,879.4,533.9,fixation
12:21:31.7383,879.6,534.6,fixation
12:21:31.7387,880.0,534.6,fixation
12:21:31.7392,880.2,533.9,fixation
12:21:31.7397,880.2,533.2,fixation
12:21:31.7401,880.0,533.8,fixation
12:21:31.7406,879.7,534.5,fixation
12:21:31.7411,879.5,535.1,fixation
12:21:31.7416,879.0,534.7,fixation
12:21:31.7420,878.5,534.1,fixation
12:21:31.7425,878.0,533.8,fixation
12:21:31.743,878.1,533.8,fixation
12:21:31.7434,878.2,533.1,fixation
12:21:31.7439,878.2,532.2,fixation
12:21:31.7444,878.2,531.0,fixation
12:21:31.7448,878.5,530.8,fixation
12:21:31.7453,878.5,531.2,fixation
12:21:31.7458,878.6,531.8,fixation
12:21:31.7462,878.3,532.3,fixation
12:21:31.7467,878.5,532.3,fixation
12:21:31.7472,878.5,532.3,fixation
12:21:31.7477,878.6,532.5,fixation
12:21:31.7481,878.7,532.7,fixation
12:21:31.7486,878.9,532.9,fixation
12:21:31.7491,879.0,533.3,fixation
12:21:31.7495,878.8,533.9,fixation
12:21:31.75,878.8,532.4,fixation
12:21:31.7505,878.5,530.4,fixation
12:21:31.7509,878.4,528.5,fixation
12:21:31.7514,877.7,530.3,fixation
12:21:31.7519,877.5,532.1,fixation
12:21:31.7523,876.9,534.1,fixation
12:21:31.7528,876.5,534.5,fixation
12:21:31.7533,875.6,534.5,fixation
12:21:31.7538,875.2,534.0,fixation
12:21:31.7542,876.2,533.7,fixation
12:21:31.7547,877.5,533.8,fixation
12:21:31.7552,878.5,533.8,fixation
12:21:31.7556,878.1,533.6,fixation
12:21:31.7561,877.7,533.4,fixation
12:21:31.7566,877.4,533.0,fixation
12:21:31.7570,877.9,532.7,fixation
12:21:31.7575,878.2,533.4,fixation
12:21:31.758,878.6,534.4,fixation
12:21:31.7584,878.2,535.3,fixation
12:21:31.7589,878.3,535.4,fixation
12:21:31.7594,878.5,535.4,fixation
12:21:31.7599,878.6,535.3,fixation
12:21:31.7603,878.6,535.3,fixation
12:21:31.7608,878.6,534.7,fixation
12:21:31.7613,878.4,534.1,fixation
12:21:31.7617,878.4,533.6,fixation
12:21:31.7622,878.3,533.6,fixation
12:21:31.7627,878.8,533.6,fixation
12:21:31.7631,879.2,533.8,fixation
12:21:31.7636,879.6,533.9,fixation
12:21:31.7641,879.2,534.1,fixation
12:21:31.7645,878.9,533.6,fixation
12:21:31.765,879.3,533.2,fixation
12:21:31.7655,880.1,533.0,fixation
12:21:31.766,881.0,533.2,fixation
12:21:31.7664,881.2,534.9,fixation
12:21:31.7669,880.9,536.3,fixation
12:21:31.7674,880.5,537.5,fixation
12:21:31.7678,880.4,537.3,fixation
12:21:31.7683,880.4,537.2,fixation
12:21:31.7688,880.7,535.2,fixation
12:21:31.7692,880.9,533.2,fixation
12:21:31.7697,881.0,532.0,fixation
12:21:31.7702,880.9,533.4,fixation
12:21:31.7706,880.6,535.2,fixation
12:21:31.7711,880.5,536.2,fixation
12:21:31.7716,880.3,535.2,fixation
12:21:31.7721,880.1,533.9,fixation
12:21:31.7725,880.0,532.6,fixation
12:21:31.773,880.7,532.5,fixation
12:21:31.7735,881.4,532.4,fixation
12:21:31.7739,880.9,533.0,fixation
12:21:31.7744,878.6,533.7,fixation
12:21:31.7749,876.4,534.5,fixation
12:21:31.7753,876.7,533.7,fixation
12:21:31.7758,878.2,532.9,fixation
12:21:31.7763,879.2,533.4,fixation
12:21:31.7767,878.8,534.6,fixation
12:21:31.7772,878.8,534.1,fixation
12:21:31.7777,879.2,532.4,fixation
12:21:31.7782,878.8,531.1,fixation
12:21:31.7786,878.0,531.5,fixation
12:21:31.7791,877.2,532.7,fixation
12:21:31.7796,877.3,533.4,fixation
12:21:31.7800,877.6,533.9,fixation
12:21:31.7805,878.9,533.6,fixation
12:21:31.781,880.1,533.5,fixation
12:21:31.7814,881.3,533.6,fixation
12:21:31.7819,881.4,533.7,fixation
12:21:31.7824,880.3,533.1,fixation
12:21:31.7828,879.2,532.5,fixation
12:21:31.7833,878.6,531.8,fixation
12:21:31.7838,879.1,531.5,fixation
12:21:31.7842,879.4,531.1,fixation
12:21:31.7846,879.2,530.8,fixation
12:21:31.7851,878.6,531.4,fixation
12:21:31.7856,878.0,532.1,fixation
12:21:31.7860,877.3,532.8,fixation
12:21:31.7865,876.8,533.8,fixation
12:21:31.787,876.6,534.9,fixation
12:21:31.7874,876.4,535.6,fixation
12:21:31.7879,876.6,534.7,fixation
12:21:31.7884,876.9,533.5,fixation
12:21:31.7888,877.1,532.6,fixation
12:21:31.7892,876.8,532.0,fixation
12:21:31.7897,876.3,531.8,fixation
12:21:31.7902,875.7,531.7,fixation
12:21:31.7906,875.8,531.5,fixation
12:21:31.7911,875.9,531.2,fixation
12:21:31.7916,876.1,530.9,fixation
12:21:31.7920,876.7,531.0,fixation
12:21:31.7925,877.4,531.1,fixation
12:21:31.793,878.7,531.4,fixation
12:21:31.7934,879.3,531.6,fixation
12:21:31.7938,879.8,531.5,fixation
12:21:31.7943,879.6,531.0,fixation
12:21:31.7948,879.5,530.5,fixation
12:21:31.7952,879.4,530.5,fixation
12:21:31.7957,879.0,530.6,fixation
12:21:31.7962,878.7,530.7,fixation
12:21:31.7966,878.8,530.8,fixation
12:21:31.7971,879.3,530.4,fixation
12:21:31.7976,878.9,529.8,fixation
12:21:31.7980,878.0,529.2,fixation
12:21:31.7984,878.0,529.0,fixation
12:21:31.7989,879.0,528.9,fixation
12:21:31.7994,880.0,528.7,fixation
12:21:31.7998,880.1,528.6,fixation
12:21:31.8003,880.0,529.6,fixation
12:21:31.8008,880.2,530.7,fixation
12:21:31.8012,880.2,531.7,fixation
12:21:31.8017,880.4,530.0,fixation
12:21:31.8022,880.5,528.4,fixation
12:21:31.8026,880.7,526.7,fixation
12:21:31.8031,880.2,526.4,fixation
12:21:31.8036,879.6,525.8,fixation
12:21:31.8041,878.9,525.3,fixation
12:21:31.8045,879.0,525.1,fixation
12:21:31.805,879.5,525.0,fixation
12:21:31.8055,879.9,525.5,fixation
12:21:31.8059,879.9,526.1,fixation
12:21:31.8064,879.2,526.5,fixation
12:21:31.8069,878.4,526.5,fixation
12:21:31.8073,877.8,526.6,fixation
12:21:31.8078,877.9,526.8,fixation
12:21:31.8083,878.0,526.9,fixation
12:21:31.8087,878.1,527.2,fixation
12:21:31.8092,878.0,527.5,fixation
12:21:31.8097,877.8,527.8,fixation
12:21:31.8102,878.0,527.8,fixation
12:21:31.8106,878.8,528.2,fixation
12:21:31.8111,879.6,528.8,fixation
12:21:31.8116,879.6,528.8,fixation
12:21:31.8120,879.2,528.4,fixation
12:21:31.8125,880.0,527.9,fixation
12:21:31.813,881.3,527.8,fixation
12:21:31.8134,882.6,527.8,fixation
12:21:31.8139,882.6,527.8,fixation
12:21:31.8144,882.4,528.0,fixation
12:21:31.8148,882.3,528.1,fixation
12:21:31.8153,882.2,527.5,fixation
12:21:31.8158,881.2,526.9,fixation
12:21:31.8163,880.1,526.2,fixation
12:21:31.8167,879.0,525.9,fixation
12:21:31.8172,879.7,525.6,fixation
12:21:31.8177,880.3,525.5,fixation
12:21:31.8181,879.7,525.8,fixation
12:21:31.8186,878.6,526.0,fixation
12:21:31.8191,878.6,526.0,fixation
12:21:31.8195,879.6,526.7,fixation
12:21:31.82,880.6,528.0,fixation
12:21:31.8205,880.5,529.2,fixation
12:21:31.8209,880.5,529.5,fixation
12:21:31.8214,880.5,529.5,fixation
12:21:31.8219,880.0,529.5,fixation
12:21:31.8224,879.6,529.3,fixation
12:21:31.8228,879.2,529.0,fixation
12:21:31.8233,879.5,528.8,fixation
12:21:31.8238,879.7,528.6,fixation
12:21:31.8242,879.8,528.3,fixation
12:21:31.8247,880.1,528.9,fixation
12:21:31.8252,880.3,529.7,fixation
12:21:31.8256,880.4,530.0,fixation
12:21:31.8261,879.7,527.8,fixation
12:21:31.8266,879.2,525.6,fixation
12:21:31.8270,879.2,524.3,fixation
12:21:31.8275,879.8,525.0,fixation
12:21:31.828,879.9,526.4,fixation
12:21:31.8285,879.4,528.4,fixation
12:21:31.8289,878.9,530.7,fixation
12:21:31.8294,878.7,532.3,fixation
12:21:31.8299,878.7,533.0,fixation
12:21:31.8303,879.0,532.9,fixation
12:21:31.8308,879.7,531.0,fixation
12:21:31.8313,880.4,529.2,fixation
12:21:31.8317,880.6,528.5,fixation
12:21:31.8322,880.4,529.7,fixation
12:21:31.8327,879.4,530.8,fixation
12:21:31.8331,878.5,531.1,fixation
12:21:31.8336,877.7,531.5,fixation
12:21:31.8341,877.7,531.6,fixation
12:21:31.8346,878.1,530.9,fixation
12:21:31.8350,878.9,529.3,fixation
12:21:31.8355,880.2,527.6,fixation
12:21:31.836,881.1,526.3,fixation
12:21:31.8364,881.5,525.9,fixation
12:21:31.8369,881.4,526.1,fixation
12:21:31.8374,880.6,526.2,fixation
12:21:31.8378,880.2,527.2,fixation
12:21:31.8383,880.2,528.1,fixation
12:21:31.8388,880.8,529.0,fixation
12:21:31.8392,881.5,529.3,fixation
12:21:31.8397,881.7,529.9,fixation
12:21:31.8402,882.1,530.6,fixation
12:21:31.8407,882.1,531.4,fixation
12:21:31.8411,881.6,531.8,fixation
12:21:31.8416,881.1,531.8,fixation
12:21:31.8421,880.6,531.3,fixation
12:21:31.8425,880.5,530.6,fixation
12:21:31.843,880.3,530.3,fixation
12:21:31.8435,881.3,530.2,fixation
12:21:31.8439,882.3,530.2,fixation
12:21:31.8444,882.3,530.3,fixation
12:21:31.8449,881.2,530.3,fixation
12:21:31.8453,880.3,529.4,fixation
12:21:31.8458,880.9,528.5,fixation
12:21:31.8463,881.8,527.6,fixation
12:21:31.8467,882.4,527.7,fixation
12:21:31.8471,882.1,527.8,fixation
12:21:31.8476,881.6,528.3,fixation
12:21:31.8481,881.5,528.8,fixation
12:21:31.8485,882.0,529.4,fixation
12:21:31.849,881.8,529.5,fixation
12:21:31.8495,880.8,529.7,fixation
12:21:31.8499,879.7,529.7,fixation
12:21:31.8504,879.4,529.8,fixation
12:21:31.8509,879.3,529.8,fixation
12:21:31.8513,879.2,529.9,fixation
12:21:31.8517,879.0,530.1,fixation
12:21:31.8522,878.9,530.8,fixation
12:21:31.8527,879.0,531.2,fixation
12:21:31.8531,879.5,531.5,fixation
12:21:31.8536,880.2,530.4,fixation
12:21:31.8541,880.7,529.4,fixation
12:21:31.8545,880.3,528.6,fixation
12:21:31.855,879.3,528.3,fixation
12:21:31.8555,878.4,527.9,fixation
12:21:31.8559,879.3,526.5,fixation
12:21:31.8563,880.5,525.2,fixation
12:21:31.8568,880.7,525.7,fixation
12:21:31.8573,879.5,527.3,fixation
12:21:31.8577,878.7,529.0,fixation
12:21:31.8582,879.0,528.8,fixation
12:21:31.8587,879.2,528.6,fixation
12:21:31.8591,879.1,528.7,fixation
12:21:31.8596,879.4,528.8,fixation
12:21:31.8601,879.6,528.9,fixation
12:21:31.8605,879.4,529.6,fixation
12:21:31.8609,878.7,530.6,fixation
12:21:31.8614,878.0,531.0,fixation
12:21:31.8619,878.0,529.4,fixation
12:21:31.8623,877.5,528.0,fixation
12:21:31.8628,877.0,527.2,fixation
12:21:31.8633,877.2,527.4,fixation
12:21:31.8637,879.2,527.6,fixation
12:21:31.8642,881.3,527.8,fixation
12:21:31.8647,881.9,526.6,fixation
12:21:31.8651,880.8,525.3,fixation
12:21:31.8656,879.6,524.3,fixation
12:21:31.8661,879.4,524.9,fixation
12:21:31.8666,879.3,525.8,fixation
12:21:31.8670,878.9,526.2,fixation
12:21:31.8675,878.2,526.4,fixation
12:21:31.868,878.0,526.6,fixation
12:21:31.8684,878.4,527.6,fixation
12:21:31.8689,879.2,528.4,fixation
12:21:31.8694,879.9,528.8,fixation
12:21:31.8698,879.9,528.7,fixation
12:21:31.8703,879.2,528.8,fixation
12:21:31.8708,878.5,529.0,fixation
12:21:31.8712,879.3,529.2,fixation
12:21:31.8717,880.2,529.2,fixation
12:21:31.8722,880.3,529.1,fixation
12:21:31.8727,879.4,529.0,fixation
12:21:31.8731,879.5,528.7,fixation
12:21:31.8736,880.4,528.5,fixation
12:21:31.8741,881.2,528.2,fixation
12:21:31.8745,880.8,528.1,fixation
12:21:31.875,880.4,528.0,fixation
12:21:31.8755,880.1,528.3,fixation
12:21:31.8759,880.7,528.7,fixation
12:21:31.8764,881.3,529.2,fixation
12:21:31.8769,882.0,529.2,fixation
12:21:31.8773,882.1,528.7,fixation
12:21:31.8778,882.0,528.2,fixation
12:21:31.8783,881.9,527.9,fixation
12:21:31.8788,881.7,528.0,fixation
12:21:31.8792,882.1,527.4,fixation
12:21:31.8797,882.5,526.5,fixation
12:21:31.8802,883.2,525.1,fixation
12:21:31.8806,883.5,524.6,fixation
12:21:31.8811,883.7,524.3,fixation
12:21:31.8816,883.4,524.5,fixation
12:21:31.8820,883.1,524.6,fixation
12:21:31.8825,882.3,524.6,fixation
12:21:31.883,881.7,524.7,fixation
12:21:31.8834,881.0,525.2,fixation
12:21:31.8839,880.8,525.8,fixation
12:21:31.8844,880.5,526.3,fixation
12:21:31.8849,880.5,526.6,fixation
12:21:31.8853,880.8,526.7,fixation
12:21:31.8858,881.2,527.2,fixation
12:21:31.8863,881.2,527.7,fixation
12:21:31.8867,881.3,527.9,fixation
12:21:31.8872,881.4,527.8,fixation
12:21:31.8877,881.6,527.6,fixation
12:21:31.8881,881.8,527.5,fixation
12:21:31.8886,881.9,527.6,fixation
12:21:31.8891,881.7,528.2,fixation
12:21:31.8895,881.4,528.7,fixation
12:21:31.89,880.8,528.2,fixation
12:21:31.8905,880.6,525.9,fixation
12:21:31.891,880.6,523.6,fixation
12:21:31.8914,880.3,522.7,fixation
12:21:31.8919,879.9,523.1,fixation
12:21:31.8924,880.0,523.6,fixation
12:21:31.8928,880.6,523.7,fixation
12:21:31.8933,880.8,523.9,fixation
12:21:31.8938,880.3,524.3,fixation
12:21:31.8942,879.8,525.1,fixation
12:21:31.8947,879.6,525.9,fixation
12:21:31.8952,879.5,526.5,fixation
12:21:31.8956,879.4,526.8,fixation
12:21:31.8961,880.3,525.9,fixation
12:21:31.8966,881.3,524.7,fixation
12:21:31.8971,882.3,523.7,fixation
12:21:31.8975,882.1,524.2,fixation
12:21:31.898,881.6,524.6,fixation
12:21:31.8985,881.0,525.8,fixation
12:21:31.8989,880.4,526.8,fixation
12:21:31.8994,880.0,527.6,fixation
12:21:31.8999,880.6,527.2,fixation
12:21:31.9003,881.4,526.8,fixation
12:21:31.9008,882.1,527.6,fixation
12:21:31.9013,882.1,528.5,fixation
12:21:31.9017,882.3,528.7,fixation
12:21:31.9022,882.8,528.0,fixation
12:21:31.9027,883.0,527.8,fixation
12:21:31.9032,882.7,528.8,fixation
12:21:31.9036,881.8,529.7,fixation
12:21:31.9041,880.6,528.6,fixation
12:21:31.9046,879.7,527.0,fixation
12:21:31.9050,880.5,525.6,fixation
12:21:31.9055,881.8,526.3,fixation
12:21:31.906,882.4,527.7,fixation
12:21:31.9064,881.7,528.9,fixation
12:21:31.9069,881.7,529.6,fixation
12:21:31.9074,882.4,529.7,fixation
12:21:31.9078,883.2,529.8,fixation
12:21:31.9083,883.4,529.8,fixation
12:21:31.9088,883.4,529.9,fixation
12:21:31.9092,882.8,530.1,fixation
12:21:31.9096,882.2,530.3,fixation
12:21:31.9101,881.6,530.4,fixation
12:21:31.9106,881.2,530.5,fixation
12:21:31.9110,880.6,529.9,fixation
12:21:31.9115,880.1,529.1,fixation
12:21:31.912,881.0,528.5,fixation
12:21:31.9124,882.1,528.6,fixation
12:21:31.9129,882.3,528.6,fixation
12:21:31.9134,881.7,527.8,fixation
12:21:31.9138,881.0,526.9,fixation
12:21:31.9142,881.4,526.1,fixation
12:21:31.9147,881.6,526.2,fixation
12:21:31.9152,881.7,526.4,fixation
12:21:31.9156,881.3,526.6,fixation
12:21:31.9161,881.0,527.2,fixation
12:21:31.9166,880.9,527.7,fixation
12:21:31.9170,881.0,528.0,fixation
12:21:31.9175,881.2,527.8,fixation
12:21:31.918,881.5,528.1,fixation
12:21:31.9184,881.5,529.9,fixation
12:21:31.9188,881.3,531.7,fixation
12:21:31.9193,880.9,531.9,fixation
12:21:31.9198,880.7,530.3,fixation
12:21:31.9202,880.5,528.7,fixation
12:21:31.9207,879.9,528.2,fixation
12:21:31.9212,879.7,528.5,fixation
12:21:31.9216,879.5,528.7,fixation
12:21:31.9221,879.6,529.4,fixation
12:21:31.9226,879.5,529.7,fixation
12:21:31.9230,879.3,529.8,fixation
12:21:31.9234,879.1,528.8,fixation
12:21:31.9239,878.7,528.0,fixation
12:21:31.9244,878.0,528.8,fixation
12:21:31.9248,877.5,530.4,fixation
12:21:31.9253,877.4,531.3,fixation
12:21:31.9258,877.4,530.6,fixation
12:21:31.9262,877.3,530.0,fixation
12:21:31.9267,877.0,530.1,fixation
12:21:31.9272,877.0,530.1,fixation
12:21:31.9276,877.4,529.7,fixation
12:21:31.9281,878.6,529.1,fixation
12:21:31.9286,879.5,528.4,fixation
12:21:31.9291,880.2,528.5,fixation
12:21:31.9295,880.0,529.1,fixation
12:21:31.93,879.9,529.8,fixation
12:21:31.9305,880.9,530.3,fixation
12:21:31.9309,882.0,530.2,fixation
12:21:31.9314,883.0,529.9,fixation
12:21:31.9319,882.9,529.6,fixation
12:21:31.9323,882.4,530.1,fixation
12:21:31.9328,881.9,532.0,fixation
12:21:31.9333,881.4,533.9,fixation
12:21:31.9337,880.7,535.3,fixation
12:21:31.9342,880.0,535.1,fixation
12:21:31.9347,879.4,534.8,fixation
12:21:31.9352,879.4,534.1,fixation
12:21:31.9356,880.3,533.1,fixation
12:21:31.9361,881.3,532.7,fixation
12:21:31.9366,882.0,533.2,fixation
12:21:31.9370,881.8,534.1,fixation
12:21:31.9375,882.7,533.4,fixation
12:21:31.938,883.8,532.3,fixation
12:21:31.9384,884.6,531.4,fixation
12:21:31.9389,883.9,531.7,fixation
12:21:31.9394,883.4,531.9,fixation
12:21:31.9398,883.3,531.9,fixation
12:21:31.9403,882.4,531.9,fixation
12:21:31.9408,881.1,531.8,fixation
12:21:31.9413,880.1,531.6,fixation
12:21:31.9417,880.3,531.3,fixation
12:21:31.9422,880.2,531.0,fixation
12:21:31.9427,880.2,530.6,fixation
12:21:31.9431,880.3,530.2,fixation
12:21:31.9436,880.9,529.8,fixation
12:21:31.9441,881.2,529.6,fixation
12:21:31.9445,881.1,529.6,fixation
12:21:31.945,880.5,529.3,fixation
12:21:31.9455,880.1,528.6,fixation
12:21:31.9459,879.9,527.9,fixation
12:21:31.9464,879.9,527.5,fixation
12:21:31.9469,880.0,526.7,fixation
12:21:31.9474,880.2,525.9,fixation
12:21:31.9478,880.5,525.1,fixation
12:21:31.9483,880.7,525.4,fixation
12:21:31.9488,881.4,527.3,fixation
12:21:31.9492,882.0,529.1,fixation
12:21:31.9497,882.3,530.3,fixation
12:21:31.9502,882.0,530.1,fixation
12:21:31.9506,881.4,529.9,fixation
12:21:31.9511,881.1,529.9,fixation
12:21:31.9516,881.2,529.7,fixation
12:21:31.9520,881.7,529.3,fixation
12:21:31.9525,882.2,529.2,fixation
12:21:31.953,882.0,529.2,fixation
12:21:31.9535,881.5,529.5,fixation
12:21:31.9539,881.1,529.4,fixation
12:21:31.9544,881.4,527.4,fixation
12:21:31.9549,882.0,525.6,fixation
12:21:31.9553,882.3,523.4,fixation
12:21:31.9558,882.2,523.0,fixation
12:21:31.9563,881.8,524.7,fixation
12:21:31.9567,881.7,526.8,fixation
12:21:31.9572,881.5,529.6,fixation
12:21:31.9577,881.4,530.2,fixation
12:21:31.9581,881.3,531.1,fixation
12:21:31.9586,881.3,531.8,fixation
12:21:31.9591,881.4,532.4,fixation
12:21:31.9596,881.4,532.6,fixation
12:21:31.9600,881.3,533.1,fixation
12:21:31.9605,881.2,533.6,fixation
12:21:31.961,882.0,534.2,fixation
12:21:31.9614,882.6,535.4,fixation
12:21:31.9619,883.1,536.7,fixation
12:21:31.9624,882.7,537.9,fixation
12:21:31.9628,882.6,537.7,fixation
12:21:31.9633,882.6,537.4,fixation
12:21:31.9638,882.6,536.8,fixation
12:21:31.9642,882.7,535.5,fixation
12:21:31.9647,882.9,534.6,fixation
12:21:31.9652,883.1,534.0,fixation
12:21:31.9657,883.5,532.6,fixation
12:21:31.9661,884.0,530.9,fixation
12:21:31.9666,884.1,530.6,fixation
12:21:31.9671,883.8,532.0,fixation
12:21:31.9675,883.1,533.5,fixation
12:21:31.968,882.3,533.7,fixation
12:21:31.9685,881.6,533.9,fixation
12:21:31.9689,881.3,533.8,fixation
12:21:31.9694,881.8,533.8,fixation
12:21:31.9699,882.1,534.3,fixation
12:21:31.9703,882.0,534.8,fixation
12:21:31.9708,880.8,535.2,fixation
12:21:31.9713,879.9,535.1,fixation
12:21:31.9717,880.9,534.5,fixation
12:21:31.9721,882.6,533.9,fixation
12:21:31.9726,883.7,533.2,fixation
12:21:31.9731,883.0,533.4,fixation
12:21:31.9735,882.2,533.5,fixation
12:21:31.974,881.5,532.8,fixation
12:21:31.9745,880.7,531.9,fixation
12:21:31.9749,880.7,531.0,fixation
12:21:31.9754,881.2,530.7,fixation
12:21:31.9759,881.6,530.3,fixation
12:21:31.9763,881.9,530.0,fixation
12:21:31.9767,882.1,530.3,fixation
12:21:31.9772,881.9,530.9,fixation
12:21:31.9777,881.4,531.1,fixation
12:21:31.9781,881.0,531.3,fixation
12:21:31.9786,881.3,531.6,fixation
12:21:31.9791,882.2,532.1,fixation
12:21:31.9795,882.9,532.1,fixation
12:21:31.98,883.5,531.7,fixation
12:21:31.9805,883.4,531.4,fixation
12:21:31.9809,883.3,531.5,fixation
12:21:31.9813,882.9,532.2,fixation
12:21:31.9818,882.5,532.7,fixation
12:21:31.9823,882.2,533.5,fixation
12:21:31.9827,882.4,533.7,fixation
12:21:31.9832,882.9,532.3,fixation
12:21:31.9837,883.3,530.1,fixation
12:21:31.9841,882.5,527.7,fixation
12:21:31.9846,881.3,527.7,fixation
12:21:31.9851,880.0,527.9,fixation
12:21:31.9855,881.1,528.4,fixation
12:21:31.9859,882.1,530.1,fixation
12:21:31.9864,883.0,532.1,fixation
12:21:31.9869,882.9,532.9,fixation
12:21:31.9873,883.4,531.0,fixation
12:21:31.9878,884.0,529.0,fixation
12:21:31.9883,884.4,528.4,fixation
12:21:31.9887,884.4,528.4,fixation
12:21:31.9892,884.3,528.1,fixation
