TimeStamp,X,Y,Event
12:30:58.0257,310.9,599.5,fixation
12:30:58.0262,310.3,601.6,fixation
12:30:58.0267,310.5,601.5,fixation
12:30:58.0272,310.9,599.3,fixation
12:30:58.0277,311.5,597.8,fixation
12:30:58.0282,311.6,599.4,fixation
12:30:58.0287,311.7,601.0,fixation
12:30:58.0292,311.7,600.9,fixation
12:30:58.0297,311.9,600.1,fixation
12:30:58.0302,312.0,601.1,fixation
12:30:58.0307,310.9,602.8,fixation
12:30:58.0312,309.9,602.8,fixation
12:30:58.0317,310.1,601.2,fixation
12:30:58.0322,311.4,599.0,fixation
12:30:58.0327,312.8,598.6,fixation
12:30:58.0332,313.0,598.0,fixation
12:30:58.0337,313.0,598.8,fixation
12:30:58.0342,312.7,600.4,fixation
12:30:58.0347,311.9,601.9,fixation
12:30:58.0352,311.4,602.7,fixation
12:30:58.0357,311.1,602.8,fixation
12:30:58.0362,311.3,603.0,fixation
12:30:58.0367,310.2,600.3,fixation
12:30:58.0372,308.9,597.5,fixation
12:30:58.0377,308.4,595.3,fixation
12:30:58.0382,310.1,596.1,fixation
12:30:58.0387,311.8,596.8,fixation
12:30:58.0392,312.8,596.8,fixation
12:30:58.0397,312.2,597.9,fixation
12:30:58.0402,311.6,599.7,fixation
12:30:58.0407,311.2,601.8,fixation
12:30:58.0412,311.4,602.7,fixation
12:30:58.0417,311.7,603.5,fixation
12:30:58.0422,312.0,603.9,fixation
12:30:58.0427,312.3,604.2,fixation
12:30:58.0432,312.4,603.9,fixation
12:30:58.0437,312.7,603.6,fixation
12:30:58.0442,313.1,603.2,fixation
12:30:58.0447,313.8,603.4,fixation
12:30:58.0452,314.3,603.9,fixation
12:30:58.0457,315.0,602.9,fixation
12:30:58.0462,314.8,601.1,fixation
12:30:58.0467,314.5,600.4,fixation
12:30:58.0472,314.0,601.5,fixation
12:30:58.0477,313.7,602.5,fixation
12:30:58.0482,313.8,602.5,fixation
12:30:58.0487,313.9,602.9,fixation
12:30:58.0492,314.2,604.2,fixation
12:30:58.0497,313.8,605.4,fixation
12:30:58.0502,313.4,606.2,fixation
12:30:58.0507,312.9,606.2,fixation
12:30:58.0512,313.0,604.7,fixation
12:30:58.0517,313.0,603.3,fixation
12:30:58.0522,312.9,601.8,fixation
12:30:58.0527,312.7,601.3,fixation
12:30:58.0532,312.5,600.8,fixation
12:30:58.0537,312.3,600.3,fixation
12:30:58.0542,312.4,598.8,fixation
12:30:58.0547,313.1,597.4,fixation
12:30:58.0552,313.9,598.0,fixation
12:30:58.0557,314.4,600.1,fixation
12:30:58.0562,314.6,602.2,fixation
12:30:58.0567,314.3,602.2,fixation
12:30:58.0572,313.7,602.1,fixation
12:30:58.0577,313.0,602.0,fixation
12:30:58.0582,312.7,602.0,fixation
12:30:58.0587,312.8,601.7,fixation
12:30:58.0592,313.0,601.5,fixation
12:30:58.0597,313.1,601.4,fixation
12:30:58.0602,313.1,599.8,fixation
12:30:58.0607,313.2,598.2,fixation
12:30:58.0612,312.9,597.2,fixation
12:30:58.0617,312.6,598.4,fixation
12:30:58.0622,311.9,599.7,fixation
12:30:58.0627,311.6,600.4,fixation
12:30:58.0632,311.1,600.5,fixation
12:30:58.0637,311.0,600.8,fixation
12:30:58.0642,312.3,601.5,fixation
12:30:58.0647,313.3,602.4,fixation
12:30:58.0652,314.3,602.3,fixation
12:30:58.0657,314.0,601.7,fixation
12:30:58.0662,313.8,602.0,fixation
12:30:58.0667,313.4,603.0,fixation
12:30:58.0672,313.0,603.3,fixation
12:30:58.0677,312.7,602.6,fixation
12:30:58.0682,312.7,601.9,fixation
12:30:58.0687,312.5,602.2,fixation
12:30:58.0692,312.1,602.6,fixation
12:30:58.0697,312.2,603.1,fixation
12:30:58.0702,312.7,603.3,fixation
12:30:58.0707,313.5,603.3,fixation
12:30:58.0712,313.8,603.2,fixation
12:30:58.0717,313.6,603.5,fixation
12:30:58.0722,313.4,603.9,fixation
12:30:58.0727,313.2,603.1,fixation
12:30:58.0732,313.3,601.8,fixation
12:30:58.0737,313.9,600.3,fixation
12:30:58.0742,314.5,600.2,fixation
12:30:58.0747,315.3,600.8,fixation
12:30:58.0752,315.5,601.4,fixation
12:30:58.0757,315.7,603.0,fixation
12:30:58.0762,315.7,603.8,fixation
12:30:58.0767,315.7,604.5,fixation
12:30:58.0772,315.6,604.7,fixation
12:30:58.0777,315.4,605.0,fixation
12:30:58.0782,314.2,605.3,fixation
12:30:58.0787,313.2,605.0,fixation
12:30:58.0792,312.2,604.9,fixation
12:30:58.0797,312.7,605.0,fixation
12:30:58.0802,313.8,605.2,fixation
12:30:58.0807,314.9,605.3,fixation
12:30:58.0812,315.2,605.3,fixation
12:30:58.0817,314.1,603.9,fixation
12:30:58.0822,313.1,602.6,fixation
12:30:58.0827,312.3,601.2,fixation
12:30:58.0832,311.5,601.2,fixation
12:30:58.0837,310.7,601.1,fixation
12:30:58.0842,310.9,601.0,fixation
12:30:58.0847,312.7,602.6,fixation
12:30:58.0852,314.8,604.4,fixation
12:30:58.0857,315.9,605.0,fixation
12:30:58.0862,314.6,603.9,fixation
12:30:58.0867,313.0,602.7,fixation
12:30:58.0872,311.1,602.4,fixation
12:30:58.0877,310.6,602.4,fixation
12:30:58.0882,310.0,603.4,fixation
12:30:58.0887,311.5,604.6,fixation
12:30:58.0892,313.3,605.6,fixation
12:30:58.0897,313.6,605.4,fixation
12:30:58.0902,311.9,605.0,fixation
12:30:58.0907,310.6,604.7,fixation
12:30:58.0912,310.5,603.5,fixation
12:30:58.0917,310.5,602.3,fixation
12:30:58.0922,310.3,601.0,fixation
12:30:58.0927,310.4,600.8,fixation
12:30:58.0932,311.3,600.7,fixation
12:30:58.0937,312.4,600.3,fixation
12:30:58.0942,313.5,600.1,fixation
12:30:58.0947,313.8,599.9,fixation
12:30:58.0952,313.5,599.9,fixation
12:30:58.0957,312.9,601.0,fixation
12:30:58.0962,312.3,602.0,fixation
12:30:58.0967,312.0,601.9,fixation
12:30:58.0972,311.9,600.8,fixation
12:30:58.0977,311.7,599.3,fixation
12:30:58.0982,311.4,599.1,fixation
12:30:58.0987,311.3,598.9,fixation
12:30:58.0992,311.4,599.0,fixation
12:30:58.0997,311.7,598.5,fixation
12:30:58.1002,312.3,597.9,fixation
12:30:58.1007,312.7,599.3,fixation
12:30:58.1012,311.9,601.2,fixation
12:30:58.1017,310.5,602.7,fixation
12:30:58.1022,308.9,602.1,fixation
12:30:58.1027,308.6,601.3,fixation
12:30:58.1032,308.5,600.6,fixation
12:30:58.1037,308.7,600.1,fixation
12:30:58.1042,308.8,599.9,fixation
12:30:58.1047,309.3,599.9,fixation
12:30:58.1052,309.4,599.8,fixation
12:30:58.1057,309.6,599.7,fixation
12:30:58.1062,309.8,599.5,fixation
12:30:58.1067,310.4,599.8,fixation
12:30:58.1072,311.0,600.0,fixation
12:30:58.1077,310.3,599.9,fixation
12:30:58.1082,309.6,599.8,fixation
12:30:58.1087,309.1,600.2,fixation
12:30:58.1092,309.5,601.1,fixation
12:30:58.1097,309.9,600.9,fixation
12:30:58.1102,310.2,600.3,fixation
12:30:58.1107,310.3,599.6,fixation
12:30:58.1112,309.6,600.2,fixation
12:30:58.1117,308.9,600.9,fixation
12:30:58.1122,308.4,601.5,fixation
12:30:58.1127,308.7,601.4,fixation
12:30:58.1132,309.5,601.4,fixation
12:30:58.1137,310.2,601.4,fixation
12:30:58.1142,310.8,601.3,fixation
12:30:58.1147,310.3,600.8,fixation
12:30:58.1152,309.8,600.5,fixation
12:30:58.1157,310.0,600.3,fixation
12:30:58.1162,310.9,600.3,fixation
12:30:58.1167,311.8,600.1,fixation
12:30:58.1172,311.8,600.4,fixation
12:30:58.1177,311.7,601.1,fixation
12:30:58.1182,311.6,601.3,fixation
12:30:58.1187,310.6,600.8,fixation
12:30:58.1192,309.4,600.3,fixation
12:30:58.1197,310.1,600.4,fixation
12:30:58.1202,312.0,600.6,fixation
12:30:58.1207,313.8,600.8,fixation
12:30:58.1212,313.5,600.8,fixation
12:30:58.1217,312.7,600.7,fixation
12:30:58.1222,311.6,600.6,fixation
12:30:58.1227,309.6,598.8,fixation
12:30:58.1232,308.2,597.0,fixation
12:30:58.1237,307.6,595.4,fixation
12:30:58.1242,308.0,595.8,fixation
12:30:58.1247,309.6,598.0,fixation
12:30:58.1252,310.8,600.2,fixation
12:30:58.1257,312.0,602.4,fixation
12:30:58.1262,311.7,602.6,fixation
12:30:58.1267,311.1,602.0,fixation
12:30:58.1272,310.4,601.2,fixation
12:30:58.1277,309.4,600.3,fixation
12:30:58.1282,307.9,600.2,fixation
12:30:58.1287,306.5,600.1,fixation
12:30:58.1292,305.9,599.9,fixation
12:30:58.1297,306.2,599.7,fixation
12:30:58.1302,306.9,599.9,fixation
12:30:58.1307,307.6,600.3,fixation
12:30:58.1312,308.2,602.0,fixation
12:30:58.1317,308.5,603.2,fixation
12:30:58.1322,308.2,602.7,fixation
12:30:58.1327,307.9,600.7,fixation
12:30:58.1332,307.4,598.4,fixation
12:30:58.1337,307.3,597.6,fixation
12:30:58.1342,307.5,597.0,fixation
12:30:58.1347,308.3,598.5,fixation
12:30:58.1352,309.0,600.4,fixation
12:30:58.1357,309.8,602.6,fixation
12:30:58.1362,310.1,603.0,fixation
12:30:58.1367,310.2,603.4,fixation
12:30:58.1372,309.9,603.4,fixation
12:30:58.1377,309.8,602.0,fixation
12:30:58.1382,310.0,600.7,fixation
12:30:58.1387,310.0,599.3,fixation
12:30:58.1392,309.8,599.2,fixation
12:30:58.1397,309.6,599.0,fixation
12:30:58.1402,309.5,598.9,fixation
12:30:58.1407,309.2,598.9,fixation
12:30:58.1412,308.7,599.2,fixation
12:30:58.1417,308.3,599.6,fixation
12:30:58.1422,308.0,599.6,fixation
12:30:58.1427,307.9,599.5,fixation
12:30:58.1432,307.9,600.1,fixation
12:30:58.1437,307.9,600.9,fixation
12:30:58.1442,307.8,601.7,fixation
12:30:58.1447,308.1,601.6,fixation
12:30:58.1452,308.3,601.2,fixation
12:30:58.1457,307.5,600.2,fixation
12:30:58.1462,306.5,599.2,fixation
12:30:58.1467,307.4,599.4,fixation
12:30:58.1472,309.3,600.4,fixation
12:30:58.1477,310.0,601.8,fixation
12:30:58.1482,308.8,602.4,fixation
12:30:58.1487,307.6,601.8,fixation
12:30:58.1492,307.7,601.2,fixation
12:30:58.1497,307.7,601.0,fixation
12:30:58.1502,307.8,601.7,fixation
12:30:58.1507,307.7,601.9,fixation
12:30:58.1512,307.5,601.8,fixation
12:30:58.1517,307.3,601.7,fixation
12:30:58.1522,307.3,601.2,fixation
12:30:58.1527,307.3,600.8,fixation
12:30:58.1532,307.4,600.9,fixation
12:30:58.1537,307.4,601.4,fixation
12:30:58.1542,307.4,601.8,fixation
12:30:58.1547,307.4,601.6,fixation
12:30:58.1552,307.3,601.3,fixation
12:30:58.1557,307.2,601.6,fixation
12:30:58.1562,307.3,602.2,fixation
12:30:58.1567,307.5,602.8,fixation
12:30:58.1572,307.8,603.1,fixation
12:30:58.1577,307.4,603.3,fixation
12:30:58.1582,306.8,602.8,fixation
12:30:58.1587,306.2,601.6,fixation
12:30:58.1592,306.0,599.6,fixation
12:30:58.1597,306.0,598.2,fixation
12:30:58.1602,306.9,598.2,fixation
12:30:58.1607,307.7,599.0,fixation
12:30:58.1612,308.4,599.8,fixation
12:30:58.1617,307.9,599.6,fixation
12:30:58.1622,307.5,599.3,fixation
12:30:58.1627,307.2,599.0,fixation
12:30:58.1632,307.5,598.7,fixation
12:30:58.1637,307.7,598.5,fixation
12:30:58.1642,307.7,598.3,fixation
12:30:58.1647,307.6,597.4,fixation
12:30:58.1652,307.6,596.4,fixation
12:30:58.1657,307.4,597.3,fixation
12:30:58.1662,307.7,599.1,fixation
12:30:58.1667,308.4,601.0,fixation
12:30:58.1672,309.1,602.9,fixation
12:30:58.1677,309.4,604.9,fixation
12:30:58.1682,309.7,606.5,fixation
12:30:58.1687,310.2,604.1,fixation
12:30:58.1692,310.6,601.7,fixation
12:30:58.1697,310.7,599.2,fixation
12:30:58.1702,310.2,598.8,fixation
12:30:58.1707,309.4,598.5,fixation
12:30:58.1712,308.8,598.9,fixation
12:30:58.1717,308.5,599.7,fixation
12:30:58.1722,308.8,600.2,fixation
12:30:58.1727,309.0,600.2,fixation
12:30:58.1732,308.7,599.1,fixation
12:30:58.1737,308.4,598.2,fixation
12:30:58.1742,308.0,597.8,fixation
12:30:58.1747,308.1,598.4,fixation
12:30:58.1752,308.0,599.5,fixation
12:30:58.1757,307.7,600.3,fixation
12:30:58.1762,307.5,600.7,fixation
12:30:58.1767,307.4,600.3,fixation
12:30:58.1772,307.0,599.8,fixation
12:30:58.1777,306.4,599.8,fixation
12:30:58.1782,305.8,600.0,fixation
12:30:58.1787,306.4,600.4,fixation
12:30:58.1792,307.0,600.7,fixation
12:30:58.1797,308.3,601.5,fixation
12:30:58.1802,309.0,602.3,fixation
12:30:58.1807,309.5,601.9,fixation
12:30:58.1812,309.1,600.8,fixation
12:30:58.1817,308.4,600.6,fixation
12:30:58.1822,307.3,601.0,fixation
12:30:58.1827,306.3,601.3,fixation
12:30:58.1832,305.5,600.7,fixation
12:30:58.1837,305.9,601.2,fixation
12:30:58.1842,306.6,601.7,fixation
12:30:58.1847,306.5,601.6,fixation
12:30:58.1852,305.7,601.0,fixation
12:30:58.1857,305.7,601.4,fixation
12:30:58.1862,306.6,602.3,fixation
12:30:58.1867,307.4,603.4,fixation
12:30:58.1872,307.2,603.6,fixation
12:30:58.1877,307.1,602.7,fixation
12:30:58.1882,307.1,601.2,fixation
12:30:58.1887,307.5,599.7,fixation
12:30:58.1892,307.9,599.8,fixation
12:30:58.1897,309.0,600.1,fixation
12:30:58.1902,309.9,600.5,fixation
12:30:58.1907,310.1,600.9,fixation
12:30:58.1912,309.1,602.3,fixation
12:30:58.1917,307.4,603.4,fixation
12:30:58.1922,305.5,603.5,fixation
12:30:58.1927,304.2,602.8,fixation
12:30:58.1932,304.1,602.4,saccade
12:30:58.1937,304.5,602.8,saccade
12:30:58.1942,304.8,603.5,saccade
12:30:58.1947,305.0,604.2,saccade
12:30:58.1952,305.4,603.4,saccade
12:30:58.1957,305.7,602.3,saccade
12:30:58.1962,305.1,600.9,saccade
12:30:58.1967,304.5,600.7,saccade
12:30:58.1972,303.8,601.3,saccade
12:30:58.1977,303.7,602.3,saccade
12:30:58.1982,303.7,602.0,saccade
12:30:58.1987,303.7,600.5,saccade
12:30:58.1992,303.4,598.9,saccade
12:30:58.1997,303.0,598.6,saccade
12:30:58.2002,302.8,596.2,saccade
12:30:58.2007,302.5,594.3,saccade
12:30:58.2012,301.5,592.2,saccade
12:30:58.2017,300.2,588.6,saccade
12:30:58.2022,296.4,580.8,saccade
12:30:58.2027,291.6,570.3,saccade
12:30:58.2032,286.9,563.7,saccade
12:30:58.2037,284.5,557.8,saccade
12:30:58.2042,283.6,551.4,saccade
12:30:58.2047,282.8,540.7,saccade
12:30:58.2052,280.9,530.1,saccade
12:30:58.2057,277.0,519.0,saccade
12:30:58.2062,273.2,508.1,saccade
12:30:58.2067,270.9,500.0,saccade
12:30:58.2072,269.5,490.7,saccade
12:30:58.2077,266.0,483.7,saccade
12:30:58.2082,262.4,471.3,saccade
12:30:58.2087,260.1,461.0,saccade
12:30:58.2092,257.8,448.5,saccade
12:30:58.2097,253.6,435.0,saccade
12:30:58.2102,249.6,423.1,saccade
12:30:58.2107,247.6,413.3,saccade
12:30:58.2112,247.6,405.9,saccade
12:30:58.2117,247.6,399.2,saccade
12:30:58.2122,247.9,389.4,saccade
12:30:58.2127,246.1,382.5,saccade
12:30:58.2132,244.6,373.6,saccade
12:30:58.2137,241.8,368.9,saccade
12:30:58.2142,239.2,364.5,saccade
12:30:58.2147,236.8,357.5,saccade
12:30:58.2152,232.6,351.4,saccade
12:30:58.2157,230.0,341.3,saccade
12:30:58.2162,227.0,335.8,saccade
12:30:58.2167,224.5,330.3,saccade
12:30:58.2172,221.9,327.3,saccade
12:30:58.2177,218.8,324.1,saccade
12:30:58.2182,218.1,319.9,saccade
12:30:58.2187,217.9,317.8,saccade
12:30:58.2192,217.1,315.7,saccade
12:30:58.2197,216.1,315.1,saccade
12:30:58.2202,214.6,315.4,saccade
12:30:58.2207,213.8,315.7,saccade
12:30:58.2212,212.8,315.7,saccade
12:30:58.2217,210.7,315.5,saccade
12:30:58.2222,208.9,315.6,saccade
12:30:58.2227,207.3,315.7,saccade
12:30:58.2232,205.8,315.9,saccade
12:30:58.2237,202.7,318.7,fixation
12:30:58.2242,201.1,319.8,fixation
12:30:58.2247,199.7,319.4,fixation
12:30:58.2252,197.8,318.6,fixation
12:30:58.2257,197.4,318.3,fixation
12:30:58.2262,198.7,319.5,fixation
12:30:58.2267,200.3,321.1,fixation
12:30:58.2272,200.3,321.1,fixation
12:30:58.2277,198.8,317.7,fixation
12:30:58.2282,197.4,314.4,fixation
12:30:58.2287,197.3,315.7,fixation
12:30:58.2292,197.5,318.9,fixation
12:30:58.2297,197.7,321.9,fixation
12:30:58.2302,196.7,321.3,fixation
12:30:58.2307,195.2,319.6,fixation
12:30:58.2312,192.8,318.1,fixation
12:30:58.2317,191.9,316.9,fixation
12:30:58.2322,190.9,318.1,fixation
12:30:58.2327,190.7,321.0,fixation
12:30:58.2332,190.5,324.1,fixation
12:30:58.2337,190.4,325.9,fixation
12:30:58.2342,190.7,324.9,fixation
12:30:58.2347,191.0,323.6,fixation
12:30:58.2352,190.4,322.2,fixation
12:30:58.2357,189.4,323.8,fixation
12:30:58.2362,188.1,325.3,fixation
12:30:58.2367,187.5,325.5,fixation
12:30:58.2372,186.2,324.1,fixation
12:30:58.2377,185.0,321.8,fixation
12:30:58.2382,183.7,319.6,fixation
12:30:58.2387,183.2,317.4,fixation
12:30:58.2392,183.1,315.9,fixation
12:30:58.2397,183.7,315.7,fixation
12:30:58.2402,185.4,315.4,fixation
12:30:58.2407,186.7,315.2,fixation
12:30:58.2412,187.7,314.0,fixation
12:30:58.2417,187.6,312.9,fixation
12:30:58.2422,187.2,314.2,fixation
12:30:58.2427,187.1,316.5,fixation
12:30:58.2432,187.3,316.9,fixation
12:30:58.2437,187.8,315.0,fixation
12:30:58.2442,188.2,310.3,fixation
12:30:58.2447,188.2,307.5,fixation
12:30:58.2452,188.2,305.1,fixation
12:30:58.2457,187.1,305.4,fixation
12:30:58.2462,185.9,305.1,fixation
12:30:58.2467,184.8,303.9,fixation
12:30:58.2472,185.3,301.7,fixation
12:30:58.2477,185.5,300.0,fixation
12:30:58.2482,185.7,300.1,fixation
12:30:58.2487,185.4,301.5,fixation
12:30:58.2492,185.4,302.6,fixation
12:30:58.2497,185.4,302.1,fixation
12:30:58.2502,184.8,301.1,fixation
12:30:58.2507,184.3,300.3,fixation
12:30:58.2512,183.7,300.9,fixation
12:30:58.2517,183.3,302.1,fixation
12:30:58.2522,182.1,302.5,fixation
12:30:58.2527,181.0,302.3,fixation
12:30:58.2532,180.3,302.0,fixation
12:30:58.2537,180.3,302.2,fixation
12:30:58.2542,180.3,301.9,fixation
12:30:58.2547,180.2,302.1,fixation
12:30:58.2552,179.3,302.5,fixation
12:30:58.2557,178.4,302.9,fixation
12:30:58.2562,177.6,301.3,fixation
12:30:58.2567,177.6,299.9,fixation
12:30:58.2572,177.8,298.5,fixation
12:30:58.2577,177.9,298.5,fixation
12:30:58.2582,178.0,298.5,fixation
12:30:58.2587,178.9,298.6,fixation
12:30:58.2592,180.3,299.2,fixation
12:30:58.2597,181.7,300.1,fixation
12:30:58.2602,181.9,301.2,fixation
12:30:58.2607,183.0,302.4,fixation
12:30:58.2612,184.2,303.2,fixation
12:30:58.2617,184.9,303.7,fixation
12:30:58.2622,183.3,303.9,fixation
12:30:58.2627,181.6,304.5,fixation
12:30:58.2632,180.2,305.1,fixation
12:30:58.2637,179.9,305.6,fixation
12:30:58.2642,179.7,305.8,fixation
12:30:58.2647,180.7,305.9,fixation
12:30:58.2652,181.6,304.6,fixation
12:30:58.2657,182.3,303.4,fixation
12:30:58.2662,181.8,301.6,fixation
12:30:58.2667,181.5,300.3,fixation
12:30:58.2672,181.4,299.0,fixation
12:30:58.2677,181.5,298.9,fixation
12:30:58.2682,181.4,299.9,fixation
12:30:58.2687,181.0,302.6,fixation
12:30:58.2692,180.7,305.0,fixation
12:30:58.2697,180.7,305.8,fixation
12:30:58.2702,181.2,304.3,fixation
12:30:58.2707,181.8,303.2,fixation
12:30:58.2712,182.1,303.6,fixation
12:30:58.2717,182.1,304.5,fixation
12:30:58.2722,182.2,304.7,fixation
12:30:58.2727,183.4,305.2,fixation
12:30:58.2732,184.6,306.2,fixation
12:30:58.2737,185.0,307.2,fixation
12:30:58.2742,184.4,306.7,fixation
12:30:58.2747,183.5,304.9,fixation
12:30:58.2752,183.6,302.7,fixation
12:30:58.2757,183.6,301.5,fixation
12:30:58.2762,183.8,301.7,fixation
12:30:58.2767,183.7,302.7,fixation
12:30:58.2772,183.7,303.5,fixation
12:30:58.2777,183.4,303.8,fixation
12:30:58.2782,183.0,303.6,fixation
12:30:58.2787,183.6,303.5,fixation
12:30:58.2792,184.7,303.2,fixation
12:30:58.2797,184.5,302.4,fixation
12:30:58.2802,182.2,301.7,fixation
12:30:58.2807,180.0,300.8,fixation
12:30:58.2812,179.1,300.2,fixation
12:30:58.2817,179.1,299.8,fixation
12:30:58.2822,179.2,299.9,fixation
12:30:58.2827,179.3,300.6,fixation
12:30:58.2832,179.2,301.4,fixation
12:30:58.2837,178.9,301.8,fixation
12:30:58.2842,178.6,301.4,fixation
12:30:58.2847,179.3,300.1,fixation
12:30:58.2852,180.3,299.1,fixation
12:30:58.2857,181.4,298.1,fixation
12:30:58.2862,181.6,298.4,fixation
12:30:58.2867,182.0,298.8,fixation
12:30:58.2872,182.1,299.2,fixation
12:30:58.2877,182.6,299.0,fixation
12:30:58.2882,182.9,298.8,fixation
12:30:58.2887,183.3,300.1,fixation
12:30:58.2892,183.6,302.7,fixation
12:30:58.2897,183.9,305.2,fixation
12:30:58.2902,184.7,305.1,fixation
12:30:58.2907,185.3,303.9,fixation
12:30:58.2912,186.0,302.8,fixation
12:30:58.2917,186.1,302.8,fixation
12:30:58.2922,186.2,302.9,fixation
12:30:58.2927,186.2,302.1,fixation
12:30:58.2932,184.3,301.1,fixation
12:30:58.2937,182.4,300.3,fixation
12:30:58.2942,180.3,300.6,fixation
12:30:58.2947,180.1,301.1,fixation
12:30:58.2952,182.1,301.7,fixation
12:30:58.2957,184.2,302.2,fixation
12:30:58.2962,185.3,302.0,fixation
12:30:58.2967,184.3,301.0,fixation
12:30:58.2972,184.1,299.9,fixation
12:30:58.2977,184.4,302.7,fixation
12:30:58.2982,184.0,306.0,fixation
12:30:58.2987,183.2,307.7,fixation
12:30:58.2992,181.1,305.9,fixation
12:30:58.2997,179.5,304.8,fixation
12:30:58.3002,178.7,305.3,fixation
12:30:58.3007,180.1,306.1,fixation
12:30:58.3012,181.7,304.9,fixation
12:30:58.3017,182.5,303.7,fixation
12:30:58.3022,182.8,302.5,fixation
12:30:58.3027,182.8,302.8,fixation
12:30:58.3032,182.3,302.7,fixation
12:30:58.3037,180.8,302.5,fixation
12:30:58.3042,179.5,302.3,fixation
12:30:58.3047,179.2,302.6,fixation
12:30:58.3052,180.0,303.0,fixation
12:30:58.3057,181.6,303.3,fixation
12:30:58.3062,183.0,303.6,fixation
12:30:58.3067,184.7,304.0,fixation
12:30:58.3072,185.6,304.1,fixation
12:30:58.3077,185.9,303.9,fixation
12:30:58.3082,185.7,304.2,fixation
12:30:58.3087,185.6,304.8,fixation
12:30:58.3092,185.4,305.7,fixation
12:30:58.3097,185.0,305.8,fixation
12:30:58.3102,184.4,305.7,fixation
12:30:58.3107,184.1,305.6,fixation
12:30:58.3112,184.0,304.7,fixation
12:30:58.3117,183.1,303.7,fixation
12:30:58.3122,182.2,303.6,fixation
12:30:58.3127,181.1,304.9,fixation
12:30:58.3132,180.9,306.4,fixation
12:30:58.3137,179.1,306.7,fixation
12:30:58.3142,177.3,306.3,fixation
12:30:58.3147,175.8,304.5,fixation
12:30:58.3152,176.1,302.9,fixation
12:30:58.3157,177.2,301.9,fixation
12:30:58.3162,178.0,302.5,fixation
12:30:58.3167,178.6,303.0,fixation
12:30:58.3172,178.4,303.1,fixation
12:30:58.3177,179.0,303.5,fixation
12:30:58.3182,179.7,304.3,fixation
12:30:58.3187,180.4,305.0,fixation
12:30:58.3192,180.1,305.2,fixation
12:30:58.3197,179.7,305.2,fixation
12:30:58.3202,179.6,305.3,fixation
12:30:58.3207,179.8,305.7,fixation
12:30:58.3212,179.9,306.2,fixation
12:30:58.3217,180.5,307.2,fixation
12:30:58.3222,181.6,308.0,fixation
12:30:58.3227,182.9,307.3,fixation
12:30:58.3232,183.5,307.3,fixation
12:30:58.3237,183.9,307.6,fixation
12:30:58.3242,184.2,309.1,fixation
12:30:58.3247,182.7,307.8,fixation
12:30:58.3252,181.1,306.2,fixation
12:30:58.3257,179.7,304.6,fixation
12:30:58.3262,180.0,304.8,fixation
12:30:58.3267,179.7,304.9,fixation
12:30:58.3272,179.1,305.1,fixation
12:30:58.3277,178.6,305.2,fixation
12:30:58.3282,178.3,305.0,fixation
12:30:58.3287,178.1,304.3,fixation
12:30:58.3292,178.2,302.8,fixation
12:30:58.3297,178.8,301.6,fixation
12:30:58.3302,179.2,300.9,fixation
12:30:58.3307,178.7,301.9,fixation
12:30:58.3312,178.3,301.9,fixation
12:30:58.3317,178.0,301.5,fixation
12:30:58.3322,178.4,299.8,fixation
12:30:58.3327,178.4,299.3,fixation
12:30:58.3332,177.6,300.9,fixation
12:30:58.3337,176.6,302.7,fixation
12:30:58.3342,176.0,303.1,fixation
12:30:58.3347,176.1,301.8,fixation
12:30:58.3352,176.1,300.1,fixation
12:30:58.3357,176.0,299.8,fixation
12:30:58.3362,175.9,299.3,fixation
12:30:58.3367,175.9,299.1,fixation
12:30:58.3372,175.9,300.0,fixation
