TimeStamp,X,Y,Event
10:34:27.7086,649.2,921.8,fixation
10:34:27.7091,649.4,920.8,fixation
10:34:27.7096,648.1,920.0,fixation
10:34:27.7100,646.6,919.5,fixation
10:34:27.7105,645.5,921.2,fixation
10:34:27.711,646.6,922.3,fixation
10:34:27.7114,647.6,923.2,fixation
10:34:27.7119,648.3,923.6,fixation
10:34:27.7124,648.3,924.3,fixation
10:34:27.7128,648.3,923.3,fixation
10:34:27.7133,648.3,921.5,fixation
10:34:27.7138,648.0,920.7,fixation
10:34:27.7142,647.7,921.8,fixation
10:34:27.7147,646.9,923.1,fixation
10:34:27.7152,646.6,923.3,fixation
10:34:27.7157,646.3,923.1,fixation
10:34:27.7161,646.0,922.7,fixation
10:34:27.7166,645.5,922.4,fixation
10:34:27.7171,645.0,922.0,fixation
10:34:27.7175,645.2,921.4,fixation
10:34:27.718,645.3,920.9,fixation
10:34:27.7185,645.3,920.7,fixation
10:34:27.7189,645.3,920.4,fixation
10:34:27.7194,646.9,920.1,fixation
10:34:27.7199,649.3,920.9,fixation
10:34:27.7203,651.6,922.0,fixation
10:34:27.7208,653.2,920.8,fixation
10:34:27.7213,654.1,918.5,fixation
10:34:27.7217,655.0,916.8,fixation
10:34:27.7221,653.5,917.5,fixation
10:34:27.7226,650.8,918.0,fixation
10:34:27.7231,647.9,917.5,fixation
10:34:27.7235,646.6,917.5,fixation
10:34:27.724,648.0,918.0,fixation
10:34:27.7245,649.6,918.5,fixation
10:34:27.7249,651.6,918.5,fixation
10:34:27.7254,651.8,919.1,fixation
10:34:27.7259,652.0,920.4,fixation
10:34:27.7263,652.0,921.6,fixation
10:34:27.7267,651.1,921.5,saccade
10:34:27.7272,650.2,921.4,saccade
10:34:27.7277,649.3,921.3,saccade
10:34:27.7281,649.4,921.6,saccade
10:34:27.7286,648.8,922.1,saccade
10:34:27.7291,648.2,922.6,saccade
10:34:27.7295,650.1,923.0,saccade
10:34:27.73,652.3,923.2,saccade
10:34:27.7305,654.0,922.8,saccade
10:34:27.7309,653.6,921.2,saccade
10:34:27.7313,653.3,919.5,saccade
10:34:27.7318,653.2,920.3,saccade
10:34:27.7323,653.1,922.1,saccade
10:34:27.7327,652.9,924.0,saccade
10:34:27.7332,655.5,924.4,saccade
10:34:27.7337,658.4,924.9,saccade
10:34:27.7341,662.7,925.8,saccade
10:34:27.7346,664.7,927.4,saccade
10:34:27.7351,666.3,928.8,saccade
10:34:27.7355,666.3,929.4,saccade
10:34:27.7359,670.9,929.2,saccade
10:34:27.7364,676.9,929.0,saccade
10:34:27.7369,682.9,928.3,saccade
10:34:27.7373,688.3,926.9,saccade
10:34:27.7378,695.1,925.6,saccade
10:34:27.7383,702.3,925.2,saccade
10:34:27.7387,706.3,925.3,saccade
10:34:27.7392,713.7,928.5,saccade
10:34:27.7397,721.1,931.6,saccade
10:34:27.7401,730.0,935.4,saccade
10:34:27.7406,733.2,936.2,saccade
10:34:27.7411,739.2,936.9,saccade
10:34:27.7416,742.9,936.9,saccade
10:34:27.7420,747.4,936.9,saccade
10:34:27.7425,752.3,936.4,saccade
10:34:27.743,758.8,935.5,saccade
10:34:27.7434,767.5,932.1,saccade
10:34:27.7439,772.9,929.1,saccade
10:34:27.7444,779.8,926.8,saccade
10:34:27.7448,784.5,926.9,saccade
10:34:27.7453,790.6,929.7,saccade
10:34:27.7458,793.3,932.4,saccade
10:34:27.7462,798.5,933.4,saccade
10:34:27.7467,801.8,931.0,saccade
10:34:27.7472,805.1,927.8,saccade
10:34:27.7477,807.5,926.2,saccade
10:34:27.7481,810.2,925.1,saccade
10:34:27.7486,815.9,923.9,saccade
10:34:27.7491,820.5,922.7,saccade
10:34:27.7495,825.8,921.8,saccade
10:34:27.75,829.4,921.2,saccade
10:34:27.7505,831.3,921.0,saccade
10:34:27.7509,833.7,921.0,saccade
10:34:27.7514,835.5,921.9,saccade
10:34:27.7519,839.8,922.6,saccade
10:34:27.7523,842.8,921.1,saccade
10:34:27.7528,845.2,919.9,saccade
10:34:27.7533,845.3,919.2,saccade
10:34:27.7538,846.4,920.5,saccade
10:34:27.7542,847.6,920.2,saccade
10:34:27.7547,848.8,917.5,saccade
10:34:27.7552,849.5,914.9,saccade
10:34:27.7556,851.6,913.3,saccade
10:34:27.7561,853.7,913.6,saccade
10:34:27.7566,855.3,913.5,saccade
10:34:27.7570,855.5,913.0,saccade
10:34:27.7575,855.6,912.3,saccade
10:34:27.758,853.5,912.2,saccade
10:34:27.7584,851.3,912.1,saccade
10:34:27.7589,849.0,912.2,saccade
10:34:27.7594,849.0,912.3,saccade
10:34:27.7599,848.2,912.1,fixation
10:34:27.7603,846.9,911.7,fixation
10:34:27.7608,845.7,911.3,fixation
10:34:27.7613,845.3,911.2,fixation
10:34:27.7617,845.4,912.1,fixation
10:34:27.7622,842.1,913.9,fixation
10:34:27.7627,838.7,915.7,fixation
10:34:27.7631,835.0,916.6,fixation
10:34:27.7636,834.1,916.3,fixation
10:34:27.7641,833.4,916.0,fixation
10:34:27.7645,832.7,915.7,fixation
10:34:27.765,832.6,915.7,fixation
10:34:27.7655,832.3,915.6,fixation
10:34:27.766,832.1,915.1,fixation
10:34:27.7664,831.0,913.9,fixation
10:34:27.7669,830.4,912.2,fixation
10:34:27.7674,829.9,910.2,fixation
10:34:27.7678,830.2,908.8,fixation
10:34:27.7683,829.9,908.0,fixation
10:34:27.7688,829.4,906.6,fixation
10:34:27.7692,829.1,905.2,fixation
10:34:27.7697,829.0,907.1,fixation
10:34:27.7702,829.2,910.4,fixation
10:34:27.7706,829.3,913.2,fixation
10:34:27.7711,830.8,912.6,fixation
10:34:27.7716,832.3,912.0,fixation
10:34:27.7721,833.8,911.3,fixation
10:34:27.7725,833.4,910.1,fixation
10:34:27.773,832.4,909.0,fixation
10:34:27.7735,832.3,910.4,fixation
10:34:27.7739,832.6,913.2,fixation
10:34:27.7744,832.3,916.0,fixation
10:34:27.7749,831.2,916.6,fixation
10:34:27.7753,829.9,916.4,fixation
10:34:27.7758,829.1,916.2,fixation
10:34:27.7763,828.2,914.7,fixation
10:34:27.7767,827.9,913.2,fixation
10:34:27.7772,828.3,914.0,fixation
10:34:27.7777,828.6,916.2,fixation
10:34:27.7782,828.3,918.1,fixation
10:34:27.7786,828.1,917.5,fixation
10:34:27.7791,827.7,916.8,fixation
10:34:27.7796,827.5,916.3,fixation
10:34:27.7800,827.7,915.9,fixation
10:34:27.7805,828.0,915.7,fixation
10:34:27.781,828.4,915.9,fixation
10:34:27.7814,828.3,917.0,fixation
10:34:27.7819,828.4,917.8,fixation
10:34:27.7824,828.0,918.4,fixation
10:34:27.7828,827.6,918.0,fixation
10:34:27.7833,827.9,917.7,fixation
10:34:27.7838,829.6,917.6,fixation
10:34:27.7842,831.4,917.2,fixation
10:34:27.7846,830.3,915.8,fixation
10:34:27.7851,828.7,914.5,fixation
10:34:27.7856,827.6,914.0,fixation
10:34:27.7860,828.6,914.4,fixation
10:34:27.7865,829.2,913.8,fixation
10:34:27.787,828.4,913.1,fixation
10:34:27.7874,827.2,913.4,fixation
10:34:27.7879,826.0,914.5,fixation
10:34:27.7884,828.1,915.7,fixation
10:34:27.7888,830.3,915.8,fixation
10:34:27.7892,832.4,916.7,fixation
10:34:27.7897,832.0,917.4,fixation
10:34:27.7902,831.8,918.4,fixation
10:34:27.7906,831.8,918.5,fixation
10:34:27.7911,830.3,918.4,fixation
10:34:27.7916,828.8,917.9,fixation
10:34:27.7920,828.1,917.3,fixation
10:34:27.7925,828.8,917.7,fixation
10:34:27.793,829.0,918.4,fixation
10:34:27.7934,828.4,919.1,fixation
10:34:27.7938,827.7,919.3,fixation
10:34:27.7943,827.5,919.7,fixation
10:34:27.7948,827.7,919.4,fixation
10:34:27.7952,828.9,918.9,fixation
10:34:27.7957,830.5,918.0,fixation
10:34:27.7962,831.7,917.9,fixation
10:34:27.7966,831.4,917.8,fixation
10:34:27.7971,830.0,918.2,fixation
10:34:27.7976,828.7,918.6,fixation
10:34:27.7980,828.2,918.6,fixation
10:34:27.7984,829.0,918.4,fixation
10:34:27.7989,829.4,918.2,fixation
10:34:27.7994,829.1,918.0,fixation
10:34:27.7998,828.3,917.4,fixation
10:34:27.8003,827.9,916.9,fixation
10:34:27.8008,827.8,918.7,fixation
10:34:27.8012,827.7,920.8,fixation
10:34:27.8017,828.0,921.6,fixation
10:34:27.8022,828.6,919.3,fixation
10:34:27.8026,829.1,917.0,fixation
10:34:27.8031,829.5,916.6,fixation
10:34:27.8036,830.1,917.6,fixation
10:34:27.8041,830.7,918.6,fixation
10:34:27.8045,831.6,919.0,fixation
10:34:27.805,832.2,918.8,fixation
10:34:27.8055,832.9,918.3,fixation
10:34:27.8059,833.0,917.5,fixation
10:34:27.8064,833.3,917.0,fixation
10:34:27.8069,833.6,916.9,fixation
10:34:27.8073,833.5,917.1,fixation
10:34:27.8078,833.1,917.0,fixation
10:34:27.8083,831.5,916.8,fixation
10:34:27.8087,830.2,917.2,fixation
10:34:27.8092,829.7,918.4,fixation
10:34:27.8097,830.4,919.6,fixation
10:34:27.8102,831.3,919.3,fixation
10:34:27.8106,831.7,917.9,fixation
10:34:27.8111,832.5,916.1,fixation
10:34:27.8116,833.0,915.2,fixation
10:34:27.8120,833.1,914.8,fixation
10:34:27.8125,832.4,915.1,fixation
10:34:27.813,831.6,915.5,fixation
10:34:27.8134,831.0,915.8,fixation
10:34:27.8139,831.7,917.6,fixation
10:34:27.8144,832.1,919.3,fixation
10:34:27.8148,832.6,919.5,fixation
10:34:27.8153,833.9,917.8,fixation
10:34:27.8158,835.6,916.7,fixation
10:34:27.8163,836.0,917.1,fixation
10:34:27.8167,834.7,917.1,fixation
10:34:27.8172,833.9,916.3,fixation
10:34:27.8177,835.6,915.5,fixation
10:34:27.8181,837.2,915.4,fixation
10:34:27.8186,838.4,916.1,fixation
10:34:27.8191,837.9,916.5,fixation
10:34:27.8195,837.4,916.5,fixation
10:34:27.82,836.8,916.2,fixation
10:34:27.8205,836.9,915.9,fixation
10:34:27.8209,837.0,915.7,fixation
10:34:27.8214,837.1,915.4,fixation
10:34:27.8219,837.1,915.2,fixation
10:34:27.8224,837.1,915.0,fixation
10:34:27.8228,837.0,915.2,fixation
10:34:27.8233,836.5,915.5,fixation
10:34:27.8238,836.0,915.7,fixation
10:34:27.8242,835.8,917.0,fixation
10:34:27.8247,836.4,919.6,fixation
10:34:27.8252,836.9,922.3,fixation
10:34:27.8256,837.0,922.5,fixation
10:34:27.8261,835.8,920.2,fixation
10:34:27.8266,834.6,916.1,fixation
10:34:27.8270,834.3,913.1,fixation
10:34:27.8275,835.8,910.9,fixation
10:34:27.828,837.2,910.1,fixation
10:34:27.8285,838.0,909.2,fixation
10:34:27.8289,837.5,911.9,fixation
10:34:27.8294,837.0,915.1,fixation
10:34:27.8299,836.5,917.7,fixation
10:34:27.8303,836.5,916.9,fixation
10:34:27.8308,836.7,916.1,fixation
10:34:27.8313,837.0,916.2,fixation
10:34:27.8317,837.4,916.4,fixation
10:34:27.8322,837.8,916.6,fixation
10:34:27.8327,837.9,914.9,fixation
10:34:27.8331,838.0,913.1,fixation
10:34:27.8336,838.7,910.8,fixation
10:34:27.8341,839.8,910.3,fixation
10:34:27.8346,840.8,911.6,fixation
10:34:27.8350,841.3,913.4,fixation
10:34:27.8355,841.4,915.1,fixation
10:34:27.836,841.5,915.1,fixation
10:34:27.8364,841.2,915.0,fixation
10:34:27.8369,841.0,914.8,fixation
10:34:27.8374,841.2,914.5,fixation
10:34:27.8378,841.5,914.0,fixation
10:34:27.8383,841.8,913.5,fixation
10:34:27.8388,841.7,912.9,fixation
10:34:27.8392,841.3,912.2,fixation
10:34:27.8397,841.2,911.9,fixation
10:34:27.8402,841.4,911.5,fixation
10:34:27.8407,841.7,912.1,fixation
10:34:27.8411,841.9,913.1,fixation
10:34:27.8416,841.5,914.1,fixation
10:34:27.8421,840.8,914.8,fixation
10:34:27.8425,839.8,915.0,fixation
10:34:27.843,839.1,915.3,fixation
10:34:27.8435,838.8,916.0,fixation
10:34:27.8439,838.8,916.7,fixation
10:34:27.8444,840.6,917.7,fixation
10:34:27.8449,842.4,918.1,fixation
10:34:27.8453,844.1,918.6,fixation
10:34:27.8458,844.1,918.9,fixation
10:34:27.8463,843.6,919.4,fixation
10:34:27.8467,843.2,919.8,fixation
10:34:27.8471,842.9,920.1,fixation
10:34:27.8476,842.4,919.9,fixation
10:34:27.8481,842.1,919.3,fixation
10:34:27.8485,841.8,918.3,fixation
10:34:27.849,842.0,917.2,fixation
10:34:27.8495,842.1,916.7,fixation
10:34:27.8499,842.2,916.6,fixation
10:34:27.8504,842.1,916.8,fixation
10:34:27.8509,841.6,917.6,fixation
10:34:27.8513,841.2,918.4,fixation
10:34:27.8517,841.2,919.1,fixation
10:34:27.8522,840.2,919.0,fixation
10:34:27.8527,838.7,917.5,fixation
10:34:27.8531,837.2,916.2,fixation
10:34:27.8536,837.8,915.0,fixation
10:34:27.8541,839.5,915.4,fixation
10:34:27.8545,841.2,915.6,fixation
10:34:27.855,842.0,916.2,fixation
10:34:27.8555,842.7,917.3,fixation
10:34:27.8559,843.6,918.9,fixation
10:34:27.8563,844.5,920.0,fixation
10:34:27.8568,843.5,919.7,fixation
10:34:27.8573,841.9,918.8,fixation
10:34:27.8577,840.2,918.8,fixation
10:34:27.8582,840.0,919.6,fixation
10:34:27.8587,839.4,919.5,fixation
10:34:27.8591,838.9,918.6,fixation
10:34:27.8596,840.2,917.9,fixation
10:34:27.8601,841.9,918.6,fixation
10:34:27.8605,843.6,919.3,fixation
10:34:27.8609,842.2,919.7,fixation
10:34:27.8614,839.2,919.5,fixation
10:34:27.8619,836.2,919.0,fixation
10:34:27.8623,834.8,918.5,fixation
10:34:27.8628,835.3,918.2,fixation
10:34:27.8633,837.4,918.3,fixation
10:34:27.8637,839.5,919.8,fixation
10:34:27.8642,841.3,921.3,fixation
10:34:27.8647,841.4,922.5,fixation
10:34:27.8651,841.2,921.7,fixation
10:34:27.8656,841.1,921.1,fixation
10:34:27.8661,841.5,920.3,fixation
10:34:27.8666,841.9,919.9,fixation
10:34:27.8670,840.8,919.7,fixation
10:34:27.8675,839.3,919.7,fixation
10:34:27.868,837.7,919.7,fixation
10:34:27.8684,838.2,919.7,fixation
10:34:27.8689,839.0,919.8,fixation
10:34:27.8694,840.0,920.1,fixation
10:34:27.8698,840.7,920.3,fixation
10:34:27.8703,840.1,920.5,fixation
10:34:27.8708,838.8,920.6,fixation
10:34:27.8712,837.4,919.8,fixation
10:34:27.8717,837.1,918.6,fixation
10:34:27.8722,837.4,917.1,fixation
10:34:27.8727,837.2,916.4,fixation
10:34:27.8731,836.4,916.2,fixation
10:34:27.8736,835.7,916.1,fixation
10:34:27.8741,835.0,915.6,fixation
10:34:27.8745,834.6,915.4,fixation
10:34:27.875,834.2,915.0,fixation
10:34:27.8755,834.0,915.1,fixation
10:34:27.8759,834.2,916.4,fixation
10:34:27.8764,834.9,917.7,fixation
10:34:27.8769,836.8,919.1,fixation
10:34:27.8773,838.4,918.9,fixation
10:34:27.8778,839.7,919.1,fixation
10:34:27.8783,839.7,919.7,fixation
10:34:27.8788,839.5,920.3,fixation
10:34:27.8792,838.7,916.9,fixation
10:34:27.8797,837.4,913.1,fixation
10:34:27.8802,836.2,913.0,fixation
10:34:27.8806,836.5,916.6,fixation
10:34:27.8811,837.4,920.2,fixation
10:34:27.8816,838.5,920.1,fixation
10:34:27.8820,838.5,920.0,fixation
10:34:27.8825,838.6,920.7,fixation
10:34:27.883,838.8,921.6,fixation
10:34:27.8834,839.4,922.8,fixation
10:34:27.8839,840.7,923.1,fixation
10:34:27.8844,841.7,923.2,fixation
10:34:27.8849,842.6,921.6,fixation
10:34:27.8853,842.8,919.9,fixation
10:34:27.8858,842.2,918.2,fixation
10:34:27.8863,841.4,917.9,fixation
10:34:27.8867,840.5,917.8,fixation
10:34:27.8872,839.8,918.0,fixation
10:34:27.8877,839.2,919.4,fixation
10:34:27.8881,838.6,920.8,fixation
10:34:27.8886,838.4,921.6,fixation
10:34:27.8891,838.3,921.2,fixation
10:34:27.8895,838.1,920.7,fixation
10:34:27.89,837.1,920.6,fixation
10:34:27.8905,836.0,920.7,fixation
10:34:27.891,835.1,920.0,fixation
10:34:27.8914,835.1,919.2,fixation
10:34:27.8919,835.1,918.5,fixation
10:34:27.8924,835.2,918.6,fixation
10:34:27.8928,835.3,916.9,fixation
10:34:27.8933,835.5,915.0,fixation
10:34:27.8938,836.0,915.4,fixation
10:34:27.8942,837.1,917.5,fixation
10:34:27.8947,838.2,919.7,fixation
10:34:27.8952,837.5,918.5,fixation
10:34:27.8956,836.3,917.2,fixation
10:34:27.8961,836.2,916.5,fixation
10:34:27.8966,837.4,917.4,fixation
10:34:27.8971,837.6,918.3,fixation
10:34:27.8975,836.4,918.9,fixation
10:34:27.898,835.2,917.1,fixation
10:34:27.8985,835.0,915.2,fixation
10:34:27.8989,835.4,913.4,fixation
10:34:27.8994,836.1,913.7,fixation
10:34:27.8999,836.7,916.4,fixation
10:34:27.9003,837.1,919.0,fixation
10:34:27.9008,837.4,920.8,fixation
10:34:27.9013,837.6,920.1,fixation
10:34:27.9017,837.9,919.9,fixation
10:34:27.9022,838.4,920.8,fixation
10:34:27.9027,838.3,921.8,fixation
10:34:27.9032,838.2,920.7,fixation
10:34:27.9036,837.8,918.9,fixation
10:34:27.9041,837.8,917.2,fixation
10:34:27.9046,837.6,917.6,fixation
10:34:27.9050,837.3,918.7,fixation
10:34:27.9055,837.2,920.5,fixation
10:34:27.906,836.5,921.7,fixation
10:34:27.9064,836.1,921.8,fixation
10:34:27.9069,835.8,921.3,fixation
10:34:27.9074,836.7,920.7,fixation
10:34:27.9078,837.3,919.3,fixation
10:34:27.9083,837.3,917.9,fixation
10:34:27.9088,836.8,917.9,fixation
10:34:27.9092,836.3,919.3,fixation
10:34:27.9096,836.3,918.7,fixation
10:34:27.9101,838.0,916.7,fixation
10:34:27.9106,839.6,915.2,fixation
10:34:27.9110,841.3,916.3,fixation
10:34:27.9115,840.8,919.0,fixation
10:34:27.912,840.4,921.3,fixation
10:34:27.9124,839.9,922.1,fixation
10:34:27.9129,840.0,920.7,fixation
10:34:27.9134,840.1,918.9,fixation
10:34:27.9138,840.5,918.0,fixation
10:34:27.9142,840.7,918.3,fixation
10:34:27.9147,840.3,918.5,fixation
10:34:27.9152,839.6,918.8,fixation
10:34:27.9156,838.7,919.2,fixation
10:34:27.9161,838.6,921.2,fixation
10:34:27.9166,838.2,923.2,fixation
10:34:27.9170,838.0,923.9,fixation
10:34:27.9175,837.8,923.4,fixation
10:34:27.918,837.9,922.9,fixation
10:34:27.9184,837.9,921.3,fixation
10:34:27.9188,837.7,919.6,fixation
10:34:27.9193,837.5,916.4,fixation
10:34:27.9198,837.4,915.0,fixation
10:34:27.9202,837.2,914.6,fixation
10:34:27.9207,837.2,916.4,fixation
10:34:27.9212,837.5,919.2,fixation
10:34:27.9216,837.3,921.0,fixation
10:34:27.9221,836.7,920.6,fixation
10:34:27.9226,835.6,919.9,fixation
10:34:27.9230,836.6,919.3,fixation
10:34:27.9234,838.2,919.0,fixation
10:34:27.9239,839.5,918.0,fixation
10:34:27.9244,838.9,916.8,fixation
10:34:27.9248,838.4,916.7,fixation
10:34:27.9253,838.4,917.0,fixation
10:34:27.9258,838.9,917.6,fixation
10:34:27.9262,839.4,917.2,fixation
10:34:27.9267,840.7,916.3,fixation
10:34:27.9272,841.8,914.7,fixation
10:34:27.9276,841.6,914.0,fixation
10:34:27.9281,841.0,915.0,fixation
10:34:27.9286,840.4,916.7,fixation
10:34:27.9291,841.3,918.5,fixation
10:34:27.9295,841.6,918.6,fixation
10:34:27.93,840.2,918.5,fixation
10:34:27.9305,838.5,918.3,fixation
10:34:27.9309,837.3,919.9,fixation
10:34:27.9314,838.2,921.7,fixation
10:34:27.9319,839.6,923.1,fixation
10:34:27.9323,840.6,922.8,fixation
10:34:27.9328,841.0,922.5,fixation
10:34:27.9333,841.1,922.6,fixation
10:34:27.9337,840.4,920.9,fixation
10:34:27.9342,839.9,919.1,fixation
10:34:27.9347,839.3,917.9,fixation
10:34:27.9352,839.4,918.4,fixation
10:34:27.9356,839.1,918.3,fixation
10:34:27.9361,838.8,917.7,fixation
10:34:27.9366,840.5,917.3,fixation
10:34:27.9370,842.4,917.8,fixation
10:34:27.9375,842.8,918.6,fixation
10:34:27.938,841.0,919.2,fixation
10:34:27.9384,839.2,919.5,fixation
10:34:27.9389,838.8,920.2,fixation
10:34:27.9394,838.6,920.8,fixation
10:34:27.9398,839.6,921.5,fixation
10:34:27.9403,840.7,921.7,fixation
10:34:27.9408,841.6,921.9,fixation
10:34:27.9413,841.3,922.0,fixation
10:34:27.9417,841.1,921.9,fixation
10:34:27.9422,840.5,921.0,fixation
10:34:27.9427,839.9,919.9,fixation
10:34:27.9431,838.6,918.9,fixation
10:34:27.9436,837.9,918.7,fixation
10:34:27.9441,837.3,918.7,fixation
10:34:27.9445,838.8,918.7,fixation
10:34:27.945,840.3,920.4,fixation
10:34:27.9455,841.5,922.0,fixation
10:34:27.9459,841.2,923.4,fixation
10:34:27.9464,840.3,923.1,fixation
10:34:27.9469,838.5,922.0,fixation
10:34:27.9474,836.8,921.2,fixation
10:34:27.9478,835.8,920.7,fixation
10:34:27.9483,836.0,920.9,fixation
10:34:27.9488,836.6,921.0,fixation
10:34:27.9492,836.9,917.8,fixation
10:34:27.9497,836.8,914.6,fixation
10:34:27.9502,836.1,911.5,fixation
10:34:27.9506,837.6,914.6,fixation
10:34:27.9511,839.4,917.8,fixation
10:34:27.9516,842.0,920.6,fixation
10:34:27.9520,842.6,920.3,fixation
10:34:27.9525,843.0,919.8,fixation
10:34:27.953,842.3,919.5,fixation
10:34:27.9535,841.4,918.8,fixation
10:34:27.9539,840.8,917.9,fixation
10:34:27.9544,840.9,917.4,fixation
10:34:27.9549,841.1,917.4,fixation
10:34:27.9553,841.1,918.6,fixation
10:34:27.9558,841.0,919.5,fixation
10:34:27.9563,841.0,920.0,fixation
10:34:27.9567,839.8,919.6,fixation
10:34:27.9572,838.5,917.1,fixation
10:34:27.9577,838.4,915.0,fixation
10:34:27.9581,839.6,912.0,fixation
10:34:27.9586,840.7,911.2,fixation
10:34:27.9591,840.7,913.3,fixation
10:34:27.9596,838.5,916.3,fixation
10:34:27.9600,836.2,919.3,fixation
10:34:27.9605,835.8,919.3,fixation
10:34:27.961,837.7,919.2,fixation
10:34:27.9614,839.6,918.9,fixation
10:34:27.9619,840.2,918.3,fixation
10:34:27.9624,841.4,917.6,fixation
10:34:27.9628,842.7,916.9,fixation
10:34:27.9633,843.4,916.6,fixation
10:34:27.9638,840.6,916.2,fixation
10:34:27.9642,837.8,915.7,fixation
10:34:27.9647,835.8,915.6,fixation
10:34:27.9652,836.7,915.9,fixation
10:34:27.9657,836.3,916.1,fixation
10:34:27.9661,835.1,915.9,fixation
10:34:27.9666,835.8,915.7,fixation
10:34:27.9671,837.3,916.4,fixation
10:34:27.9675,838.6,917.2,fixation
10:34:27.968,837.7,918.0,fixation
10:34:27.9685,837.2,917.4,fixation
10:34:27.9689,838.2,917.3,fixation
10:34:27.9694,839.6,917.6,fixation
10:34:27.9699,840.5,918.4,fixation
10:34:27.9703,839.8,918.0,fixation
10:34:27.9708,839.2,915.6,fixation
10:34:27.9713,839.2,913.2,fixation
10:34:27.9717,839.6,912.1,fixation
10:34:27.9721,839.9,912.6,fixation
10:34:27.9726,840.0,913.4,fixation
10:34:27.9731,840.6,913.6,fixation
10:34:27.9735,841.1,913.6,fixation
10:34:27.974,841.4,913.0,fixation
10:34:27.9745,841.2,910.7,fixation
10:34:27.9749,840.9,908.7,fixation
10:34:27.9754,839.9,907.5,fixation
10:34:27.9759,839.1,908.3,fixation
10:34:27.9763,838.2,909.7,fixation
10:34:27.9767,838.2,913.0,fixation
10:34:27.9772,838.0,915.8,fixation
10:34:27.9777,837.8,916.7,fixation
10:34:27.9781,837.5,915.2,fixation
10:34:27.9786,837.3,913.8,fixation
10:34:27.9791,837.2,914.0,fixation
10:34:27.9795,837.0,914.4,fixation
10:34:27.98,837.0,914.8,fixation
10:34:27.9805,837.9,915.1,fixation
10:34:27.9809,838.8,915.3,fixation
10:34:27.9813,837.7,913.3,fixation
10:34:27.9818,835.7,911.2,fixation
10:34:27.9823,834.1,909.4,fixation
10:34:27.9827,835.0,910.0,fixation
10:34:27.9832,837.5,910.0,fixation
10:34:27.9837,839.6,909.6,fixation
10:34:27.9841,841.1,910.5,fixation
10:34:27.9846,840.7,911.5,fixation
10:34:27.9851,840.2,912.4,fixation
10:34:27.9855,839.4,912.8,fixation
10:34:27.9859,838.4,913.9,fixation
10:34:27.9864,838.0,914.8,fixation
10:34:27.9869,838.0,914.6,fixation
10:34:27.9873,838.8,914.4,fixation
10:34:27.9878,839.0,915.0,fixation
10:34:27.9883,839.3,916.3,fixation
10:34:27.9887,839.4,917.6,fixation
10:34:27.9892,839.7,916.5,fixation
10:34:27.9897,839.9,914.7,fixation
10:34:27.9901,839.9,913.0,fixation
10:34:27.9906,839.7,913.1,fixation
10:34:27.9911,839.1,912.6,fixation
10:34:27.9916,838.6,912.0,fixation
10:34:27.9920,839.5,914.1,fixation
10:34:27.9925,841.1,917.7,fixation
10:34:27.993,842.6,921.1,fixation
10:34:27.9934,842.6,921.7,fixation
10:34:27.9939,842.0,919.2,fixation
10:34:27.9944,841.4,915.6,fixation
10:34:27.9948,839.7,912.0,fixation
10:34:27.9953,838.6,912.7,fixation
10:34:27.9958,837.6,914.6,fixation
10:34:27.9962,838.0,916.5,fixation
10:34:27.9967,838.7,916.2,fixation
10:34:27.9972,839.5,915.2,fixation
10:34:27.9977,839.4,914.4,fixation
10:34:27.9981,838.8,913.8,fixation
10:34:27.9986,837.8,914.2,fixation
10:34:27.9991,837.1,914.5,fixation
10:34:27.9995,836.4,913.2,fixation
