TimeStamp,X,Y,Event
12:18:15.5239,427.8,269.8,fixation
12:18:15.5244,426.8,270.6,fixation
12:18:15.5249,425.8,271.5,fixation
12:18:15.5254,425.8,271.5,fixation
12:18:15.5259,425.9,271.1,fixation
12:18:15.5264,425.9,270.9,fixation
12:18:15.5269,426.3,270.6,fixation
12:18:15.5274,426.8,269.9,fixation
12:18:15.5279,427.3,269.2,fixation
12:18:15.5284,427.4,268.8,fixation
12:18:15.5289,427.4,269.0,fixation
12:18:15.5294,427.4,269.5,fixation
12:18:15.5299,427.3,270.0,fixation
12:18:15.5304,427.3,270.3,fixation
12:18:15.5309,427.4,270.6,fixation
12:18:15.5314,427.5,270.6,fixation
12:18:15.5319,427.6,270.4,fixation
12:18:15.5324,427.7,269.9,fixation
12:18:15.5329,427.9,269.4,fixation
12:18:15.5334,428.0,268.9,fixation
12:18:15.5339,428.0,268.9,fixation
12:18:15.5344,428.0,269.3,fixation
12:18:15.5349,428.2,268.9,fixation
12:18:15.5354,427.2,268.2,fixation
12:18:15.5359,425.9,268.2,fixation
12:18:15.5364,425.5,268.8,fixation
12:18:15.5369,426.5,269.6,fixation
12:18:15.5374,427.4,270.1,fixation
12:18:15.5379,427.2,270.6,fixation
12:18:15.5384,427.2,271.3,fixation
12:18:15.5389,427.5,271.4,fixation
12:18:15.5394,427.7,271.6,fixation
12:18:15.5399,428.2,271.0,fixation
12:18:15.5404,428.7,270.2,fixation
12:18:15.5409,429.2,269.1,fixation
12:18:15.5414,429.4,268.4,fixation
12:18:15.5419,429.5,268.1,fixation
12:18:15.5424,429.5,268.2,fixation
12:18:15.5429,429.4,268.5,fixation
12:18:15.5434,429.1,269.0,fixation
12:18:15.5439,428.7,269.5,fixation
12:18:15.5444,428.5,269.5,fixation
12:18:15.5449,428.7,269.2,fixation
12:18:15.5454,428.9,268.8,fixation
12:18:15.5459,429.0,268.6,fixation
12:18:15.5464,428.7,268.7,fixation
12:18:15.5469,428.9,269.0,fixation
12:18:15.5474,429.2,269.7,fixation
12:18:15.5479,429.5,270.2,fixation
12:18:15.5484,429.3,270.2,fixation
12:18:15.5489,428.4,269.4,fixation
12:18:15.5494,425.9,268.0,saccade
12:18:15.5499,425.0,268.0,saccade
12:18:15.5504,424.7,268.2,saccade
12:18:15.5509,425.1,268.5,saccade
12:18:15.5514,425.4,268.4,saccade
12:18:15.5519,425.3,268.0,saccade
12:18:15.5524,425.1,267.8,saccade
12:18:15.5529,424.9,268.3,saccade
12:18:15.5534,424.8,268.9,saccade
12:18:15.5539,424.6,269.0,saccade
12:18:15.5544,423.7,268.8,saccade
12:18:15.5549,422.5,268.4,saccade
12:18:15.5554,421.3,268.1,saccade
12:18:15.5559,420.0,267.8,saccade
12:18:15.5564,417.5,267.6,saccade
12:18:15.5569,415.2,266.8,saccade
12:18:15.5574,412.0,265.9,saccade
12:18:15.5579,409.2,264.7,saccade
12:18:15.5584,405.1,263.8,saccade
12:18:15.5589,401.3,262.5,saccade
12:18:15.5594,398.0,261.4,saccade
12:18:15.5599,394.1,260.5,saccade
12:18:15.5604,391.9,258.9,saccade
12:18:15.5609,390.1,257.7,saccade
12:18:15.5614,387.6,256.4,saccade
12:18:15.5619,384.7,255.7,saccade
12:18:15.5624,382.3,254.4,saccade
12:18:15.5629,382.4,253.2,saccade
12:18:15.5634,380.8,252.5,saccade
12:18:15.5639,379.0,251.9,saccade
12:18:15.5644,376.4,251.0,saccade
12:18:15.5649,375.4,249.4,saccade
12:18:15.5654,373.7,248.4,saccade
12:18:15.5659,371.4,247.6,saccade
12:18:15.5664,369.6,247.5,saccade
12:18:15.5669,368.4,246.6,saccade
12:18:15.5674,366.8,246.0,saccade
12:18:15.5679,363.3,245.5,saccade
12:18:15.5684,359.7,245.3,saccade
12:18:15.5689,358.1,245.0,saccade
12:18:15.5694,357.0,244.5,saccade
12:18:15.5699,355.1,244.2,saccade
12:18:15.5704,352.5,244.3,saccade
12:18:15.5709,350.1,244.6,saccade
12:18:15.5714,347.7,244.8,saccade
12:18:15.5719,345.5,246.6,saccade
12:18:15.5724,342.9,248.4,saccade
12:18:15.5729,340.1,250.1,saccade
12:18:15.5734,337.6,250.2,saccade
12:18:15.5739,336.5,250.7,saccade
12:18:15.5744,336.3,251.2,saccade
12:18:15.5749,336.1,251.4,saccade
12:18:15.5754,335.3,251.6,saccade
12:18:15.5759,333.9,251.8,saccade
12:18:15.5764,332.6,252.1,saccade
12:18:15.5769,333.0,252.9,fixation
12:18:15.5774,332.8,253.3,fixation
12:18:15.5779,332.0,253.3,fixation
12:18:15.5784,331.4,253.4,fixation
12:18:15.5789,331.5,253.7,fixation
12:18:15.5794,331.6,253.7,fixation
12:18:15.5799,331.4,253.6,fixation
12:18:15.5804,331.2,253.6,fixation
12:18:15.5809,331.1,254.0,fixation
12:18:15.5814,331.8,254.2,fixation
12:18:15.5819,332.6,254.0,fixation
12:18:15.5824,333.5,253.2,fixation
12:18:15.5829,333.3,253.0,fixation
12:18:15.5834,333.1,252.9,fixation
12:18:15.5839,332.8,253.6,fixation
12:18:15.5844,332.3,253.8,fixation
12:18:15.5849,331.5,254.3,fixation
12:18:15.5854,330.5,254.5,fixation
12:18:15.5859,329.8,254.4,fixation
12:18:15.5864,330.1,253.5,fixation
12:18:15.5869,330.6,252.8,fixation
12:18:15.5874,331.1,252.5,fixation
12:18:15.5879,331.8,253.1,fixation
12:18:15.5884,332.4,253.6,fixation
12:18:15.5889,332.3,253.8,fixation
12:18:15.5894,331.6,253.9,fixation
12:18:15.5899,332.0,254.1,fixation
12:18:15.5904,333.2,254.1,fixation
12:18:15.5909,334.4,253.9,fixation
12:18:15.5914,334.6,253.5,fixation
12:18:15.5919,334.6,253.4,fixation
12:18:15.5924,335.6,253.4,fixation
12:18:15.5929,336.6,253.5,fixation
12:18:15.5934,337.5,253.6,fixation
12:18:15.5939,336.6,253.4,fixation
12:18:15.5944,335.7,252.1,fixation
12:18:15.5949,334.9,251.1,fixation
12:18:15.5954,335.2,250.2,fixation
12:18:15.5959,335.3,250.2,fixation
12:18:15.5964,335.6,249.4,fixation
12:18:15.5969,335.5,248.6,fixation
12:18:15.5974,335.1,248.3,fixation
12:18:15.5979,334.6,249.1,fixation
12:18:15.5984,334.3,249.8,fixation
12:18:15.5989,334.3,250.2,fixation
12:18:15.5994,333.8,250.4,fixation
12:18:15.5999,333.1,250.9,fixation
12:18:15.6004,332.3,251.4,fixation
12:18:15.6009,332.2,251.4,fixation
12:18:15.6014,332.6,250.8,fixation
12:18:15.6019,333.0,250.4,fixation
12:18:15.6024,333.2,251.2,fixation
12:18:15.6029,333.0,252.3,fixation
12:18:15.6034,332.8,252.7,fixation
12:18:15.6039,333.3,251.8,fixation
12:18:15.6044,333.8,250.6,fixation
12:18:15.6049,333.3,250.0,fixation
12:18:15.6054,332.5,249.5,fixation
12:18:15.6059,331.7,249.3,fixation
12:18:15.6064,331.7,249.2,fixation
12:18:15.6069,331.6,249.1,fixation
12:18:15.6074,331.5,249.1,fixation
12:18:15.6079,331.1,249.0,fixation
12:18:15.6084,330.8,248.9,fixation
12:18:15.6089,331.3,249.4,fixation
12:18:15.6094,331.9,250.2,fixation
12:18:15.6099,332.6,250.9,fixation
12:18:15.6104,332.1,252.0,fixation
12:18:15.6109,331.6,252.8,fixation
12:18:15.6114,331.2,253.0,fixation
12:18:15.6119,331.3,251.9,fixation
12:18:15.6124,332.1,250.9,fixation
12:18:15.6129,332.9,250.5,fixation
12:18:15.6134,332.9,250.9,fixation
12:18:15.6139,332.1,251.2,fixation
12:18:15.6144,331.4,251.3,fixation
12:18:15.6149,331.4,251.3,fixation
12:18:15.6154,331.5,250.8,fixation
12:18:15.6159,330.9,250.2,fixation
12:18:15.6164,330.4,250.2,fixation
12:18:15.6169,329.7,250.7,fixation
12:18:15.6174,329.6,251.7,fixation
12:18:15.6179,329.5,252.1,fixation
12:18:15.6184,329.7,251.9,fixation
12:18:15.6189,330.0,251.5,fixation
12:18:15.6194,330.2,251.0,fixation
12:18:15.6199,330.2,251.0,fixation
12:18:15.6204,330.1,250.9,fixation
12:18:15.6209,330.0,250.8,fixation
12:18:15.6214,330.1,250.7,fixation
12:18:15.6219,330.2,251.2,fixation
12:18:15.6224,330.3,251.6,fixation
12:18:15.6229,330.4,251.8,fixation
12:18:15.6234,330.9,250.9,fixation
12:18:15.6239,331.4,250.3,fixation
12:18:15.6244,330.3,249.8,fixation
12:18:15.6249,329.0,249.7,fixation
12:18:15.6254,327.6,249.8,fixation
12:18:15.6259,327.5,250.1,fixation
12:18:15.6264,327.5,250.6,fixation
12:18:15.6269,327.8,251.0,fixation
12:18:15.6274,328.3,250.7,fixation
12:18:15.6279,328.7,250.3,fixation
12:18:15.6284,329.0,248.4,fixation
12:18:15.6289,329.1,247.1,fixation
12:18:15.6294,329.2,246.0,fixation
12:18:15.6299,328.8,245.9,fixation
12:18:15.6304,327.7,245.7,fixation
12:18:15.6309,326.8,246.3,fixation
12:18:15.6314,326.1,247.2,fixation
12:18:15.6319,325.6,248.4,fixation
12:18:15.6324,325.0,248.7,fixation
12:18:15.6329,323.8,248.9,fixation
12:18:15.6334,323.2,249.0,fixation
12:18:15.6339,323.7,248.6,fixation
12:18:15.6344,324.8,248.0,fixation
12:18:15.6349,325.4,247.4,fixation
12:18:15.6354,324.9,247.2,fixation
12:18:15.6359,325.1,247.2,fixation
12:18:15.6364,325.9,247.3,fixation
12:18:15.6369,326.7,247.5,fixation
12:18:15.6374,326.7,247.7,fixation
12:18:15.6379,326.7,247.8,fixation
12:18:15.6384,325.8,247.6,fixation
12:18:15.6389,324.7,247.7,fixation
12:18:15.6394,324.3,248.1,fixation
12:18:15.6399,324.9,248.5,fixation
12:18:15.6404,325.5,248.6,fixation
12:18:15.6409,325.7,248.8,fixation
12:18:15.6414,326.2,249.2,fixation
12:18:15.6419,326.6,249.8,fixation
12:18:15.6424,326.1,250.2,fixation
12:18:15.6429,325.5,250.1,fixation
12:18:15.6434,325.4,249.9,fixation
12:18:15.6439,326.8,249.7,fixation
12:18:15.6444,328.2,249.4,fixation
12:18:15.6449,328.8,249.1,fixation
12:18:15.6454,328.3,248.9,fixation
12:18:15.6459,327.8,248.8,fixation
12:18:15.6464,327.5,248.9,fixation
12:18:15.6469,327.5,249.1,fixation
12:18:15.6474,327.3,249.8,fixation
12:18:15.6479,327.3,250.7,fixation
12:18:15.6484,328.0,251.7,fixation
12:18:15.6489,328.9,252.1,fixation
12:18:15.6494,329.7,252.9,fixation
12:18:15.6499,329.7,253.6,fixation
12:18:15.6504,329.9,254.0,fixation
12:18:15.6509,330.0,253.3,fixation
12:18:15.6514,329.9,252.6,fixation
12:18:15.6519,329.6,252.0,fixation
12:18:15.6524,329.3,251.6,fixation
12:18:15.6529,329.2,251.5,fixation
12:18:15.6534,329.2,251.5,fixation
12:18:15.6539,329.5,251.4,fixation
12:18:15.6544,329.9,251.2,fixation
12:18:15.6549,330.3,251.2,fixation
12:18:15.6554,329.6,251.4,fixation
12:18:15.6559,328.7,251.4,fixation
12:18:15.6564,327.9,251.2,fixation
12:18:15.6569,327.1,251.0,fixation
12:18:15.6574,326.2,250.7,fixation
12:18:15.6579,325.3,250.8,fixation
12:18:15.6584,325.2,251.1,fixation
12:18:15.6589,325.3,251.5,fixation
12:18:15.6594,325.4,251.4,fixation
12:18:15.6599,324.3,251.0,fixation
12:18:15.6604,323.5,249.2,fixation
12:18:15.6609,322.7,247.6,fixation
12:18:15.6614,322.8,246.5,fixation
12:18:15.6619,322.6,247.0,fixation
12:18:15.6624,323.3,247.3,fixation
12:18:15.6629,324.2,247.5,fixation
12:18:15.6634,325.2,247.4,fixation
12:18:15.6639,325.2,248.3,fixation
12:18:15.6644,324.6,249.2,fixation
12:18:15.6649,324.2,248.8,fixation
12:18:15.6654,324.0,247.5,fixation
12:18:15.6659,324.4,246.9,fixation
12:18:15.6664,324.1,247.6,fixation
12:18:15.6669,323.6,248.1,fixation
12:18:15.6674,323.0,248.0,fixation
12:18:15.6679,322.8,248.3,fixation
12:18:15.6684,324.0,248.9,fixation
12:18:15.6689,325.3,249.3,fixation
12:18:15.6694,326.4,249.2,fixation
12:18:15.6699,326.1,248.8,fixation
12:18:15.6704,326.0,248.6,fixation
12:18:15.6709,326.2,248.4,fixation
12:18:15.6714,326.4,248.4,fixation
12:18:15.6719,325.8,248.1,fixation
12:18:15.6724,325.2,248.4,fixation
12:18:15.6729,325.7,248.6,fixation
12:18:15.6734,326.7,248.9,fixation
12:18:15.6739,327.8,248.7,fixation
12:18:15.6744,328.0,248.9,fixation
12:18:15.6749,328.1,249.3,fixation
12:18:15.6754,328.0,250.2,fixation
12:18:15.6759,327.9,250.9,fixation
12:18:15.6764,327.8,251.3,fixation
12:18:15.6769,327.9,251.0,fixation
12:18:15.6774,327.9,250.7,fixation
12:18:15.6779,328.0,250.7,fixation
12:18:15.6784,328.2,250.8,fixation
12:18:15.6789,328.5,250.3,fixation
12:18:15.6794,328.6,249.8,fixation
12:18:15.6799,328.4,249.3,fixation
12:18:15.6804,328.1,249.0,fixation
12:18:15.6809,327.9,248.5,fixation
12:18:15.6814,327.7,247.0,fixation
12:18:15.6819,327.5,245.7,fixation
12:18:15.6824,328.5,244.8,fixation
12:18:15.6829,329.4,245.0,fixation
12:18:15.6834,329.0,244.9,fixation
12:18:15.6839,327.9,244.8,fixation
12:18:15.6844,326.8,244.2,fixation
12:18:15.6849,327.0,243.8,fixation
12:18:15.6854,326.7,243.6,fixation
12:18:15.6859,326.1,243.7,fixation
12:18:15.6864,324.7,243.1,fixation
12:18:15.6869,323.6,242.4,fixation
12:18:15.6874,322.8,241.7,fixation
12:18:15.6879,322.6,241.8,fixation
12:18:15.6884,322.6,241.1,fixation
12:18:15.6889,322.7,240.3,fixation
12:18:15.6894,322.9,239.5,fixation
12:18:15.6899,322.7,239.5,fixation
12:18:15.6904,322.3,238.6,fixation
12:18:15.6909,321.9,237.8,fixation
12:18:15.6914,321.8,237.0,fixation
12:18:15.6919,321.6,237.2,fixation
12:18:15.6924,321.4,237.4,fixation
12:18:15.6929,321.6,237.4,fixation
12:18:15.6934,321.9,237.3,fixation
12:18:15.6939,322.4,237.0,fixation
12:18:15.6944,322.7,236.7,fixation
12:18:15.6949,322.5,236.4,fixation
12:18:15.6954,320.5,236.3,fixation
12:18:15.6959,318.4,236.4,fixation
12:18:15.6964,317.4,236.7,fixation
12:18:15.6969,317.9,237.4,fixation
12:18:15.6974,318.4,237.7,fixation
12:18:15.6979,318.3,238.2,fixation
12:18:15.6984,318.2,238.3,fixation
12:18:15.6989,318.2,238.1,fixation
12:18:15.6994,317.5,237.8,fixation
12:18:15.6999,317.0,237.6,fixation
12:18:15.7004,316.9,237.3,fixation
12:18:15.7009,317.3,237.0,fixation
12:18:15.7014,317.5,236.9,fixation
12:18:15.7019,317.1,237.3,fixation
12:18:15.7024,316.7,238.1,fixation
12:18:15.7029,316.3,238.9,fixation
12:18:15.7034,316.1,239.5,fixation
12:18:15.7039,316.1,239.6,fixation
12:18:15.7044,316.1,239.6,fixation
12:18:15.7049,316.0,240.0,fixation
12:18:15.7054,315.2,240.8,fixation
12:18:15.7059,314.5,241.6,fixation
12:18:15.7064,313.7,242.1,fixation
12:18:15.7069,313.6,242.2,fixation
12:18:15.7074,313.8,241.0,fixation
12:18:15.7079,314.4,239.7,fixation
12:18:15.7084,315.2,238.5,fixation
12:18:15.7089,316.1,238.7,fixation
12:18:15.7094,316.8,238.8,fixation
12:18:15.7099,317.2,238.9,fixation
12:18:15.7104,317.5,238.3,fixation
12:18:15.7109,317.6,238.0,fixation
12:18:15.7114,317.6,238.0,fixation
12:18:15.7119,317.2,238.5,fixation
12:18:15.7124,316.9,238.9,fixation
12:18:15.7129,317.5,239.2,fixation
12:18:15.7134,318.3,239.4,fixation
12:18:15.7139,318.5,239.6,fixation
12:18:15.7144,317.8,240.0,fixation
12:18:15.7149,317.6,240.3,fixation
12:18:15.7154,317.9,240.7,fixation
12:18:15.7159,318.3,240.8,fixation
12:18:15.7164,318.3,240.8,fixation
12:18:15.7169,318.4,240.8,fixation
12:18:15.7174,318.5,241.0,fixation
12:18:15.7179,318.4,241.2,fixation
12:18:15.7184,318.2,240.8,fixation
12:18:15.7189,318.0,240.2,fixation
12:18:15.7194,317.7,239.9,fixation
12:18:15.7199,317.6,240.1,fixation
12:18:15.7204,316.5,239.9,fixation
12:18:15.7209,315.5,239.6,fixation
12:18:15.7214,315.7,239.2,fixation
12:18:15.7219,316.9,239.2,fixation
12:18:15.7224,318.1,239.4,fixation
12:18:15.7229,317.9,239.3,fixation
12:18:15.7234,317.7,239.1,fixation
12:18:15.7239,317.6,238.9,fixation
12:18:15.7244,317.8,238.8,fixation
12:18:15.7249,317.6,239.1,fixation
12:18:15.7254,317.3,239.3,fixation
12:18:15.7259,317.4,239.3,fixation
12:18:15.7264,317.7,239.3,fixation
12:18:15.7269,317.1,239.0,fixation
12:18:15.7274,316.1,239.4,fixation
12:18:15.7279,315.2,240.0,fixation
12:18:15.7284,315.3,240.7,fixation
12:18:15.7289,315.7,240.4,fixation
12:18:15.7294,315.9,239.6,fixation
12:18:15.7299,315.9,238.7,fixation
12:18:15.7304,315.7,238.4,fixation
12:18:15.7309,315.7,238.3,fixation
12:18:15.7314,315.6,238.6,fixation
12:18:15.7319,315.7,239.2,fixation
12:18:15.7324,315.8,239.8,fixation
12:18:15.7329,316.3,240.3,fixation
12:18:15.7334,316.6,240.8,fixation
12:18:15.7339,316.9,241.3,fixation
12:18:15.7344,317.0,240.9,fixation
12:18:15.7349,317.1,240.5,fixation
12:18:15.7354,315.7,240.5,fixation
12:18:15.7359,314.3,240.9,fixation
12:18:15.7364,313.2,239.8,fixation
12:18:15.7369,313.7,238.3,fixation
12:18:15.7374,314.3,237.6,fixation
12:18:15.7379,314.5,238.5,fixation
12:18:15.7384,314.7,239.3,fixation
12:18:15.7389,314.7,239.5,fixation
12:18:15.7394,314.2,239.5,fixation
12:18:15.7399,313.3,239.4,fixation
12:18:15.7404,312.3,239.3,fixation
12:18:15.7409,312.8,239.4,fixation
12:18:15.7414,313.6,239.3,fixation
12:18:15.7419,314.3,239.3,fixation
12:18:15.7424,313.8,239.6,fixation
12:18:15.7429,313.2,240.1,fixation
12:18:15.7434,312.6,240.7,fixation
12:18:15.7439,312.4,240.9,fixation
12:18:15.7444,312.4,240.9,fixation
12:18:15.7449,312.5,240.9,fixation
12:18:15.7454,312.6,240.8,fixation
12:18:15.7459,312.7,240.7,fixation
12:18:15.7464,313.0,240.8,fixation
12:18:15.7469,313.2,240.9,fixation
12:18:15.7474,312.5,240.2,fixation
12:18:15.7479,311.7,239.4,fixation
12:18:15.7484,312.2,238.6,fixation
12:18:15.7489,313.4,238.9,fixation
12:18:15.7494,314.6,239.2,fixation
12:18:15.7499,313.9,238.9,fixation
12:18:15.7504,313.5,238.1,fixation
12:18:15.7509,313.3,237.7,fixation
12:18:15.7514,314.5,237.6,fixation
12:18:15.7519,315.3,238.0,fixation
12:18:15.7524,315.9,238.2,fixation
12:18:15.7529,315.7,238.6,fixation
12:18:15.7534,315.7,239.1,fixation
12:18:15.7539,315.8,239.4,fixation
12:18:15.7544,316.3,239.9,fixation
12:18:15.7549,316.6,240.2,fixation
12:18:15.7554,316.8,240.5,fixation
12:18:15.7559,317.0,240.5,fixation
12:18:15.7564,317.2,240.4,fixation
12:18:15.7569,317.4,240.1,fixation
12:18:15.7574,317.4,240.2,fixation
12:18:15.7579,317.4,240.6,fixation
12:18:15.7584,317.2,241.1,fixation
12:18:15.7589,317.4,239.6,fixation
12:18:15.7594,317.8,238.0,fixation
12:18:15.7599,318.1,237.0,fixation
12:18:15.7604,317.7,237.8,fixation
12:18:15.7609,317.1,239.7,fixation
12:18:15.7614,316.6,240.8,fixation
12:18:15.7619,316.6,241.6,fixation
12:18:15.7624,316.9,240.8,fixation
12:18:15.7629,317.2,239.5,fixation
12:18:15.7634,317.0,238.5,fixation
12:18:15.7639,316.7,237.9,fixation
12:18:15.7644,317.1,237.7,fixation
12:18:15.7649,317.9,237.7,fixation
12:18:15.7654,317.2,239.1,fixation
12:18:15.7659,315.9,240.6,fixation
12:18:15.7664,314.8,241.0,fixation
12:18:15.7669,315.9,240.0,fixation
12:18:15.7674,316.7,239.8,fixation
12:18:15.7679,316.9,240.7,fixation
12:18:15.7684,316.0,241.8,fixation
12:18:15.7689,315.1,242.0,fixation
12:18:15.7694,314.8,241.6,fixation
12:18:15.7699,314.8,241.0,fixation
12:18:15.7704,314.1,240.4,fixation
12:18:15.7709,313.3,239.4,fixation
12:18:15.7714,313.5,238.5,fixation
12:18:15.7719,314.5,237.6,fixation
12:18:15.7724,315.4,237.3,fixation
12:18:15.7729,315.5,236.9,fixation
12:18:15.7734,315.6,237.5,fixation
12:18:15.7739,315.5,238.6,fixation
12:18:15.7744,314.4,239.5,fixation
12:18:15.7749,313.5,239.5,fixation
12:18:15.7754,313.0,239.6,fixation
12:18:15.7759,313.3,239.9,fixation
12:18:15.7764,313.2,240.5,fixation
12:18:15.7769,312.8,240.7,fixation
12:18:15.7774,312.4,240.9,fixation
12:18:15.7779,312.4,240.9,fixation
12:18:15.7784,313.1,240.1,fixation
12:18:15.7789,313.8,239.3,fixation
12:18:15.7794,314.2,238.6,fixation
12:18:15.7799,313.9,238.7,fixation
12:18:15.7804,313.7,238.7,fixation
12:18:15.7809,313.9,238.8,fixation
12:18:15.7814,313.2,239.1,fixation
12:18:15.7819,312.4,239.4,fixation
12:18:15.7824,311.8,239.8,fixation
12:18:15.7829,311.9,240.3,fixation
12:18:15.7834,312.6,240.8,fixation
12:18:15.7839,313.4,240.6,fixation
12:18:15.7844,314.0,239.8,fixation
12:18:15.7849,313.9,239.0,fixation
12:18:15.7854,313.6,238.9,fixation
12:18:15.7859,314.2,239.3,fixation
12:18:15.7864,314.8,240.0,fixation
12:18:15.7869,315.4,240.7,fixation
12:18:15.7874,315.2,241.2,fixation
12:18:15.7879,315.1,241.3,fixation
12:18:15.7884,314.9,241.4,fixation
12:18:15.7889,314.7,241.4,fixation
12:18:15.7894,315.7,239.8,fixation
12:18:15.7899,316.6,238.5,fixation
12:18:15.7904,317.5,237.3,fixation
12:18:15.7909,316.9,238.9,fixation
12:18:15.7914,316.1,240.2,fixation
12:18:15.7919,314.6,241.2,fixation
12:18:15.7924,313.6,240.9,fixation
12:18:15.7929,313.0,240.6,fixation
12:18:15.7934,313.1,239.9,fixation
12:18:15.7939,314.0,239.5,fixation
12:18:15.7944,315.0,239.0,fixation
12:18:15.7949,315.9,238.8,fixation
12:18:15.7954,315.8,239.5,fixation
12:18:15.7959,315.8,240.5,fixation
12:18:15.7964,315.9,241.6,fixation
12:18:15.7969,316.0,241.1,fixation
12:18:15.7974,315.8,240.9,fixation
12:18:15.7979,315.4,240.8,fixation
12:18:15.7984,315.0,241.2,fixation
12:18:15.7989,314.8,241.5,fixation
12:18:15.7994,315.0,241.9,fixation
12:18:15.7999,315.2,242.0,fixation
12:18:15.8004,315.1,242.3,fixation
12:18:15.8009,314.8,242.4,fixation
12:18:15.8014,314.9,241.9,fixation
12:18:15.8019,315.2,241.4,fixation
12:18:15.8024,314.9,240.7,fixation
12:18:15.8029,314.7,240.7,fixation
12:18:15.8034,314.9,240.4,fixation
12:18:15.8039,315.8,240.3,fixation
12:18:15.8044,315.9,241.0,fixation
12:18:15.8049,315.6,241.9,fixation
12:18:15.8054,315.2,242.9,fixation
12:18:15.8059,315.1,243.0,fixation
12:18:15.8064,315.4,243.0,fixation
12:18:15.8069,316.4,242.8,fixation
12:18:15.8074,317.4,242.6,fixation
12:18:15.8079,317.5,241.7,fixation
12:18:15.8084,316.9,240.6,fixation
12:18:15.8089,316.1,239.6,fixation
12:18:15.8094,315.8,239.4,fixation
12:18:15.8099,315.4,240.1,fixation
12:18:15.8104,315.7,240.8,fixation
12:18:15.8109,316.1,241.6,fixation
12:18:15.8114,316.6,241.8,fixation
12:18:15.8119,316.6,241.3,fixation
12:18:15.8124,316.5,240.7,fixation
12:18:15.8129,316.3,240.0,fixation
12:18:15.8134,316.5,239.9,fixation
12:18:15.8139,316.7,240.7,fixation
12:18:15.8144,317.3,241.6,fixation
12:18:15.8149,317.6,242.2,fixation
12:18:15.8154,317.9,241.9,fixation
12:18:15.8159,317.8,241.4,fixation
12:18:15.8164,317.7,241.1,fixation
12:18:15.8169,317.6,241.4,fixation
12:18:15.8174,317.5,242.1,fixation
12:18:15.8179,317.5,242.5,fixation
12:18:15.8184,317.5,242.3,fixation
12:18:15.8189,317.5,242.0,fixation
12:18:15.8194,317.4,241.9,fixation
12:18:15.8199,317.5,241.4,fixation
12:18:15.8204,317.6,241.0,fixation
12:18:15.8209,317.7,241.3,fixation
12:18:15.8214,317.7,242.0,fixation
12:18:15.8219,317.7,242.8,fixation
12:18:15.8224,318.0,241.8,fixation
12:18:15.8229,318.3,240.8,fixation
12:18:15.8234,318.4,239.8,fixation
12:18:15.8239,318.4,239.7,fixation
12:18:15.8244,318.4,239.8,fixation
12:18:15.8249,318.4,240.0,fixation
12:18:15.8254,318.4,240.2,fixation
12:18:15.8259,318.4,240.2,fixation
12:18:15.8264,318.3,240.7,fixation
12:18:15.8269,318.3,241.1,fixation
12:18:15.8274,318.1,241.4,fixation
12:18:15.8279,317.9,241.2,fixation
12:18:15.8284,317.7,241.6,fixation
12:18:15.8289,317.5,242.2,fixation
12:18:15.8294,317.2,243.5,fixation
12:18:15.8299,316.6,244.2,fixation
12:18:15.8304,316.1,244.3,fixation
12:18:15.8309,315.9,243.7,fixation
12:18:15.8314,316.7,243.0,fixation
12:18:15.8319,317.4,243.0,fixation
12:18:15.8324,317.2,243.0,fixation
12:18:15.8329,316.5,242.6,fixation
12:18:15.8334,316.6,242.1,fixation
12:18:15.8339,317.3,242.1,fixation
12:18:15.8344,318.1,242.6,fixation
12:18:15.8349,318.2,243.4,fixation
12:18:15.8354,317.3,243.6,fixation
12:18:15.8359,316.4,243.8,fixation
12:18:15.8364,316.4,243.8,fixation
