TimeStamp,X,Y,Event
10:22:11.6568,607.7,893.7,fixation
10:22:11.6573,607.1,892.9,fixation
10:22:11.6578,606.7,891.8,fixation
10:22:11.6583,606.6,892.1,fixation
10:22:11.6588,606.5,893.7,fixation
10:22:11.6593,606.7,896.4,fixation
10:22:11.6598,607.3,897.5,fixation
10:22:11.6603,608.0,897.4,fixation
10:22:11.6608,608.4,896.0,fixation
10:22:11.6613,608.6,894.2,fixation
10:22:11.6618,608.6,893.7,fixation
10:22:11.6623,608.8,893.4,fixation
10:22:11.6628,609.0,893.5,fixation
10:22:11.6633,609.3,893.5,fixation
10:22:11.6638,609.6,893.3,fixation
10:22:11.6643,609.9,893.5,fixation
10:22:11.6648,610.6,894.0,fixation
10:22:11.6653,611.3,894.2,fixation
10:22:11.6658,610.6,893.7,fixation
10:22:11.6663,609.6,892.1,fixation
10:22:11.6668,608.3,890.7,fixation
10:22:11.6673,608.0,890.3,fixation
10:22:11.6678,607.6,890.9,fixation
10:22:11.6683,607.4,891.8,fixation
10:22:11.6688,608.1,892.4,fixation
10:22:11.6693,608.7,893.1,fixation
10:22:11.6698,609.3,893.6,fixation
10:22:11.6703,609.5,893.7,fixation
10:22:11.6708,609.9,893.8,fixation
10:22:11.6713,610.2,893.9,fixation
10:22:11.6718,610.2,894.9,fixation
10:22:11.6723,610.0,895.9,fixation
10:22:11.6728,609.9,896.4,fixation
10:22:11.6733,609.9,895.2,fixation
10:22:11.6738,609.9,893.3,fixation
10:22:11.6743,609.8,892.7,fixation
10:22:11.6748,609.8,892.8,fixation
10:22:11.6753,610.0,893.6,fixation
10:22:11.6758,610.2,893.4,fixation
10:22:11.6763,610.2,892.9,fixation
10:22:11.6768,609.4,892.0,fixation
10:22:11.6773,608.6,891.2,fixation
10:22:11.6778,608.4,890.7,fixation
10:22:11.6783,609.3,891.5,fixation
10:22:11.6788,610.3,892.5,fixation
10:22:11.6793,610.7,894.5,fixation
10:22:11.6798,610.9,895.6,fixation
10:22:11.6803,611.4,895.3,fixation
10:22:11.6808,612.7,894.0,fixation
10:22:11.6813,613.8,892.6,fixation
10:22:11.6818,614.2,892.6,fixation
10:22:11.6823,613.4,892.9,fixation
10:22:11.6828,612.7,892.9,fixation
10:22:11.6833,612.3,892.7,fixation
10:22:11.6838,611.2,892.3,fixation
10:22:11.6843,610.0,892.2,fixation
10:22:11.6848,609.4,892.7,fixation
10:22:11.6853,610.0,893.6,fixation
10:22:11.6858,610.7,894.6,fixation
10:22:11.6863,610.9,895.1,fixation
10:22:11.6868,611.0,896.3,fixation
10:22:11.6873,611.0,897.2,fixation
10:22:11.6878,611.1,897.4,fixation
10:22:11.6883,611.4,896.6,fixation
10:22:11.6888,611.5,895.7,fixation
10:22:11.6893,611.6,895.5,fixation
10:22:11.6898,611.3,895.5,fixation
10:22:11.6903,610.1,895.2,fixation
10:22:11.6908,609.0,894.9,fixation
10:22:11.6913,607.9,894.8,fixation
10:22:11.6918,608.1,895.0,fixation
10:22:11.6923,608.4,894.9,fixation
10:22:11.6928,609.9,894.2,fixation
10:22:11.6933,611.9,893.6,fixation
10:22:11.6938,613.9,893.6,fixation
10:22:11.6943,614.7,893.9,fixation
10:22:11.6948,615.0,894.1,fixation
10:22:11.6953,614.8,894.2,fixation
10:22:11.6958,614.4,894.5,fixation
10:22:11.6963,613.9,895.0,fixation
10:22:11.6968,614.0,895.5,fixation
10:22:11.6973,614.1,895.9,fixation
10:22:11.6978,614.2,896.1,fixation
10:22:11.6983,614.1,897.6,fixation
10:22:11.6988,614.2,899.1,fixation
10:22:11.6993,614.2,900.9,fixation
10:22:11.6998,614.4,901.1,fixation
10:22:11.7003,615.0,900.6,fixation
10:22:11.7008,615.0,899.8,fixation
10:22:11.7013,614.6,898.9,fixation
10:22:11.7018,613.8,898.3,fixation
10:22:11.7023,612.8,897.5,fixation
10:22:11.7028,612.3,895.6,fixation
10:22:11.7033,611.2,893.9,fixation
10:22:11.7038,610.6,892.9,fixation
10:22:11.7043,610.4,893.1,fixation
10:22:11.7048,611.2,894.1,fixation
10:22:11.7053,612.7,895.4,fixation
10:22:11.7058,613.8,896.3,fixation
10:22:11.7063,614.0,896.2,fixation
10:22:11.7068,613.5,895.6,fixation
10:22:11.7073,613.8,895.3,fixation
10:22:11.7078,614.5,895.5,fixation
10:22:11.7083,614.5,895.4,fixation
10:22:11.7088,613.8,895.2,fixation
10:22:11.7093,613.6,895.1,fixation
10:22:11.7098,614.1,895.4,fixation
10:22:11.7103,614.6,895.8,fixation
10:22:11.7108,614.7,895.9,fixation
10:22:11.7113,614.8,895.9,fixation
10:22:11.7118,614.2,896.3,fixation
10:22:11.7123,613.6,896.8,fixation
10:22:11.7128,613.2,897.2,fixation
10:22:11.7133,613.4,897.4,fixation
10:22:11.7138,613.7,897.5,fixation
10:22:11.7143,613.7,897.6,fixation
10:22:11.7148,613.5,897.3,fixation
10:22:11.7153,612.6,896.7,fixation
10:22:11.7158,612.0,894.5,fixation
10:22:11.7163,610.6,892.5,fixation
10:22:11.7168,609.8,891.2,fixation
10:22:11.7173,608.9,891.7,fixation
10:22:11.7178,609.8,892.4,fixation
10:22:11.7183,610.7,892.8,fixation
10:22:11.7188,611.6,892.6,fixation
10:22:11.7193,612.3,892.6,fixation
10:22:11.7198,613.1,892.3,fixation
10:22:11.7203,613.9,892.0,fixation
10:22:11.7208,612.5,891.7,fixation
10:22:11.7213,611.0,891.8,fixation
10:22:11.7218,610.6,891.8,fixation
10:22:11.7223,612.0,891.8,fixation
10:22:11.7228,613.3,891.3,fixation
10:22:11.7233,613.4,891.0,fixation
10:22:11.7238,613.1,890.4,fixation
10:22:11.7243,612.8,890.2,fixation
10:22:11.7248,612.6,891.6,fixation
10:22:11.7253,612.5,893.2,fixation
10:22:11.7258,612.2,895.3,fixation
10:22:11.7263,611.6,895.5,fixation
10:22:11.7268,611.1,895.7,fixation
10:22:11.7273,611.2,895.1,fixation
10:22:11.7278,611.8,894.4,fixation
10:22:11.7283,612.6,894.5,fixation
10:22:11.7288,612.9,895.5,fixation
10:22:11.7293,613.3,896.8,fixation
10:22:11.7298,613.2,897.9,fixation
10:22:11.7303,613.2,898.5,fixation
10:22:11.7308,613.6,896.7,fixation
10:22:11.7313,614.0,893.6,fixation
10:22:11.7318,614.4,890.5,fixation
10:22:11.7323,614.1,890.7,fixation
10:22:11.7328,613.6,891.8,fixation
10:22:11.7333,613.3,892.9,fixation
10:22:11.7338,613.3,892.9,fixation
10:22:11.7343,613.5,892.8,fixation
10:22:11.7348,613.4,892.4,fixation
10:22:11.7353,611.8,891.3,fixation
10:22:11.7358,610.4,890.5,fixation
10:22:11.7363,610.3,890.1,fixation
10:22:11.7368,611.7,890.4,fixation
10:22:11.7373,613.1,889.5,fixation
10:22:11.7378,613.5,888.4,fixation
10:22:11.7383,613.7,888.9,fixation
10:22:11.7388,613.8,890.6,fixation
10:22:11.7393,613.4,892.4,fixation
10:22:11.7398,613.2,892.5,fixation
10:22:11.7403,613.0,892.7,fixation
10:22:11.7408,613.1,891.9,fixation
10:22:11.7413,613.3,891.1,fixation
10:22:11.7418,613.1,891.5,fixation
10:22:11.7423,612.7,892.9,fixation
10:22:11.7428,612.2,894.2,fixation
10:22:11.7433,612.2,894.3,fixation
10:22:11.7438,612.1,894.5,fixation
10:22:11.7443,612.0,895.0,fixation
10:22:11.7448,611.8,895.4,fixation
10:22:11.7453,610.4,896.0,fixation
10:22:11.7458,609.0,896.3,fixation
10:22:11.7463,607.8,895.5,fixation
10:22:11.7468,608.2,894.4,fixation
10:22:11.7473,608.8,893.3,fixation
10:22:11.7478,609.7,892.5,fixation
10:22:11.7483,610.7,891.8,fixation
10:22:11.7488,611.3,891.0,fixation
10:22:11.7493,611.5,891.0,fixation
10:22:11.7498,611.0,890.9,fixation
10:22:11.7503,610.7,891.0,fixation
10:22:11.7508,610.5,891.2,fixation
10:22:11.7513,610.8,890.4,fixation
10:22:11.7518,611.0,889.4,fixation
10:22:11.7523,611.7,888.8,fixation
10:22:11.7528,612.3,889.5,fixation
10:22:11.7533,612.9,891.1,fixation
10:22:11.7538,612.9,892.3,fixation
10:22:11.7543,612.4,893.1,fixation
10:22:11.7548,612.1,892.6,fixation
10:22:11.7553,611.8,891.6,fixation
10:22:11.7558,611.7,890.1,fixation
10:22:11.7563,611.3,889.1,fixation
10:22:11.7568,610.8,889.4,fixation
10:22:11.7573,610.9,890.3,fixation
10:22:11.7578,611.3,891.3,fixation
10:22:11.7583,611.7,891.1,fixation
10:22:11.7588,612.2,890.9,fixation
10:22:11.7593,612.4,892.3,fixation
10:22:11.7598,612.3,893.5,fixation
10:22:11.7603,612.0,894.8,fixation
10:22:11.7608,612.0,894.6,fixation
10:22:11.7613,612.1,894.7,fixation
10:22:11.7618,612.8,895.0,fixation
10:22:11.7623,613.4,895.2,fixation
10:22:11.7628,613.3,895.7,fixation
10:22:11.7633,612.4,895.9,fixation
10:22:11.7638,611.5,896.1,fixation
10:22:11.7643,611.4,896.1,fixation
10:22:11.7648,611.4,896.6,fixation
10:22:11.7653,611.6,897.1,fixation
10:22:11.7658,611.8,897.2,fixation
10:22:11.7663,612.1,896.7,fixation
10:22:11.7668,612.2,896.1,fixation
10:22:11.7673,612.1,895.8,fixation
10:22:11.7678,611.9,894.0,fixation
10:22:11.7683,611.6,892.2,fixation
10:22:11.7688,611.4,890.1,fixation
10:22:11.7693,611.9,889.9,fixation
10:22:11.7698,612.3,891.3,fixation
10:22:11.7703,612.8,893.0,fixation
10:22:11.7708,612.8,893.8,fixation
10:22:11.7713,612.8,892.9,fixation
10:22:11.7718,613.0,891.9,fixation
10:22:11.7723,613.2,891.6,fixation
10:22:11.7728,613.4,890.7,fixation
10:22:11.7733,613.5,889.9,fixation
10:22:11.7738,613.3,889.3,fixation
10:22:11.7743,613.1,889.1,fixation
10:22:11.7748,612.9,888.8,fixation
10:22:11.7753,613.2,888.9,fixation
10:22:11.7758,613.4,889.3,fixation
10:22:11.7763,612.4,888.7,fixation
10:22:11.7768,611.2,887.7,fixation
10:22:11.7773,610.1,886.9,fixation
10:22:11.7778,610.3,887.4,fixation
10:22:11.7783,610.5,887.8,fixation
10:22:11.7788,610.7,886.9,fixation
10:22:11.7793,610.6,885.8,fixation
10:22:11.7798,610.3,886.0,fixation
10:22:11.7803,610.3,887.4,fixation
10:22:11.7808,611.0,888.8,fixation
10:22:11.7813,611.8,888.9,fixation
10:22:11.7818,611.5,889.1,fixation
10:22:11.7823,610.9,889.3,fixation
10:22:11.7828,610.6,889.6,fixation
10:22:11.7833,611.2,890.9,fixation
10:22:11.7838,612.1,892.2,fixation
10:22:11.7843,612.8,891.6,fixation
10:22:11.7848,612.6,889.7,fixation
10:22:11.7853,611.5,887.8,fixation
10:22:11.7858,610.1,889.4,fixation
10:22:11.7863,609.8,891.1,fixation
10:22:11.7868,610.2,892.8,fixation
10:22:11.7873,611.8,893.0,fixation
10:22:11.7878,613.0,891.9,fixation
10:22:11.7883,612.9,889.4,fixation
10:22:11.7888,611.7,887.0,fixation
10:22:11.7893,610.6,885.8,fixation
10:22:11.7898,611.2,886.1,fixation
10:22:11.7903,611.6,887.6,fixation
10:22:11.7908,612.5,889.1,fixation
10:22:11.7913,612.8,890.0,fixation
10:22:11.7918,613.2,889.6,fixation
10:22:11.7923,612.9,889.2,fixation
10:22:11.7928,612.7,889.1,fixation
10:22:11.7933,613.2,889.1,fixation
10:22:11.7938,613.7,888.8,fixation
10:22:11.7943,613.1,888.4,fixation
10:22:11.7948,612.0,887.5,fixation
10:22:11.7953,611.5,887.1,fixation
10:22:11.7958,612.4,887.6,fixation
10:22:11.7963,613.3,888.7,fixation
10:22:11.7968,613.7,889.5,fixation
10:22:11.7973,612.7,889.5,fixation
10:22:11.7978,611.8,889.3,fixation
10:22:11.7983,611.0,889.7,fixation
10:22:11.7988,611.2,890.1,fixation
10:22:11.7993,611.7,888.7,fixation
10:22:11.7998,612.5,887.2,fixation
10:22:11.8003,612.9,885.9,fixation
10:22:11.8008,613.1,886.7,fixation
10:22:11.8013,612.7,889.0,fixation
10:22:11.8018,612.1,890.9,fixation
10:22:11.8023,611.6,893.1,fixation
10:22:11.8028,611.3,893.7,fixation
10:22:11.8033,611.7,892.9,fixation
10:22:11.8038,612.0,891.5,fixation
10:22:11.8043,612.5,890.1,fixation
10:22:11.8048,613.0,890.1,fixation
10:22:11.8053,614.2,890.2,fixation
10:22:11.8058,615.9,890.4,saccade
10:22:11.8063,615.7,890.4,saccade
10:22:11.8068,615.4,891.1,saccade
10:22:11.8073,615.3,891.7,saccade
10:22:11.8078,615.4,892.1,saccade
10:22:11.8083,615.5,891.6,saccade
10:22:11.8088,615.7,889.9,saccade
10:22:11.8093,615.8,888.5,saccade
10:22:11.8098,616.1,887.6,saccade
10:22:11.8103,616.1,888.5,saccade
10:22:11.8108,616.1,889.1,saccade
10:22:11.8113,614.8,889.3,saccade
10:22:11.8118,613.8,889.0,saccade
10:22:11.8123,612.8,889.1,saccade
10:22:11.8128,611.5,889.0,saccade
10:22:11.8133,608.0,886.9,saccade
10:22:11.8138,604.6,882.7,saccade
10:22:11.8143,602.5,878.5,saccade
10:22:11.8148,601.1,875.9,saccade
10:22:11.8153,595.8,871.7,saccade
10:22:11.8158,589.9,867.6,saccade
10:22:11.8163,582.8,859.8,saccade
10:22:11.8168,577.6,855.3,saccade
10:22:11.8173,569.6,848.3,saccade
10:22:11.8178,561.1,844.9,saccade
10:22:11.8183,553.0,838.7,saccade
10:22:11.8188,543.9,831.2,saccade
10:22:11.8193,537.1,820.1,saccade
10:22:11.8198,528.0,811.7,saccade
10:22:11.8203,520.3,800.6,saccade
10:22:11.8208,512.7,789.8,saccade
10:22:11.8213,504.6,778.5,saccade
10:22:11.8218,496.8,767.1,saccade
10:22:11.8223,488.3,759.3,saccade
10:22:11.8228,480.7,749.0,saccade
10:22:11.8233,472.0,738.5,saccade
10:22:11.8238,463.2,725.5,saccade
10:22:11.8243,455.7,713.5,saccade
10:22:11.8248,448.5,705.9,saccade
10:22:11.8253,442.0,697.4,saccade
10:22:11.8258,435.5,689.6,saccade
10:22:11.8263,431.2,678.2,saccade
10:22:11.8268,426.0,668.6,saccade
10:22:11.8273,421.5,659.5,saccade
10:22:11.8278,416.5,654.2,saccade
10:22:11.8283,411.9,646.1,saccade
10:22:11.8288,408.2,637.5,saccade
10:22:11.8293,405.8,629.1,saccade
10:22:11.8298,401.6,622.6,saccade
10:22:11.8303,397.3,616.1,saccade
10:22:11.8308,393.5,609.1,saccade
10:22:11.8313,392.9,603.9,saccade
10:22:11.8318,391.1,598.4,saccade
10:22:11.8323,388.8,593.5,saccade
10:22:11.8328,386.7,588.5,saccade
10:22:11.8333,384.0,584.7,saccade
10:22:11.8338,381.3,579.5,saccade
10:22:11.8343,378.7,573.5,saccade
10:22:11.8348,377.4,568.3,saccade
10:22:11.8353,377.0,565.1,saccade
10:22:11.8358,376.0,562.8,saccade
10:22:11.8363,375.7,558.1,saccade
10:22:11.8368,374.7,554.5,saccade
10:22:11.8373,372.5,551.4,saccade
10:22:11.8378,370.4,548.2,saccade
10:22:11.8383,369.1,545.5,saccade
10:22:11.8388,369.3,543.3,saccade
10:22:11.8393,369.4,541.7,saccade
10:22:11.8398,369.0,539.9,saccade
10:22:11.8403,367.1,538.2,saccade
10:22:11.8408,364.9,538.6,saccade
10:22:11.8413,363.0,539.3,saccade
10:22:11.8418,362.5,539.9,saccade
10:22:11.8423,362.5,539.7,saccade
10:22:11.8428,363.5,538.6,saccade
10:22:11.8433,365.4,537.5,saccade
10:22:11.8438,367.0,539.7,saccade
10:22:11.8443,367.7,542.9,saccade
10:22:11.8448,367.4,546.1,saccade
10:22:11.8453,369.4,546.7,saccade
10:22:11.8458,371.5,547.0,saccade
10:22:11.8463,374.0,547.3,saccade
10:22:11.8468,375.5,546.7,saccade
10:22:11.8473,377.1,546.0,saccade
10:22:11.8478,378.3,546.1,saccade
10:22:11.8483,379.6,547.1,saccade
10:22:11.8488,380.5,548.6,saccade
10:22:11.8493,380.5,549.3,saccade
10:22:11.8498,379.7,549.8,saccade
10:22:11.8503,379.9,550.0,saccade
10:22:11.8508,381.0,549.3,saccade
10:22:11.8513,381.1,547.3,fixation
10:22:11.8518,380.3,547.1,fixation
10:22:11.8523,379.7,546.8,fixation
10:22:11.8528,379.2,546.7,fixation
10:22:11.8533,378.5,547.9,fixation
10:22:11.8538,378.1,549.2,fixation
10:22:11.8543,377.2,550.5,fixation
10:22:11.8548,376.0,550.5,fixation
10:22:11.8553,374.7,548.5,fixation
10:22:11.8558,374.2,546.6,fixation
10:22:11.8563,373.8,544.8,fixation
10:22:11.8568,373.5,544.9,fixation
10:22:11.8573,373.4,544.3,fixation
10:22:11.8578,373.4,543.7,fixation
10:22:11.8583,373.8,542.5,fixation
10:22:11.8588,374.2,541.4,fixation
10:22:11.8593,374.2,540.3,fixation
10:22:11.8598,373.5,539.7,fixation
10:22:11.8603,372.7,539.9,fixation
10:22:11.8608,371.6,540.0,fixation
10:22:11.8613,370.9,540.2,fixation
10:22:11.8618,371.3,540.2,fixation
10:22:11.8623,372.4,539.7,fixation
10:22:11.8628,372.7,539.2,fixation
10:22:11.8633,372.1,538.7,fixation
10:22:11.8638,371.6,537.7,fixation
10:22:11.8643,371.8,536.6,fixation
10:22:11.8648,372.0,536.4,fixation
10:22:11.8653,373.4,537.1,fixation
10:22:11.8658,374.8,537.7,fixation
10:22:11.8663,376.3,537.9,fixation
10:22:11.8668,376.5,538.6,fixation
10:22:11.8673,376.7,539.6,fixation
10:22:11.8678,376.3,540.2,fixation
10:22:11.8683,375.8,540.5,fixation
10:22:11.8688,375.5,540.5,fixation
10:22:11.8693,375.7,540.6,fixation
10:22:11.8698,376.1,540.6,fixation
10:22:11.8703,376.5,540.0,fixation
10:22:11.8708,376.8,539.6,fixation
10:22:11.8713,376.8,539.4,fixation
10:22:11.8718,376.2,540.9,fixation
10:22:11.8723,375.5,542.4,fixation
10:22:11.8728,374.9,543.7,fixation
10:22:11.8733,373.8,544.2,fixation
10:22:11.8738,372.9,544.7,fixation
10:22:11.8743,372.0,545.3,fixation
10:22:11.8748,371.4,544.4,fixation
10:22:11.8753,370.5,543.2,fixation
10:22:11.8758,369.6,541.6,fixation
10:22:11.8763,369.5,541.2,fixation
10:22:11.8768,369.4,541.7,fixation
10:22:11.8773,369.4,542.8,fixation
10:22:11.8778,369.5,543.8,fixation
10:22:11.8783,369.7,543.5,fixation
10:22:11.8788,369.8,542.9,fixation
10:22:11.8793,370.5,541.1,fixation
10:22:11.8798,371.2,539.7,fixation
10:22:11.8803,371.5,539.4,fixation
10:22:11.8808,371.1,540.1,fixation
10:22:11.8813,370.5,540.8,fixation
10:22:11.8818,370.1,540.7,fixation
10:22:11.8823,369.9,540.5,fixation
10:22:11.8828,369.7,540.7,fixation
10:22:11.8833,369.6,541.0,fixation
10:22:11.8838,369.9,541.3,fixation
10:22:11.8843,370.3,541.4,fixation
10:22:11.8848,370.7,541.1,fixation
10:22:11.8853,370.5,540.7,fixation
10:22:11.8858,370.2,541.7,fixation
10:22:11.8863,369.8,543.1,fixation
10:22:11.8868,369.6,544.6,fixation
10:22:11.8873,369.0,544.1,fixation
10:22:11.8878,368.3,543.8,fixation
10:22:11.8883,367.6,543.6,fixation
10:22:11.8888,367.3,544.4,fixation
10:22:11.8893,367.5,545.1,fixation
10:22:11.8898,367.6,545.0,fixation
10:22:11.8903,367.6,544.4,fixation
10:22:11.8908,367.8,542.9,fixation
10:22:11.8913,368.1,542.0,fixation
10:22:11.8918,368.7,541.5,fixation
10:22:11.8923,369.0,541.9,fixation
10:22:11.8928,369.2,542.3,fixation
10:22:11.8933,369.1,542.1,fixation
10:22:11.8938,369.0,541.9,fixation
10:22:11.8943,368.3,541.8,fixation
10:22:11.8948,367.6,541.8,fixation
10:22:11.8953,367.5,541.5,fixation
10:22:11.8958,368.1,541.3,fixation
10:22:11.8963,368.9,541.0,fixation
10:22:11.8968,369.2,541.0,fixation
10:22:11.8973,369.5,540.8,fixation
10:22:11.8978,369.4,540.3,fixation
10:22:11.8983,369.3,539.7,fixation
10:22:11.8988,369.2,539.2,fixation
10:22:11.8993,369.3,538.9,fixation
10:22:11.8998,369.6,538.8,fixation
10:22:11.9003,369.9,539.0,fixation
10:22:11.9008,370.2,539.4,fixation
10:22:11.9013,370.7,540.5,fixation
10:22:11.9018,371.1,541.4,fixation
10:22:11.9023,371.4,542.1,fixation
10:22:11.9028,371.4,542.2,fixation
10:22:11.9033,371.2,542.4,fixation
10:22:11.9038,371.1,542.4,fixation
10:22:11.9043,370.9,542.2,fixation
10:22:11.9048,371.7,542.0,fixation
10:22:11.9053,372.5,541.4,fixation
10:22:11.9058,372.8,541.1,fixation
10:22:11.9063,372.4,541.2,fixation
10:22:11.9068,372.0,541.3,fixation
10:22:11.9073,370.9,541.4,fixation
10:22:11.9078,369.7,541.3,fixation
10:22:11.9083,368.6,541.6,fixation
10:22:11.9088,368.6,542.8,fixation
10:22:11.9093,369.2,544.0,fixation
10:22:11.9098,369.8,545.1,fixation
10:22:11.9103,370.5,546.0,fixation
10:22:11.9108,370.5,546.3,fixation
10:22:11.9113,370.5,546.4,fixation
10:22:11.9118,370.5,546.1,fixation
10:22:11.9123,370.5,546.1,fixation
10:22:11.9128,370.3,546.4,fixation
10:22:11.9133,370.8,546.4,fixation
10:22:11.9138,371.2,546.2,fixation
10:22:11.9143,371.3,545.7,fixation
10:22:11.9148,369.8,545.2,fixation
10:22:11.9153,368.6,545.3,fixation
10:22:11.9158,368.2,545.6,fixation
10:22:11.9163,368.8,545.7,fixation
10:22:11.9168,368.9,545.4,fixation
10:22:11.9173,368.7,545.1,fixation
10:22:11.9178,369.0,544.9,fixation
10:22:11.9183,369.4,544.9,fixation
10:22:11.9188,369.7,544.9,fixation
10:22:11.9193,369.5,545.2,fixation
10:22:11.9198,368.5,545.7,fixation
10:22:11.9203,368.0,546.2,fixation
10:22:11.9208,367.9,544.9,fixation
10:22:11.9213,368.6,543.6,fixation
10:22:11.9218,368.8,542.9,fixation
10:22:11.9223,369.0,543.8,fixation
10:22:11.9228,369.6,544.9,fixation
10:22:11.9233,370.1,545.6,fixation
10:22:11.9238,368.9,546.0,fixation
10:22:11.9243,367.3,546.1,fixation
10:22:11.9248,366.8,545.7,fixation
10:22:11.9253,368.0,543.9,fixation
10:22:11.9258,369.5,542.3,fixation
10:22:11.9263,370.0,541.0,fixation
10:22:11.9268,370.3,540.3,fixation
10:22:11.9273,370.2,539.6,fixation
10:22:11.9278,370.6,539.9,fixation
10:22:11.9283,371.8,540.8,fixation
10:22:11.9288,373.0,541.7,fixation
10:22:11.9293,373.5,541.7,fixation
10:22:11.9298,373.4,541.9,fixation
10:22:11.9303,372.7,542.2,fixation
10:22:11.9308,372.9,542.9,fixation
10:22:11.9313,373.2,543.3,fixation
10:22:11.9318,373.8,543.6,fixation
10:22:11.9323,373.5,543.5,fixation
10:22:11.9328,372.9,543.5,fixation
10:22:11.9333,372.6,542.0,fixation
10:22:11.9338,372.5,540.6,fixation
10:22:11.9343,372.9,539.6,fixation
10:22:11.9348,373.2,540.5,fixation
10:22:11.9353,372.6,541.5,fixation
10:22:11.9358,371.7,542.2,fixation
10:22:11.9363,370.8,542.4,fixation
10:22:11.9368,370.6,543.4,fixation
10:22:11.9373,370.3,544.4,fixation
10:22:11.9378,369.6,544.9,fixation
10:22:11.9383,368.7,543.9,fixation
10:22:11.9388,367.8,542.8,fixation
10:22:11.9393,367.2,542.2,fixation
10:22:11.9398,367.0,542.5,fixation
10:22:11.9403,368.0,543.2,fixation
10:22:11.9408,369.1,544.1,fixation
10:22:11.9413,370.1,544.1,fixation
10:22:11.9418,369.3,543.9,fixation
10:22:11.9423,368.6,543.7,fixation
10:22:11.9428,368.1,544.1,fixation
10:22:11.9433,368.1,544.8,fixation
10:22:11.9438,367.4,545.5,fixation
10:22:11.9443,366.8,545.4,fixation
10:22:11.9448,366.6,543.7,fixation
10:22:11.9453,367.2,541.9,fixation
10:22:11.9458,368.5,542.5,fixation
10:22:11.9463,369.5,544.1,fixation
10:22:11.9468,369.7,546.0,fixation
10:22:11.9473,369.1,546.3,fixation
10:22:11.9478,368.8,544.7,fixation
10:22:11.9483,369.2,542.8,fixation
10:22:11.9488,369.5,542.3,fixation
10:22:11.9493,369.7,543.5,fixation
10:22:11.9498,369.8,544.4,fixation
10:22:11.9503,370.1,543.8,fixation
10:22:11.9508,370.9,543.6,fixation
10:22:11.9513,371.8,543.7,fixation
10:22:11.9518,372.5,543.8,fixation
10:22:11.9523,372.3,543.8,fixation
10:22:11.9528,371.9,543.7,fixation
10:22:11.9533,371.7,543.5,fixation
10:22:11.9538,371.4,544.2,fixation
10:22:11.9543,371.3,545.0,fixation
10:22:11.9548,371.2,545.8,fixation
10:22:11.9553,371.3,544.6,fixation
10:22:11.9558,371.7,543.5,fixation
10:22:11.9563,372.0,542.4,fixation
10:22:11.9568,371.6,542.6,fixation
10:22:11.9573,371.1,542.3,fixation
10:22:11.9578,370.7,542.1,fixation
10:22:11.9583,370.9,542.0,fixation
10:22:11.9588,370.0,542.1,fixation
10:22:11.9593,368.9,542.0,fixation
10:22:11.9598,367.9,541.9,fixation
10:22:11.9603,368.0,543.0,fixation
10:22:11.9608,369.2,544.3,fixation
10:22:11.9613,370.2,545.5,fixation
10:22:11.9618,371.0,545.4,fixation
10:22:11.9623,370.9,545.3,fixation
10:22:11.9628,370.8,545.3,fixation
10:22:11.9633,370.5,545.3,fixation
10:22:11.9638,369.8,545.5,fixation
10:22:11.9643,368.5,545.6,fixation
10:22:11.9648,367.6,544.5,fixation
10:22:11.9653,367.0,543.3,fixation
10:22:11.9658,367.1,542.4,fixation
10:22:11.9663,367.1,543.0,fixation
10:22:11.9668,367.2,543.4,fixation
10:22:11.9673,366.8,543.7,fixation
10:22:11.9678,366.4,543.8,fixation
10:22:11.9683,366.0,544.0,fixation
10:22:11.9688,366.9,544.2,fixation
