TimeStamp,X,Y,Event
10:27:57.0474,372.3,95.8,fixation
10:27:57.0479,372.4,97.4,fixation
10:27:57.0484,372.5,97.8,fixation
10:27:57.0489,373.1,98.0,fixation
10:27:57.0494,373.8,98.5,fixation
10:27:57.0499,373.8,99.5,fixation
10:27:57.0504,374.1,100.0,fixation
10:27:57.0509,374.7,100.3,fixation
10:27:57.0514,375.4,99.5,fixation
10:27:57.0519,375.9,98.1,fixation
10:27:57.0524,373.9,96.8,fixation
10:27:57.0529,373.4,96.3,fixation
10:27:57.0534,373.7,96.3,fixation
10:27:57.0539,373.6,95.7,fixation
10:27:57.0544,373.6,94.6,fixation
10:27:57.0549,374.3,95.1,fixation
10:27:57.0554,373.7,94.6,fixation
10:27:57.0559,371.9,93.4,fixation
10:27:57.0564,371.5,93.5,fixation
10:27:57.0569,371.6,93.8,fixation
10:27:57.0574,371.6,93.6,fixation
10:27:57.0579,371.2,92.2,fixation
10:27:57.0584,371.8,92.4,fixation
10:27:57.0589,372.9,93.1,fixation
10:27:57.0594,373.6,94.2,fixation
10:27:57.0599,373.9,95.1,fixation
10:27:57.0604,374.3,94.8,fixation
10:27:57.0609,374.2,95.2,fixation
10:27:57.0614,374.1,95.9,fixation
10:27:57.0619,374.4,96.1,fixation
10:27:57.0624,374.8,95.2,fixation
10:27:57.0629,374.9,93.9,fixation
10:27:57.0634,374.4,93.5,fixation
10:27:57.0639,374.2,92.9,fixation
10:27:57.0644,373.9,92.7,fixation
10:27:57.0649,373.0,92.1,fixation
10:27:57.0654,372.2,91.4,fixation
10:27:57.0659,371.9,90.9,fixation
10:27:57.0664,371.2,89.8,fixation
10:27:57.0669,371.2,89.6,fixation
10:27:57.0674,371.2,89.5,fixation
10:27:57.0679,371.8,89.2,fixation
10:27:57.0684,372.5,90.0,fixation
10:27:57.0689,372.9,90.8,fixation
10:27:57.0694,373.1,90.8,fixation
10:27:57.0699,373.2,90.7,fixation
10:27:57.0704,372.9,91.7,fixation
10:27:57.0709,372.7,92.8,fixation
10:27:57.0714,373.4,93.1,fixation
10:27:57.0719,373.7,93.6,fixation
10:27:57.0724,373.3,94.0,fixation
10:27:57.0729,372.6,93.9,fixation
10:27:57.0734,372.4,93.2,fixation
10:27:57.0739,372.2,92.5,fixation
10:27:57.0744,372.0,92.2,fixation
10:27:57.0749,371.8,91.9,fixation
10:27:57.0754,371.8,91.4,fixation
10:27:57.0759,371.9,91.6,fixation
10:27:57.0764,372.4,93.2,fixation
10:27:57.0769,372.5,94.1,fixation
10:27:57.0774,372.4,93.9,fixation
10:27:57.0779,372.9,94.0,fixation
10:27:57.0784,373.5,94.3,fixation
10:27:57.0789,373.9,95.0,fixation
10:27:57.0794,374.3,96.4,fixation
10:27:57.0799,373.9,96.2,fixation
10:27:57.0804,373.8,96.0,fixation
10:27:57.0809,374.1,95.8,fixation
10:27:57.0814,375.0,96.1,fixation
10:27:57.0819,375.1,96.2,fixation
10:27:57.0824,374.5,96.1,fixation
10:27:57.0829,374.7,96.1,fixation
10:27:57.0834,375.3,96.2,fixation
10:27:57.0839,376.0,96.8,fixation
10:27:57.0844,377.2,97.9,fixation
10:27:57.0849,378.3,98.2,saccade
10:27:57.0854,377.0,97.3,saccade
10:27:57.0859,374.1,95.8,saccade
10:27:57.0864,368.6,93.2,saccade
10:27:57.0869,359.7,90.0,saccade
10:27:57.0874,349.7,86.9,saccade
10:27:57.0879,336.8,83.3,saccade
10:27:57.0884,319.2,79.3,saccade
10:27:57.0889,302.1,75.5,saccade
10:27:57.0894,289.3,73.9,saccade
10:27:57.0899,278.7,72.0,saccade
10:27:57.0904,271.3,72.5,saccade
10:27:57.0909,267.7,74.6,saccade
10:27:57.0914,266.8,75.5,saccade
10:27:57.0919,266.2,74.6,fixation
10:27:57.0924,268.1,73.0,fixation
10:27:57.0929,271.5,72.4,fixation
10:27:57.0934,275.5,72.4,fixation
10:27:57.0939,278.7,72.6,fixation
10:27:57.0944,280.7,73.2,fixation
10:27:57.0949,281.8,74.1,fixation
10:27:57.0954,281.4,74.2,fixation
10:27:57.0959,281.1,74.4,fixation
10:27:57.0964,280.8,75.0,fixation
10:27:57.0969,278.6,75.7,fixation
10:27:57.0974,277.5,75.9,fixation
10:27:57.0979,276.9,75.2,fixation
10:27:57.0984,277.1,75.3,fixation
10:27:57.0989,277.8,74.9,fixation
10:27:57.0994,278.3,74.5,fixation
10:27:57.0999,278.9,74.6,fixation
10:27:57.1004,278.3,73.9,fixation
10:27:57.1009,278.3,72.0,fixation
10:27:57.1014,277.7,72.5,fixation
10:27:57.1019,277.0,73.2,fixation
10:27:57.1024,276.4,73.0,fixation
10:27:57.1029,276.2,72.9,fixation
10:27:57.1034,276.4,73.3,fixation
10:27:57.1039,276.8,74.1,fixation
10:27:57.1044,277.8,74.9,fixation
10:27:57.1049,278.4,75.8,fixation
10:27:57.1054,277.9,75.4,fixation
10:27:57.1059,277.7,75.3,fixation
10:27:57.1064,277.6,75.2,fixation
10:27:57.1069,277.5,74.9,fixation
10:27:57.1074,277.3,74.4,fixation
10:27:57.1079,277.0,75.0,fixation
10:27:57.1084,276.9,75.3,fixation
10:27:57.1089,276.5,74.4,fixation
10:27:57.1094,275.7,74.1,fixation
10:27:57.1099,276.0,74.8,fixation
10:27:57.1104,275.9,75.1,fixation
10:27:57.1109,275.5,75.2,fixation
10:27:57.1114,275.3,76.0,fixation
10:27:57.1119,276.5,76.4,fixation
10:27:57.1124,277.8,77.2,fixation
10:27:57.1129,278.1,76.7,fixation
10:27:57.1134,278.5,77.2,fixation
10:27:57.1139,278.5,77.2,fixation
10:27:57.1144,277.8,76.4,fixation
10:27:57.1149,276.8,76.3,fixation
10:27:57.1154,277.0,77.5,fixation
10:27:57.1159,277.0,78.4,fixation
10:27:57.1164,276.1,78.0,fixation
10:27:57.1169,275.4,78.0,fixation
10:27:57.1174,275.4,77.6,fixation
10:27:57.1179,275.4,76.2,fixation
10:27:57.1184,275.3,75.5,fixation
10:27:57.1189,275.3,75.9,fixation
10:27:57.1194,275.6,76.1,fixation
10:27:57.1199,275.8,76.4,fixation
10:27:57.1204,275.8,77.0,fixation
10:27:57.1209,275.9,77.0,fixation
10:27:57.1214,275.8,76.6,fixation
10:27:57.1219,275.0,76.3,fixation
10:27:57.1224,274.8,76.1,fixation
10:27:57.1229,275.2,76.0,fixation
10:27:57.1234,274.8,75.3,fixation
10:27:57.1239,275.2,74.9,fixation
10:27:57.1244,274.7,74.6,fixation
10:27:57.1249,276.2,76.3,fixation
10:27:57.1254,276.2,76.7,fixation
10:27:57.1259,275.4,76.5,fixation
10:27:57.1264,274.9,76.3,fixation
10:27:57.1269,275.4,76.3,fixation
10:27:57.1274,275.5,76.6,fixation
10:27:57.1279,275.7,76.3,fixation
10:27:57.1284,276.1,76.0,fixation
10:27:57.1289,275.4,76.1,fixation
10:27:57.1294,275.9,77.3,fixation
10:27:57.1299,276.5,78.1,fixation
10:27:57.1304,276.2,77.5,fixation
10:27:57.1309,276.1,76.9,fixation
10:27:57.1314,275.8,77.6,fixation
10:27:57.1319,275.6,78.2,fixation
10:27:57.1324,275.5,79.0,fixation
10:27:57.1329,275.7,79.6,fixation
10:27:57.1334,275.8,79.0,fixation
10:27:57.1339,276.1,78.6,fixation
10:27:57.1344,276.0,78.9,fixation
10:27:57.1349,276.2,79.4,fixation
10:27:57.1354,276.0,79.6,fixation
10:27:57.1359,276.0,79.7,fixation
10:27:57.1364,276.5,79.5,fixation
10:27:57.1369,276.2,78.2,fixation
10:27:57.1374,275.4,77.0,fixation
10:27:57.1379,276.0,77.7,fixation
10:27:57.1384,277.6,78.3,fixation
10:27:57.1389,277.6,78.0,fixation
10:27:57.1394,276.4,77.3,fixation
10:27:57.1399,276.3,77.1,fixation
10:27:57.1404,276.6,76.6,fixation
10:27:57.1409,276.4,76.3,fixation
10:27:57.1414,276.7,76.4,fixation
10:27:57.1419,278.1,77.1,fixation
10:27:57.1424,277.7,77.8,fixation
10:27:57.1429,276.5,77.6,fixation
10:27:57.1434,276.8,76.7,fixation
10:27:57.1439,277.5,77.3,fixation
10:27:57.1444,278.4,78.2,fixation
10:27:57.1449,278.1,79.1,fixation
10:27:57.1454,277.5,79.2,fixation
10:27:57.1459,277.2,78.3,fixation
10:27:57.1464,278.4,78.4,fixation
10:27:57.1469,279.1,78.5,fixation
10:27:57.1474,279.4,78.6,fixation
10:27:57.1479,279.1,79.8,fixation
10:27:57.1484,279.0,80.5,fixation
10:27:57.1489,279.5,80.8,fixation
10:27:57.1494,279.6,80.9,fixation
10:27:57.1499,279.5,81.4,fixation
10:27:57.1504,279.6,82.0,fixation
10:27:57.1509,278.9,81.9,fixation
10:27:57.1514,278.1,81.9,fixation
10:27:57.1519,278.0,82.0,fixation
10:27:57.1524,278.0,81.9,fixation
10:27:57.1529,277.8,81.7,fixation
10:27:57.1534,277.6,81.6,fixation
10:27:57.1539,277.5,81.7,fixation
10:27:57.1544,277.0,81.8,fixation
10:27:57.1549,276.7,82.1,fixation
10:27:57.1554,277.4,82.9,fixation
10:27:57.1559,277.8,83.1,fixation
10:27:57.1564,277.8,82.8,fixation
10:27:57.1569,277.6,82.4,fixation
10:27:57.1574,277.5,82.3,fixation
10:27:57.1579,277.8,83.2,fixation
10:27:57.1584,278.9,83.1,fixation
10:27:57.1589,279.4,82.5,fixation
10:27:57.1594,279.5,82.5,fixation
10:27:57.1599,279.5,83.1,fixation
10:27:57.1604,279.8,83.6,fixation
10:27:57.1609,280.1,83.7,fixation
10:27:57.1614,280.8,83.7,fixation
10:27:57.1619,281.4,83.7,fixation
10:27:57.1624,281.5,83.5,fixation
10:27:57.1629,281.5,82.8,fixation
10:27:57.1634,281.3,81.8,fixation
10:27:57.1639,281.1,82.2,fixation
10:27:57.1644,281.3,82.4,fixation
10:27:57.1649,281.7,82.1,fixation
10:27:57.1654,281.8,82.2,fixation
10:27:57.1659,281.8,81.7,fixation
10:27:57.1664,281.7,81.3,fixation
10:27:57.1669,281.6,81.3,fixation
10:27:57.1674,281.4,81.1,fixation
10:27:57.1679,281.3,80.2,fixation
10:27:57.1684,281.0,80.0,fixation
10:27:57.1689,281.3,79.3,fixation
10:27:57.1694,281.7,78.9,fixation
10:27:57.1699,281.2,79.8,fixation
10:27:57.1704,281.0,80.3,fixation
10:27:57.1709,280.8,80.5,fixation
10:27:57.1714,281.5,80.8,fixation
10:27:57.1719,282.3,80.9,fixation
10:27:57.1724,282.2,80.3,fixation
10:27:57.1729,282.4,80.7,fixation
10:27:57.1734,283.3,81.8,fixation
10:27:57.1739,283.8,81.0,fixation
10:27:57.1744,283.5,80.3,fixation
10:27:57.1749,283.4,80.1,fixation
10:27:57.1754,284.3,81.4,fixation
10:27:57.1759,284.8,81.8,fixation
10:27:57.1764,283.6,81.5,fixation
10:27:57.1769,283.3,81.7,fixation
10:27:57.1774,284.5,82.1,fixation
10:27:57.1779,285.1,81.8,fixation
10:27:57.1784,285.1,81.6,fixation
10:27:57.1789,284.9,81.9,fixation
10:27:57.1794,284.1,82.6,fixation
10:27:57.1799,283.5,83.1,fixation
10:27:57.1804,283.6,83.3,fixation
10:27:57.1809,284.2,83.8,fixation
10:27:57.1814,284.4,83.5,fixation
10:27:57.1819,284.3,82.2,fixation
10:27:57.1824,283.4,81.6,fixation
10:27:57.1829,283.5,81.8,fixation
10:27:57.1834,284.2,81.7,fixation
10:27:57.1839,283.5,81.1,fixation
10:27:57.1844,283.4,81.1,fixation
10:27:57.1849,283.5,81.0,fixation
10:27:57.1854,283.6,80.3,fixation
10:27:57.1859,283.6,80.1,fixation
10:27:57.1864,283.6,80.2,fixation
10:27:57.1869,283.8,80.3,fixation
10:27:57.1874,284.2,80.5,fixation
10:27:57.1879,284.5,81.3,fixation
10:27:57.1884,284.9,81.9,fixation
10:27:57.1889,285.7,82.8,fixation
10:27:57.1894,286.2,83.6,fixation
10:27:57.1899,287.4,84.7,fixation
10:27:57.1904,287.6,85.3,fixation
10:27:57.1909,287.1,84.4,fixation
10:27:57.1914,287.0,83.9,fixation
10:27:57.1919,288.3,84.9,fixation
10:27:57.1924,289.6,86.0,fixation
10:27:57.1929,289.3,85.7,fixation
10:27:57.1934,288.9,85.4,fixation
10:27:57.1939,287.9,85.1,fixation
10:27:57.1944,286.9,84.7,fixation
10:27:57.1949,286.8,84.6,fixation
10:27:57.1954,286.1,84.5,fixation
10:27:57.1959,286.7,84.4,fixation
10:27:57.1964,287.8,84.1,fixation
10:27:57.1969,287.5,83.5,fixation
10:27:57.1974,287.6,83.5,fixation
10:27:57.1979,287.9,83.9,fixation
10:27:57.1984,288.3,83.6,fixation
10:27:57.1989,289.0,84.4,fixation
10:27:57.1994,289.3,84.0,fixation
10:27:57.1999,289.7,83.4,fixation
10:27:57.2004,290.1,83.4,fixation
10:27:57.2009,290.2,82.7,fixation
10:27:57.2014,289.7,82.6,fixation
10:27:57.2019,289.7,82.8,fixation
10:27:57.2024,289.7,83.1,fixation
10:27:57.2029,289.8,83.6,fixation
10:27:57.2034,289.9,83.8,fixation
10:27:57.2039,289.6,83.9,fixation
10:27:57.2044,288.9,82.8,fixation
10:27:57.2049,288.3,82.1,fixation
10:27:57.2054,288.0,81.9,fixation
10:27:57.2059,288.5,82.1,fixation
10:27:57.2064,290.4,83.2,fixation
10:27:57.2069,290.5,83.8,fixation
10:27:57.2074,289.7,83.3,fixation
10:27:57.2079,289.7,83.0,fixation
10:27:57.2084,290.1,83.3,fixation
10:27:57.2089,291.5,85.0,fixation
10:27:57.2094,291.8,85.9,fixation
10:27:57.2099,291.9,86.3,fixation
10:27:57.2104,292.0,86.0,fixation
10:27:57.2109,293.4,85.8,fixation
10:27:57.2114,292.7,85.0,fixation
10:27:57.2119,291.9,84.5,fixation
10:27:57.2124,291.0,83.9,fixation
10:27:57.2129,290.1,83.7,fixation
10:27:57.2134,289.6,82.8,fixation
10:27:57.2139,289.6,82.2,fixation
10:27:57.2144,289.4,81.7,fixation
10:27:57.2149,289.6,81.4,fixation
10:27:57.2154,289.8,81.5,fixation
10:27:57.2159,289.9,82.5,fixation
10:27:57.2164,290.5,82.9,fixation
10:27:57.2169,290.6,82.5,fixation
10:27:57.2174,290.0,82.5,fixation
10:27:57.2179,291.0,81.7,fixation
10:27:57.2184,292.8,82.1,fixation
10:27:57.2189,294.1,83.1,fixation
10:27:57.2194,294.4,83.1,fixation
10:27:57.2199,294.5,82.8,fixation
10:27:57.2204,294.8,82.0,fixation
10:27:57.2209,294.3,82.1,fixation
10:27:57.2214,293.9,82.0,fixation
10:27:57.2219,293.7,80.8,fixation
10:27:57.2224,292.4,80.8,fixation
10:27:57.2229,292.4,82.0,fixation
10:27:57.2234,292.1,81.6,fixation
10:27:57.2239,292.0,81.4,fixation
10:27:57.2244,292.7,81.7,fixation
10:27:57.2249,293.4,82.1,fixation
10:27:57.2254,293.6,82.3,fixation
10:27:57.2259,293.9,82.3,fixation
10:27:57.2264,294.0,82.6,fixation
10:27:57.2269,293.9,82.1,fixation
10:27:57.2274,294.0,80.4,fixation
10:27:57.2279,294.0,80.3,fixation
10:27:57.2284,293.8,80.8,fixation
10:27:57.2289,293.4,81.1,fixation
10:27:57.2294,292.6,80.3,fixation
10:27:57.2299,292.3,80.0,fixation
10:27:57.2304,292.1,79.9,fixation
10:27:57.2309,291.3,79.8,fixation
10:27:57.2314,291.9,80.8,fixation
10:27:57.2319,292.9,81.7,fixation
10:27:57.2324,293.0,82.0,fixation
10:27:57.2329,294.1,81.3,fixation
10:27:57.2334,294.6,80.7,fixation
10:27:57.2339,294.9,80.6,fixation
10:27:57.2344,295.4,79.6,fixation
10:27:57.2349,295.2,79.8,fixation
10:27:57.2354,294.9,80.0,fixation
10:27:57.2359,293.7,79.2,fixation
10:27:57.2364,293.3,78.7,fixation
10:27:57.2369,293.9,77.9,fixation
10:27:57.2374,294.5,77.6,fixation
10:27:57.2379,294.4,78.0,fixation
10:27:57.2384,294.7,78.4,fixation
10:27:57.2389,295.5,78.4,fixation
10:27:57.2394,295.8,78.7,fixation
10:27:57.2399,295.8,79.0,fixation
10:27:57.2404,295.6,79.3,fixation
10:27:57.2409,295.3,79.1,fixation
10:27:57.2414,295.3,79.1,fixation
10:27:57.2419,294.8,79.4,fixation
10:27:57.2424,294.2,79.3,fixation
10:27:57.2429,294.3,78.6,fixation
10:27:57.2434,295.2,79.0,fixation
10:27:57.2439,295.9,79.5,fixation
10:27:57.2444,296.0,79.5,fixation
10:27:57.2449,296.4,79.4,fixation
10:27:57.2454,296.5,79.4,fixation
10:27:57.2459,296.5,80.1,fixation
10:27:57.2464,297.3,79.4,fixation
10:27:57.2469,297.1,78.8,fixation
10:27:57.2474,297.1,79.3,fixation
