TimeStamp,X,Y,Event
13:17:26.875,763.0,570.1,fixation
13:17:26.8755,762.4,569.7,fixation
13:17:26.8759,763.3,569.5,fixation
13:17:26.8764,764.2,569.4,fixation
13:17:26.8769,765.2,569.1,fixation
13:17:26.8773,764.4,568.8,fixation
13:17:26.8778,763.6,568.4,fixation
13:17:26.8783,762.8,568.4,fixation
13:17:26.8788,762.5,568.6,fixation
13:17:26.8792,762.1,568.8,fixation
13:17:26.8797,762.7,568.8,fixation
13:17:26.8802,763.9,568.7,fixation
13:17:26.8806,765.1,568.6,fixation
13:17:26.8811,765.5,568.5,fixation
13:17:26.8816,765.5,568.0,fixation
13:17:26.8820,765.5,567.1,fixation
13:17:26.8825,765.5,566.1,fixation
13:17:26.883,765.3,565.4,fixation
13:17:26.8834,765.1,565.1,fixation
13:17:26.8839,764.9,564.7,fixation
13:17:26.8844,763.6,564.6,fixation
13:17:26.8849,762.3,565.4,fixation
13:17:26.8853,760.9,565.8,fixation
13:17:26.8858,760.6,566.4,fixation
13:17:26.8863,760.3,566.3,fixation
13:17:26.8867,762.1,566.8,fixation
13:17:26.8872,764.1,567.6,fixation
13:17:26.8877,765.9,568.4,fixation
13:17:26.8881,765.2,569.2,fixation
13:17:26.8886,763.0,570.6,fixation
13:17:26.8891,761.1,571.8,fixation
13:17:26.8895,759.6,571.2,fixation
13:17:26.89,759.7,569.6,fixation
13:17:26.8905,760.8,568.2,fixation
13:17:26.891,762.0,568.5,fixation
13:17:26.8914,762.5,569.1,fixation
13:17:26.8919,761.5,569.1,fixation
13:17:26.8924,760.5,569.1,fixation
13:17:26.8928,761.0,569.0,fixation
13:17:26.8933,763.1,569.4,fixation
13:17:26.8938,765.2,569.4,fixation
13:17:26.8942,766.3,569.4,fixation
13:17:26.8947,766.3,569.3,fixation
13:17:26.8952,763.2,568.6,fixation
13:17:26.8956,760.0,568.0,fixation
13:17:26.8961,759.9,567.6,fixation
13:17:26.8966,762.8,568.4,fixation
13:17:26.8971,766.7,569.7,fixation
13:17:26.8975,767.9,571.5,fixation
13:17:26.898,769.0,572.8,fixation
13:17:26.8985,768.5,573.0,fixation
13:17:26.8989,767.0,572.1,fixation
13:17:26.8994,765.6,571.0,fixation
13:17:26.8999,764.8,570.3,fixation
13:17:26.9003,764.8,570.0,fixation
13:17:26.9008,764.0,570.3,fixation
13:17:26.9013,763.3,570.6,fixation
13:17:26.9017,761.6,569.7,fixation
13:17:26.9022,760.6,568.6,fixation
13:17:26.9027,759.6,567.2,fixation
13:17:26.9032,759.5,567.0,fixation
13:17:26.9036,761.2,568.0,fixation
13:17:26.9041,763.1,569.4,fixation
13:17:26.9046,764.4,570.9,fixation
13:17:26.9050,764.0,571.2,fixation
13:17:26.9055,763.5,569.7,fixation
13:17:26.906,763.5,566.5,fixation
13:17:26.9064,763.6,563.3,fixation
13:17:26.9069,763.8,561.1,fixation
13:17:26.9074,764.3,560.5,fixation
13:17:26.9078,764.8,563.1,fixation
13:17:26.9083,764.2,566.2,fixation
13:17:26.9088,763.3,569.6,fixation
13:17:26.9092,762.7,570.1,fixation
13:17:26.9096,763.2,570.7,fixation
13:17:26.9101,764.6,570.0,fixation
13:17:26.9106,765.8,569.0,fixation
13:17:26.9110,766.7,568.0,fixation
13:17:26.9115,764.6,567.8,fixation
13:17:26.912,762.6,567.6,fixation
13:17:26.9124,761.7,568.0,fixation
13:17:26.9129,762.8,568.5,fixation
13:17:26.9134,764.1,567.3,fixation
13:17:26.9138,764.1,565.7,fixation
13:17:26.9142,763.8,564.4,fixation
13:17:26.9147,763.4,564.9,fixation
13:17:26.9152,763.0,564.5,fixation
13:17:26.9156,763.0,563.0,fixation
13:17:26.9161,762.9,561.4,fixation
13:17:26.9166,763.5,562.4,fixation
13:17:26.9170,764.0,564.9,fixation
13:17:26.9175,764.4,567.3,fixation
13:17:26.918,764.1,567.7,fixation
13:17:26.9184,765.2,567.5,fixation
13:17:26.9188,766.6,566.9,fixation
13:17:26.9193,768.3,566.3,fixation
13:17:26.9198,768.6,565.9,fixation
13:17:26.9202,767.4,565.9,fixation
13:17:26.9207,764.5,565.9,fixation
13:17:26.9212,761.6,564.8,fixation
13:17:26.9216,760.8,563.6,fixation
13:17:26.9221,761.1,562.3,fixation
13:17:26.9226,760.9,561.8,fixation
13:17:26.9230,760.1,561.9,fixation
13:17:26.9234,759.1,562.1,fixation
13:17:26.9239,758.6,562.7,fixation
13:17:26.9244,758.4,563.1,fixation
13:17:26.9248,759.1,564.1,fixation
13:17:26.9253,760.0,565.0,fixation
13:17:26.9258,760.7,565.2,fixation
13:17:26.9262,761.8,564.9,fixation
13:17:26.9267,762.2,564.8,fixation
13:17:26.9272,762.5,564.9,fixation
13:17:26.9276,763.0,564.8,fixation
13:17:26.9281,764.0,564.4,fixation
13:17:26.9286,764.9,566.3,fixation
13:17:26.9291,764.9,568.4,fixation
13:17:26.9295,763.9,570.3,fixation
13:17:26.93,763.0,568.8,fixation
13:17:26.9305,762.2,567.5,fixation
13:17:26.9309,761.7,568.3,fixation
13:17:26.9314,761.2,570.1,fixation
13:17:26.9319,760.7,569.7,fixation
13:17:26.9323,760.8,567.4,fixation
13:17:26.9328,761.4,564.5,fixation
13:17:26.9333,762.0,563.8,fixation
13:17:26.9337,763.7,564.6,fixation
13:17:26.9342,764.9,566.0,fixation
13:17:26.9347,766.1,566.4,fixation
13:17:26.9352,766.3,565.4,fixation
13:17:26.9356,765.9,563.9,fixation
13:17:26.9361,764.8,563.5,fixation
13:17:26.9366,763.8,563.3,fixation
13:17:26.9370,764.4,564.0,fixation
13:17:26.9375,765.4,565.7,fixation
13:17:26.938,767.0,567.2,fixation
13:17:26.9384,767.6,568.3,fixation
13:17:26.9389,768.0,568.4,fixation
13:17:26.9394,767.7,568.4,fixation
13:17:26.9398,767.5,568.4,fixation
13:17:26.9403,767.4,567.3,fixation
13:17:26.9408,765.7,566.1,fixation
13:17:26.9413,763.9,566.0,fixation
13:17:26.9417,763.1,568.0,fixation
13:17:26.9422,764.0,570.0,fixation
13:17:26.9427,765.0,570.4,fixation
13:17:26.9431,765.2,569.7,fixation
13:17:26.9436,765.5,568.3,fixation
13:17:26.9441,765.7,567.7,fixation
13:17:26.9445,765.8,568.1,fixation
13:17:26.945,765.4,569.1,fixation
13:17:26.9455,764.7,568.3,fixation
13:17:26.9459,763.9,566.5,fixation
13:17:26.9464,763.3,564.2,fixation
13:17:26.9469,762.9,563.7,fixation
13:17:26.9474,762.7,563.2,fixation
13:17:26.9478,762.3,565.3,fixation
13:17:26.9483,762.1,567.4,fixation
13:17:26.9488,761.9,567.6,fixation
13:17:26.9492,761.5,565.7,fixation
13:17:26.9497,761.3,564.2,fixation
13:17:26.9502,761.0,565.9,fixation
13:17:26.9506,761.0,567.5,fixation
13:17:26.9511,761.9,567.0,fixation
13:17:26.9516,762.8,565.2,fixation
13:17:26.9520,763.7,564.8,fixation
13:17:26.9525,762.7,566.1,fixation
13:17:26.953,761.7,566.7,fixation
13:17:26.9535,761.1,566.0,fixation
13:17:26.9539,761.4,565.8,fixation
13:17:26.9544,761.8,566.2,fixation
13:17:26.9549,762.3,566.7,fixation
13:17:26.9553,762.8,566.8,fixation
13:17:26.9558,763.1,566.9,fixation
13:17:26.9563,763.0,566.8,fixation
13:17:26.9567,762.9,566.7,fixation
13:17:26.9572,762.9,567.0,fixation
13:17:26.9577,762.5,567.3,fixation
13:17:26.9581,761.7,567.6,fixation
13:17:26.9586,761.0,568.9,fixation
13:17:26.9591,760.8,570.3,fixation
13:17:26.9596,761.6,571.9,fixation
13:17:26.9600,762.3,572.2,fixation
13:17:26.9605,762.9,571.7,fixation
13:17:26.961,763.0,571.0,fixation
13:17:26.9614,763.0,570.3,fixation
13:17:26.9619,763.3,570.1,fixation
13:17:26.9624,763.6,569.5,fixation
13:17:26.9628,762.9,568.7,fixation
13:17:26.9633,761.7,568.1,fixation
13:17:26.9638,760.8,567.8,fixation
13:17:26.9642,761.1,567.5,fixation
13:17:26.9647,761.7,568.0,fixation
13:17:26.9652,762.7,568.6,fixation
13:17:26.9657,763.8,569.3,fixation
13:17:26.9661,764.7,569.2,fixation
13:17:26.9666,765.0,568.1,fixation
13:17:26.9671,765.1,567.1,fixation
13:17:26.9675,765.2,567.2,fixation
13:17:26.968,765.2,568.4,fixation
13:17:26.9685,764.2,569.4,fixation
13:17:26.9689,763.1,569.2,fixation
13:17:26.9694,761.5,568.9,fixation
13:17:26.9699,760.8,568.6,fixation
13:17:26.9703,760.4,568.5,fixation
13:17:26.9708,760.7,568.7,fixation
13:17:26.9713,760.9,569.0,fixation
13:17:26.9717,761.2,567.8,fixation
13:17:26.9721,761.6,566.4,fixation
13:17:26.9726,760.8,565.1,fixation
13:17:26.9731,759.6,565.6,fixation
13:17:26.9735,758.5,565.4,fixation
13:17:26.974,758.5,565.1,fixation
13:17:26.9745,760.2,564.2,fixation
13:17:26.9749,761.8,563.7,fixation
13:17:26.9754,763.4,563.1,fixation
13:17:26.9759,763.3,562.3,fixation
13:17:26.9763,763.3,561.8,fixation
13:17:26.9767,764.6,562.2,fixation
13:17:26.9772,765.8,563.7,fixation
13:17:26.9777,766.0,566.6,fixation
13:17:26.9781,764.1,568.7,fixation
13:17:26.9786,762.3,570.0,fixation
13:17:26.9791,761.5,568.2,fixation
13:17:26.9795,761.6,566.6,fixation
13:17:26.98,761.9,567.8,fixation
13:17:26.9805,761.9,570.7,fixation
13:17:26.9809,762.0,572.5,fixation
13:17:26.9813,763.0,571.4,fixation
13:17:26.9818,764.0,569.1,fixation
13:17:26.9823,764.9,568.5,fixation
13:17:26.9827,764.2,567.9,fixation
13:17:26.9832,762.7,568.5,fixation
13:17:26.9837,761.2,570.9,fixation
13:17:26.9841,760.7,573.2,fixation
13:17:26.9846,761.0,573.7,fixation
13:17:26.9851,761.6,571.9,fixation
13:17:26.9855,762.1,570.1,fixation
13:17:26.9859,762.2,569.6,fixation
13:17:26.9864,762.0,569.1,fixation
13:17:26.9869,761.9,568.0,fixation
13:17:26.9873,761.6,567.4,fixation
13:17:26.9878,761.2,566.7,fixation
13:17:26.9883,761.1,568.7,fixation
13:17:26.9887,762.2,571.1,fixation
13:17:26.9892,763.3,574.9,fixation
13:17:26.9897,764.0,576.5,fixation
13:17:26.9901,764.1,577.8,fixation
13:17:26.9906,764.4,577.7,fixation
13:17:26.9911,764.8,573.8,fixation
13:17:26.9916,764.0,569.9,fixation
13:17:26.9920,763.4,566.1,fixation
13:17:26.9925,762.9,565.9,fixation
13:17:26.993,763.1,565.9,fixation
13:17:26.9934,762.9,565.6,fixation
13:17:26.9939,762.3,565.4,fixation
13:17:26.9944,762.1,566.4,fixation
13:17:26.9948,762.2,567.5,fixation
13:17:26.9953,762.3,568.7,fixation
13:17:26.9958,762.3,568.9,fixation
13:17:26.9962,762.0,568.9,fixation
13:17:26.9967,761.8,568.6,fixation
13:17:26.9972,761.3,568.0,fixation
13:17:26.9977,761.1,567.3,fixation
13:17:26.9981,761.8,566.7,fixation
13:17:26.9986,762.5,568.4,fixation
13:17:26.9991,763.0,570.3,fixation
13:17:26.9995,762.8,570.4,fixation
13:17:27.,762.8,568.7,fixation
13:17:27.0005,762.2,567.1,fixation
13:17:27.0009,761.4,567.3,fixation
13:17:27.0014,761.4,566.4,fixation
13:17:27.0019,762.2,565.2,fixation
13:17:27.0023,762.6,565.5,fixation
13:17:27.0028,762.2,567.0,fixation
13:17:27.0033,761.8,568.1,fixation
13:17:27.0038,761.1,567.6,fixation
13:17:27.0042,760.3,567.6,fixation
13:17:27.0047,760.3,568.1,fixation
13:17:27.0052,761.3,568.8,fixation
13:17:27.0056,762.4,570.4,fixation
13:17:27.0061,762.7,571.8,fixation
13:17:27.0066,762.8,571.9,fixation
13:17:27.0070,763.8,570.7,fixation
13:17:27.0075,764.7,570.1,fixation
13:17:27.008,765.2,570.6,fixation
13:17:27.0084,764.7,571.0,fixation
13:17:27.0089,764.4,570.8,fixation
13:17:27.0094,764.6,570.1,fixation
13:17:27.0099,765.1,569.4,fixation
13:17:27.0103,765.4,568.9,fixation
13:17:27.0108,763.6,568.4,fixation
13:17:27.0113,761.8,566.5,fixation
13:17:27.0117,759.9,564.7,fixation
13:17:27.0122,760.0,565.5,fixation
13:17:27.0127,760.5,567.4,fixation
13:17:27.0131,761.4,569.4,fixation
13:17:27.0136,762.2,570.4,fixation
13:17:27.0141,762.5,571.6,fixation
13:17:27.0145,764.4,570.6,fixation
13:17:27.015,766.3,568.5,fixation
13:17:27.0155,765.6,566.1,fixation
13:17:27.016,763.0,565.9,fixation
13:17:27.0164,761.4,565.7,fixation
13:17:27.0169,762.4,565.7,fixation
13:17:27.0174,763.3,567.3,fixation
13:17:27.0178,763.1,568.9,fixation
13:17:27.0183,762.9,567.6,fixation
13:17:27.0188,762.7,564.7,fixation
13:17:27.0192,761.2,562.5,fixation
13:17:27.0197,759.7,563.3,fixation
13:17:27.0202,759.4,564.3,fixation
13:17:27.0206,760.6,564.6,fixation
13:17:27.0211,763.2,564.6,fixation
13:17:27.0216,764.7,564.3,fixation
13:17:27.0221,766.0,564.3,fixation
13:17:27.0225,765.8,564.3,fixation
13:17:27.023,764.3,565.8,fixation
13:17:27.0235,762.9,567.3,fixation
13:17:27.0239,762.6,568.9,fixation
13:17:27.0244,763.5,568.6,fixation
13:17:27.0249,764.6,568.4,fixation
13:17:27.0253,764.7,567.8,fixation
13:17:27.0258,763.6,567.4,fixation
13:17:27.0263,762.4,568.1,fixation
13:17:27.0267,761.2,569.0,fixation
13:17:27.0272,761.2,570.2,fixation
13:17:27.0277,761.3,570.5,fixation
13:17:27.0282,761.1,570.9,fixation
13:17:27.0286,760.9,571.1,fixation
13:17:27.0291,761.5,571.1,fixation
13:17:27.0296,762.4,570.4,fixation
13:17:27.0300,763.3,570.4,fixation
13:17:27.0305,763.1,570.5,fixation
13:17:27.031,762.8,571.3,fixation
13:17:27.0314,763.1,571.4,fixation
13:17:27.0319,763.2,571.1,saccade
13:17:27.0324,762.7,569.0,saccade
13:17:27.0328,762.6,566.9,saccade
13:17:27.0333,762.5,566.9,saccade
13:17:27.0338,762.4,568.6,saccade
13:17:27.0342,762.5,570.3,saccade
13:17:27.0346,762.7,568.4,saccade
13:17:27.0351,762.6,566.5,saccade
13:17:27.0356,761.7,565.1,saccade
13:17:27.0360,760.9,566.3,saccade
13:17:27.0365,758.7,567.4,saccade
13:17:27.037,757.1,567.8,saccade
13:17:27.0374,755.5,567.6,saccade
13:17:27.0379,753.4,567.4,saccade
13:17:27.0384,751.2,567.6,saccade
13:17:27.0388,748.6,567.9,saccade
13:17:27.0392,746.9,568.2,saccade
13:17:27.0397,743.1,567.7,saccade
13:17:27.0402,738.1,566.8,saccade
13:17:27.0406,734.3,566.1,saccade
13:17:27.0411,729.4,566.8,saccade
13:17:27.0416,725.7,570.5,saccade
13:17:27.0420,720.7,574.1,saccade
13:17:27.0425,718.7,577.5,saccade
13:17:27.043,715.3,578.2,saccade
13:17:27.0434,712.5,577.6,saccade
13:17:27.0438,706.8,575.4,saccade
13:17:27.0443,703.0,573.4,saccade
13:17:27.0448,699.4,573.0,saccade
13:17:27.0452,698.9,573.3,saccade
13:17:27.0457,695.1,574.2,saccade
13:17:27.0462,691.4,575.6,saccade
13:17:27.0466,688.0,577.0,saccade
13:17:27.0471,686.3,576.6,saccade
13:17:27.0476,684.8,575.4,saccade
13:17:27.0480,683.4,573.0,saccade
13:17:27.0484,681.3,571.7,saccade
13:17:27.0489,678.9,569.0,saccade
13:17:27.0494,675.0,567.5,saccade
13:17:27.0498,673.3,569.3,saccade
13:17:27.0503,671.6,572.2,saccade
13:17:27.0508,669.2,574.9,saccade
13:17:27.0512,667.0,574.6,saccade
13:17:27.0517,666.3,573.8,saccade
13:17:27.0522,668.0,572.5,saccade
13:17:27.0526,667.2,571.6,saccade
13:17:27.0531,664.7,572.0,saccade
13:17:27.0536,662.9,574.7,saccade
13:17:27.0541,663.5,576.9,saccade
13:17:27.0545,664.2,575.2,saccade
13:17:27.055,664.3,572.0,saccade
13:17:27.0555,664.3,569.3,saccade
13:17:27.0559,663.8,568.8,saccade
13:17:27.0564,661.9,569.5,fixation
13:17:27.0569,663.2,571.7,fixation
13:17:27.0573,664.9,574.0,fixation
13:17:27.0578,667.5,573.7,fixation
13:17:27.0583,668.4,572.9,fixation
13:17:27.0587,669.3,572.0,fixation
13:17:27.0592,669.0,571.5,fixation
13:17:27.0597,668.3,570.9,fixation
13:17:27.0602,667.6,569.8,fixation
13:17:27.0606,668.6,568.8,fixation
13:17:27.0611,670.0,569.0,fixation
13:17:27.0616,673.5,570.5,fixation
13:17:27.0620,675.7,571.0,fixation
13:17:27.0625,676.8,570.7,fixation
13:17:27.063,675.5,573.1,fixation
13:17:27.0634,673.9,576.4,fixation
13:17:27.0639,673.5,578.7,fixation
13:17:27.0644,673.2,576.6,fixation
13:17:27.0648,673.0,574.1,fixation
13:17:27.0653,672.9,572.7,fixation
13:17:27.0658,672.0,572.3,fixation
13:17:27.0663,671.2,572.3,fixation
13:17:27.0667,670.2,570.1,fixation
13:17:27.0672,669.8,568.0,fixation
13:17:27.0677,669.3,568.6,fixation
13:17:27.0681,669.2,571.6,fixation
13:17:27.0686,669.7,574.9,fixation
13:17:27.0691,670.3,575.4,fixation
13:17:27.0695,670.6,575.7,fixation
13:17:27.07,670.6,575.7,fixation
13:17:27.0705,670.6,575.4,fixation
13:17:27.0709,670.5,575.1,fixation
13:17:27.0714,670.4,574.8,fixation
13:17:27.0719,670.3,574.8,fixation
13:17:27.0724,671.5,574.6,fixation
13:17:27.0728,672.6,574.5,fixation
13:17:27.0733,673.8,573.6,fixation
13:17:27.0738,672.4,572.7,fixation
13:17:27.0742,671.0,571.8,fixation
13:17:27.0747,669.5,571.4,fixation
13:17:27.0752,669.7,571.2,fixation
13:17:27.0756,671.1,573.0,fixation
13:17:27.0761,672.4,575.0,fixation
13:17:27.0766,672.4,576.1,fixation
13:17:27.0770,671.3,574.4,fixation
13:17:27.0775,671.2,573.3,fixation
13:17:27.078,672.3,573.7,fixation
13:17:27.0785,673.4,574.5,fixation
13:17:27.0789,672.3,574.6,fixation
13:17:27.0794,671.2,574.1,fixation
13:17:27.0799,670.2,574.1,fixation
13:17:27.0803,671.7,574.4,fixation
13:17:27.0808,673.3,574.7,fixation
13:17:27.0813,674.6,575.7,fixation
13:17:27.0817,674.4,576.6,fixation
13:17:27.0822,674.0,575.5,fixation
13:17:27.0827,673.4,573.5,fixation
13:17:27.0831,672.3,573.2,fixation
13:17:27.0836,671.3,574.9,fixation
13:17:27.0841,669.8,575.9,fixation
13:17:27.0846,668.9,575.3,fixation
13:17:27.0850,669.6,574.3,fixation
13:17:27.0855,671.1,573.8,fixation
13:17:27.086,672.6,575.2,fixation
13:17:27.0864,672.5,577.0,fixation
13:17:27.0869,672.6,576.2,fixation
13:17:27.0874,672.8,573.7,fixation
13:17:27.0878,673.0,573.4,fixation
13:17:27.0883,673.0,575.7,fixation
13:17:27.0888,672.5,577.6,fixation
13:17:27.0892,671.5,577.0,fixation
13:17:27.0897,670.6,575.5,fixation
13:17:27.0902,668.7,574.3,fixation
13:17:27.0907,667.1,574.8,fixation
13:17:27.0911,666.6,576.2,fixation
13:17:27.0916,667.7,574.4,fixation
13:17:27.0921,668.9,571.2,fixation
13:17:27.0925,669.8,568.1,fixation
13:17:27.093,670.5,569.4,fixation
13:17:27.0935,670.1,570.6,fixation
13:17:27.0939,668.8,571.8,fixation
13:17:27.0944,668.1,574.4,fixation
13:17:27.0949,668.5,577.0,fixation
13:17:27.0953,668.8,577.1,fixation
13:17:27.0958,668.5,574.6,fixation
13:17:27.0963,668.5,572.1,fixation
13:17:27.0967,668.5,573.2,fixation
13:17:27.0971,669.0,574.4,fixation
13:17:27.0976,669.5,575.5,fixation
13:17:27.0981,669.7,575.5,fixation
13:17:27.0985,669.5,575.7,fixation
13:17:27.099,669.1,575.9,fixation
13:17:27.0995,669.0,575.5,fixation
13:17:27.0999,668.8,574.8,fixation
13:17:27.1004,668.8,574.2,fixation
13:17:27.1009,668.7,574.0,fixation
13:17:27.1013,668.6,573.8,fixation
13:17:27.1017,668.4,573.6,fixation
13:17:27.1022,669.2,573.6,fixation
13:17:27.1027,670.3,573.7,fixation
13:17:27.1031,671.3,573.8,fixation
13:17:27.1036,671.4,572.9,fixation
13:17:27.1041,670.2,571.9,fixation
13:17:27.1045,668.8,572.8,fixation
13:17:27.105,668.1,574.7,fixation
13:17:27.1055,668.7,576.5,fixation
13:17:27.1059,669.3,576.4,fixation
13:17:27.1063,669.3,576.0,fixation
13:17:27.1068,669.2,575.5,fixation
13:17:27.1073,669.3,574.5,fixation
13:17:27.1077,669.7,573.9,fixation
13:17:27.1082,670.3,573.5,fixation
13:17:27.1087,670.9,573.4,fixation
13:17:27.1091,671.4,573.3,fixation
13:17:27.1096,671.8,573.3,fixation
13:17:27.1101,671.5,572.1,fixation
13:17:27.1105,670.8,570.9,fixation
13:17:27.1109,669.8,570.7,fixation
13:17:27.1114,669.6,571.7,fixation
13:17:27.1119,669.3,572.7,fixation
13:17:27.1123,669.3,572.6,fixation
13:17:27.1128,669.3,572.6,fixation
13:17:27.1133,669.3,573.2,fixation
13:17:27.1137,669.5,574.0,fixation
13:17:27.1142,669.6,574.7,fixation
13:17:27.1147,669.8,574.7,fixation
13:17:27.1151,670.1,574.9,fixation
13:17:27.1156,670.9,575.3,fixation
13:17:27.1161,671.6,577.4,fixation
13:17:27.1166,670.8,579.3,fixation
13:17:27.1170,669.6,577.3,fixation
13:17:27.1175,668.5,573.6,fixation
13:17:27.118,668.7,570.1,fixation
13:17:27.1184,668.8,571.9,fixation
13:17:27.1189,667.7,573.5,fixation
13:17:27.1194,666.5,574.8,fixation
13:17:27.1198,665.1,574.5,fixation
13:17:27.1203,664.9,574.4,fixation
13:17:27.1208,665.0,576.1,fixation
13:17:27.1212,665.2,577.9,fixation
13:17:27.1217,665.5,578.7,fixation
13:17:27.1222,665.2,576.4,fixation
13:17:27.1227,665.1,574.2,fixation
13:17:27.1231,666.8,573.3,fixation
13:17:27.1236,668.7,573.6,fixation
13:17:27.1241,670.7,573.8,fixation
13:17:27.1245,670.8,573.2,fixation
13:17:27.125,670.8,572.7,fixation
13:17:27.1255,670.6,573.1,fixation
13:17:27.1259,670.0,574.1,fixation
13:17:27.1264,669.3,575.3,fixation
13:17:27.1269,668.6,577.4,fixation
13:17:27.1273,668.3,579.5,fixation
13:17:27.1278,668.6,579.1,fixation
13:17:27.1283,669.2,576.9,fixation
13:17:27.1288,669.8,574.0,fixation
13:17:27.1292,669.4,573.3,fixation
13:17:27.1297,668.9,574.6,fixation
13:17:27.1302,668.4,576.7,fixation
13:17:27.1306,667.0,576.6,fixation
13:17:27.1311,665.6,574.6,fixation
13:17:27.1316,665.1,573.0,fixation
13:17:27.1320,665.9,573.5,fixation
13:17:27.1325,666.3,571.5,fixation
13:17:27.133,665.5,569.2,fixation
13:17:27.1334,664.8,566.9,fixation
13:17:27.1339,664.5,566.9,fixation
13:17:27.1344,664.0,568.4,fixation
13:17:27.1349,663.6,570.0,fixation
13:17:27.1353,663.5,570.4,fixation
13:17:27.1358,664.6,569.2,fixation
13:17:27.1363,665.7,567.1,fixation
13:17:27.1367,665.1,566.0,fixation
13:17:27.1372,663.4,565.8,fixation
13:17:27.1377,661.6,568.8,fixation
13:17:27.1381,663.1,572.0,fixation
13:17:27.1386,664.8,574.3,fixation
13:17:27.1391,666.8,574.4,fixation
13:17:27.1395,667.1,573.5,fixation
13:17:27.14,667.3,572.5,fixation
13:17:27.1405,667.2,571.1,fixation
13:17:27.141,667.0,569.2,fixation
13:17:27.1414,667.4,567.4,fixation
13:17:27.1419,668.6,566.5,fixation
13:17:27.1424,669.8,567.1,fixation
13:17:27.1428,669.4,566.9,fixation
13:17:27.1433,668.5,566.2,fixation
13:17:27.1438,668.3,567.7,fixation
13:17:27.1442,669.1,571.3,fixation
13:17:27.1447,669.6,574.9,fixation
13:17:27.1452,669.1,573.7,fixation
13:17:27.1456,668.2,571.1,fixation
13:17:27.1461,667.7,567.9,fixation
13:17:27.1466,667.7,567.2,fixation
13:17:27.1471,668.4,568.9,fixation
13:17:27.1475,668.9,572.3,fixation
13:17:27.148,667.4,575.5,fixation
13:17:27.1485,665.5,574.9,fixation
13:17:27.1489,664.2,572.3,fixation
13:17:27.1494,666.5,569.9,fixation
13:17:27.1499,668.7,568.6,fixation
13:17:27.1503,670.2,568.3,fixation
13:17:27.1508,670.0,568.0,fixation
13:17:27.1513,669.6,567.9,fixation
13:17:27.1517,669.0,567.6,fixation
13:17:27.1522,669.1,567.4,fixation
13:17:27.1527,669.5,567.2,fixation
13:17:27.1532,669.5,567.3,fixation
13:17:27.1536,669.0,567.4,fixation
13:17:27.1541,668.3,569.1,fixation
13:17:27.1546,668.1,570.6,fixation
13:17:27.1550,668.0,571.8,fixation
13:17:27.1555,667.9,567.9,fixation
13:17:27.156,667.9,564.3,fixation
13:17:27.1564,667.7,562.3,fixation
13:17:27.1569,667.2,564.4,fixation
13:17:27.1574,666.7,566.4,fixation
13:17:27.1578,666.2,567.0,fixation
13:17:27.1583,666.7,567.0,fixation
13:17:27.1588,667.2,565.9,fixation
13:17:27.1592,667.5,564.8,fixation
13:17:27.1596,666.8,563.1,fixation
13:17:27.1601,666.1,562.6,fixation
13:17:27.1606,666.5,563.5,fixation
13:17:27.1610,667.4,566.7,fixation
13:17:27.1615,667.8,569.9,fixation
13:17:27.162,667.2,571.7,fixation
13:17:27.1624,666.5,571.9,fixation
13:17:27.1629,666.4,572.3,fixation
13:17:27.1634,666.0,572.6,fixation
13:17:27.1638,665.6,573.0,fixation
13:17:27.1642,665.3,573.2,fixation
13:17:27.1647,665.5,573.3,fixation
13:17:27.1652,665.8,573.3,fixation
13:17:27.1656,665.7,572.1,fixation
13:17:27.1661,665.1,569.8,fixation
