TimeStamp,X,Y,Event
13:15:13.7855,493.3,238.5,fixation
13:15:13.7860,493.7,239.0,fixation
13:15:13.7865,492.8,239.1,fixation
13:15:13.787,493.0,239.0,fixation
13:15:13.7875,494.0,240.1,fixation
13:15:13.788,494.9,241.1,fixation
13:15:13.7885,494.5,240.8,fixation
13:15:13.7890,494.4,239.6,fixation
13:15:13.7895,494.7,238.3,fixation
13:15:13.7900,495.1,239.7,fixation
13:15:13.7905,495.2,241.2,fixation
13:15:13.791,496.1,242.6,fixation
13:15:13.7915,497.0,242.3,fixation
13:15:13.792,496.7,242.0,fixation
13:15:13.7925,495.5,241.8,fixation
13:15:13.7930,495.7,241.9,fixation
13:15:13.7935,497.0,242.4,fixation
13:15:13.794,498.3,243.0,fixation
13:15:13.7945,498.3,243.4,fixation
13:15:13.795,498.5,243.3,fixation
13:15:13.7955,498.6,243.2,fixation
13:15:13.7960,498.5,242.8,fixation
13:15:13.7965,498.1,242.5,fixation
13:15:13.797,497.5,241.8,fixation
13:15:13.7975,497.0,241.4,fixation
13:15:13.798,496.8,240.2,fixation
13:15:13.7985,496.6,239.3,fixation
13:15:13.7990,496.4,238.1,fixation
13:15:13.7995,496.3,237.6,fixation
13:15:13.8,496.2,237.8,fixation
13:15:13.8005,496.3,238.6,fixation
13:15:13.801,496.4,240.3,fixation
13:15:13.8015,495.9,241.0,fixation
13:15:13.8020,495.5,241.2,fixation
13:15:13.8025,495.5,240.6,fixation
13:15:13.803,496.1,240.4,fixation
13:15:13.8035,496.7,240.8,fixation
13:15:13.804,496.9,241.2,fixation
13:15:13.8045,497.0,240.9,fixation
13:15:13.8050,497.2,240.3,fixation
13:15:13.8055,497.4,239.7,fixation
13:15:13.8060,497.5,239.2,fixation
13:15:13.8065,497.1,238.2,fixation
13:15:13.807,496.1,237.2,fixation
13:15:13.8075,494.2,238.2,fixation
13:15:13.808,492.7,239.6,fixation
13:15:13.8085,492.2,241.0,fixation
13:15:13.8090,492.5,241.1,fixation
13:15:13.8095,492.6,241.1,fixation
13:15:13.81,492.4,241.2,fixation
13:15:13.8105,492.5,241.2,fixation
13:15:13.811,492.7,241.3,fixation
13:15:13.8115,492.7,241.2,fixation
13:15:13.8120,492.6,239.5,fixation
13:15:13.8125,492.5,237.8,fixation
13:15:13.813,492.4,236.1,fixation
13:15:13.8135,492.3,235.9,fixation
13:15:13.814,492.2,235.8,fixation
13:15:13.8145,492.2,236.0,fixation
13:15:13.8150,492.1,236.6,fixation
13:15:13.8155,492.0,237.1,fixation
13:15:13.816,491.8,237.7,fixation
13:15:13.8165,491.8,238.1,fixation
13:15:13.817,491.8,238.5,fixation
13:15:13.8175,491.8,238.7,fixation
13:15:13.8180,492.2,239.1,fixation
13:15:13.8185,492.5,239.5,fixation
13:15:13.819,492.8,238.8,fixation
13:15:13.8195,492.7,237.8,fixation
13:15:13.82,492.6,236.9,fixation
13:15:13.8205,492.5,237.0,fixation
13:15:13.821,492.4,237.1,fixation
13:15:13.8215,492.5,237.6,fixation
13:15:13.8220,492.8,238.0,fixation
13:15:13.8225,493.2,238.3,fixation
13:15:13.823,494.6,236.9,fixation
13:15:13.8235,495.6,235.5,fixation
13:15:13.824,496.3,234.4,fixation
13:15:13.8245,495.6,235.1,fixation
13:15:13.8250,495.2,236.2,fixation
13:15:13.8255,495.1,236.9,fixation
13:15:13.826,495.9,237.3,fixation
13:15:13.8265,496.6,236.9,fixation
13:15:13.827,497.0,236.5,fixation
13:15:13.8275,496.8,236.1,fixation
13:15:13.8280,496.7,234.3,fixation
13:15:13.8285,496.9,232.6,fixation
13:15:13.829,497.0,231.2,fixation
13:15:13.8295,496.2,231.6,fixation
13:15:13.83,495.1,232.8,fixation
13:15:13.8305,494.2,233.8,fixation
13:15:13.8310,494.0,234.6,fixation
13:15:13.8315,493.9,234.1,fixation
13:15:13.832,493.6,233.5,fixation
13:15:13.8325,493.7,232.7,fixation
13:15:13.833,493.9,232.4,fixation
13:15:13.8335,494.1,232.1,fixation
13:15:13.8340,494.2,233.0,fixation
13:15:13.8345,494.3,234.7,fixation
13:15:13.835,494.5,236.4,fixation
13:15:13.8355,494.7,236.3,fixation
13:15:13.836,494.7,234.5,fixation
13:15:13.8365,494.7,232.7,fixation
13:15:13.837,494.7,234.0,fixation
13:15:13.8375,494.6,236.2,fixation
13:15:13.8380,494.5,238.0,fixation
13:15:13.8385,494.1,235.8,fixation
13:15:13.839,493.7,233.6,fixation
13:15:13.8395,493.0,232.3,fixation
13:15:13.84,492.7,232.9,fixation
13:15:13.8405,494.2,234.5,fixation
13:15:13.8410,496.1,235.6,fixation
13:15:13.8415,495.8,236.6,fixation
13:15:13.842,493.6,236.9,fixation
13:15:13.8425,491.9,237.6,fixation
13:15:13.843,492.3,238.3,fixation
13:15:13.8435,492.8,238.0,fixation
13:15:13.8440,491.7,237.4,fixation
13:15:13.8445,490.5,237.3,fixation
13:15:13.845,490.4,237.9,fixation
13:15:13.8455,491.4,238.2,fixation
13:15:13.846,492.1,237.6,fixation
13:15:13.8465,491.7,237.1,fixation
13:15:13.8470,491.3,237.0,fixation
13:15:13.8475,491.4,236.6,fixation
13:15:13.848,491.7,236.2,fixation
13:15:13.8485,491.9,236.3,fixation
13:15:13.849,492.0,236.8,fixation
13:15:13.8495,491.9,237.1,fixation
13:15:13.8500,491.9,237.0,fixation
13:15:13.8505,491.8,237.6,fixation
13:15:13.851,493.2,238.5,fixation
13:15:13.8515,494.7,239.4,fixation
13:15:13.852,495.6,238.8,fixation
13:15:13.8525,495.0,238.1,fixation
13:15:13.853,494.3,237.5,fixation
13:15:13.8535,494.1,237.5,fixation
13:15:13.8540,494.0,238.5,fixation
13:15:13.8545,494.1,239.5,fixation
13:15:13.855,494.3,241.2,fixation
13:15:13.8555,494.4,242.0,fixation
13:15:13.856,494.6,242.8,fixation
13:15:13.8565,494.7,242.8,fixation
13:15:13.8570,495.3,242.2,fixation
13:15:13.8575,496.0,241.6,fixation
13:15:13.858,496.6,240.3,fixation
13:15:13.8585,496.4,239.6,fixation
13:15:13.859,495.7,238.9,fixation
13:15:13.8595,495.0,238.5,fixation
13:15:13.8600,494.7,238.1,fixation
13:15:13.8605,494.8,237.8,fixation
13:15:13.861,495.1,236.6,fixation
13:15:13.8615,495.3,235.4,fixation
13:15:13.862,495.6,236.0,fixation
13:15:13.8625,495.8,237.7,fixation
13:15:13.8630,496.1,238.7,fixation
13:15:13.8635,495.9,237.9,fixation
13:15:13.864,495.7,237.1,fixation
13:15:13.8645,495.4,236.4,fixation
13:15:13.865,495.4,235.8,fixation
13:15:13.8655,495.4,235.6,fixation
13:15:13.8660,494.8,236.0,fixation
13:15:13.8665,494.4,236.4,fixation
13:15:13.867,493.9,235.6,fixation
13:15:13.8675,493.9,234.9,fixation
13:15:13.868,493.7,234.2,fixation
13:15:13.8685,494.5,234.7,fixation
13:15:13.869,495.4,235.1,fixation
13:15:13.8695,495.8,234.7,fixation
13:15:13.8700,495.3,233.9,fixation
13:15:13.8705,494.9,232.4,fixation
13:15:13.871,495.2,231.7,fixation
13:15:13.8715,495.4,232.3,fixation
13:15:13.872,494.7,233.7,fixation
13:15:13.8725,492.7,235.2,saccade
13:15:13.8730,491.8,235.3,saccade
13:15:13.8735,490.9,235.5,saccade
13:15:13.874,489.9,234.7,saccade
13:15:13.8745,489.7,233.8,saccade
13:15:13.875,489.4,233.0,saccade
13:15:13.8755,490.2,232.9,saccade
13:15:13.8760,491.1,232.7,saccade
13:15:13.8765,491.7,233.3,saccade
13:15:13.877,491.4,234.0,saccade
13:15:13.8775,490.8,233.8,saccade
13:15:13.878,490.4,232.9,saccade
13:15:13.8785,491.8,233.5,saccade
13:15:13.8790,493.6,235.1,saccade
13:15:13.8795,496.3,237.5,saccade
13:15:13.88,498.2,238.3,saccade
13:15:13.8805,501.0,239.3,saccade
13:15:13.881,503.8,239.4,saccade
13:15:13.8815,508.0,239.6,saccade
13:15:13.8820,511.5,241.2,saccade
13:15:13.8825,515.9,242.9,saccade
13:15:13.8830,519.1,243.7,saccade
13:15:13.8835,523.6,241.6,saccade
13:15:13.884,526.3,239.4,saccade
13:15:13.8845,528.6,237.9,saccade
13:15:13.885,531.0,237.5,saccade
13:15:13.8855,533.8,237.1,saccade
13:15:13.8860,538.2,237.4,saccade
13:15:13.8865,541.4,238.7,saccade
13:15:13.887,544.9,239.8,saccade
13:15:13.8875,547.1,239.9,saccade
13:15:13.888,550.0,239.1,saccade
13:15:13.8885,554.3,238.4,saccade
13:15:13.8890,557.8,236.8,saccade
13:15:13.8895,560.4,235.8,saccade
13:15:13.89,561.7,234.9,saccade
13:15:13.8905,564.5,234.8,saccade
13:15:13.891,567.3,234.2,saccade
13:15:13.8915,569.6,232.2,saccade
13:15:13.8920,571.1,230.5,saccade
13:15:13.8925,572.4,229.2,saccade
13:15:13.893,572.8,229.3,saccade
13:15:13.8935,572.3,228.3,saccade
13:15:13.894,572.8,227.3,saccade
13:15:13.8945,573.8,226.4,saccade
13:15:13.8950,574.8,225.5,saccade
13:15:13.8955,575.3,224.7,saccade
13:15:13.896,575.9,224.5,saccade
13:15:13.8965,576.4,225.8,saccade
13:15:13.897,576.3,227.1,saccade
13:15:13.8975,576.3,227.5,saccade
13:15:13.8980,577.3,224.6,fixation
13:15:13.8985,576.7,223.4,fixation
13:15:13.8990,575.6,223.7,fixation
13:15:13.8995,574.4,224.0,fixation
13:15:13.9,574.4,224.4,fixation
13:15:13.9005,572.9,224.6,fixation
13:15:13.901,571.4,223.9,fixation
13:15:13.9015,569.7,222.9,fixation
13:15:13.9020,569.3,220.7,fixation
13:15:13.9025,568.9,219.7,fixation
13:15:13.903,568.4,219.0,fixation
13:15:13.9035,567.2,219.7,fixation
13:15:13.904,564.6,220.2,fixation
13:15:13.9045,562.2,221.6,fixation
13:15:13.9050,560.7,222.9,fixation
13:15:13.9055,560.7,224.0,fixation
13:15:13.906,561.0,224.0,fixation
13:15:13.9065,561.3,223.9,fixation
13:15:13.907,561.2,224.2,fixation
13:15:13.9075,560.3,224.5,fixation
13:15:13.9080,559.3,224.0,fixation
13:15:13.9085,558.7,222.8,fixation
13:15:13.909,558.6,221.6,fixation
13:15:13.9095,558.5,221.0,fixation
13:15:13.91,559.0,220.9,fixation
13:15:13.9105,559.4,220.7,fixation
13:15:13.9110,560.0,220.6,fixation
13:15:13.9115,560.3,221.5,fixation
13:15:13.912,561.5,222.6,fixation
13:15:13.9125,562.5,223.6,fixation
13:15:13.913,563.3,223.1,fixation
13:15:13.9135,563.2,222.4,fixation
13:15:13.9140,563.1,222.1,fixation
13:15:13.9145,563.0,222.4,fixation
13:15:13.9150,563.1,220.7,fixation
13:15:13.9155,563.1,218.6,fixation
13:15:13.916,563.2,218.3,fixation
13:15:13.9165,563.0,220.0,fixation
13:15:13.917,562.9,221.8,fixation
13:15:13.9175,562.8,222.1,fixation
13:15:13.9180,562.8,222.4,fixation
13:15:13.9185,562.8,222.0,fixation
13:15:13.919,562.7,221.2,fixation
13:15:13.9195,562.6,220.4,fixation
13:15:13.92,562.8,220.3,fixation
13:15:13.9205,563.1,220.4,fixation
13:15:13.9210,564.5,220.6,fixation
13:15:13.9215,565.7,220.7,fixation
13:15:13.922,566.5,220.6,fixation
13:15:13.9225,566.1,220.3,fixation
13:15:13.923,565.5,220.2,fixation
13:15:13.9235,565.0,220.3,fixation
13:15:13.9240,564.6,220.6,fixation
13:15:13.9245,565.4,220.4,fixation
13:15:13.925,566.4,220.2,fixation
13:15:13.9255,567.4,220.4,fixation
13:15:13.926,567.6,220.6,fixation
13:15:13.9265,566.8,220.8,fixation
13:15:13.9270,566.0,220.9,fixation
13:15:13.9275,564.5,221.1,fixation
13:15:13.928,563.8,221.6,fixation
13:15:13.9285,563.1,221.8,fixation
13:15:13.929,563.1,220.8,fixation
13:15:13.9295,563.8,219.5,fixation
13:15:13.9300,564.5,218.5,fixation
13:15:13.9305,564.5,219.0,fixation
13:15:13.9310,563.9,219.2,fixation
13:15:13.9315,562.7,218.9,fixation
13:15:13.932,562.0,218.8,fixation
13:15:13.9325,561.6,219.3,fixation
13:15:13.933,562.1,220.1,fixation
13:15:13.9335,562.4,220.6,fixation
13:15:13.9340,562.3,220.8,fixation
13:15:13.9345,562.0,220.9,fixation
13:15:13.935,562.3,221.0,fixation
13:15:13.9355,563.0,221.0,fixation
13:15:13.936,563.8,221.0,fixation
13:15:13.9365,564.1,221.0,fixation
13:15:13.9370,564.1,220.7,fixation
13:15:13.9375,564.3,220.4,fixation
13:15:13.938,564.6,220.2,fixation
13:15:13.9385,565.1,220.3,fixation
13:15:13.939,565.2,220.5,fixation
13:15:13.9395,565.8,220.7,fixation
13:15:13.9400,566.4,220.8,fixation
13:15:13.9405,566.9,220.5,fixation
13:15:13.941,566.9,220.3,fixation
13:15:13.9415,566.8,219.9,fixation
13:15:13.942,566.8,219.7,fixation
13:15:13.9425,566.8,220.4,fixation
13:15:13.9430,566.7,221.8,fixation
13:15:13.9435,566.4,223.1,fixation
13:15:13.944,565.9,223.5,fixation
13:15:13.9445,565.2,223.2,fixation
13:15:13.945,564.8,222.7,fixation
13:15:13.9455,565.1,221.9,fixation
13:15:13.946,565.6,221.2,fixation
13:15:13.9465,566.3,220.8,fixation
13:15:13.9470,566.5,220.7,fixation
13:15:13.9475,565.0,220.5,fixation
13:15:13.948,563.2,220.8,fixation
13:15:13.9485,561.9,221.2,fixation
13:15:13.949,562.4,222.0,fixation
13:15:13.9495,562.8,223.4,fixation
13:15:13.9500,562.4,224.7,fixation
13:15:13.9505,561.2,225.7,fixation
13:15:13.951,560.1,223.6,fixation
13:15:13.9515,560.1,221.5,fixation
13:15:13.952,561.1,220.5,fixation
13:15:13.9525,561.8,221.5,fixation
13:15:13.9530,561.7,222.6,fixation
13:15:13.9535,561.6,222.6,fixation
13:15:13.954,561.2,222.8,fixation
13:15:13.9545,561.5,223.1,fixation
13:15:13.955,561.5,223.3,fixation
13:15:13.9555,561.8,223.5,fixation
13:15:13.9560,561.4,223.5,fixation
13:15:13.9565,561.8,222.2,fixation
13:15:13.957,562.3,220.9,fixation
13:15:13.9575,562.3,220.2,fixation
13:15:13.958,561.9,220.7,fixation
13:15:13.9585,561.6,221.6,fixation
13:15:13.9590,561.8,222.0,fixation
13:15:13.9595,562.0,222.7,fixation
13:15:13.96,562.1,222.8,fixation
13:15:13.9605,562.2,223.0,fixation
13:15:13.961,562.4,223.0,fixation
13:15:13.9615,562.8,223.1,fixation
13:15:13.962,563.1,223.1,fixation
13:15:13.9625,563.3,222.8,fixation
13:15:13.9630,563.3,222.5,fixation
13:15:13.9635,563.4,222.3,fixation
13:15:13.964,563.6,222.3,fixation
13:15:13.9645,563.7,222.2,fixation
13:15:13.965,563.9,221.4,fixation
13:15:13.9655,564.0,220.7,fixation
13:15:13.9660,564.1,219.7,fixation
13:15:13.9665,564.2,218.9,fixation
13:15:13.967,564.3,218.1,fixation
13:15:13.9675,564.5,217.8,fixation
13:15:13.968,564.4,218.0,fixation
13:15:13.9685,564.4,218.6,fixation
13:15:13.9690,564.5,220.0,fixation
13:15:13.9695,564.7,221.2,fixation
13:15:13.97,565.0,222.0,fixation
13:15:13.9705,564.9,221.9,fixation
13:15:13.971,564.8,222.3,fixation
13:15:13.9715,564.6,223.1,fixation
13:15:13.9720,564.6,223.9,fixation
13:15:13.9725,564.7,224.1,fixation
13:15:13.973,565.0,223.5,fixation
13:15:13.9735,565.2,222.9,fixation
13:15:13.974,565.1,222.5,fixation
13:15:13.9745,564.5,221.7,fixation
13:15:13.9750,563.4,220.3,fixation
13:15:13.9755,562.6,218.8,fixation
13:15:13.976,561.6,218.0,fixation
13:15:13.9765,561.2,217.7,fixation
13:15:13.977,560.7,217.8,fixation
13:15:13.9775,560.6,218.0,fixation
13:15:13.978,560.5,218.1,fixation
13:15:13.9785,560.7,218.3,fixation
13:15:13.9790,560.9,220.2,fixation
13:15:13.9795,561.2,222.0,fixation
13:15:13.98,561.0,223.0,fixation
13:15:13.9805,560.8,222.4,fixation
13:15:13.981,561.7,221.8,fixation
13:15:13.9815,562.6,221.9,fixation
13:15:13.9820,563.6,221.3,fixation
13:15:13.9825,563.7,220.7,fixation
13:15:13.983,564.0,220.1,fixation
13:15:13.9835,564.2,218.9,fixation
13:15:13.984,564.5,217.7,fixation
13:15:13.9845,564.7,217.2,fixation
13:15:13.9850,565.1,218.0,fixation
13:15:13.9855,565.6,218.9,fixation
13:15:13.986,565.7,219.6,fixation
13:15:13.9865,565.4,220.5,fixation
13:15:13.987,565.0,221.8,fixation
13:15:13.9875,564.7,222.5,fixation
13:15:13.9880,564.3,222.8,fixation
13:15:13.9885,563.9,222.7,fixation
13:15:13.989,563.7,222.5,fixation
13:15:13.9895,563.9,222.3,fixation
13:15:13.99,563.2,221.9,fixation
13:15:13.9905,562.5,221.6,fixation
13:15:13.9910,561.8,221.2,fixation
13:15:13.9915,561.6,221.0,fixation
13:15:13.992,561.2,221.0,fixation
13:15:13.9925,560.8,221.1,fixation
13:15:13.993,560.6,221.3,fixation
13:15:13.9935,560.5,221.3,fixation
13:15:13.994,560.0,221.2,fixation
13:15:13.9945,559.5,220.8,fixation
13:15:13.9950,559.2,220.6,fixation
13:15:13.9955,559.6,220.2,fixation
13:15:13.996,559.9,219.9,fixation
13:15:13.9965,559.7,219.8,fixation
13:15:13.997,559.4,219.9,fixation
13:15:13.9975,559.4,219.0,fixation
13:15:13.9980,560.8,218.0,fixation
13:15:13.9985,562.2,217.4,fixation
13:15:13.999,563.1,218.6,fixation
13:15:13.9995,562.2,219.8,fixation
13:15:14.,561.2,221.0,fixation
13:15:14.0005,560.6,221.6,fixation
13:15:14.0010,561.0,222.4,fixation
13:15:14.0015,561.6,222.5,fixation
13:15:14.002,561.4,222.9,fixation
13:15:14.0025,561.0,223.5,fixation
13:15:14.003,561.9,224.1,fixation
13:15:14.0035,563.4,224.5,fixation
13:15:14.0040,564.6,222.8,fixation
13:15:14.0045,563.0,221.0,fixation
13:15:14.005,561.5,219.2,fixation
13:15:14.0055,560.1,219.3,fixation
13:15:14.006,560.4,219.6,fixation
13:15:14.0065,560.7,219.7,fixation
13:15:14.0070,560.9,219.6,fixation
13:15:14.0075,560.6,220.6,fixation
13:15:14.0080,560.7,221.7,fixation
13:15:14.0085,561.0,221.3,fixation
13:15:14.009,561.4,219.7,fixation
13:15:14.0095,562.0,218.0,fixation
13:15:14.01,563.0,218.0,fixation
13:15:14.0105,564.0,217.6,fixation
13:15:14.0110,564.6,217.2,fixation
13:15:14.0115,564.7,216.5,fixation
13:15:14.012,564.2,216.2,fixation
13:15:14.0125,563.5,216.1,fixation
13:15:14.013,562.8,216.4,fixation
13:15:14.0135,562.6,217.2,fixation
13:15:14.0140,562.5,218.2,fixation
13:15:14.0145,562.4,218.9,fixation
13:15:14.015,562.4,219.1,fixation
13:15:14.0155,562.4,219.1,fixation
13:15:14.016,562.4,219.5,fixation
13:15:14.0165,561.8,220.3,fixation
13:15:14.0170,561.4,220.9,fixation
13:15:14.0175,559.6,220.6,saccade
13:15:14.018,558.4,220.4,saccade
13:15:14.0185,557.3,220.6,saccade
13:15:14.019,557.6,220.9,saccade
13:15:14.0195,557.9,220.8,saccade
13:15:14.0200,558.2,220.8,saccade
13:15:14.0205,559.2,221.8,saccade
13:15:14.021,560.2,223.1,saccade
13:15:14.0215,561.0,224.1,saccade
13:15:14.022,560.8,223.7,saccade
13:15:14.0225,559.6,223.5,saccade
13:15:14.0230,558.5,223.5,saccade
13:15:14.0235,557.5,223.9,saccade
13:15:14.0240,556.6,224.0,saccade
13:15:14.0245,554.8,224.0,saccade
13:15:14.025,551.5,224.1,saccade
13:15:14.0255,548.7,224.4,saccade
13:15:14.026,545.1,224.7,saccade
13:15:14.0265,541.3,223.5,saccade
13:15:14.0270,535.2,222.1,saccade
13:15:14.0275,531.0,221.3,saccade
13:15:14.028,526.6,221.6,saccade
13:15:14.0285,522.5,221.9,saccade
13:15:14.029,516.4,221.7,saccade
13:15:14.0295,511.4,222.4,saccade
13:15:14.0300,506.7,223.1,saccade
13:15:14.0305,501.5,223.6,saccade
13:15:14.031,495.8,223.4,saccade
13:15:14.0315,489.8,222.6,saccade
13:15:14.032,486.0,221.8,saccade
13:15:14.0325,482.7,221.8,saccade
13:15:14.0330,481.0,222.4,saccade
13:15:14.0335,477.6,223.5,saccade
13:15:14.034,474.4,224.2,saccade
13:15:14.0345,471.5,224.8,saccade
13:15:14.035,469.9,224.0,saccade
13:15:14.0355,468.5,223.0,saccade
13:15:14.0360,467.6,221.9,saccade
13:15:14.0365,466.4,222.2,saccade
13:15:14.037,465.1,222.9,saccade
13:15:14.0375,463.9,223.6,saccade
13:15:14.038,463.9,224.1,saccade
13:15:14.0385,464.2,224.2,saccade
13:15:14.0390,464.6,224.0,saccade
13:15:14.0395,463.8,223.3,saccade
13:15:14.0400,463.3,222.5,saccade
13:15:14.0405,462.8,222.1,saccade
13:15:14.041,463.9,221.3,fixation
13:15:14.0415,464.7,221.0,fixation
13:15:14.042,465.4,222.1,fixation
13:15:14.0425,465.5,223.3,fixation
13:15:14.0430,465.4,224.4,fixation
13:15:14.0435,465.4,224.6,fixation
13:15:14.044,465.3,224.8,fixation
13:15:14.0445,465.2,225.3,fixation
13:15:14.045,466.8,226.1,fixation
13:15:14.0455,468.4,226.9,fixation
13:15:14.0460,470.1,227.4,fixation
13:15:14.0465,469.7,227.5,fixation
13:15:14.047,469.3,227.1,fixation
13:15:14.0475,470.2,226.7,fixation
13:15:14.048,471.4,226.8,fixation
13:15:14.0485,471.5,227.2,fixation
13:15:14.0490,470.6,227.5,fixation
13:15:14.0495,470.1,227.4,fixation
13:15:14.05,470.8,227.0,fixation
13:15:14.0505,471.5,226.6,fixation
13:15:14.051,472.1,226.3,fixation
13:15:14.0515,472.7,226.5,fixation
13:15:14.0520,473.8,226.7,fixation
13:15:14.0525,476.2,226.4,fixation
13:15:14.053,478.4,225.4,fixation
13:15:14.0535,479.1,224.3,fixation
13:15:14.054,478.5,222.8,fixation
13:15:14.0545,477.8,221.6,fixation
13:15:14.0550,477.7,220.6,fixation
13:15:14.0555,477.6,220.5,fixation
13:15:14.0560,477.6,220.5,fixation
13:15:14.0565,477.8,219.2,fixation
13:15:14.057,476.7,217.6,fixation
13:15:14.0575,475.3,216.0,fixation
13:15:14.058,473.7,216.1,fixation
13:15:14.0585,472.2,216.8,fixation
13:15:14.0590,470.9,217.8,fixation
13:15:14.0595,469.7,218.2,fixation
13:15:14.06,469.4,218.6,fixation
13:15:14.0605,468.7,218.8,fixation
13:15:14.061,467.5,220.4,fixation
13:15:14.0615,466.1,221.9,fixation
13:15:14.0620,465.2,221.3,fixation
13:15:14.0625,465.1,219.2,fixation
13:15:14.063,465.5,217.8,fixation
13:15:14.0635,465.4,219.6,fixation
13:15:14.064,465.0,221.4,fixation
13:15:14.0645,465.2,222.6,fixation
13:15:14.0650,466.2,223.3,fixation
13:15:14.0655,467.3,224.0,fixation
13:15:14.066,467.4,224.7,fixation
13:15:14.0665,466.9,224.3,fixation
13:15:14.067,466.9,223.9,fixation
13:15:14.0675,467.8,223.3,fixation
13:15:14.0680,468.7,223.2,fixation
13:15:14.0685,469.6,223.1,fixation
13:15:14.069,469.9,223.1,fixation
13:15:14.0695,470.0,223.2,fixation
13:15:14.07,467.6,223.1,fixation
13:15:14.0705,465.3,223.0,fixation
13:15:14.071,463.8,222.9,fixation
13:15:14.0715,464.4,222.9,fixation
13:15:14.0720,465.0,222.9,fixation
13:15:14.0725,464.5,222.8,fixation
13:15:14.073,464.0,222.9,fixation
13:15:14.0735,463.4,223.3,fixation
13:15:14.074,463.2,223.5,fixation
13:15:14.0745,463.0,223.3,fixation
13:15:14.0750,462.9,223.0,fixation
13:15:14.0755,463.1,222.5,fixation
13:15:14.076,463.4,222.1,fixation
13:15:14.0765,464.0,221.7,fixation
13:15:14.077,464.6,221.1,fixation
13:15:14.0775,465.6,220.5,fixation
13:15:14.0780,466.1,222.0,fixation
13:15:14.0785,466.4,224.0,fixation
13:15:14.079,466.2,225.8,fixation
13:15:14.0795,466.0,225.7,fixation
13:15:14.08,465.2,225.5,fixation
13:15:14.0805,464.3,225.6,fixation
13:15:14.0810,464.2,225.8,fixation
13:15:14.0815,466.1,226.5,fixation
13:15:14.082,468.1,227.1,fixation
13:15:14.0825,468.6,226.5,fixation
13:15:14.083,467.8,225.3,fixation
13:15:14.0835,467.1,224.0,fixation
13:15:14.0840,467.2,223.9,fixation
13:15:14.0845,467.2,223.6,fixation
13:15:14.085,467.1,223.3,fixation
13:15:14.0855,466.8,223.0,fixation
13:15:14.086,466.6,222.8,fixation
13:15:14.0865,466.5,222.4,fixation
13:15:14.087,466.8,222.0,fixation
13:15:14.0875,467.5,221.7,fixation
13:15:14.0880,468.0,221.3,fixation
13:15:14.0885,468.2,221.0,fixation
13:15:14.089,468.0,221.9,fixation
13:15:14.0895,467.8,223.0,fixation
13:15:14.09,467.8,223.7,fixation
13:15:14.0905,467.1,223.2,fixation
13:15:14.0910,466.5,222.8,fixation
13:15:14.0915,466.1,222.8,fixation
13:15:14.092,466.4,222.9,fixation
13:15:14.0925,465.9,223.0,fixation
13:15:14.093,465.5,223.3,fixation
13:15:14.0935,465.5,223.8,fixation
13:15:14.0940,466.2,224.3,fixation
13:15:14.0945,466.5,224.2,fixation
13:15:14.095,466.7,223.9,fixation
13:15:14.0955,466.9,223.6,fixation
13:15:14.096,467.1,224.6,fixation
13:15:14.0965,467.2,225.7,fixation
13:15:14.0970,466.7,226.6,fixation
13:15:14.0975,466.1,226.4,fixation
13:15:14.098,465.6,226.1,fixation
13:15:14.0985,465.4,225.6,fixation
