TimeStamp,X,Y,Event
14:42:20.1438,596.4,786.9,fixation
14:42:20.1442,594.0,786.7,fixation
14:42:20.1447,593.7,787.3,fixation
14:42:20.1452,594.0,789.1,fixation
14:42:20.1456,593.9,789.6,fixation
14:42:20.1461,592.7,788.5,fixation
14:42:20.1466,591.9,787.7,fixation
14:42:20.1471,592.0,788.9,fixation
14:42:20.1475,593.1,789.6,fixation
14:42:20.148,591.0,789.6,fixation
14:42:20.1485,590.5,790.0,fixation
14:42:20.1489,592.5,787.5,fixation
14:42:20.1494,595.6,788.1,fixation
14:42:20.1499,597.7,791.2,fixation
14:42:20.1503,596.4,790.7,fixation
14:42:20.1508,595.0,791.0,fixation
14:42:20.1513,592.7,793.1,fixation
14:42:20.1517,592.4,794.3,fixation
14:42:20.1522,591.7,790.6,fixation
14:42:20.1527,590.2,785.2,fixation
14:42:20.1532,591.6,786.0,fixation
14:42:20.1536,592.2,787.3,fixation
14:42:20.1541,593.6,789.4,fixation
14:42:20.1546,594.5,792.6,fixation
14:42:20.1550,594.6,794.6,fixation
14:42:20.1555,594.9,795.4,fixation
14:42:20.156,594.3,794.8,fixation
14:42:20.1564,591.3,794.1,fixation
14:42:20.1569,591.2,793.5,fixation
14:42:20.1574,590.8,792.2,fixation
14:42:20.1578,589.4,792.9,fixation
14:42:20.1583,589.1,794.4,fixation
14:42:20.1588,590.4,794.8,fixation
14:42:20.1592,591.5,794.1,fixation
14:42:20.1596,592.5,791.7,fixation
14:42:20.1601,592.8,789.4,fixation
14:42:20.1606,591.7,796.6,fixation
14:42:20.1610,591.8,796.2,fixation
14:42:20.1615,592.6,795.0,fixation
14:42:20.162,592.8,794.4,fixation
14:42:20.1624,589.5,790.9,fixation
14:42:20.1629,591.7,793.9,fixation
14:42:20.1634,591.7,794.4,fixation
14:42:20.1638,590.1,791.1,fixation
14:42:20.1642,587.8,788.1,fixation
14:42:20.1647,591.3,790.3,fixation
14:42:20.1652,594.0,796.2,fixation
14:42:20.1656,593.8,794.9,fixation
14:42:20.1661,593.5,793.4,fixation
14:42:20.1666,591.5,794.7,fixation
14:42:20.1670,591.0,796.5,fixation
14:42:20.1675,591.0,796.9,fixation
14:42:20.168,590.0,797.0,fixation
14:42:20.1684,593.6,796.3,fixation
14:42:20.1688,597.8,797.9,fixation
14:42:20.1693,598.2,799.3,fixation
14:42:20.1698,598.7,796.8,fixation
14:42:20.1702,596.3,794.8,fixation
14:42:20.1707,594.7,795.1,fixation
14:42:20.1712,594.6,795.8,fixation
14:42:20.1716,592.3,793.3,fixation
14:42:20.1721,591.9,790.8,fixation
14:42:20.1726,595.1,792.0,fixation
14:42:20.1730,593.0,794.5,fixation
14:42:20.1734,592.1,798.7,fixation
14:42:20.1739,593.6,797.0,fixation
14:42:20.1744,593.8,800.4,fixation
14:42:20.1748,594.6,798.7,fixation
14:42:20.1753,594.6,796.1,fixation
14:42:20.1758,591.0,797.5,fixation
14:42:20.1762,591.1,799.1,fixation
14:42:20.1767,592.8,791.3,fixation
14:42:20.1772,595.1,787.0,fixation
14:42:20.1776,595.5,791.8,fixation
14:42:20.1781,595.5,791.9,fixation
14:42:20.1786,594.7,789.2,fixation
14:42:20.1791,593.7,790.0,fixation
14:42:20.1795,594.2,792.7,fixation
14:42:20.18,593.7,792.0,fixation
14:42:20.1805,594.3,791.5,fixation
14:42:20.1809,593.6,792.9,fixation
14:42:20.1814,593.0,794.5,fixation
14:42:20.1819,595.8,797.9,fixation
14:42:20.1823,597.3,798.6,fixation
14:42:20.1828,597.6,797.8,fixation
14:42:20.1833,594.1,797.0,fixation
14:42:20.1837,594.2,797.6,fixation
14:42:20.1842,596.5,798.5,fixation
14:42:20.1847,596.9,800.9,fixation
14:42:20.1852,597.3,801.1,fixation
14:42:20.1856,597.9,799.9,fixation
14:42:20.1861,596.7,795.0,fixation
14:42:20.1866,593.1,793.8,fixation
14:42:20.1870,593.4,795.4,fixation
14:42:20.1875,595.8,797.3,fixation
14:42:20.188,596.1,798.5,fixation
14:42:20.1884,595.4,798.7,saccade
14:42:20.1889,594.7,801.3,saccade
14:42:20.1894,594.2,808.5,saccade
14:42:20.1898,594.3,817.2,saccade
14:42:20.1903,591.6,832.1,saccade
14:42:20.1908,588.2,848.3,saccade
14:42:20.1913,584.4,866.0,saccade
14:42:20.1917,577.8,879.9,saccade
14:42:20.1922,576.5,883.9,saccade
14:42:20.1927,578.1,888.3,saccade
14:42:20.1931,578.4,888.6,fixation
14:42:20.1936,578.3,885.1,fixation
14:42:20.1941,580.4,879.0,fixation
14:42:20.1945,583.2,872.8,fixation
14:42:20.195,586.4,872.8,fixation
14:42:20.1955,589.0,876.4,fixation
14:42:20.1959,590.6,874.2,fixation
14:42:20.1964,590.9,871.3,fixation
14:42:20.1969,590.3,870.8,fixation
14:42:20.1974,587.0,870.2,fixation
14:42:20.1978,583.6,870.5,fixation
14:42:20.1983,581.6,872.0,fixation
14:42:20.1988,583.0,876.2,fixation
14:42:20.1992,586.2,878.4,fixation
14:42:20.1997,584.0,873.9,fixation
14:42:20.2002,582.5,872.6,fixation
14:42:20.2006,584.1,879.3,fixation
14:42:20.2011,584.6,880.6,fixation
14:42:20.2016,583.5,876.2,fixation
14:42:20.2020,583.1,869.4,fixation
14:42:20.2025,583.6,876.6,fixation
14:42:20.203,586.6,880.7,fixation
14:42:20.2035,586.1,881.9,fixation
14:42:20.2039,583.8,883.1,fixation
14:42:20.2044,583.8,883.7,fixation
14:42:20.2049,584.3,882.9,fixation
14:42:20.2053,586.0,881.4,fixation
14:42:20.2058,585.9,876.7,fixation
14:42:20.2063,585.1,871.3,fixation
14:42:20.2067,585.0,872.6,fixation
14:42:20.2072,584.8,874.4,fixation
14:42:20.2077,584.1,875.8,fixation
14:42:20.2081,583.0,876.2,fixation
14:42:20.2086,581.3,875.6,fixation
14:42:20.2091,581.7,878.3,fixation
14:42:20.2096,586.6,880.9,fixation
14:42:20.2100,586.6,875.0,fixation
14:42:20.2105,585.0,873.7,fixation
14:42:20.211,584.7,876.9,fixation
14:42:20.2114,584.4,879.2,fixation
14:42:20.2119,580.4,877.1,fixation
14:42:20.2124,580.9,873.0,fixation
14:42:20.2128,583.7,875.5,fixation
14:42:20.2133,583.7,881.1,fixation
14:42:20.2138,586.7,881.8,fixation
14:42:20.2142,590.7,887.8,fixation
14:42:20.2147,591.1,888.1,fixation
14:42:20.2152,590.6,884.5,fixation
14:42:20.2157,587.3,877.7,fixation
14:42:20.2161,585.7,877.2,fixation
14:42:20.2166,586.0,880.6,fixation
14:42:20.2171,585.9,878.7,fixation
14:42:20.2175,586.1,878.2,fixation
14:42:20.218,586.1,875.0,fixation
14:42:20.2185,587.3,879.4,fixation
14:42:20.2189,588.2,884.1,fixation
14:42:20.2194,588.7,874.3,fixation
14:42:20.2199,588.5,868.9,fixation
14:42:20.2203,586.0,874.4,fixation
14:42:20.2208,584.3,876.9,fixation
14:42:20.2213,586.0,875.6,fixation
14:42:20.2217,586.4,879.3,fixation
14:42:20.2221,585.9,880.8,fixation
14:42:20.2226,586.3,876.9,fixation
14:42:20.2231,588.2,875.7,fixation
14:42:20.2235,589.1,878.0,fixation
14:42:20.224,588.1,882.1,fixation
14:42:20.2245,587.2,882.4,fixation
14:42:20.2249,587.5,881.5,fixation
14:42:20.2254,589.5,879.8,fixation
14:42:20.2259,585.0,873.7,fixation
14:42:20.2263,585.5,872.9,fixation
14:42:20.2267,587.9,871.8,fixation
14:42:20.2272,588.4,873.0,fixation
14:42:20.2277,591.3,878.5,fixation
14:42:20.2281,588.5,878.1,fixation
14:42:20.2286,584.9,875.5,fixation
14:42:20.2291,585.4,874.8,fixation
14:42:20.2295,587.7,872.3,fixation
14:42:20.23,585.7,872.2,fixation
14:42:20.2305,586.7,876.4,fixation
14:42:20.2309,588.9,876.5,fixation
14:42:20.2313,587.1,877.6,fixation
14:42:20.2318,585.0,876.7,fixation
14:42:20.2323,586.5,874.0,fixation
14:42:20.2327,588.4,873.5,fixation
14:42:20.2332,588.1,873.7,fixation
14:42:20.2337,587.8,876.7,fixation
14:42:20.2341,588.0,879.0,fixation
14:42:20.2346,591.2,878.7,fixation
14:42:20.2351,592.7,877.0,fixation
14:42:20.2355,589.3,878.3,fixation
14:42:20.2359,590.5,882.2,fixation
14:42:20.2364,591.5,883.1,fixation
14:42:20.2369,590.1,874.2,fixation
14:42:20.2373,589.5,875.3,fixation
14:42:20.2378,588.9,882.1,fixation
14:42:20.2383,588.8,879.2,fixation
14:42:20.2387,592.0,878.8,fixation
14:42:20.2392,593.5,878.5,fixation
14:42:20.2397,591.2,882.5,fixation
14:42:20.2401,590.2,885.0,fixation
14:42:20.2406,590.5,882.8,fixation
14:42:20.2411,591.6,882.6,fixation
14:42:20.2416,590.8,879.7,fixation
14:42:20.2420,587.9,875.2,fixation
14:42:20.2425,589.8,875.9,fixation
14:42:20.243,592.3,878.6,fixation
14:42:20.2434,589.5,878.0,fixation
14:42:20.2439,587.7,876.2,fixation
14:42:20.2444,588.5,872.4,fixation
14:42:20.2448,589.4,873.8,fixation
14:42:20.2453,593.6,879.6,fixation
14:42:20.2458,593.1,881.3,fixation
14:42:20.2462,589.7,879.2,fixation
14:42:20.2467,588.0,878.7,fixation
14:42:20.2472,593.1,881.2,fixation
14:42:20.2477,593.0,876.8,fixation
14:42:20.2481,593.6,879.2,fixation
14:42:20.2486,594.3,883.5,fixation
14:42:20.2491,592.9,883.9,fixation
14:42:20.2495,592.1,881.0,fixation
14:42:20.25,591.7,873.8,fixation
14:42:20.2505,592.4,871.8,fixation
14:42:20.2509,592.8,874.3,fixation
14:42:20.2514,592.8,880.9,fixation
14:42:20.2519,594.0,881.0,fixation
14:42:20.2523,594.9,875.0,fixation
14:42:20.2528,592.8,872.3,fixation
14:42:20.2533,591.2,870.9,fixation
14:42:20.2538,591.3,875.3,fixation
14:42:20.2542,592.7,876.7,fixation
14:42:20.2547,594.8,876.6,fixation
14:42:20.2552,595.5,881.7,fixation
14:42:20.2556,594.0,882.4,fixation
14:42:20.2561,591.4,879.4,fixation
14:42:20.2566,590.7,879.8,fixation
14:42:20.2570,590.9,881.2,fixation
14:42:20.2575,594.0,883.8,fixation
14:42:20.258,595.8,881.2,fixation
14:42:20.2584,596.4,881.1,fixation
14:42:20.2589,597.2,881.3,fixation
14:42:20.2594,597.8,881.0,saccade
14:42:20.2599,597.5,882.5,saccade
14:42:20.2603,597.2,884.1,saccade
14:42:20.2608,595.4,885.0,saccade
14:42:20.2613,591.1,897.2,saccade
14:42:20.2617,582.7,910.8,saccade
14:42:20.2622,572.8,921.7,saccade
14:42:20.2627,563.7,941.2,saccade
14:42:20.2631,554.5,957.9,saccade
14:42:20.2636,548.2,964.1,saccade
14:42:20.2641,539.4,963.9,saccade
14:42:20.2645,540.2,968.6,saccade
14:42:20.265,542.2,969.7,saccade
14:42:20.2655,544.7,966.1,saccade
14:42:20.266,550.0,958.3,saccade
14:42:20.2664,556.9,948.8,saccade
14:42:20.2669,558.8,939.8,saccade
14:42:20.2674,558.9,932.4,saccade
14:42:20.2678,558.7,936.4,fixation
14:42:20.2683,558.9,944.5,fixation
14:42:20.2688,557.9,948.5,fixation
14:42:20.2692,558.4,948.1,fixation
14:42:20.2697,557.7,947.2,fixation
14:42:20.2702,555.8,947.8,fixation
14:42:20.2706,554.2,946.0,fixation
14:42:20.2711,554.2,947.1,fixation
14:42:20.2716,553.6,952.0,fixation
14:42:20.2721,555.0,952.7,fixation
14:42:20.2725,555.8,953.3,fixation
14:42:20.273,552.8,947.3,fixation
14:42:20.2735,551.6,948.9,fixation
14:42:20.2739,553.9,949.4,fixation
14:42:20.2744,558.0,942.4,fixation
14:42:20.2749,556.9,938.5,fixation
14:42:20.2753,557.3,940.5,fixation
14:42:20.2758,560.4,941.6,fixation
14:42:20.2763,560.0,945.4,fixation
14:42:20.2767,559.0,949.9,fixation
14:42:20.2772,555.4,947.9,fixation
14:42:20.2777,553.5,945.5,fixation
14:42:20.2782,555.7,947.7,fixation
14:42:20.2786,557.4,948.2,fixation
14:42:20.2791,558.1,947.6,fixation
14:42:20.2796,555.8,948.0,fixation
14:42:20.2800,555.4,951.1,fixation
14:42:20.2805,557.9,953.2,fixation
14:42:20.281,557.2,953.5,fixation
14:42:20.2814,555.5,953.7,fixation
14:42:20.2819,555.0,953.6,fixation
14:42:20.2824,555.0,949.4,fixation
14:42:20.2828,556.3,948.1,fixation
14:42:20.2833,556.8,949.0,fixation
14:42:20.2838,557.2,947.6,fixation
14:42:20.2842,558.2,945.1,fixation
14:42:20.2846,558.1,942.7,fixation
14:42:20.2851,554.3,941.4,fixation
14:42:20.2856,553.8,941.4,fixation
14:42:20.2860,554.5,947.5,fixation
14:42:20.2865,554.2,947.5,fixation
14:42:20.287,554.8,944.0,fixation
14:42:20.2874,555.6,942.5,fixation
14:42:20.2879,557.1,946.2,fixation
14:42:20.2884,557.7,951.4,fixation
14:42:20.2888,556.8,954.7,fixation
14:42:20.2892,558.2,952.0,fixation
14:42:20.2897,559.4,948.0,fixation
14:42:20.2902,556.2,948.5,fixation
14:42:20.2906,557.8,951.8,fixation
14:42:20.2911,559.6,953.6,fixation
14:42:20.2916,556.8,952.3,fixation
14:42:20.2920,553.2,948.5,fixation
14:42:20.2925,553.0,951.0,fixation
14:42:20.293,554.7,950.3,fixation
14:42:20.2934,558.2,946.7,fixation
14:42:20.2938,558.9,947.5,fixation
14:42:20.2943,555.4,949.9,fixation
14:42:20.2948,552.5,949.0,fixation
14:42:20.2952,550.1,945.6,fixation
14:42:20.2957,548.5,944.3,fixation
14:42:20.2962,548.4,945.3,fixation
14:42:20.2966,549.9,947.5,fixation
14:42:20.2971,550.1,948.9,fixation
14:42:20.2976,549.5,949.9,fixation
14:42:20.2980,549.0,949.5,fixation
14:42:20.2984,549.4,949.5,fixation
14:42:20.2989,551.0,949.1,fixation
14:42:20.2994,550.7,942.8,fixation
14:42:20.2998,550.3,943.4,fixation
14:42:20.3003,551.2,947.2,fixation
14:42:20.3008,547.7,949.9,fixation
14:42:20.3012,548.5,950.4,fixation
14:42:20.3017,549.7,950.0,fixation
14:42:20.3022,549.8,947.2,fixation
14:42:20.3026,547.1,944.9,fixation
14:42:20.3031,548.1,947.5,fixation
14:42:20.3036,550.9,956.3,fixation
14:42:20.3041,551.3,957.4,fixation
14:42:20.3045,551.0,953.3,fixation
14:42:20.305,550.8,954.3,fixation
14:42:20.3055,549.9,959.2,fixation
14:42:20.3059,545.7,959.4,saccade
14:42:20.3064,544.7,955.0,saccade
14:42:20.3069,545.1,954.7,saccade
14:42:20.3073,546.5,953.9,saccade
14:42:20.3078,553.0,946.3,saccade
14:42:20.3083,560.9,937.9,saccade
14:42:20.3087,574.4,925.3,saccade
14:42:20.3092,589.3,921.5,saccade
14:42:20.3097,598.4,911.0,saccade
14:42:20.3102,603.6,894.2,saccade
14:42:20.3106,602.6,889.5,saccade
14:42:20.3111,600.4,888.2,saccade
14:42:20.3116,600.6,887.9,fixation
14:42:20.3120,597.7,889.3,fixation
14:42:20.3125,598.8,889.2,fixation
14:42:20.313,601.1,888.7,fixation
14:42:20.3134,600.3,890.6,fixation
14:42:20.3139,597.7,889.6,fixation
14:42:20.3144,598.6,891.2,fixation
14:42:20.3148,595.7,897.0,fixation
14:42:20.3153,594.2,896.8,fixation
14:42:20.3158,595.5,889.9,fixation
14:42:20.3163,596.8,888.3,fixation
14:42:20.3167,596.2,892.4,fixation
14:42:20.3172,596.7,893.0,fixation
14:42:20.3177,597.2,893.4,fixation
14:42:20.3181,595.3,893.3,fixation
14:42:20.3186,595.2,894.0,fixation
14:42:20.3191,597.2,894.7,fixation
14:42:20.3195,594.3,888.9,fixation
14:42:20.32,594.7,888.6,fixation
14:42:20.3205,596.0,886.6,fixation
14:42:20.3209,595.7,883.0,fixation
14:42:20.3214,595.2,882.8,fixation
14:42:20.3219,594.2,879.1,fixation
14:42:20.3224,592.6,881.7,fixation
14:42:20.3228,590.7,881.1,fixation
14:42:20.3233,593.6,887.8,fixation
14:42:20.3238,594.2,890.1,fixation
14:42:20.3242,593.6,886.1,fixation
14:42:20.3247,595.9,892.4,fixation
14:42:20.3252,595.0,894.6,fixation
14:42:20.3256,593.7,891.6,fixation
14:42:20.3261,595.2,888.0,fixation
14:42:20.3266,594.9,883.9,fixation
14:42:20.3270,593.3,881.8,fixation
14:42:20.3275,592.7,880.6,fixation
14:42:20.328,591.9,880.6,fixation
14:42:20.3285,591.9,885.8,fixation
14:42:20.3289,595.2,889.9,fixation
14:42:20.3294,595.8,887.1,fixation
14:42:20.3299,595.0,887.4,fixation
14:42:20.3303,594.9,887.4,fixation
14:42:20.3308,594.7,885.8,fixation
14:42:20.3313,596.1,885.1,fixation
14:42:20.3317,596.5,889.7,fixation
14:42:20.3322,596.0,890.6,fixation
14:42:20.3327,595.5,890.4,fixation
14:42:20.3331,597.3,888.2,fixation
14:42:20.3336,598.2,883.8,fixation
14:42:20.3341,598.0,885.9,fixation
14:42:20.3346,599.0,888.6,fixation
14:42:20.3350,595.7,888.2,fixation
14:42:20.3355,596.4,891.2,fixation
14:42:20.336,599.5,891.8,fixation
14:42:20.3364,597.9,892.5,fixation
14:42:20.3369,597.7,896.1,fixation
14:42:20.3374,600.0,892.7,fixation
14:42:20.3378,597.9,889.2,fixation
14:42:20.3383,595.0,890.5,fixation
14:42:20.3388,597.3,892.6,fixation
14:42:20.3392,600.4,892.9,fixation
14:42:20.3397,602.3,891.8,fixation
14:42:20.3402,602.5,889.9,fixation
14:42:20.3407,601.6,889.6,fixation
14:42:20.3411,599.7,889.7,fixation
14:42:20.3416,599.2,886.2,fixation
14:42:20.3421,600.1,885.4,fixation
14:42:20.3425,603.5,885.1,fixation
14:42:20.343,604.9,884.6,fixation
14:42:20.3435,605.1,890.5,fixation
14:42:20.3439,605.8,892.9,fixation
14:42:20.3444,605.4,891.8,fixation
14:42:20.3449,604.4,890.3,fixation
14:42:20.3453,605.7,885.9,fixation
14:42:20.3458,606.1,887.7,fixation
14:42:20.3463,606.3,891.0,fixation
14:42:20.3467,604.1,888.3,fixation
14:42:20.3471,602.4,883.6,fixation
14:42:20.3476,603.0,882.4,fixation
14:42:20.3481,602.2,884.7,fixation
14:42:20.3485,600.4,884.3,fixation
14:42:20.349,601.2,880.4,fixation
14:42:20.3495,602.9,878.4,fixation
14:42:20.3499,602.9,878.9,fixation
14:42:20.3504,603.3,880.7,fixation
14:42:20.3509,602.9,883.1,fixation
14:42:20.3513,602.5,882.7,fixation
14:42:20.3517,604.1,877.2,fixation
14:42:20.3522,605.2,879.4,fixation
14:42:20.3527,604.3,879.3,fixation
14:42:20.3531,601.9,876.9,fixation
14:42:20.3536,600.1,882.4,fixation
14:42:20.3541,602.5,885.3,fixation
14:42:20.3545,603.9,884.1,fixation
14:42:20.355,604.7,877.9,fixation
14:42:20.3555,604.6,882.6,saccade
14:42:20.3559,605.1,881.8,saccade
14:42:20.3563,601.4,877.5,saccade
14:42:20.3568,598.6,876.6,saccade
14:42:20.3573,589.1,881.9,saccade
14:42:20.3577,576.8,883.1,saccade
14:42:20.3582,561.4,876.0,saccade
14:42:20.3587,549.4,867.3,saccade
14:42:20.3591,541.9,859.6,saccade
14:42:20.3596,535.9,854.7,saccade
14:42:20.3601,532.3,848.2,saccade
14:42:20.3605,528.6,853.3,saccade
14:42:20.3609,525.6,855.0,fixation
14:42:20.3614,526.2,855.6,fixation
14:42:20.3619,529.5,857.8,fixation
14:42:20.3623,532.2,859.2,fixation
14:42:20.3628,533.7,858.5,fixation
14:42:20.3633,533.9,857.9,fixation
14:42:20.3637,533.1,853.9,fixation
14:42:20.3642,531.8,852.0,fixation
14:42:20.3647,532.6,852.4,fixation
14:42:20.3651,532.6,854.8,fixation
14:42:20.3656,533.8,855.2,fixation
14:42:20.3661,532.6,855.5,fixation
14:42:20.3666,533.3,857.2,fixation
14:42:20.3670,535.1,857.4,fixation
14:42:20.3675,537.1,857.0,fixation
14:42:20.368,536.4,856.8,fixation
14:42:20.3684,533.3,859.0,fixation
14:42:20.3689,532.1,861.9,fixation
14:42:20.3694,532.1,862.5,fixation
14:42:20.3698,534.3,861.1,fixation
14:42:20.3703,538.9,861.8,fixation
14:42:20.3708,541.3,863.2,fixation
14:42:20.3712,540.5,862.8,fixation
14:42:20.3717,540.4,862.9,fixation
14:42:20.3722,538.3,864.7,fixation
14:42:20.3727,537.2,865.5,fixation
14:42:20.3731,542.2,865.9,fixation
14:42:20.3736,540.7,860.8,fixation
14:42:20.3741,535.1,860.3,fixation
14:42:20.3745,534.5,864.7,fixation
14:42:20.375,535.5,862.2,fixation
14:42:20.3755,536.8,865.5,fixation
14:42:20.3759,535.5,865.4,fixation
14:42:20.3764,536.4,864.2,fixation
14:42:20.3769,537.6,860.4,fixation
14:42:20.3773,536.7,862.9,fixation
14:42:20.3778,536.7,867.2,fixation
14:42:20.3783,538.4,867.6,fixation
14:42:20.3788,537.2,867.2,fixation
14:42:20.3792,535.6,867.0,fixation
14:42:20.3797,536.2,863.5,fixation
14:42:20.3802,533.6,865.4,fixation
14:42:20.3806,532.9,868.4,fixation
14:42:20.3811,535.8,865.9,fixation
14:42:20.3816,536.4,865.6,fixation
14:42:20.3820,534.9,865.7,fixation
14:42:20.3825,533.5,865.0,fixation
14:42:20.383,533.7,865.1,fixation
14:42:20.3834,534.3,864.2,fixation
14:42:20.3839,536.7,867.3,fixation
14:42:20.3844,537.1,868.3,fixation
14:42:20.3849,536.4,868.3,fixation
14:42:20.3853,534.9,867.5,fixation
14:42:20.3858,533.7,862.6,fixation
14:42:20.3863,533.0,864.3,fixation
14:42:20.3867,533.4,871.8,fixation
14:42:20.3872,534.1,872.9,fixation
14:42:20.3877,532.4,872.3,fixation
14:42:20.3881,535.7,872.6,fixation
14:42:20.3886,538.8,873.2,fixation
14:42:20.3891,538.0,871.9,fixation
14:42:20.3895,535.5,873.0,fixation
14:42:20.39,534.5,875.2,fixation
14:42:20.3905,537.1,875.1,fixation
14:42:20.391,539.6,878.2,fixation
14:42:20.3914,539.6,876.7,fixation
14:42:20.3919,539.2,874.6,fixation
14:42:20.3924,539.3,873.8,fixation
14:42:20.3928,539.4,874.3,fixation
14:42:20.3933,538.9,877.9,fixation
14:42:20.3938,540.3,878.9,fixation
14:42:20.3942,542.2,875.1,fixation
14:42:20.3947,541.4,873.8,fixation
14:42:20.3952,540.0,877.6,fixation
14:42:20.3956,539.7,880.4,fixation
14:42:20.3961,540.1,879.2,fixation
14:42:20.3966,539.9,875.8,fixation
14:42:20.3971,537.3,872.0,fixation
14:42:20.3975,540.1,874.3,fixation
14:42:20.398,544.2,874.5,fixation
14:42:20.3985,543.6,874.7,fixation
14:42:20.3989,542.1,875.1,fixation
14:42:20.3994,542.4,874.0,fixation
14:42:20.3999,544.2,873.6,fixation
14:42:20.4003,542.9,877.4,fixation
14:42:20.4008,540.7,885.6,fixation
14:42:20.4013,538.7,888.2,fixation
14:42:20.4017,539.3,886.7,fixation
14:42:20.4022,543.3,886.1,fixation
14:42:20.4027,539.7,879.7,fixation
14:42:20.4032,538.5,874.6,fixation
14:42:20.4036,538.9,874.5,saccade
14:42:20.4041,539.4,872.9,saccade
14:42:20.4046,538.8,876.6,saccade
14:42:20.4050,542.6,875.6,saccade
14:42:20.4055,554.7,875.1,saccade
14:42:20.406,566.1,874.0,saccade
14:42:20.4064,577.8,866.5,saccade
14:42:20.4069,596.5,863.5,saccade
14:42:20.4074,612.2,859.1,saccade
14:42:20.4078,618.8,850.6,saccade
14:42:20.4083,624.5,845.0,saccade
14:42:20.4088,627.0,841.9,saccade
14:42:20.4092,626.7,835.3,fixation
14:42:20.4096,628.3,833.1,fixation
14:42:20.4101,629.4,834.2,fixation
14:42:20.4106,629.5,832.1,fixation
14:42:20.4110,630.1,833.1,fixation
14:42:20.4115,630.5,836.1,fixation
14:42:20.412,628.2,836.6,fixation
14:42:20.4124,629.7,836.0,fixation
14:42:20.4129,631.0,836.2,fixation
14:42:20.4134,630.1,837.2,fixation
14:42:20.4138,626.3,843.3,fixation
14:42:20.4142,624.3,839.2,fixation
14:42:20.4147,623.9,834.3,fixation
14:42:20.4152,623.2,835.8,fixation
14:42:20.4156,623.9,843.8,fixation
14:42:20.4161,625.0,843.4,fixation
14:42:20.4166,625.2,842.4,fixation
14:42:20.4170,625.3,844.1,fixation
14:42:20.4175,626.4,844.9,fixation
14:42:20.418,629.4,842.8,fixation
14:42:20.4184,627.7,841.7,fixation
14:42:20.4188,626.7,835.5,fixation
14:42:20.4193,626.5,830.9,fixation
14:42:20.4198,622.6,836.1,fixation
14:42:20.4202,621.1,840.8,fixation
14:42:20.4207,623.6,839.9,fixation
14:42:20.4212,627.3,843.1,fixation
14:42:20.4216,626.1,843.6,fixation
14:42:20.4221,625.0,841.5,fixation
14:42:20.4226,620.8,841.2,fixation
14:42:20.4230,619.9,837.5,fixation
14:42:20.4234,622.3,834.4,fixation
14:42:20.4239,622.0,834.4,fixation
14:42:20.4244,622.6,834.3,fixation
14:42:20.4248,627.9,833.7,fixation
14:42:20.4253,626.4,831.8,fixation
14:42:20.4258,625.3,835.4,fixation
14:42:20.4262,626.3,836.6,fixation
14:42:20.4267,626.4,838.2,fixation
14:42:20.4272,626.0,836.6,fixation
14:42:20.4276,627.0,835.9,fixation
14:42:20.4281,627.5,837.5,fixation
14:42:20.4286,627.5,837.8,fixation
14:42:20.4291,627.1,839.4,fixation
14:42:20.4295,627.2,841.1,fixation
14:42:20.43,629.6,836.3,fixation
14:42:20.4305,630.4,836.6,fixation
14:42:20.4309,630.0,833.7,fixation
14:42:20.4314,628.0,834.9,fixation
14:42:20.4319,627.8,834.9,fixation
14:42:20.4323,629.5,831.7,fixation
14:42:20.4328,630.0,835.6,fixation
14:42:20.4333,629.3,833.1,fixation
14:42:20.4337,628.6,829.4,fixation
14:42:20.4342,628.9,828.8,fixation
14:42:20.4347,629.5,829.3,fixation
14:42:20.4352,630.1,832.9,fixation
14:42:20.4356,629.6,836.6,fixation
14:42:20.4361,629.0,836.6,fixation
14:42:20.4366,628.2,834.0,fixation
14:42:20.4370,628.2,831.9,fixation
14:42:20.4375,627.9,832.1,fixation
14:42:20.438,627.7,831.7,fixation
14:42:20.4384,626.7,836.7,fixation
14:42:20.4389,626.2,838.2,fixation
14:42:20.4394,628.0,829.7,fixation
14:42:20.4398,627.8,823.3,fixation
14:42:20.4403,629.9,826.2,fixation
14:42:20.4408,631.0,829.6,fixation
14:42:20.4413,631.3,833.2,fixation
14:42:20.4417,630.5,836.6,fixation
14:42:20.4422,630.9,836.9,fixation
14:42:20.4427,629.9,837.2,fixation
14:42:20.4431,628.6,832.8,fixation
14:42:20.4436,628.2,828.4,fixation
14:42:20.4441,627.8,829.3,fixation
14:42:20.4445,627.9,827.9,fixation
14:42:20.445,628.0,829.9,fixation
14:42:20.4455,628.0,833.4,fixation
14:42:20.4459,629.1,826.9,fixation
14:42:20.4464,629.8,823.5,fixation
14:42:20.4469,628.9,829.5,fixation
14:42:20.4474,629.2,831.0,fixation
14:42:20.4478,630.3,830.7,fixation
14:42:20.4483,628.7,829.9,fixation
14:42:20.4488,626.8,827.7,fixation
14:42:20.4492,628.9,823.5,fixation
14:42:20.4497,630.1,822.5,fixation
14:42:20.4502,628.0,823.9,fixation
14:42:20.4506,629.2,828.5,fixation
14:42:20.4511,632.5,829.3,fixation
14:42:20.4516,632.3,828.8,fixation
14:42:20.4520,632.8,825.9,fixation
14:42:20.4525,631.1,823.7,fixation
14:42:20.453,630.3,823.8,fixation
14:42:20.4535,630.0,824.1,fixation
14:42:20.4539,627.2,824.7,fixation
14:42:20.4544,625.4,823.1,fixation
