TimeStamp,X,Y,Event
10:15:36.4559,702.7,946.1,fixation
10:15:36.4564,702.5,945.4,fixation
10:15:36.4569,702.0,943.3,fixation
10:15:36.4574,701.5,941.6,fixation
10:15:36.4579,701.1,940.3,fixation
10:15:36.4584,701.1,940.3,fixation
10:15:36.4589,701.0,940.4,fixation
10:15:36.4594,700.9,940.6,fixation
10:15:36.4599,701.4,942.5,fixation
10:15:36.4604,702.4,944.6,fixation
10:15:36.4609,703.5,948.2,fixation
10:15:36.4614,703.4,950.1,fixation
10:15:36.4619,702.7,949.8,fixation
10:15:36.4624,701.5,947.7,fixation
10:15:36.4629,700.9,945.8,fixation
10:15:36.4634,700.4,943.1,fixation
10:15:36.4639,700.2,940.5,fixation
10:15:36.4644,700.2,939.8,fixation
10:15:36.4649,700.4,941.9,fixation
10:15:36.4654,700.5,944.1,fixation
10:15:36.4659,700.4,944.5,fixation
10:15:36.4664,700.3,945.2,fixation
10:15:36.4669,700.1,945.7,fixation
10:15:36.4674,700.0,946.1,fixation
10:15:36.4679,700.1,946.1,fixation
10:15:36.4684,700.1,946.1,fixation
10:15:36.4689,699.9,946.2,fixation
10:15:36.4694,699.7,946.6,fixation
10:15:36.4699,699.5,947.1,fixation
10:15:36.4704,699.6,947.3,fixation
10:15:36.4709,699.6,947.1,fixation
10:15:36.4714,699.1,944.8,fixation
10:15:36.4719,698.6,942.6,fixation
10:15:36.4724,698.2,940.7,fixation
10:15:36.4729,698.3,941.3,fixation
10:15:36.4734,698.3,942.0,fixation
10:15:36.4739,698.9,942.7,fixation
10:15:36.4744,699.4,943.6,fixation
10:15:36.4749,699.9,944.5,fixation
10:15:36.4754,699.8,945.2,fixation
10:15:36.4759,699.6,945.5,fixation
10:15:36.4764,699.5,945.9,fixation
10:15:36.4769,699.5,946.2,fixation
10:15:36.4774,699.4,946.0,fixation
10:15:36.4779,699.4,945.9,fixation
10:15:36.4784,699.6,944.3,fixation
10:15:36.4789,700.0,942.6,fixation
10:15:36.4794,700.3,941.0,fixation
10:15:36.4799,700.4,940.7,fixation
10:15:36.4804,700.6,940.5,fixation
10:15:36.4809,700.9,941.7,fixation
10:15:36.4814,701.3,943.3,fixation
10:15:36.4819,701.8,945.0,fixation
10:15:36.4824,702.1,945.2,fixation
10:15:36.4829,702.5,946.4,fixation
10:15:36.4834,703.0,947.8,fixation
10:15:36.4839,703.3,949.3,fixation
10:15:36.4844,703.4,950.3,fixation
10:15:36.4849,703.2,950.7,fixation
10:15:36.4854,702.8,947.9,fixation
10:15:36.4859,702.3,943.9,fixation
10:15:36.4864,701.8,939.7,fixation
10:15:36.4869,701.5,938.9,fixation
10:15:36.4874,701.4,939.5,fixation
10:15:36.4879,701.5,941.1,fixation
10:15:36.4884,701.5,942.5,fixation
10:15:36.4889,701.3,943.1,fixation
10:15:36.4894,700.8,944.1,fixation
10:15:36.4899,700.2,945.4,fixation
10:15:36.4904,700.1,947.0,fixation
10:15:36.4909,700.2,947.2,fixation
10:15:36.4914,700.0,947.3,fixation
10:15:36.4919,699.5,947.2,fixation
10:15:36.4924,698.6,947.5,fixation
10:15:36.4929,697.5,947.8,fixation
10:15:36.4934,696.4,947.4,fixation
10:15:36.4939,696.3,945.6,fixation
10:15:36.4944,696.7,943.8,fixation
10:15:36.4949,697.0,942.7,fixation
10:15:36.4954,696.8,942.9,fixation
10:15:36.4959,696.6,943.3,fixation
10:15:36.4964,696.4,943.7,fixation
10:15:36.4969,696.4,943.9,fixation
10:15:36.4974,696.3,943.9,fixation
10:15:36.4979,695.9,943.8,fixation
10:15:36.4984,695.7,944.8,fixation
10:15:36.4989,696.1,946.0,fixation
10:15:36.4994,696.7,947.6,fixation
10:15:36.4999,697.3,948.2,fixation
10:15:36.5004,697.2,948.0,fixation
10:15:36.5009,697.2,947.1,fixation
10:15:36.5014,698.0,946.0,fixation
10:15:36.5019,698.8,943.9,fixation
10:15:36.5024,699.6,942.3,fixation
10:15:36.5029,699.7,943.1,fixation
10:15:36.5034,699.8,945.5,fixation
10:15:36.5039,699.9,947.0,fixation
10:15:36.5044,700.0,945.9,fixation
10:15:36.5049,700.2,944.9,fixation
10:15:36.5054,700.4,944.8,fixation
10:15:36.5059,700.5,944.9,fixation
10:15:36.5064,700.4,945.0,fixation
10:15:36.5069,700.4,945.1,fixation
10:15:36.5074,701.0,945.3,fixation
10:15:36.5079,701.6,944.9,fixation
10:15:36.5084,702.3,944.4,fixation
10:15:36.5089,702.4,944.0,fixation
10:15:36.5094,701.5,944.0,fixation
10:15:36.5099,700.6,944.8,fixation
10:15:36.5104,700.3,945.6,fixation
10:15:36.5109,700.9,945.7,fixation
10:15:36.5114,701.5,943.9,fixation
10:15:36.5119,701.4,942.0,fixation
10:15:36.5124,701.4,941.6,fixation
10:15:36.5129,701.5,942.7,fixation
10:15:36.5134,701.7,943.8,fixation
10:15:36.5139,702.0,944.3,fixation
10:15:36.5144,701.6,944.3,fixation
10:15:36.5149,700.9,942.5,fixation
10:15:36.5154,700.3,940.9,fixation
10:15:36.5159,700.2,939.4,fixation
10:15:36.5164,700.0,940.2,fixation
10:15:36.5169,699.7,940.9,fixation
10:15:36.5174,699.4,941.5,fixation
10:15:36.5179,699.5,940.7,fixation
10:15:36.5184,699.6,940.0,fixation
10:15:36.5189,699.7,939.9,fixation
10:15:36.5194,699.7,941.1,fixation
10:15:36.5199,698.9,942.1,fixation
10:15:36.5204,698.0,942.5,fixation
10:15:36.5209,697.1,943.2,fixation
10:15:36.5214,697.0,944.0,fixation
10:15:36.5219,696.6,944.7,fixation
10:15:36.5224,696.2,944.6,fixation
10:15:36.5229,695.7,944.7,fixation
10:15:36.5234,695.4,944.8,fixation
10:15:36.5239,695.1,943.0,fixation
10:15:36.5244,694.5,940.9,fixation
10:15:36.5249,694.0,939.0,fixation
10:15:36.5254,694.5,940.9,fixation
10:15:36.5259,695.6,943.0,fixation
10:15:36.5264,696.6,942.4,fixation
10:15:36.5269,696.9,940.0,fixation
10:15:36.5274,696.8,937.3,fixation
10:15:36.5279,696.8,937.2,fixation
10:15:36.5284,696.9,938.3,fixation
10:15:36.5289,696.9,940.3,fixation
10:15:36.5294,697.0,942.3,fixation
10:15:36.5299,697.0,943.1,fixation
10:15:36.5304,697.0,942.1,fixation
10:15:36.5309,697.0,941.1,fixation
10:15:36.5314,697.0,939.8,fixation
10:15:36.5319,697.0,939.6,fixation
10:15:36.5324,697.1,941.0,fixation
10:15:36.5329,697.7,942.8,fixation
10:15:36.5334,698.2,943.4,fixation
10:15:36.5339,698.7,942.3,fixation
10:15:36.5344,698.8,941.4,fixation
10:15:36.5349,699.0,941.7,fixation
10:15:36.5354,699.0,941.7,fixation
10:15:36.5359,698.9,941.3,fixation
10:15:36.5364,699.4,941.0,fixation
10:15:36.5369,699.7,941.0,fixation
10:15:36.5374,700.0,939.8,fixation
10:15:36.5379,699.9,937.5,fixation
10:15:36.5384,700.0,935.2,fixation
10:15:36.5389,700.3,935.8,fixation
10:15:36.5394,701.0,937.5,fixation
10:15:36.5399,701.2,939.1,fixation
10:15:36.5404,700.9,939.2,fixation
10:15:36.5409,700.3,939.4,fixation
10:15:36.5414,700.2,939.7,fixation
10:15:36.5419,700.5,940.4,fixation
10:15:36.5424,700.8,940.8,fixation
10:15:36.5429,701.0,940.6,fixation
10:15:36.5434,701.2,939.8,fixation
10:15:36.5439,701.1,938.7,fixation
10:15:36.5444,701.0,938.2,fixation
10:15:36.5449,701.1,939.0,fixation
10:15:36.5454,701.3,940.2,fixation
10:15:36.5459,701.5,941.5,fixation
10:15:36.5464,701.6,942.1,fixation
10:15:36.5469,701.5,942.7,fixation
10:15:36.5474,701.5,943.6,fixation
10:15:36.5479,701.5,944.1,fixation
10:15:36.5484,701.1,944.5,fixation
10:15:36.5489,700.0,944.3,fixation
10:15:36.5494,699.0,943.9,fixation
10:15:36.5499,698.1,943.5,fixation
10:15:36.5504,697.6,941.6,fixation
10:15:36.5509,697.1,939.7,fixation
10:15:36.5514,697.0,938.6,fixation
10:15:36.5519,697.0,939.2,fixation
10:15:36.5524,697.0,939.7,fixation
10:15:36.5529,696.8,938.2,fixation
10:15:36.5534,696.5,936.9,fixation
10:15:36.5539,696.3,935.7,fixation
10:15:36.5544,696.3,935.3,fixation
10:15:36.5549,695.4,934.7,fixation
10:15:36.5554,694.5,936.0,fixation
10:15:36.5559,693.8,937.7,fixation
10:15:36.5564,693.9,937.4,fixation
10:15:36.5569,693.9,935.1,fixation
10:15:36.5574,694.0,935.0,fixation
10:15:36.5579,694.2,937.1,fixation
10:15:36.5584,694.5,939.4,fixation
10:15:36.5589,695.2,939.6,fixation
10:15:36.5594,695.8,939.8,fixation
10:15:36.5599,696.5,939.9,fixation
10:15:36.5604,696.6,939.2,fixation
10:15:36.5609,696.6,938.5,fixation
10:15:36.5614,695.8,937.6,fixation
10:15:36.5619,695.0,936.4,fixation
10:15:36.5624,694.5,935.5,fixation
10:15:36.5629,695.4,935.2,fixation
10:15:36.5634,696.4,937.1,fixation
10:15:36.5639,697.1,938.7,fixation
10:15:36.5644,697.8,940.2,fixation
10:15:36.5649,698.5,940.8,fixation
10:15:36.5654,698.7,941.3,fixation
10:15:36.5659,698.3,941.8,fixation
10:15:36.5664,699.2,942.1,fixation
10:15:36.5669,700.4,941.7,fixation
10:15:36.5674,701.3,940.5,fixation
10:15:36.5679,701.0,938.3,fixation
10:15:36.5684,700.7,936.7,fixation
10:15:36.5689,701.0,935.9,fixation
10:15:36.5694,701.6,935.9,fixation
10:15:36.5699,702.2,935.9,fixation
10:15:36.5704,702.4,935.5,fixation
10:15:36.5709,702.3,934.6,fixation
10:15:36.5714,701.7,933.5,fixation
10:15:36.5719,701.3,933.0,fixation
10:15:36.5724,701.2,933.3,fixation
10:15:36.5729,701.7,934.2,fixation
10:15:36.5734,702.0,934.7,fixation
10:15:36.5739,702.0,934.8,fixation
10:15:36.5744,701.7,934.3,fixation
10:15:36.5749,701.2,933.8,fixation
10:15:36.5754,700.9,933.3,fixation
10:15:36.5759,701.0,932.8,fixation
10:15:36.5764,701.2,933.9,fixation
10:15:36.5769,701.5,934.1,fixation
10:15:36.5774,701.6,934.3,fixation
10:15:36.5779,701.8,933.2,fixation
10:15:36.5784,702.0,932.8,fixation
10:15:36.5789,701.5,932.3,fixation
10:15:36.5794,701.1,934.1,fixation
10:15:36.5799,700.8,936.3,fixation
10:15:36.5804,701.1,938.4,fixation
10:15:36.5809,701.0,937.9,fixation
10:15:36.5814,701.0,937.4,fixation
10:15:36.5819,701.1,936.9,fixation
10:15:36.5824,701.3,937.7,fixation
10:15:36.5829,701.5,938.7,fixation
10:15:36.5834,701.9,939.8,fixation
10:15:36.5839,702.3,939.7,fixation
10:15:36.5844,702.8,939.3,fixation
10:15:36.5849,702.9,938.7,fixation
10:15:36.5854,701.6,937.8,fixation
10:15:36.5859,700.3,937.4,fixation
10:15:36.5864,698.9,937.5,fixation
10:15:36.5869,698.8,937.8,fixation
10:15:36.5874,698.9,938.3,fixation
10:15:36.5879,699.2,939.0,fixation
10:15:36.5884,699.5,939.7,fixation
10:15:36.5889,699.7,941.0,fixation
10:15:36.5894,700.0,942.8,fixation
10:15:36.5899,700.3,944.7,fixation
10:15:36.5904,700.1,943.5,fixation
10:15:36.5909,699.4,941.3,fixation
10:15:36.5914,698.6,939.5,fixation
10:15:36.5919,698.1,939.8,fixation
10:15:36.5924,697.9,939.1,fixation
10:15:36.5929,698.0,938.5,fixation
10:15:36.5934,698.2,937.9,fixation
10:15:36.5939,698.3,938.0,fixation
10:15:36.5944,698.3,937.8,fixation
10:15:36.5949,698.2,937.6,fixation
10:15:36.5954,698.1,937.7,fixation
10:15:36.5959,697.7,938.8,fixation
10:15:36.5964,697.3,939.9,fixation
10:15:36.5969,697.2,941.6,fixation
10:15:36.5974,697.2,942.1,fixation
10:15:36.5979,697.0,941.3,fixation
10:15:36.5984,696.5,940.0,fixation
10:15:36.5989,695.3,938.0,fixation
10:15:36.5994,694.5,936.9,fixation
10:15:36.5999,694.0,935.9,fixation
10:15:36.6004,694.4,935.6,fixation
10:15:36.6009,695.2,936.6,fixation
10:15:36.6014,695.7,937.3,fixation
10:15:36.6019,695.9,937.8,fixation
10:15:36.6024,695.5,937.5,fixation
10:15:36.6029,695.2,937.9,fixation
10:15:36.6034,695.5,938.7,fixation
10:15:36.6039,695.7,938.1,fixation
10:15:36.6044,696.0,937.3,fixation
10:15:36.6049,696.4,937.8,fixation
10:15:36.6054,697.0,939.9,saccade
10:15:36.6059,696.2,938.7,saccade
10:15:36.6064,695.4,936.8,saccade
10:15:36.6069,695.2,935.6,saccade
10:15:36.6074,694.9,936.2,saccade
10:15:36.6079,694.7,937.3,saccade
10:15:36.6084,695.7,938.5,saccade
10:15:36.6089,696.9,938.5,saccade
10:15:36.6094,698.2,938.8,saccade
10:15:36.6099,697.6,939.0,saccade
10:15:36.6104,696.7,938.7,saccade
10:15:36.6109,695.5,937.6,saccade
10:15:36.6114,694.6,934.5,saccade
10:15:36.6119,694.0,931.9,saccade
10:15:36.6124,694.0,928.9,saccade
10:15:36.6129,693.8,925.0,saccade
10:15:36.6134,693.0,921.0,saccade
10:15:36.6139,692.1,917.3,saccade
10:15:36.6144,690.1,914.1,saccade
10:15:36.6149,688.6,911.3,saccade
10:15:36.6154,687.0,909.1,saccade
10:15:36.6159,685.3,906.0,saccade
10:15:36.6164,683.8,902.0,saccade
10:15:36.6169,682.5,896.3,saccade
10:15:36.6174,682.4,893.8,saccade
10:15:36.6179,681.2,888.6,saccade
10:15:36.6184,679.5,884.7,saccade
10:15:36.6189,676.8,877.7,saccade
10:15:36.6194,674.1,871.7,saccade
10:15:36.6199,672.0,864.7,saccade
10:15:36.6204,670.8,860.8,saccade
10:15:36.6209,669.0,856.6,saccade
10:15:36.6214,667.1,851.3,saccade
10:15:36.6219,663.9,844.4,saccade
10:15:36.6224,662.0,838.7,saccade
10:15:36.6229,660.0,833.9,saccade
10:15:36.6234,659.1,830.8,saccade
10:15:36.6239,658.7,829.2,saccade
10:15:36.6244,657.4,828.8,saccade
10:15:36.6249,656.1,828.5,saccade
10:15:36.6254,654.8,827.6,saccade
10:15:36.6259,654.3,826.7,saccade
10:15:36.6264,653.8,825.8,saccade
10:15:36.6269,652.9,824.0,saccade
10:15:36.6274,652.3,822.0,saccade
10:15:36.6279,651.8,820.2,saccade
10:15:36.6284,651.7,820.5,saccade
10:15:36.6289,651.8,822.4,saccade
10:15:36.6294,651.7,824.4,saccade
10:15:36.6299,651.4,825.5,saccade
10:15:36.6304,651.1,826.2,saccade
10:15:36.6309,652.4,831.2,fixation
10:15:36.6314,653.3,832.9,fixation
10:15:36.6319,653.1,834.0,fixation
10:15:36.6324,652.3,835.7,fixation
10:15:36.6329,651.7,839.6,fixation
10:15:36.6334,652.1,842.5,fixation
10:15:36.6339,652.3,844.0,fixation
10:15:36.6344,652.5,843.2,fixation
10:15:36.6349,652.6,842.5,fixation
10:15:36.6354,653.1,844.2,fixation
10:15:36.6359,654.0,846.7,fixation
10:15:36.6364,654.7,849.2,fixation
10:15:36.6369,655.2,850.0,fixation
10:15:36.6374,655.8,850.6,fixation
10:15:36.6379,656.7,852.7,fixation
10:15:36.6384,657.7,854.9,fixation
10:15:36.6389,657.7,856.5,fixation
10:15:36.6394,657.3,856.0,fixation
10:15:36.6399,657.0,855.4,fixation
10:15:36.6404,657.2,856.4,fixation
10:15:36.6409,657.5,858.1,fixation
10:15:36.6414,657.2,859.7,fixation
10:15:36.6419,656.6,859.7,fixation
10:15:36.6424,656.7,859.9,fixation
10:15:36.6429,657.3,860.2,fixation
10:15:36.6434,657.6,860.3,fixation
10:15:36.6439,657.2,860.1,fixation
10:15:36.6444,657.1,860.4,fixation
10:15:36.6449,657.4,861.1,fixation
10:15:36.6454,657.6,861.9,fixation
10:15:36.6459,657.6,862.5,fixation
10:15:36.6464,657.6,862.9,fixation
10:15:36.6469,657.4,863.2,fixation
10:15:36.6474,657.2,862.4,fixation
10:15:36.6479,657.0,861.6,fixation
10:15:36.6484,657.0,862.0,fixation
10:15:36.6489,657.1,863.3,fixation
10:15:36.6494,657.2,863.4,fixation
10:15:36.6499,657.1,861.2,fixation
10:15:36.6504,657.0,859.0,fixation
10:15:36.6509,657.0,857.9,fixation
10:15:36.6514,657.0,857.9,fixation
10:15:36.6519,657.4,857.3,fixation
10:15:36.6524,657.8,856.7,fixation
10:15:36.6529,658.0,858.2,fixation
10:15:36.6534,657.8,860.3,fixation
10:15:36.6539,657.7,862.5,fixation
10:15:36.6544,657.8,862.7,fixation
10:15:36.6549,657.8,862.9,fixation
10:15:36.6554,657.6,862.9,fixation
10:15:36.6559,657.5,862.6,fixation
10:15:36.6564,657.5,862.4,fixation
10:15:36.6569,657.4,861.6,fixation
10:15:36.6574,657.3,860.3,fixation
10:15:36.6579,657.9,859.2,fixation
10:15:36.6584,658.6,858.6,fixation
10:15:36.6589,659.3,858.7,fixation
10:15:36.6594,659.3,859.5,fixation
10:15:36.6599,659.2,860.4,fixation
10:15:36.6604,659.0,861.3,fixation
10:15:36.6609,659.0,861.2,fixation
10:15:36.6614,658.8,861.0,fixation
10:15:36.6619,658.6,861.3,fixation
10:15:36.6624,658.4,862.7,fixation
10:15:36.6629,658.5,864.9,fixation
10:15:36.6634,658.5,866.5,fixation
10:15:36.6639,658.2,865.1,fixation
10:15:36.6644,656.8,863.0,fixation
10:15:36.6649,655.6,860.9,fixation
10:15:36.6654,654.8,860.8,fixation
10:15:36.6659,655.1,860.9,fixation
10:15:36.6664,655.4,861.0,fixation
10:15:36.6669,655.6,861.2,fixation
10:15:36.6674,655.8,861.6,fixation
10:15:36.6679,656.1,862.7,fixation
10:15:36.6684,656.3,863.5,fixation
10:15:36.6689,656.4,862.3,fixation
10:15:36.6694,656.3,860.5,fixation
10:15:36.6699,656.2,858.7,fixation
10:15:36.6704,656.2,858.9,fixation
10:15:36.6709,656.7,859.0,fixation
10:15:36.6714,657.2,859.0,fixation
10:15:36.6719,657.7,859.6,fixation
10:15:36.6724,657.5,860.4,fixation
10:15:36.6729,657.1,859.2,fixation
10:15:36.6734,656.7,857.1,fixation
10:15:36.6739,656.7,856.6,fixation
10:15:36.6744,657.0,858.5,fixation
10:15:36.6749,657.7,860.4,fixation
10:15:36.6754,658.4,861.0,fixation
10:15:36.6759,658.5,861.0,fixation
10:15:36.6764,658.1,860.5,fixation
10:15:36.6769,658.1,860.0,fixation
10:15:36.6774,658.6,859.5,fixation
10:15:36.6779,659.2,859.5,fixation
10:15:36.6784,659.8,859.4,fixation
10:15:36.6789,660.2,859.3,fixation
10:15:36.6794,659.8,859.1,fixation
10:15:36.6799,659.1,858.8,fixation
10:15:36.6804,658.2,857.7,fixation
10:15:36.6809,657.9,856.2,fixation
10:15:36.6814,658.1,854.9,fixation
10:15:36.6819,658.7,854.4,fixation
10:15:36.6824,659.4,855.2,fixation
10:15:36.6829,659.6,855.9,fixation
10:15:36.6834,660.3,856.8,fixation
10:15:36.6839,660.6,857.1,fixation
10:15:36.6844,660.6,857.2,fixation
10:15:36.6849,659.9,857.0,fixation
10:15:36.6854,659.5,856.9,fixation
10:15:36.6859,659.5,856.8,fixation
10:15:36.6864,659.6,856.7,fixation
10:15:36.6869,659.7,856.7,fixation
10:15:36.6874,660.6,856.6,fixation
10:15:36.6879,661.7,856.1,fixation
10:15:36.6884,662.8,855.4,fixation
10:15:36.6889,662.8,854.7,fixation
10:15:36.6894,662.7,854.4,fixation
10:15:36.6899,662.6,854.1,fixation
10:15:36.6904,662.8,853.9,fixation
10:15:36.6909,662.9,853.4,fixation
10:15:36.6914,663.0,852.8,fixation
10:15:36.6919,663.1,852.0,fixation
10:15:36.6924,663.0,851.5,fixation
10:15:36.6929,662.8,850.9,fixation
10:15:36.6934,662.4,850.4,fixation
10:15:36.6939,662.0,850.5,fixation
10:15:36.6944,661.9,851.0,fixation
10:15:36.6949,661.9,852.2,fixation
10:15:36.6954,661.9,852.8,fixation
10:15:36.6959,661.9,853.5,fixation
10:15:36.6964,661.8,853.6,fixation
10:15:36.6969,661.9,854.4,fixation
10:15:36.6974,661.9,855.2,fixation
10:15:36.6979,661.7,855.9,fixation
10:15:36.6984,661.5,855.7,fixation
10:15:36.6989,661.3,855.6,fixation
10:15:36.6994,661.3,855.6,fixation
10:15:36.6999,661.1,855.8,fixation
10:15:36.7004,661.0,856.1,fixation
10:15:36.7009,660.7,855.5,fixation
10:15:36.7014,660.7,854.5,fixation
10:15:36.7019,660.7,853.6,fixation
10:15:36.7024,660.7,853.1,fixation
10:15:36.7029,661.3,852.9,fixation
10:15:36.7034,662.0,853.4,fixation
10:15:36.7039,662.7,855.1,fixation
10:15:36.7044,662.8,856.6,fixation
10:15:36.7049,662.8,857.4,fixation
10:15:36.7054,662.6,855.8,fixation
10:15:36.7059,662.8,854.4,fixation
10:15:36.7064,663.1,853.0,fixation
10:15:36.7069,662.8,851.9,fixation
10:15:36.7074,662.1,850.7,fixation
10:15:36.7079,661.5,851.4,fixation
10:15:36.7084,661.7,852.8,fixation
10:15:36.7089,661.9,854.4,fixation
10:15:36.7094,662.0,854.3,fixation
10:15:36.7099,662.1,855.0,fixation
10:15:36.7104,661.9,855.5,fixation
10:15:36.7109,661.4,854.4,fixation
10:15:36.7114,661.0,853.0,fixation
10:15:36.7119,661.5,851.9,fixation
10:15:36.7124,662.3,853.2,fixation
10:15:36.7129,663.1,854.5,fixation
10:15:36.7134,662.8,855.1,fixation
10:15:36.7139,662.4,854.6,fixation
10:15:36.7144,661.9,853.8,fixation
10:15:36.7149,662.0,853.5,fixation
10:15:36.7154,662.2,853.3,fixation
10:15:36.7159,662.3,853.3,fixation
10:15:36.7164,662.3,853.2,fixation
10:15:36.7169,661.7,853.1,fixation
10:15:36.7174,661.2,854.9,fixation
10:15:36.7179,660.9,856.7,fixation
10:15:36.7184,661.1,857.6,fixation
10:15:36.7189,660.9,856.7,fixation
10:15:36.7194,660.5,855.7,fixation
10:15:36.7199,660.0,855.7,fixation
10:15:36.7204,659.8,856.4,fixation
10:15:36.7209,659.6,857.0,fixation
10:15:36.7214,659.3,857.7,fixation
10:15:36.7219,659.0,857.7,fixation
10:15:36.7224,659.0,858.5,fixation
10:15:36.7229,659.4,859.4,fixation
10:15:36.7234,659.7,860.3,fixation
10:15:36.7239,659.6,860.4,fixation
10:15:36.7244,659.3,858.9,fixation
10:15:36.7249,659.4,857.4,fixation
10:15:36.7254,660.0,855.9,fixation
10:15:36.7259,660.9,856.1,fixation
10:15:36.7264,661.3,854.7,fixation
10:15:36.7269,661.4,853.2,fixation
10:15:36.7274,662.2,854.3,fixation
10:15:36.7279,663.2,857.0,fixation
10:15:36.7284,663.3,859.7,fixation
10:15:36.7289,662.4,859.7,fixation
10:15:36.7294,661.5,859.1,fixation
10:15:36.7299,661.4,858.6,fixation
10:15:36.7304,661.4,858.1,fixation
10:15:36.7309,661.3,856.3,fixation
10:15:36.7314,661.1,854.4,fixation
10:15:36.7319,660.9,852.3,fixation
10:15:36.7324,660.7,852.2,fixation
10:15:36.7329,661.2,852.8,fixation
10:15:36.7334,661.9,853.7,fixation
10:15:36.7339,661.9,853.4,fixation
10:15:36.7344,661.3,852.2,fixation
10:15:36.7349,661.2,853.3,fixation
10:15:36.7354,661.8,855.7,fixation
10:15:36.7359,662.2,857.5,fixation
10:15:36.7364,662.1,857.0,fixation
10:15:36.7369,662.0,856.0,fixation
10:15:36.7374,662.1,855.6,fixation
10:15:36.7379,662.2,855.2,fixation
10:15:36.7384,662.2,856.0,fixation
10:15:36.7389,661.4,856.5,fixation
10:15:36.7394,660.6,857.5,fixation
10:15:36.7399,660.6,858.1,fixation
10:15:36.7404,661.5,859.1,fixation
10:15:36.7409,662.3,859.0,fixation
10:15:36.7414,662.0,858.2,fixation
10:15:36.7419,661.6,857.4,fixation
10:15:36.7424,661.3,857.4,fixation
10:15:36.7429,661.1,857.8,fixation
10:15:36.7434,661.0,857.0,fixation
10:15:36.7439,660.9,855.4,fixation
10:15:36.7444,660.6,853.3,fixation
10:15:36.7449,660.2,852.4,fixation
10:15:36.7454,659.8,853.4,fixation
10:15:36.7459,659.8,855.0,fixation
10:15:36.7464,659.9,856.1,fixation
10:15:36.7469,660.1,855.6,fixation
10:15:36.7474,660.1,855.9,fixation
10:15:36.7479,660.1,856.8,fixation
10:15:36.7484,659.9,855.5,fixation
10:15:36.7489,659.6,853.3,fixation
10:15:36.7494,658.8,850.9,fixation
10:15:36.7499,658.1,850.7,fixation
10:15:36.7504,657.1,850.0,fixation
10:15:36.7509,656.8,849.5,fixation
10:15:36.7514,656.6,848.5,fixation
10:15:36.7519,656.5,848.0,fixation
10:15:36.7524,656.2,848.8,fixation
10:15:36.7529,655.8,850.0,fixation
10:15:36.7534,655.6,851.4,fixation
10:15:36.7539,655.4,851.6,fixation
10:15:36.7544,655.3,851.9,fixation
10:15:36.7549,655.9,852.3,fixation
10:15:36.7554,656.5,852.3,fixation
10:15:36.7559,656.8,851.8,fixation
10:15:36.7564,656.0,851.2,fixation
10:15:36.7569,655.4,851.4,fixation
10:15:36.7574,655.0,852.0,fixation
10:15:36.7579,655.1,852.3,fixation
10:15:36.7584,655.1,852.4,fixation
10:15:36.7589,655.8,852.7,fixation
10:15:36.7594,656.4,852.7,fixation
10:15:36.7599,656.9,852.5,fixation
10:15:36.7604,657.6,852.4,fixation
10:15:36.7609,658.3,852.5,fixation
10:15:36.7614,658.6,853.2,fixation
10:15:36.7619,657.7,853.5,fixation
10:15:36.7624,656.8,853.7,fixation
10:15:36.7629,656.1,853.7,fixation
10:15:36.7634,655.9,854.0,fixation
10:15:36.7639,656.3,854.5,fixation
10:15:36.7644,656.9,854.8,fixation
10:15:36.7649,656.6,853.2,fixation
10:15:36.7654,655.8,851.5,fixation
10:15:36.7659,655.0,849.8,fixation
10:15:36.7664,655.2,850.6,fixation
10:15:36.7669,655.5,851.6,fixation
10:15:36.7674,655.7,852.8,fixation
10:15:36.7679,655.8,852.4,fixation
10:15:36.7684,655.8,851.9,fixation
10:15:36.7689,655.9,853.3,fixation
10:15:36.7694,656.2,856.6,fixation
