TimeStamp,X,Y,Event
12:0:39.1642,716.5,792.3,fixation
12:0:39.1647,715.6,789.9,fixation
12:0:39.16520,714.8,787.6,fixation
12:0:39.1657,714.2,786.7,fixation
12:0:39.1662,714.3,788.2,fixation
12:0:39.16670,714.4,789.7,fixation
12:0:39.1672,714.8,789.7,fixation
12:0:39.1677,715.2,789.6,fixation
12:0:39.16820,715.5,789.4,fixation
12:0:39.1687,715.3,789.0,fixation
12:0:39.16920,715.1,788.7,fixation
12:0:39.1697,714.4,789.1,fixation
12:0:39.1702,714.0,789.8,fixation
12:0:39.17070,713.7,790.5,fixation
12:0:39.1712,713.8,790.5,fixation
12:0:39.1717,714.9,790.5,fixation
12:0:39.17220,715.8,790.2,fixation
12:0:39.1727,716.6,790.3,fixation
12:0:39.1732,716.5,790.7,fixation
12:0:39.17370,716.5,791.0,fixation
12:0:39.1742,716.5,791.1,fixation
12:0:39.1747,716.4,790.9,fixation
12:0:39.17520,716.0,791.3,fixation
12:0:39.1757,715.7,791.8,fixation
12:0:39.1762,715.9,793.2,fixation
12:0:39.17670,716.3,794.4,fixation
12:0:39.1772,716.4,795.4,fixation
12:0:39.1777,715.5,795.4,fixation
12:0:39.17820,714.7,795.1,fixation
12:0:39.1787,714.2,794.9,fixation
12:0:39.1792,714.5,794.0,fixation
12:0:39.17970,714.7,793.5,fixation
12:0:39.1802,715.0,793.3,fixation
12:0:39.1807,715.2,793.8,fixation
12:0:39.18120,715.9,793.8,fixation
12:0:39.1817,716.5,793.3,fixation
12:0:39.1822,716.4,792.4,fixation
12:0:39.18270,715.9,791.9,fixation
12:0:39.1832,715.4,791.6,fixation
12:0:39.1837,715.5,790.4,fixation
12:0:39.18420,715.8,789.3,fixation
12:0:39.1847,716.9,788.3,fixation
12:0:39.1852,717.8,788.6,fixation
12:0:39.18570,718.3,788.5,fixation
12:0:39.1862,717.7,786.4,fixation
12:0:39.1867,717.7,784.1,fixation
12:0:39.18720,718.2,782.0,fixation
12:0:39.1877,719.1,780.8,fixation
12:0:39.1882,719.5,779.6,fixation
12:0:39.18870,720.1,778.7,fixation
12:0:39.1892,720.5,778.4,fixation
12:0:39.1897,720.3,778.1,fixation
12:0:39.19020,719.7,777.8,fixation
12:0:39.1907,718.2,775.5,fixation
12:0:39.1912,717.3,773.1,fixation
12:0:39.19170,716.2,771.7,fixation
12:0:39.1922,716.3,772.6,fixation
12:0:39.1927,716.3,773.6,fixation
12:0:39.19320,716.4,773.7,fixation
12:0:39.1937,716.5,772.7,fixation
12:0:39.1942,715.4,770.8,fixation
12:0:39.19470,714.4,768.9,fixation
12:0:39.1952,713.2,769.4,fixation
12:0:39.1957,713.6,770.8,fixation
12:0:39.19620,715.0,772.5,fixation
12:0:39.1967,716.2,773.0,fixation
12:0:39.1972,717.1,773.7,fixation
12:0:39.19770,716.6,773.6,fixation
12:0:39.1982,715.8,773.3,fixation
12:0:39.1987,715.2,772.2,fixation
12:0:39.19920,715.3,771.5,fixation
12:0:39.1997,715.3,772.3,fixation
12:0:39.2002,715.1,775.1,fixation
12:0:39.20070,714.8,777.9,fixation
12:0:39.2012,714.5,779.0,fixation
12:0:39.2017,714.3,778.7,fixation
12:0:39.20220,714.1,778.4,fixation
12:0:39.2027,714.1,778.1,fixation
12:0:39.2032,714.2,777.8,fixation
12:0:39.20370,714.8,778.9,fixation
12:0:39.2042,715.2,780.3,fixation
12:0:39.2047,715.8,780.8,fixation
12:0:39.20520,715.8,779.9,fixation
12:0:39.2057,716.0,779.1,fixation
12:0:39.2062,715.9,779.9,fixation
12:0:39.20670,714.8,780.6,fixation
12:0:39.2072,713.7,781.4,fixation
12:0:39.2077,713.9,781.8,fixation
12:0:39.20820,715.1,782.5,fixation
12:0:39.2087,715.6,782.7,fixation
12:0:39.2092,714.7,782.1,fixation
12:0:39.20970,713.9,781.4,fixation
12:0:39.2102,713.9,781.5,fixation
12:0:39.2107,714.2,782.1,fixation
12:0:39.21120,714.5,782.7,fixation
12:0:39.2117,715.1,782.7,fixation
12:0:39.2122,715.3,783.0,fixation
12:0:39.21270,715.2,783.3,fixation
12:0:39.2132,715.1,783.7,fixation
12:0:39.2137,715.3,783.5,fixation
12:0:39.21420,715.3,783.0,fixation
12:0:39.2147,715.1,782.4,fixation
12:0:39.2152,714.8,782.2,fixation
12:0:39.21570,714.8,782.3,fixation
12:0:39.2162,714.8,782.4,fixation
12:0:39.2167,714.8,782.6,fixation
12:0:39.21720,715.2,783.7,fixation
12:0:39.2177,716.2,784.9,fixation
12:0:39.2182,717.0,786.9,fixation
12:0:39.21870,716.6,787.7,fixation
12:0:39.2192,715.7,788.2,fixation
12:0:39.2197,715.0,787.7,fixation
12:0:39.22020,714.8,785.9,fixation
12:0:39.2207,713.9,784.1,fixation
12:0:39.2212,713.0,782.5,fixation
12:0:39.22170,712.2,783.2,fixation
12:0:39.2222,711.3,784.0,fixation
12:0:39.2227,710.3,784.7,fixation
12:0:39.22320,710.0,783.7,fixation
12:0:39.2237,711.5,783.0,fixation
12:0:39.2242,712.8,782.8,fixation
12:0:39.22470,713.3,783.4,fixation
12:0:39.2252,712.8,783.8,fixation
12:0:39.2257,712.4,783.6,fixation
12:0:39.22620,712.7,783.4,fixation
12:0:39.2267,712.9,783.3,fixation
12:0:39.2272,712.8,783.1,fixation
12:0:39.22770,712.0,782.8,fixation
12:0:39.2282,711.4,782.4,fixation
12:0:39.2287,711.0,782.0,fixation
12:0:39.22920,711.3,781.8,fixation
12:0:39.2297,711.9,780.1,fixation
12:0:39.2302,712.0,778.4,fixation
12:0:39.23070,711.8,776.8,fixation
12:0:39.2312,711.8,777.0,fixation
12:0:39.23170,712.4,777.3,fixation
12:0:39.2322,712.7,777.4,fixation
12:0:39.2327,712.4,777.7,fixation
12:0:39.23320,712.2,777.9,fixation
12:0:39.2337,711.4,777.8,fixation
12:0:39.2342,710.7,777.1,fixation
12:0:39.23470,711.0,776.3,fixation
12:0:39.2352,712.1,775.7,fixation
12:0:39.2357,713.2,775.3,fixation
12:0:39.23620,713.5,774.9,fixation
12:0:39.2367,713.7,774.9,fixation
12:0:39.2372,713.7,774.9,fixation
12:0:39.23770,712.9,774.8,fixation
12:0:39.2382,711.4,774.6,fixation
12:0:39.2387,709.7,775.4,fixation
12:0:39.23920,710.3,776.6,fixation
12:0:39.2397,711.7,778.0,fixation
12:0:39.2402,712.9,776.8,fixation
12:0:39.24070,712.6,775.3,fixation
12:0:39.2412,712.7,774.7,fixation
12:0:39.2417,712.9,775.5,fixation
12:0:39.24220,712.8,776.0,fixation
12:0:39.2427,712.3,775.6,fixation
12:0:39.2432,711.9,775.3,fixation
12:0:39.24370,711.2,774.9,fixation
12:0:39.2442,710.5,774.8,fixation
12:0:39.2447,709.9,774.9,fixation
12:0:39.24520,709.9,775.4,fixation
12:0:39.2457,709.9,775.9,fixation
12:0:39.2462,710.0,777.1,fixation
12:0:39.24670,710.3,778.1,fixation
12:0:39.2472,710.6,779.3,fixation
12:0:39.2477,710.8,779.7,fixation
12:0:39.24820,710.8,780.5,fixation
12:0:39.2487,710.5,780.8,fixation
12:0:39.2492,710.0,781.3,fixation
12:0:39.24970,709.6,781.6,fixation
12:0:39.2502,709.2,780.3,fixation
12:0:39.2507,708.8,778.7,fixation
12:0:39.25120,708.5,778.4,fixation
12:0:39.2517,708.5,779.6,fixation
12:0:39.2522,708.4,781.1,fixation
12:0:39.25270,708.1,781.4,fixation
12:0:39.2532,707.9,781.1,fixation
12:0:39.2537,707.8,780.6,fixation
12:0:39.25420,708.0,779.6,fixation
12:0:39.2547,708.5,779.3,fixation
12:0:39.2552,708.7,780.0,fixation
12:0:39.25570,708.5,781.1,fixation
12:0:39.2562,708.2,782.2,fixation
12:0:39.2567,708.3,782.2,fixation
12:0:39.25720,708.9,782.4,fixation
12:0:39.2577,709.4,782.3,fixation
12:0:39.2582,708.7,781.9,fixation
12:0:39.25870,707.9,781.2,fixation
12:0:39.2592,707.2,779.9,fixation
12:0:39.2597,707.7,778.9,fixation
12:0:39.26020,708.8,778.2,fixation
12:0:39.2607,709.8,777.6,fixation
12:0:39.2612,710.4,777.0,fixation
12:0:39.26170,710.0,776.3,fixation
12:0:39.2622,709.4,776.4,fixation
12:0:39.2627,709.6,776.8,fixation
12:0:39.26320,710.0,776.8,fixation
12:0:39.2637,709.7,776.6,fixation
12:0:39.2642,709.2,776.1,fixation
12:0:39.26470,708.7,775.6,fixation
12:0:39.2652,709.3,774.9,fixation
12:0:39.2657,709.8,774.3,fixation
12:0:39.26620,710.4,774.2,fixation
12:0:39.2667,710.8,774.3,fixation
12:0:39.2672,710.1,774.0,fixation
12:0:39.26770,709.0,773.7,fixation
12:0:39.2682,708.0,773.4,fixation
12:0:39.2687,707.9,773.4,fixation
12:0:39.26920,708.0,773.4,fixation
12:0:39.2697,707.9,774.8,fixation
12:0:39.2702,707.8,775.7,fixation
12:0:39.27070,707.4,776.4,fixation
12:0:39.2712,707.3,775.7,fixation
12:0:39.2717,708.3,776.1,fixation
12:0:39.27220,709.3,777.3,fixation
12:0:39.2727,709.6,778.7,fixation
12:0:39.2732,708.9,779.3,fixation
12:0:39.27370,708.2,779.6,fixation
12:0:39.2742,709.0,780.3,fixation
12:0:39.2747,709.8,781.1,fixation
12:0:39.27520,710.2,781.3,fixation
12:0:39.2757,708.7,781.0,fixation
12:0:39.2762,707.1,780.5,fixation
12:0:39.27670,705.8,780.2,fixation
12:0:39.2772,705.8,779.6,fixation
12:0:39.2777,705.7,779.1,fixation
12:0:39.27820,705.5,778.9,fixation
12:0:39.2787,705.4,779.4,fixation
12:0:39.2792,705.2,780.0,fixation
12:0:39.27970,705.0,780.8,fixation
12:0:39.2802,706.1,781.3,fixation
12:0:39.2807,707.1,781.6,fixation
12:0:39.28120,708.1,781.7,fixation
12:0:39.2817,708.1,781.5,fixation
12:0:39.2822,708.4,781.5,fixation
12:0:39.28270,709.2,781.6,fixation
12:0:39.2832,709.6,782.8,fixation
12:0:39.2837,709.7,783.8,fixation
12:0:39.28420,709.1,783.9,fixation
12:0:39.2847,707.5,782.7,fixation
12:0:39.2852,706.2,780.8,fixation
12:0:39.28570,705.0,779.7,fixation
12:0:39.2862,705.6,779.2,fixation
12:0:39.2867,706.2,779.5,fixation
12:0:39.28720,706.8,779.9,fixation
12:0:39.2877,707.3,780.1,fixation
12:0:39.2882,707.8,780.2,fixation
12:0:39.28870,708.3,780.3,fixation
12:0:39.2892,707.6,779.7,fixation
12:0:39.2897,706.9,779.1,fixation
12:0:39.29020,705.9,779.1,fixation
12:0:39.2907,705.6,779.8,fixation
12:0:39.2912,705.6,779.4,fixation
12:0:39.29170,704.3,778.1,fixation
12:0:39.2922,703.2,776.8,fixation
12:0:39.2927,701.9,776.6,fixation
12:0:39.29320,702.0,776.7,fixation
12:0:39.2937,703.0,776.4,fixation
12:0:39.29420,704.2,775.3,fixation
12:0:39.2947,705.3,774.1,fixation
12:0:39.2952,705.3,773.8,fixation
12:0:39.29570,705.6,775.1,fixation
12:0:39.2962,706.0,776.3,fixation
12:0:39.2967,706.4,777.1,fixation
12:0:39.29720,706.6,776.8,fixation
12:0:39.2977,706.8,776.6,fixation
12:0:39.2982,705.8,776.2,fixation
12:0:39.29870,704.9,776.0,fixation
12:0:39.2992,704.0,775.9,fixation
12:0:39.2997,704.1,775.9,fixation
12:0:39.30020,704.1,775.9,fixation
12:0:39.3007,704.0,775.8,fixation
12:0:39.3012,703.9,777.3,fixation
12:0:39.30170,703.7,778.8,fixation
12:0:39.3022,703.9,780.4,fixation
12:0:39.3027,704.3,781.8,fixation
12:0:39.30320,704.5,783.5,fixation
12:0:39.3037,704.1,785.1,fixation
12:0:39.3042,703.5,785.0,fixation
12:0:39.30470,702.4,784.0,fixation
12:0:39.3052,701.7,782.7,fixation
12:0:39.3057,701.4,781.8,fixation
12:0:39.30620,702.2,781.5,fixation
12:0:39.3067,703.2,781.7,fixation
12:0:39.3072,704.1,781.7,fixation
12:0:39.30770,704.5,781.7,fixation
12:0:39.3082,704.5,781.6,fixation
12:0:39.3087,704.7,780.9,fixation
12:0:39.30920,704.1,780.0,fixation
12:0:39.3097,703.6,779.0,fixation
12:0:39.3102,703.7,778.9,fixation
12:0:39.31070,704.7,779.1,fixation
12:0:39.3112,706.0,779.3,fixation
12:0:39.3117,706.1,779.4,fixation
12:0:39.31220,705.8,779.5,fixation
12:0:39.3127,705.1,779.6,fixation
12:0:39.3132,705.3,779.7,fixation
12:0:39.31370,705.8,780.1,fixation
12:0:39.3142,705.7,780.5,fixation
12:0:39.3147,705.0,780.1,fixation
12:0:39.31520,704.3,779.3,fixation
12:0:39.3157,703.8,778.7,fixation
12:0:39.3162,703.2,778.9,fixation
12:0:39.31670,702.5,779.2,fixation
12:0:39.3172,702.3,779.5,fixation
12:0:39.3177,702.1,779.5,fixation
12:0:39.31820,702.3,779.6,fixation
12:0:39.3187,702.2,779.5,fixation
12:0:39.3192,702.1,779.5,fixation
12:0:39.31970,701.8,779.5,fixation
12:0:39.3202,701.9,779.5,fixation
12:0:39.3207,702.3,778.5,fixation
12:0:39.32120,702.7,777.9,fixation
12:0:39.3217,702.6,777.2,fixation
12:0:39.3222,702.2,777.6,fixation
12:0:39.32270,701.9,777.4,fixation
12:0:39.3232,702.4,777.4,fixation
12:0:39.3237,703.0,777.5,fixation
12:0:39.32420,703.9,777.9,fixation
12:0:39.3247,704.1,778.0,fixation
12:0:39.3252,704.3,778.0,fixation
12:0:39.32570,703.5,777.4,fixation
12:0:39.3262,702.1,776.9,fixation
12:0:39.3267,700.7,777.1,fixation
12:0:39.32720,699.6,777.6,fixation
12:0:39.3277,699.0,779.4,fixation
12:0:39.3282,700.0,781.0,fixation
12:0:39.32870,701.4,782.8,fixation
12:0:39.3292,702.5,783.3,fixation
12:0:39.3297,702.3,782.3,fixation
12:0:39.33020,702.9,781.4,fixation
12:0:39.3307,703.9,780.6,fixation
12:0:39.3312,704.3,780.7,fixation
12:0:39.33170,704.0,780.4,fixation
12:0:39.3322,703.7,780.1,fixation
12:0:39.3327,702.6,779.0,fixation
12:0:39.33320,701.4,778.3,fixation
12:0:39.3337,699.9,778.4,fixation
12:0:39.3342,699.3,779.1,fixation
12:0:39.33470,698.6,779.3,fixation
12:0:39.3352,698.3,778.0,fixation
12:0:39.3357,698.3,776.1,fixation
12:0:39.33620,698.5,774.8,fixation
12:0:39.3367,698.7,773.9,fixation
12:0:39.3372,698.7,773.7,fixation
12:0:39.33770,698.9,774.7,fixation
12:0:39.3382,698.9,776.4,fixation
12:0:39.3387,699.1,778.2,fixation
12:0:39.33920,699.2,779.2,fixation
12:0:39.3397,700.2,779.8,fixation
12:0:39.3402,701.1,779.6,fixation
12:0:39.34070,702.1,779.1,fixation
12:0:39.3412,702.3,778.7,fixation
12:0:39.3417,702.6,779.0,fixation
12:0:39.34220,702.9,779.0,fixation
12:0:39.3427,702.9,778.3,fixation
12:0:39.3432,702.0,777.5,fixation
12:0:39.34370,701.0,777.8,fixation
12:0:39.3442,700.1,778.8,fixation
12:0:39.3447,700.0,779.4,fixation
12:0:39.34520,699.6,779.2,fixation
12:0:39.3457,699.2,778.7,fixation
12:0:39.3462,699.6,780.2,fixation
12:0:39.34670,700.5,781.9,fixation
12:0:39.3472,700.7,783.4,fixation
12:0:39.3477,699.3,782.3,fixation
12:0:39.34820,697.9,781.2,fixation
12:0:39.3487,697.1,780.2,fixation
12:0:39.3492,697.0,780.3,fixation
12:0:39.34970,696.8,780.4,fixation
12:0:39.3502,696.5,779.9,fixation
12:0:39.3507,696.3,779.3,fixation
12:0:39.35120,696.7,778.8,fixation
12:0:39.3517,697.3,778.8,fixation
12:0:39.3522,698.1,778.4,fixation
12:0:39.35270,698.3,777.8,fixation
12:0:39.3532,697.3,776.8,fixation
12:0:39.3537,696.1,776.2,fixation
12:0:39.35420,697.0,776.0,fixation
12:0:39.3547,699.0,776.3,fixation
12:0:39.3552,701.1,777.1,fixation
12:0:39.35570,701.2,777.4,fixation
12:0:39.3562,701.4,777.6,fixation
12:0:39.35670,701.4,777.5,fixation
12:0:39.3572,700.9,777.8,fixation
12:0:39.3577,700.3,778.0,fixation
12:0:39.35820,699.5,778.2,fixation
12:0:39.3587,699.0,778.0,fixation
12:0:39.3592,698.5,777.9,fixation
12:0:39.35970,697.9,777.8,fixation
12:0:39.3602,697.6,777.2,fixation
12:0:39.3607,696.9,776.5,fixation
12:0:39.36120,696.5,775.6,fixation
12:0:39.3617,696.0,775.3,fixation
12:0:39.3622,696.5,776.2,fixation
12:0:39.36270,697.0,777.4,fixation
12:0:39.3632,697.5,778.7,fixation
12:0:39.3637,697.7,779.2,fixation
12:0:39.36420,698.0,779.5,fixation
12:0:39.3647,698.5,779.5,fixation
12:0:39.3652,698.8,779.3,fixation
12:0:39.36570,698.8,779.0,fixation
12:0:39.3662,698.3,778.8,fixation
12:0:39.3667,697.8,778.6,fixation
12:0:39.36720,698.2,778.5,fixation
12:0:39.3677,699.1,778.4,fixation
12:0:39.3682,699.9,778.2,fixation
12:0:39.36870,700.1,778.1,fixation
12:0:39.3692,699.4,778.1,fixation
12:0:39.3697,698.8,778.1,fixation
12:0:39.37020,698.2,778.1,fixation
12:0:39.3707,698.2,778.1,fixation
12:0:39.3712,698.7,778.2,fixation
12:0:39.37170,699.2,778.4,fixation
12:0:39.3722,699.9,778.5,fixation
12:0:39.3727,700.0,778.4,fixation
12:0:39.37320,699.8,778.1,fixation
12:0:39.3737,699.4,777.7,fixation
12:0:39.3742,698.5,777.4,fixation
12:0:39.37470,698.1,777.3,fixation
12:0:39.3752,697.6,777.2,fixation
12:0:39.3757,697.8,777.2,fixation
12:0:39.37620,697.9,777.2,fixation
12:0:39.3767,698.3,777.3,fixation
12:0:39.3772,698.2,777.6,fixation
12:0:39.37770,697.4,778.0,fixation
12:0:39.3782,696.6,778.6,fixation
12:0:39.3787,696.4,778.9,fixation
12:0:39.37920,696.8,779.0,fixation
12:0:39.3797,696.8,778.8,fixation
12:0:39.3802,696.6,778.9,fixation
12:0:39.38070,696.7,779.3,fixation
12:0:39.3812,696.9,779.8,fixation
12:0:39.3817,696.1,780.0,fixation
12:0:39.38220,695.0,779.7,fixation
12:0:39.3827,695.2,779.6,fixation
12:0:39.3832,696.4,780.0,fixation
12:0:39.38370,697.6,780.7,fixation
12:0:39.3842,697.7,781.0,fixation
12:0:39.3847,697.5,780.8,fixation
12:0:39.38520,697.3,780.6,fixation
12:0:39.3857,697.8,779.6,fixation
12:0:39.3862,698.7,777.7,fixation
12:0:39.38670,698.7,775.6,fixation
12:0:39.3872,697.7,774.3,fixation
12:0:39.3877,696.9,774.2,fixation
12:0:39.38820,696.9,774.6,fixation
12:0:39.3887,697.2,775.1,fixation
12:0:39.3892,697.1,775.5,fixation
12:0:39.38970,697.2,775.6,fixation
12:0:39.3902,697.3,775.6,fixation
12:0:39.3907,697.3,775.6,fixation
12:0:39.39120,697.4,775.5,fixation
12:0:39.3917,697.4,775.4,fixation
12:0:39.3922,696.9,775.2,fixation
12:0:39.39270,695.8,775.6,fixation
12:0:39.3932,694.8,776.4,fixation
12:0:39.3937,693.3,776.9,fixation
12:0:39.39420,692.4,777.0,fixation
12:0:39.3947,691.4,776.8,fixation
12:0:39.3952,691.3,776.8,fixation
12:0:39.39570,692.7,777.3,fixation
12:0:39.3962,694.4,778.2,fixation
12:0:39.3967,696.1,779.4,fixation
12:0:39.39720,695.2,779.8,fixation
12:0:39.3977,694.0,779.9,fixation
12:0:39.3982,693.0,779.7,fixation
12:0:39.39870,693.3,779.9,fixation
12:0:39.3992,694.2,780.3,fixation
12:0:39.3997,695.2,779.6,fixation
12:0:39.40020,696.3,777.9,fixation
12:0:39.4007,696.8,776.5,fixation
12:0:39.4012,697.1,776.6,fixation
12:0:39.40170,697.2,777.5,fixation
12:0:39.4022,696.2,777.9,fixation
12:0:39.4027,694.4,777.8,fixation
12:0:39.40320,692.7,777.6,fixation
12:0:39.4037,692.6,777.8,fixation
12:0:39.4042,693.1,778.0,fixation
12:0:39.40470,693.6,777.6,fixation
12:0:39.4052,693.8,777.0,fixation
12:0:39.4057,694.5,775.8,fixation
12:0:39.40620,695.1,775.3,fixation
12:0:39.4067,695.6,775.8,fixation
12:0:39.4072,695.7,777.0,fixation
12:0:39.40770,695.7,778.1,fixation
12:0:39.4082,695.8,778.0,fixation
12:0:39.4087,694.9,777.6,fixation
12:0:39.40920,693.7,777.2,fixation
12:0:39.4097,692.4,777.5,fixation
12:0:39.4102,693.5,778.3,fixation
12:0:39.41070,694.7,779.2,fixation
12:0:39.4112,695.7,779.5,fixation
12:0:39.4117,695.3,779.7,fixation
12:0:39.41220,695.5,779.6,fixation
12:0:39.4127,696.7,779.5,fixation
12:0:39.4132,697.2,779.3,fixation
12:0:39.41370,695.5,777.8,saccade
12:0:39.4142,695.2,776.4,saccade
12:0:39.4147,695.4,775.4,saccade
12:0:39.41520,695.4,775.8,saccade
12:0:39.4157,695.4,776.9,saccade
12:0:39.4162,695.6,778.5,saccade
12:0:39.41670,695.9,779.0,saccade
12:0:39.4172,696.0,778.9,saccade
12:0:39.4177,696.1,778.0,saccade
12:0:39.41820,696.1,777.0,saccade
12:0:39.4187,695.1,777.3,saccade
12:0:39.41920,694.0,778.6,saccade
12:0:39.4197,692.8,781.2,saccade
12:0:39.4202,690.9,783.1,saccade
12:0:39.42070,688.6,786.7,saccade
12:0:39.4212,686.3,789.5,saccade
12:0:39.4217,684.9,793.4,saccade
12:0:39.42220,682.7,796.4,saccade
12:0:39.4227,679.2,800.6,saccade
12:0:39.4232,674.3,804.4,saccade
12:0:39.42370,670.6,807.9,saccade
12:0:39.4242,667.9,812.8,saccade
12:0:39.4247,665.3,816.7,saccade
12:0:39.42520,662.0,824.3,saccade
12:0:39.4257,658.0,828.6,saccade
12:0:39.4262,654.3,836.8,saccade
12:0:39.42670,650.0,841.0,saccade
12:0:39.4272,645.9,846.4,saccade
12:0:39.4277,640.9,851.1,saccade
12:0:39.42820,635.7,855.7,saccade
12:0:39.4287,631.2,859.6,saccade
12:0:39.4292,629.0,860.7,saccade
12:0:39.42970,627.1,865.1,saccade
12:0:39.4302,624.0,871.2,saccade
12:0:39.4307,621.2,876.9,saccade
12:0:39.43120,619.5,878.9,saccade
12:0:39.4317,618.6,878.5,saccade
12:0:39.4322,617.4,879.5,saccade
12:0:39.43270,616.6,880.7,saccade
12:0:39.4332,616.6,881.8,saccade
12:0:39.4337,616.9,881.6,saccade
12:0:39.43420,616.9,881.4,saccade
12:0:39.4347,617.8,881.8,saccade
12:0:39.4352,618.5,882.2,saccade
12:0:39.43570,619.3,881.3,saccade
12:0:39.4362,619.5,879.5,saccade
12:0:39.4367,620.0,876.2,saccade
12:0:39.43720,620.6,873.4,saccade
12:0:39.4377,622.3,871.3,saccade
12:0:39.4382,623.7,870.7,saccade
12:0:39.43870,625.7,868.6,saccade
12:0:39.4392,627.4,864.2,fixation
12:0:39.4397,627.4,863.5,fixation
12:0:39.44020,627.7,861.3,fixation
12:0:39.4407,628.7,859.1,fixation
12:0:39.4412,630.8,858.0,fixation
12:0:39.44170,632.5,858.4,fixation
12:0:39.4422,633.7,858.3,fixation
12:0:39.4427,634.3,857.4,fixation
12:0:39.44320,636.2,855.9,fixation
12:0:39.4437,638.0,854.3,fixation
12:0:39.4442,640.4,853.2,fixation
12:0:39.44470,641.7,853.0,fixation
12:0:39.4452,642.2,853.3,fixation
12:0:39.4457,641.9,851.5,fixation
12:0:39.44620,642.6,849.8,fixation
12:0:39.4467,644.0,848.0,fixation
12:0:39.4472,644.8,846.9,fixation
12:0:39.44770,644.6,845.6,fixation
12:0:39.4482,644.5,844.3,fixation
12:0:39.4487,644.6,844.1,fixation
12:0:39.44920,644.6,844.0,fixation
12:0:39.4497,644.3,844.0,fixation
12:0:39.4502,644.0,844.0,fixation
12:0:39.45070,643.6,843.6,fixation
12:0:39.4512,643.4,843.3,fixation
12:0:39.4517,643.3,843.2,fixation
12:0:39.45220,643.4,843.5,fixation
12:0:39.4527,643.5,844.1,fixation
12:0:39.4532,643.5,844.8,fixation
12:0:39.45370,643.4,845.6,fixation
12:0:39.4542,643.3,846.1,fixation
12:0:39.4547,642.8,846.9,fixation
12:0:39.45520,642.3,847.6,fixation
12:0:39.4557,642.0,847.4,fixation
12:0:39.4562,642.2,846.7,fixation
12:0:39.45670,642.3,846.7,fixation
12:0:39.4572,642.2,847.4,fixation
12:0:39.4577,642.2,847.9,fixation
12:0:39.45820,642.3,847.7,fixation
12:0:39.4587,642.5,847.4,fixation
12:0:39.4592,642.7,847.4,fixation
12:0:39.45970,643.0,847.9,fixation
12:0:39.4602,643.1,848.5,fixation
12:0:39.4607,642.4,849.0,fixation
12:0:39.46120,641.7,849.4,fixation
12:0:39.4617,641.0,850.2,fixation
12:0:39.4622,640.5,851.5,fixation
12:0:39.46270,639.7,853.1,fixation
12:0:39.4632,638.8,854.3,fixation
12:0:39.4637,638.1,855.7,fixation
12:0:39.46420,637.8,856.3,fixation
12:0:39.4647,637.6,857.0,fixation
12:0:39.4652,637.7,857.1,fixation
12:0:39.46570,637.5,857.3,fixation
12:0:39.4662,637.2,857.4,fixation
12:0:39.4667,637.2,857.2,fixation
12:0:39.46720,637.4,857.1,fixation
12:0:39.4677,637.5,857.2,fixation
12:0:39.4682,637.3,857.5,fixation
12:0:39.46870,636.8,857.9,fixation
12:0:39.4692,636.4,857.4,fixation
12:0:39.4697,635.8,856.6,fixation
12:0:39.47020,635.5,855.8,fixation
12:0:39.4707,635.4,855.6,fixation
12:0:39.4712,635.7,855.6,fixation
12:0:39.47170,636.1,855.2,fixation
12:0:39.4722,635.3,854.8,fixation
12:0:39.4727,634.2,854.5,fixation
12:0:39.47320,632.6,854.5,fixation
12:0:39.4737,632.0,854.7,fixation
12:0:39.4742,632.0,854.1,fixation
12:0:39.47470,632.4,853.4,fixation
12:0:39.4752,632.4,854.2,fixation
12:0:39.4757,632.0,855.8,fixation
12:0:39.47620,631.6,857.5,fixation
12:0:39.4767,631.3,858.0,fixation
12:0:39.4772,631.0,858.2,fixation
12:0:39.47770,630.6,859.2,fixation
12:0:39.4782,630.6,859.7,fixation
12:0:39.4787,630.9,860.3,fixation
12:0:39.47920,631.2,860.2,fixation
12:0:39.4797,631.4,860.2,fixation
12:0:39.4802,631.1,860.8,fixation
12:0:39.48070,632.3,861.7,fixation
12:0:39.4812,633.5,862.7,fixation
12:0:39.48170,634.2,862.9,fixation
12:0:39.4822,633.8,861.3,fixation
12:0:39.4827,633.3,859.6,fixation
12:0:39.48320,633.2,858.0,fixation
12:0:39.4837,632.9,857.3,fixation
12:0:39.4842,632.9,856.7,fixation
12:0:39.48470,633.1,856.2,fixation
12:0:39.4852,633.1,856.3,fixation
12:0:39.4857,632.2,856.3,fixation
12:0:39.48620,631.3,856.1,fixation
12:0:39.4867,630.5,855.8,fixation
12:0:39.4872,630.6,855.8,fixation
12:0:39.48770,630.7,855.9,fixation
12:0:39.4882,630.9,855.7,fixation
12:0:39.4887,631.0,855.3,fixation
