TimeStamp,X,Y,Event
11:48:24.8531,654.4,768.7,fixation
11:48:24.8536,653.0,768.0,fixation
11:48:24.8541,651.7,767.5,fixation
11:48:24.8545,651.6,767.4,fixation
11:48:24.855,653.1,767.6,fixation
11:48:24.8555,654.9,768.9,fixation
11:48:24.8559,655.9,770.3,fixation
11:48:24.8563,654.3,770.0,fixation
11:48:24.8568,652.3,768.4,fixation
11:48:24.8573,650.1,766.3,fixation
11:48:24.8577,649.9,765.9,fixation
11:48:24.8582,650.1,765.9,fixation
11:48:24.8587,650.6,766.5,fixation
11:48:24.8591,651.3,767.2,fixation
11:48:24.8596,651.7,767.8,fixation
11:48:24.8601,652.9,768.6,fixation
11:48:24.8605,654.0,769.4,fixation
11:48:24.8609,654.6,768.0,fixation
11:48:24.8614,654.1,766.3,fixation
11:48:24.8619,653.7,764.3,fixation
11:48:24.8623,653.5,764.0,fixation
11:48:24.8628,653.3,764.2,fixation
11:48:24.8633,654.7,764.9,fixation
11:48:24.8637,656.3,765.7,fixation
11:48:24.8642,657.3,765.3,fixation
11:48:24.8647,656.6,764.5,fixation
11:48:24.8651,655.8,763.4,fixation
11:48:24.8656,655.6,763.1,fixation
11:48:24.8661,655.2,762.2,fixation
11:48:24.8666,655.0,761.8,fixation
11:48:24.8670,654.8,761.3,fixation
11:48:24.8675,654.9,762.4,fixation
11:48:24.868,654.8,763.4,fixation
11:48:24.8684,655.7,763.9,fixation
11:48:24.8689,656.7,763.5,fixation
11:48:24.8694,657.7,762.6,fixation
11:48:24.8698,657.7,762.2,fixation
11:48:24.8703,657.5,761.9,fixation
11:48:24.8708,657.2,762.1,fixation
11:48:24.8712,656.8,763.4,fixation
11:48:24.8717,656.3,766.0,fixation
11:48:24.8722,657.6,768.6,fixation
11:48:24.8727,659.5,770.1,fixation
11:48:24.8731,661.4,770.4,fixation
11:48:24.8736,660.9,770.5,fixation
11:48:24.8741,659.6,770.4,fixation
11:48:24.8745,658.3,770.2,fixation
11:48:24.875,658.1,769.1,fixation
11:48:24.8755,658.3,768.1,fixation
11:48:24.8759,658.5,767.1,fixation
11:48:24.8764,658.7,766.4,fixation
11:48:24.8769,658.5,765.6,fixation
11:48:24.8773,658.1,764.8,fixation
11:48:24.8778,657.2,764.4,fixation
11:48:24.8783,656.4,764.1,fixation
11:48:24.8788,655.9,764.1,fixation
11:48:24.8792,656.4,764.6,fixation
11:48:24.8797,657.5,765.5,fixation
11:48:24.8802,658.5,766.3,fixation
11:48:24.8806,659.5,768.0,fixation
11:48:24.8811,660.0,768.9,fixation
11:48:24.8816,660.5,769.8,fixation
11:48:24.8820,660.1,769.4,fixation
11:48:24.8825,659.7,769.5,fixation
11:48:24.883,659.3,769.0,fixation
11:48:24.8834,659.5,768.6,fixation
11:48:24.8839,659.6,768.2,fixation
11:48:24.8844,658.7,768.4,fixation
11:48:24.8849,657.7,768.6,fixation
11:48:24.8853,656.1,768.1,fixation
11:48:24.8858,655.5,767.6,fixation
11:48:24.8863,655.3,767.7,fixation
11:48:24.8867,655.6,768.3,fixation
11:48:24.8872,656.3,768.9,fixation
11:48:24.8877,656.9,768.8,fixation
11:48:24.8881,657.5,770.0,fixation
11:48:24.8886,657.8,771.2,fixation
11:48:24.8891,657.7,772.0,fixation
11:48:24.8895,657.6,771.7,fixation
11:48:24.89,657.3,771.4,fixation
11:48:24.8905,656.8,771.0,fixation
11:48:24.891,656.5,770.5,fixation
11:48:24.8914,656.2,770.3,fixation
11:48:24.8919,656.0,770.6,fixation
11:48:24.8924,656.0,770.9,fixation
11:48:24.8928,656.6,770.9,fixation
11:48:24.8933,657.2,770.9,fixation
11:48:24.8938,657.4,770.0,fixation
11:48:24.8942,657.3,769.2,fixation
11:48:24.8947,656.9,768.3,fixation
11:48:24.8952,657.2,768.3,fixation
11:48:24.8956,657.8,768.5,fixation
11:48:24.8961,658.5,768.8,fixation
11:48:24.8966,657.3,769.8,fixation
11:48:24.8971,656.1,770.5,fixation
11:48:24.8975,655.0,768.3,fixation
11:48:24.898,655.2,765.4,fixation
11:48:24.8985,655.3,763.2,fixation
11:48:24.8989,655.2,764.8,fixation
11:48:24.8994,655.2,766.9,fixation
11:48:24.8999,655.3,768.3,fixation
11:48:24.9003,655.1,768.8,fixation
11:48:24.9008,654.7,767.5,fixation
11:48:24.9013,654.2,766.3,fixation
11:48:24.9017,654.2,764.9,fixation
11:48:24.9022,654.4,764.7,fixation
11:48:24.9027,656.2,764.6,fixation
11:48:24.9032,657.9,764.7,fixation
11:48:24.9036,659.3,765.4,fixation
11:48:24.9041,657.5,766.1,fixation
11:48:24.9046,655.7,766.9,fixation
11:48:24.9050,654.9,767.4,fixation
11:48:24.9055,656.7,767.8,fixation
11:48:24.906,658.5,767.6,fixation
11:48:24.9064,657.7,766.9,fixation
11:48:24.9069,655.8,766.3,fixation
11:48:24.9074,654.7,766.4,fixation
11:48:24.9078,655.5,767.3,fixation
11:48:24.9083,656.4,768.5,fixation
11:48:24.9088,656.5,769.6,fixation
11:48:24.9092,656.8,770.7,fixation
11:48:24.9096,656.9,771.2,fixation
11:48:24.9101,656.5,771.4,fixation
11:48:24.9106,655.9,770.9,fixation
11:48:24.9110,655.5,770.6,fixation
11:48:24.9115,655.6,770.6,fixation
11:48:24.912,655.9,770.4,fixation
11:48:24.9124,656.0,769.6,fixation
11:48:24.9129,656.0,768.7,fixation
11:48:24.9134,655.9,768.1,fixation
11:48:24.9138,655.6,769.5,fixation
11:48:24.9142,655.0,771.1,fixation
11:48:24.9147,653.3,770.7,fixation
11:48:24.9152,651.7,768.7,fixation
11:48:24.9156,651.8,766.5,fixation
11:48:24.9161,653.1,765.9,fixation
11:48:24.9166,654.4,765.3,fixation
11:48:24.9170,654.4,764.9,fixation
11:48:24.9175,654.4,765.9,fixation
11:48:24.918,654.5,766.9,fixation
11:48:24.9184,653.9,765.0,fixation
11:48:24.9188,653.2,762.1,fixation
11:48:24.9193,652.8,761.2,fixation
11:48:24.9198,653.5,764.1,fixation
11:48:24.9202,653.9,767.0,fixation
11:48:24.9207,653.9,765.9,fixation
11:48:24.9212,654.4,764.0,fixation
11:48:24.9216,654.9,763.2,fixation
11:48:24.9221,655.4,764.9,fixation
11:48:24.9226,655.1,766.7,fixation
11:48:24.9230,655.0,767.7,fixation
11:48:24.9234,654.9,767.6,fixation
11:48:24.9239,654.7,767.2,fixation
11:48:24.9244,654.0,767.7,fixation
11:48:24.9248,653.5,768.5,fixation
11:48:24.9253,653.1,769.2,fixation
11:48:24.9258,653.3,769.1,fixation
11:48:24.9262,653.7,769.4,fixation
11:48:24.9267,654.0,769.7,fixation
11:48:24.9272,654.2,769.8,fixation
11:48:24.9276,654.2,769.4,fixation
11:48:24.9281,654.1,769.1,fixation
11:48:24.9286,654.1,769.3,fixation
11:48:24.9291,654.0,769.6,fixation
11:48:24.9295,654.0,769.6,fixation
11:48:24.93,654.0,769.4,fixation
11:48:24.9305,655.0,769.3,fixation
11:48:24.9309,656.1,769.1,fixation
11:48:24.9314,657.0,769.1,fixation
11:48:24.9319,657.1,769.0,fixation
11:48:24.9323,657.7,770.7,fixation
11:48:24.9328,658.4,772.3,fixation
11:48:24.9333,658.0,773.6,fixation
11:48:24.9337,657.0,773.3,fixation
11:48:24.9342,656.0,772.1,fixation
11:48:24.9347,656.1,771.7,fixation
11:48:24.9352,655.5,771.3,fixation
11:48:24.9356,655.0,771.7,fixation
11:48:24.9361,654.4,771.9,fixation
11:48:24.9366,654.4,772.1,fixation
11:48:24.9370,654.5,772.3,fixation
11:48:24.9375,654.6,772.3,fixation
11:48:24.938,654.6,772.3,fixation
11:48:24.9384,654.5,771.9,fixation
11:48:24.9389,654.5,771.6,fixation
11:48:24.9394,654.5,771.4,fixation
11:48:24.9398,654.7,769.6,fixation
11:48:24.9403,654.5,767.8,fixation
11:48:24.9408,654.6,766.5,fixation
11:48:24.9413,654.9,767.5,fixation
11:48:24.9417,655.4,768.6,fixation
11:48:24.9422,655.5,769.2,fixation
11:48:24.9427,655.4,768.7,fixation
11:48:24.9431,655.3,768.1,fixation
11:48:24.9436,655.4,768.4,fixation
11:48:24.9441,656.2,769.3,fixation
11:48:24.9445,656.9,770.1,fixation
11:48:24.945,657.7,770.0,fixation
11:48:24.9455,657.0,769.9,fixation
11:48:24.9459,656.5,769.9,fixation
11:48:24.9464,656.0,769.9,fixation
11:48:24.9469,655.2,769.8,fixation
11:48:24.9474,654.2,769.9,fixation
11:48:24.9478,653.5,770.3,fixation
11:48:24.9483,653.7,770.7,fixation
11:48:24.9488,653.9,771.4,fixation
11:48:24.9492,654.4,772.3,fixation
11:48:24.9497,655.1,773.2,fixation
11:48:24.9502,655.5,772.8,fixation
11:48:24.9506,655.4,772.0,fixation
11:48:24.9511,655.1,770.8,fixation
11:48:24.9516,655.2,770.6,fixation
11:48:24.9520,655.2,770.3,fixation
11:48:24.9525,654.5,770.1,fixation
11:48:24.953,653.9,769.4,fixation
11:48:24.9535,653.3,768.7,fixation
11:48:24.9539,653.3,768.4,fixation
11:48:24.9544,653.4,768.3,fixation
11:48:24.9549,653.5,768.2,fixation
11:48:24.9553,653.6,768.1,fixation
11:48:24.9558,653.4,768.7,fixation
11:48:24.9563,653.2,769.8,fixation
11:48:24.9567,652.7,771.0,fixation
11:48:24.9572,652.6,769.2,fixation
11:48:24.9577,652.6,766.9,fixation
11:48:24.9581,653.6,765.3,fixation
11:48:24.9586,654.5,766.1,fixation
11:48:24.9591,655.7,767.1,fixation
11:48:24.9596,656.0,768.5,fixation
11:48:24.9600,656.3,769.8,fixation
11:48:24.9605,656.2,772.0,fixation
11:48:24.961,656.1,772.9,fixation
11:48:24.9614,656.1,772.2,fixation
11:48:24.9619,656.2,770.4,fixation
11:48:24.9624,656.5,768.0,fixation
11:48:24.9628,656.9,767.5,fixation
11:48:24.9633,657.2,766.9,fixation
11:48:24.9638,657.4,766.7,fixation
11:48:24.9642,657.4,766.4,fixation
11:48:24.9647,657.4,766.3,fixation
11:48:24.9652,657.9,766.8,fixation
11:48:24.9657,658.5,766.2,fixation
11:48:24.9661,658.7,765.3,fixation
11:48:24.9666,658.0,764.1,fixation
11:48:24.9671,657.2,765.1,fixation
11:48:24.9675,656.8,766.8,fixation
11:48:24.968,657.3,770.6,fixation
11:48:24.9685,657.9,773.2,fixation
11:48:24.9689,659.2,775.5,fixation
11:48:24.9694,659.8,775.8,fixation
11:48:24.9699,658.2,772.9,fixation
11:48:24.9703,655.9,769.7,fixation
11:48:24.9708,653.9,766.6,fixation
11:48:24.9713,654.2,766.9,fixation
11:48:24.9717,654.5,767.1,fixation
11:48:24.9721,655.8,767.2,fixation
11:48:24.9726,657.2,766.9,fixation
11:48:24.9731,657.9,765.3,fixation
11:48:24.9735,657.3,763.9,fixation
11:48:24.974,657.1,762.7,fixation
11:48:24.9745,657.6,763.2,fixation
11:48:24.9749,657.6,763.1,fixation
11:48:24.9754,657.1,762.9,fixation
11:48:24.9759,656.4,762.0,fixation
11:48:24.9763,655.9,761.8,fixation
11:48:24.9767,655.4,762.0,fixation
11:48:24.9772,654.7,762.4,fixation
11:48:24.9777,654.4,763.7,fixation
11:48:24.9781,654.2,764.6,fixation
11:48:24.9786,655.0,765.5,fixation
11:48:24.9791,655.9,764.0,fixation
11:48:24.9795,656.5,762.5,fixation
11:48:24.98,656.4,761.0,fixation
11:48:24.9805,656.6,763.0,fixation
11:48:24.9809,656.8,765.0,fixation
11:48:24.9813,657.1,766.9,fixation
11:48:24.9818,657.0,766.7,fixation
11:48:24.9823,656.7,766.5,fixation
11:48:24.9827,656.4,766.3,fixation
11:48:24.9832,656.1,766.7,fixation
11:48:24.9837,655.4,767.2,fixation
11:48:24.9841,654.8,767.6,fixation
11:48:24.9846,655.7,767.7,fixation
11:48:24.9851,657.2,768.5,fixation
11:48:24.9855,657.0,769.2,fixation
11:48:24.9859,655.3,768.4,fixation
11:48:24.9864,652.6,766.8,fixation
11:48:24.9869,651.5,765.4,fixation
11:48:24.9873,650.3,766.2,fixation
11:48:24.9878,651.5,767.3,fixation
11:48:24.9883,652.9,768.3,fixation
11:48:24.9887,654.5,767.4,fixation
11:48:24.9892,654.0,766.8,fixation
11:48:24.9897,653.1,766.2,fixation
11:48:24.9901,650.9,766.5,fixation
11:48:24.9906,649.8,766.0,fixation
11:48:24.9911,649.0,765.5,fixation
11:48:24.9916,649.7,764.6,fixation
11:48:24.9920,650.4,764.1,fixation
11:48:24.9925,651.0,763.7,fixation
11:48:24.993,651.2,766.0,fixation
11:48:24.9934,651.3,768.2,fixation
11:48:24.9939,651.3,769.7,fixation
11:48:24.9944,651.6,769.3,fixation
11:48:24.9948,652.0,768.9,fixation
11:48:24.9953,652.3,767.3,fixation
11:48:24.9958,652.9,765.5,fixation
11:48:24.9962,653.5,763.0,fixation
11:48:24.9967,653.6,762.3,fixation
11:48:24.9972,653.3,763.1,fixation
11:48:24.9977,653.3,767.2,saccade
11:48:24.9981,653.9,769.7,saccade
11:48:24.9986,654.4,771.9,saccade
11:48:24.9991,654.6,771.8,saccade
11:48:24.9995,655.0,770.1,saccade
11:48:25.,655.3,768.7,saccade
11:48:25.0005,654.1,770.3,saccade
11:48:25.0009,652.6,772.9,saccade
11:48:25.0014,652.1,775.3,saccade
11:48:25.0019,652.8,776.6,saccade
11:48:25.0023,653.4,776.6,saccade
11:48:25.0028,652.7,778.3,saccade
11:48:25.0033,651.1,780.3,saccade
11:48:25.0038,649.7,782.5,saccade
11:48:25.0042,648.7,783.5,saccade
11:48:25.0047,649.6,786.8,saccade
11:48:25.0052,650.4,791.6,saccade
11:48:25.0056,652.1,799.0,saccade
11:48:25.0061,652.7,805.2,saccade
11:48:25.0066,654.0,809.6,saccade
11:48:25.0070,654.7,812.1,saccade
11:48:25.0075,656.1,817.0,saccade
11:48:25.008,657.2,822.0,saccade
11:48:25.0084,658.2,825.6,saccade
11:48:25.0089,659.8,827.7,saccade
11:48:25.0094,662.9,830.8,saccade
11:48:25.0099,665.8,835.5,saccade
11:48:25.0103,666.0,838.0,saccade
11:48:25.0108,664.6,839.4,saccade
11:48:25.0113,665.5,842.8,saccade
11:48:25.0117,668.9,848.0,saccade
11:48:25.0122,672.2,854.6,saccade
11:48:25.0127,673.9,858.2,saccade
11:48:25.0131,674.5,860.4,saccade
11:48:25.0136,675.2,861.3,saccade
11:48:25.0141,675.0,861.9,saccade
11:48:25.0145,674.9,864.4,saccade
11:48:25.015,674.9,867.5,saccade
11:48:25.0155,674.0,870.3,saccade
11:48:25.016,673.0,871.0,saccade
11:48:25.0164,673.9,874.1,saccade
11:48:25.0169,675.6,877.2,saccade
11:48:25.0174,677.6,881.9,saccade
11:48:25.0178,678.3,883.6,saccade
11:48:25.0183,678.9,885.2,saccade
11:48:25.0188,677.6,885.0,saccade
11:48:25.0192,675.8,884.9,saccade
11:48:25.0197,673.5,884.9,saccade
11:48:25.0202,672.8,885.1,saccade
11:48:25.0206,672.2,887.0,saccade
11:48:25.0211,672.3,889.1,saccade
11:48:25.0216,673.9,892.3,saccade
11:48:25.0221,675.4,893.4,saccade
11:48:25.0225,677.4,894.5,fixation
11:48:25.023,677.5,894.4,fixation
11:48:25.0235,677.3,892.3,fixation
11:48:25.0239,677.8,890.2,fixation
11:48:25.0244,679.0,889.0,fixation
11:48:25.0249,680.2,889.9,fixation
11:48:25.0253,680.8,890.8,fixation
11:48:25.0258,680.8,889.6,fixation
11:48:25.0263,680.8,888.3,fixation
11:48:25.0267,680.9,887.2,fixation
11:48:25.0272,680.9,887.4,fixation
11:48:25.0277,680.8,886.6,fixation
11:48:25.0282,680.8,883.5,fixation
11:48:25.0286,680.7,880.4,fixation
11:48:25.0291,680.6,878.4,fixation
11:48:25.0296,680.5,878.6,fixation
11:48:25.0300,680.2,878.8,fixation
11:48:25.0305,678.9,878.7,fixation
11:48:25.031,677.7,879.0,fixation
11:48:25.0314,676.6,879.3,fixation
11:48:25.0319,676.9,877.4,fixation
11:48:25.0324,677.3,875.1,fixation
11:48:25.0328,677.6,873.1,fixation
11:48:25.0333,677.8,874.3,fixation
11:48:25.0338,677.9,875.6,fixation
11:48:25.0342,678.2,876.5,fixation
11:48:25.0346,678.4,876.2,fixation
11:48:25.0351,677.3,874.3,fixation
11:48:25.0356,676.0,872.4,fixation
11:48:25.0360,674.6,870.5,fixation
11:48:25.0365,674.4,870.5,fixation
11:48:25.037,674.2,870.8,fixation
11:48:25.0374,674.0,871.2,fixation
11:48:25.0379,674.2,871.4,fixation
11:48:25.0384,675.6,872.4,fixation
11:48:25.0388,676.8,874.3,fixation
11:48:25.0392,677.9,876.1,fixation
11:48:25.0397,678.7,877.0,fixation
11:48:25.0402,679.5,877.2,fixation
11:48:25.0406,679.9,877.6,fixation
11:48:25.0411,679.2,877.7,fixation
11:48:25.0416,677.9,877.5,fixation
11:48:25.0420,676.8,877.7,fixation
11:48:25.0425,676.1,878.2,fixation
11:48:25.043,676.4,878.9,fixation
11:48:25.0434,676.9,879.1,fixation
11:48:25.0438,676.5,879.1,fixation
11:48:25.0443,676.0,879.1,fixation
11:48:25.0448,675.8,879.1,fixation
11:48:25.0452,676.5,878.9,fixation
11:48:25.0457,676.6,876.9,fixation
11:48:25.0462,676.5,875.0,fixation
11:48:25.0466,676.6,873.3,fixation
11:48:25.0471,677.0,873.4,fixation
11:48:25.0476,677.2,873.5,fixation
11:48:25.0480,677.2,874.8,fixation
11:48:25.0484,677.1,875.9,fixation
11:48:25.0489,676.8,876.8,fixation
11:48:25.0494,676.6,876.2,fixation
11:48:25.0498,676.4,875.1,fixation
11:48:25.0503,676.5,874.5,fixation
11:48:25.0508,676.2,875.7,fixation
11:48:25.0512,675.9,877.3,fixation
11:48:25.0517,676.2,879.6,fixation
11:48:25.0522,676.7,880.2,fixation
11:48:25.0526,677.2,879.5,fixation
11:48:25.0531,677.1,878.1,fixation
11:48:25.0536,677.1,876.7,fixation
11:48:25.0541,677.2,876.7,fixation
11:48:25.0545,677.2,877.0,fixation
11:48:25.055,676.4,878.4,fixation
11:48:25.0555,675.9,879.8,fixation
11:48:25.0559,675.6,880.9,fixation
11:48:25.0564,676.0,881.0,fixation
11:48:25.0569,675.8,879.9,fixation
11:48:25.0573,675.3,878.8,fixation
11:48:25.0578,674.7,878.3,fixation
11:48:25.0583,674.6,878.9,fixation
11:48:25.0587,674.1,879.2,fixation
11:48:25.0592,673.7,878.8,fixation
11:48:25.0597,675.5,878.6,fixation
11:48:25.0602,677.6,877.9,fixation
11:48:25.0606,678.5,876.9,fixation
11:48:25.0611,676.1,875.8,fixation
11:48:25.0616,673.7,875.6,fixation
11:48:25.0620,673.0,875.7,fixation
11:48:25.0625,673.8,875.7,fixation
11:48:25.063,674.6,876.0,fixation
11:48:25.0634,674.2,876.2,fixation
11:48:25.0639,673.5,877.0,fixation
11:48:25.0644,672.9,877.6,fixation
11:48:25.0648,672.6,876.9,fixation
11:48:25.0653,672.5,875.6,fixation
11:48:25.0658,672.4,874.6,fixation
11:48:25.0663,672.7,875.1,fixation
11:48:25.0667,672.2,875.3,fixation
11:48:25.0672,671.2,875.1,fixation
11:48:25.0677,670.1,875.2,fixation
11:48:25.0681,671.1,876.2,fixation
11:48:25.0686,672.7,877.1,fixation
11:48:25.0691,674.3,877.6,fixation
11:48:25.0695,674.1,877.5,fixation
11:48:25.07,673.9,877.8,fixation
11:48:25.0705,673.6,878.2,fixation
11:48:25.0709,673.6,878.3,fixation
11:48:25.0714,673.5,877.7,fixation
11:48:25.0719,673.0,876.6,fixation
11:48:25.0724,672.6,875.9,fixation
11:48:25.0728,673.3,875.6,fixation
11:48:25.0733,674.6,877.0,fixation
11:48:25.0738,676.3,878.5,fixation
11:48:25.0742,677.0,878.5,fixation
11:48:25.0747,676.9,877.3,fixation
11:48:25.0752,676.3,876.0,fixation
11:48:25.0756,677.1,876.3,fixation
11:48:25.0761,678.4,877.1,fixation
11:48:25.0766,678.5,877.9,fixation
11:48:25.0770,678.4,878.8,fixation
11:48:25.0775,678.3,879.3,fixation
11:48:25.078,679.3,879.9,fixation
11:48:25.0785,678.7,879.9,fixation
11:48:25.0789,678.3,879.2,fixation
11:48:25.0794,678.1,877.1,fixation
11:48:25.0799,678.5,875.0,fixation
11:48:25.0803,678.7,874.5,fixation
11:48:25.0808,678.9,877.1,fixation
11:48:25.0813,679.0,879.7,fixation
11:48:25.0817,679.1,881.7,fixation
11:48:25.0822,679.2,881.9,fixation
11:48:25.0827,679.2,882.2,fixation
11:48:25.0831,679.3,882.3,fixation
11:48:25.0836,679.4,882.6,fixation
11:48:25.0841,679.5,882.8,fixation
11:48:25.0846,679.1,882.4,fixation
11:48:25.0850,678.6,881.8,fixation
11:48:25.0855,677.9,881.2,fixation
11:48:25.086,677.6,881.1,fixation
11:48:25.0864,677.4,881.7,fixation
11:48:25.0869,677.5,882.3,fixation
11:48:25.0874,677.0,882.3,fixation
11:48:25.0878,676.6,880.4,fixation
11:48:25.0883,677.1,878.6,fixation
11:48:25.0888,678.0,879.0,fixation
11:48:25.0892,678.9,880.6,fixation
11:48:25.0897,678.3,881.8,fixation
11:48:25.0902,677.7,881.4,fixation
11:48:25.0907,677.1,881.0,fixation
11:48:25.0911,677.9,881.9,fixation
11:48:25.0916,679.2,882.8,fixation
11:48:25.0921,680.4,883.6,fixation
11:48:25.0925,680.1,883.5,fixation
11:48:25.093,679.6,881.2,fixation
11:48:25.0935,679.1,878.9,fixation
11:48:25.0939,679.3,876.7,fixation
11:48:25.0944,679.1,878.4,fixation
11:48:25.0949,678.9,880.1,fixation
11:48:25.0953,678.2,881.8,fixation
11:48:25.0958,677.6,881.7,fixation
11:48:25.0963,677.2,881.6,fixation
11:48:25.0967,677.6,881.5,fixation
11:48:25.0971,677.9,881.6,fixation
11:48:25.0976,677.8,881.7,fixation
11:48:25.0981,676.5,881.4,fixation
11:48:25.0985,673.7,880.4,fixation
11:48:25.099,671.0,879.1,fixation
11:48:25.0995,670.8,878.1,fixation
11:48:25.0999,672.4,877.6,fixation
11:48:25.1004,672.8,877.3,fixation
11:48:25.1009,671.6,877.3,fixation
11:48:25.1013,670.3,877.4,fixation
11:48:25.1017,670.2,877.1,fixation
11:48:25.1022,670.3,876.8,fixation
11:48:25.1027,670.7,876.6,fixation
11:48:25.1031,671.2,877.3,fixation
11:48:25.1036,671.5,877.9,fixation
11:48:25.1041,671.5,878.4,fixation
11:48:25.1045,671.8,878.6,fixation
11:48:25.105,672.1,879.1,fixation
11:48:25.1055,672.3,879.5,fixation
11:48:25.1059,673.1,880.3,fixation
11:48:25.1063,674.1,880.6,fixation
11:48:25.1068,675.1,881.4,fixation
11:48:25.1073,674.1,881.8,fixation
11:48:25.1077,673.1,882.0,fixation
11:48:25.1082,672.4,881.8,fixation
11:48:25.1087,672.9,880.9,fixation
11:48:25.1091,673.2,879.7,fixation
11:48:25.1096,673.2,878.6,fixation
11:48:25.1101,673.1,879.1,fixation
11:48:25.1105,672.9,880.1,fixation
11:48:25.1109,673.6,880.8,fixation
11:48:25.1114,674.7,880.5,fixation
11:48:25.1119,675.7,881.0,fixation
11:48:25.1123,675.9,881.9,fixation
11:48:25.1128,675.9,882.8,fixation
11:48:25.1133,675.6,882.0,fixation
11:48:25.1137,675.2,881.1,fixation
11:48:25.1142,674.5,880.3,fixation
11:48:25.1147,674.1,880.2,fixation
11:48:25.1151,673.9,880.6,fixation
11:48:25.1156,674.3,881.3,fixation
11:48:25.1161,675.2,882.4,fixation
11:48:25.1166,676.2,883.9,fixation
11:48:25.1170,676.9,885.0,fixation
11:48:25.1175,677.2,885.7,fixation
11:48:25.118,677.6,884.7,fixation
11:48:25.1184,676.6,883.6,fixation
11:48:25.1189,675.4,882.5,fixation
11:48:25.1194,674.5,883.3,fixation
11:48:25.1198,674.8,883.8,fixation
11:48:25.1203,675.1,884.4,fixation
11:48:25.1208,675.4,884.4,fixation
11:48:25.1212,676.7,884.9,fixation
11:48:25.1217,678.2,885.4,fixation
11:48:25.1222,679.6,885.5,fixation
11:48:25.1227,679.1,885.5,fixation
11:48:25.1231,678.1,885.6,fixation
11:48:25.1236,676.8,885.7,fixation
11:48:25.1241,676.7,884.4,fixation
11:48:25.1245,677.1,882.9,fixation
11:48:25.125,678.5,881.6,fixation
11:48:25.1255,679.6,882.3,fixation
11:48:25.1259,679.9,882.9,fixation
11:48:25.1264,679.5,882.2,fixation
11:48:25.1269,679.3,880.9,fixation
11:48:25.1273,679.5,879.5,fixation
11:48:25.1278,678.6,879.3,fixation
11:48:25.1283,677.6,879.8,fixation
11:48:25.1288,677.7,880.6,fixation
11:48:25.1292,679.0,882.4,fixation
11:48:25.1297,680.3,883.4,fixation
11:48:25.1302,679.8,884.0,fixation
11:48:25.1306,679.1,883.9,fixation
11:48:25.1311,678.3,883.8,fixation
11:48:25.1316,677.8,883.5,fixation
11:48:25.1320,675.8,883.0,fixation
11:48:25.1325,673.8,882.7,fixation
11:48:25.133,674.6,884.2,fixation
11:48:25.1334,677.0,885.6,fixation
11:48:25.1339,679.3,885.8,fixation
11:48:25.1344,679.1,885.0,fixation
11:48:25.1349,677.3,884.3,fixation
11:48:25.1353,675.5,884.6,fixation
11:48:25.1358,675.6,884.8,fixation
11:48:25.1363,677.5,884.6,fixation
11:48:25.1367,678.8,884.2,fixation
11:48:25.1372,678.0,883.5,fixation
11:48:25.1377,677.1,883.1,fixation
11:48:25.1381,677.9,882.8,fixation
11:48:25.1386,679.0,882.7,fixation
11:48:25.1391,680.0,882.8,fixation
11:48:25.1395,680.1,883.3,fixation
11:48:25.14,680.1,885.1,fixation
11:48:25.1405,679.9,886.7,fixation
11:48:25.141,680.0,888.2,fixation
11:48:25.1414,680.2,888.3,fixation
11:48:25.1419,679.1,886.7,fixation
11:48:25.1424,677.6,885.3,fixation
11:48:25.1428,676.1,883.9,fixation
11:48:25.1433,677.6,884.3,fixation
11:48:25.1438,679.2,884.4,fixation
11:48:25.1442,680.5,884.9,fixation
