TimeStamp,X,Y,Event
15:28:12.5082,653.4,941.2,fixation
15:28:12.5087,655.5,943.9,fixation
15:28:12.5092,657.6,946.6,fixation
15:28:12.5097,659.3,950.0,fixation
15:28:12.5102,658.9,950.8,fixation
15:28:12.5107,658.6,951.8,fixation
15:28:12.5112,659.3,952.1,fixation
15:28:12.5117,659.6,951.9,fixation
15:28:12.5122,659.8,949.1,fixation
15:28:12.5127,658.7,946.9,fixation
15:28:12.5132,658.2,945.4,fixation
15:28:12.5137,657.9,945.0,fixation
15:28:12.5142,657.8,942.3,fixation
15:28:12.5147,658.1,939.7,fixation
15:28:12.5152,658.1,940.4,fixation
15:28:12.5157,657.8,942.5,fixation
15:28:12.5162,656.8,944.0,fixation
15:28:12.5167,656.1,943.4,fixation
15:28:12.5172,656.0,942.9,fixation
15:28:12.5177,655.3,942.8,fixation
15:28:12.5182,654.5,942.6,fixation
15:28:12.5187,653.7,941.5,fixation
15:28:12.5192,654.7,940.8,fixation
15:28:12.5197,656.0,940.5,fixation
15:28:12.5202,657.2,940.8,fixation
15:28:12.5207,657.1,940.4,fixation
15:28:12.5212,657.3,940.3,fixation
15:28:12.5217,657.3,940.7,fixation
15:28:12.5222,657.2,941.1,fixation
15:28:12.5227,656.6,940.9,fixation
15:28:12.5232,655.9,940.6,fixation
15:28:12.5237,655.4,942.3,fixation
15:28:12.5242,654.8,943.9,fixation
15:28:12.5247,654.7,946.2,fixation
15:28:12.5252,654.7,947.0,fixation
15:28:12.5257,655.1,945.8,fixation
15:28:12.5262,655.1,943.8,fixation
15:28:12.5267,655.5,942.6,fixation
15:28:12.5272,655.9,943.6,fixation
15:28:12.5277,656.2,944.7,fixation
15:28:12.5282,656.2,945.1,fixation
15:28:12.5287,655.3,941.4,fixation
15:28:12.5292,654.4,937.6,fixation
15:28:12.5297,653.3,936.0,fixation
15:28:12.5302,652.9,938.4,fixation
15:28:12.5307,652.9,942.3,fixation
15:28:12.5312,653.3,943.1,fixation
15:28:12.5317,653.8,943.8,fixation
15:28:12.5322,654.0,943.0,fixation
15:28:12.5327,654.0,943.2,fixation
15:28:12.5332,653.7,943.2,fixation
15:28:12.5337,653.3,943.2,fixation
15:28:12.5342,652.6,943.1,fixation
15:28:12.5347,652.2,943.0,fixation
15:28:12.5352,652.0,941.8,fixation
15:28:12.5357,652.3,939.5,fixation
15:28:12.5362,652.6,937.3,fixation
15:28:12.5367,653.3,938.2,fixation
15:28:12.5372,654.3,941.1,fixation
15:28:12.5377,655.5,943.6,fixation
15:28:12.5382,656.1,944.0,fixation
15:28:12.5387,656.3,943.6,fixation
15:28:12.5392,656.1,941.8,fixation
15:28:12.5397,656.1,940.0,fixation
15:28:12.5402,656.0,938.8,fixation
15:28:12.5407,655.1,939.3,fixation
15:28:12.5412,654.1,939.7,fixation
15:28:12.5417,655.8,943.2,fixation
15:28:12.5422,658.5,946.8,fixation
15:28:12.5427,659.6,948.8,fixation
15:28:12.5432,657.9,946.4,fixation
15:28:12.5437,656.1,943.9,fixation
15:28:12.5442,655.4,942.9,fixation
15:28:12.5447,653.6,940.0,fixation
15:28:12.5452,652.0,937.0,fixation
15:28:12.5457,651.2,934.2,fixation
15:28:12.5462,651.5,935.1,fixation
15:28:12.5467,652.3,937.2,fixation
15:28:12.5472,652.9,939.8,fixation
15:28:12.5477,653.5,941.6,fixation
15:28:12.5482,653.0,941.3,fixation
15:28:12.5487,652.7,938.4,fixation
15:28:12.5492,653.3,935.5,fixation
15:28:12.5497,654.0,932.8,fixation
15:28:12.5502,654.6,932.2,fixation
15:28:12.5507,654.1,933.8,fixation
15:28:12.5512,654.2,936.5,fixation
15:28:12.5517,654.5,937.0,fixation
15:28:12.5522,655.2,935.3,fixation
15:28:12.5527,655.4,936.3,fixation
15:28:12.5532,655.1,939.4,fixation
15:28:12.5537,654.3,943.3,fixation
15:28:12.5542,653.8,944.1,fixation
15:28:12.5547,654.0,942.9,fixation
15:28:12.5552,654.3,940.9,fixation
15:28:12.5557,654.6,938.5,fixation
15:28:12.5562,654.7,938.1,fixation
15:28:12.5567,654.9,939.2,fixation
15:28:12.5572,655.0,940.7,fixation
15:28:12.5577,654.4,942.7,fixation
15:28:12.5582,653.8,943.2,fixation
15:28:12.5587,653.2,942.2,fixation
15:28:12.5592,653.4,940.7,fixation
15:28:12.5597,653.9,939.2,fixation
15:28:12.5602,654.6,939.3,fixation
15:28:12.5607,655.3,939.5,fixation
15:28:12.5612,655.6,939.8,fixation
15:28:12.5617,655.4,941.0,fixation
15:28:12.5622,655.2,941.9,fixation
15:28:12.5627,655.0,942.6,fixation
15:28:12.5632,657.1,942.6,fixation
15:28:12.5637,659.3,941.8,fixation
15:28:12.5642,660.7,941.0,fixation
15:28:12.5647,659.8,941.2,fixation
15:28:12.5652,658.0,942.3,fixation
15:28:12.5657,657.4,940.9,fixation
15:28:12.5662,657.3,938.5,fixation
15:28:12.5667,658.0,936.6,fixation
15:28:12.5672,658.1,937.2,fixation
15:28:12.5677,657.8,937.8,fixation
15:28:12.5682,657.7,938.4,fixation
15:28:12.5687,658.1,938.9,fixation
15:28:12.5692,658.6,939.4,fixation
15:28:12.5697,659.1,939.3,fixation
15:28:12.5702,657.4,939.9,fixation
15:28:12.5707,655.5,940.5,fixation
15:28:12.5712,654.2,940.4,fixation
15:28:12.5717,655.0,939.7,fixation
15:28:12.5722,656.0,938.9,fixation
15:28:12.5727,656.4,938.8,fixation
15:28:12.5732,656.6,938.8,fixation
15:28:12.5737,656.8,939.2,fixation
15:28:12.5742,657.1,939.1,fixation
15:28:12.5747,657.2,939.2,fixation
15:28:12.5752,656.8,938.9,fixation
15:28:12.5757,656.3,938.9,fixation
15:28:12.5762,655.7,938.7,fixation
15:28:12.5767,655.2,938.9,fixation
15:28:12.5772,656.1,939.6,fixation
15:28:12.5777,657.3,940.0,fixation
15:28:12.5782,658.4,940.1,fixation
15:28:12.5787,658.1,940.0,fixation
15:28:12.5792,657.6,940.2,fixation
15:28:12.5797,657.2,940.4,fixation
15:28:12.5802,656.8,939.4,fixation
15:28:12.5807,656.4,938.0,fixation
15:28:12.5812,656.0,936.6,fixation
15:28:12.5817,655.5,937.0,fixation
15:28:12.5822,655.1,938.4,fixation
15:28:12.5827,655.6,939.8,fixation
15:28:12.5832,656.0,940.3,fixation
15:28:12.5837,656.4,940.4,fixation
15:28:12.5842,657.1,941.1,fixation
15:28:12.5847,658.1,942.6,fixation
15:28:12.5852,658.4,944.1,fixation
15:28:12.5857,657.5,944.8,fixation
15:28:12.5862,657.2,945.8,fixation
15:28:12.5867,657.6,946.7,fixation
15:28:12.5872,657.9,947.1,fixation
15:28:12.5877,657.4,946.2,fixation
15:28:12.5882,656.0,943.2,fixation
15:28:12.5887,655.1,940.8,fixation
15:28:12.5892,654.4,941.7,fixation
15:28:12.5897,654.4,944.6,fixation
15:28:12.5902,654.5,946.1,fixation
15:28:12.5907,654.7,944.7,fixation
15:28:12.5912,654.9,943.3,fixation
15:28:12.5917,655.6,944.2,fixation
15:28:12.5922,656.2,944.4,fixation
15:28:12.5927,656.8,944.6,fixation
15:28:12.5932,657.0,943.8,fixation
15:28:12.5937,657.2,943.6,fixation
15:28:12.5942,657.3,943.4,fixation
15:28:12.5947,656.4,947.0,fixation
15:28:12.5952,655.6,950.8,fixation
15:28:12.5957,655.4,951.7,fixation
15:28:12.5962,655.7,948.8,fixation
15:28:12.5967,655.7,945.8,fixation
15:28:12.5972,655.3,946.7,fixation
15:28:12.5977,656.2,948.6,fixation
15:28:12.5982,657.3,950.5,fixation
15:28:12.5987,657.5,950.2,fixation
15:28:12.5992,656.7,948.8,fixation
15:28:12.5997,656.0,947.4,fixation
15:28:12.6002,655.8,947.3,fixation
15:28:12.6007,655.2,946.1,fixation
15:28:12.6012,654.2,945.1,fixation
15:28:12.6017,653.5,944.4,fixation
15:28:12.6022,653.1,944.3,fixation
15:28:12.6027,651.9,944.0,fixation
15:28:12.6032,650.7,942.9,fixation
15:28:12.6037,650.5,942.3,fixation
15:28:12.6042,651.3,943.7,fixation
15:28:12.6047,651.8,945.6,fixation
15:28:12.6052,651.5,947.0,fixation
15:28:12.6057,651.7,946.6,fixation
15:28:12.6062,652.2,946.5,fixation
15:28:12.6067,653.8,947.0,fixation
15:28:12.6072,655.2,947.9,fixation
15:28:12.6077,656.9,948.5,fixation
15:28:12.6082,657.4,948.9,fixation
15:28:12.6087,656.9,948.8,fixation
15:28:12.6092,656.1,947.0,fixation
15:28:12.6097,655.2,945.1,fixation
15:28:12.6102,655.3,943.4,fixation
15:28:12.6107,655.0,943.5,fixation
15:28:12.6112,654.6,943.9,fixation
15:28:12.6117,654.1,946.0,fixation
15:28:12.6122,653.7,948.1,fixation
15:28:12.6127,653.4,948.1,fixation
15:28:12.6132,654.4,946.3,fixation
15:28:12.6137,655.9,945.2,fixation
15:28:12.6142,657.2,946.0,fixation
15:28:12.6147,655.8,946.9,fixation
15:28:12.6152,654.2,947.2,fixation
15:28:12.6157,652.6,946.8,fixation
15:28:12.6162,652.3,945.3,fixation
15:28:12.6167,651.9,943.9,fixation
15:28:12.6172,651.8,943.0,fixation
15:28:12.6177,652.3,943.0,fixation
15:28:12.6182,652.6,943.4,fixation
15:28:12.6187,652.6,943.8,fixation
15:28:12.6192,652.4,944.4,fixation
15:28:12.6197,651.8,944.4,fixation
15:28:12.6202,651.2,943.8,fixation
15:28:12.6207,650.5,942.6,fixation
15:28:12.6212,650.4,939.5,fixation
15:28:12.6217,650.2,936.8,saccade
15:28:12.6222,650.5,938.2,saccade
15:28:12.6227,652.2,940.3,saccade
15:28:12.6232,653.9,941.0,saccade
15:28:12.6237,655.5,941.8,saccade
15:28:12.6242,655.6,942.1,saccade
15:28:12.6247,655.7,941.0,saccade
15:28:12.6252,654.6,939.6,saccade
15:28:12.6257,653.3,939.9,saccade
15:28:12.6262,652.9,942.0,saccade
15:28:12.6267,654.1,944.6,saccade
15:28:12.6272,655.4,945.5,saccade
15:28:12.6277,653.0,944.6,saccade
15:28:12.6282,650.7,943.3,saccade
15:28:12.6287,648.5,942.0,saccade
15:28:12.6292,646.0,941.7,saccade
15:28:12.6297,640.8,938.9,saccade
15:28:12.6302,634.0,936.3,saccade
15:28:12.6307,628.6,933.8,saccade
15:28:12.6312,625.5,932.7,saccade
15:28:12.6317,621.9,931.2,saccade
15:28:12.6322,615.7,928.4,saccade
15:28:12.6327,608.0,922.2,saccade
15:28:12.6332,602.6,915.6,saccade
15:28:12.6337,599.7,910.5,saccade
15:28:12.6342,598.2,907.3,saccade
15:28:12.6347,596.3,905.1,saccade
15:28:12.6352,592.3,900.6,saccade
15:28:12.6357,585.8,893.3,saccade
15:28:12.6362,577.7,885.9,saccade
15:28:12.6367,571.5,881.0,saccade
15:28:12.6372,567.9,881.2,saccade
15:28:12.6377,566.2,881.4,saccade
15:28:12.6382,563.5,879.4,saccade
15:28:12.6387,560.4,875.3,saccade
15:28:12.6392,556.0,871.1,saccade
15:28:12.6397,553.6,866.4,saccade
15:28:12.6402,551.1,863.6,saccade
15:28:12.6407,548.9,858.2,saccade
15:28:12.6412,545.4,854.4,saccade
15:28:12.6417,542.5,849.6,saccade
15:28:12.6422,536.8,841.7,saccade
15:28:12.6427,530.5,831.5,saccade
15:28:12.6432,524.0,820.9,saccade
15:28:12.6437,521.1,816.0,saccade
15:28:12.6442,518.2,812.3,saccade
15:28:12.6447,515.5,808.4,saccade
15:28:12.6452,510.8,803.0,saccade
15:28:12.6457,505.7,797.5,saccade
15:28:12.6462,498.4,789.7,saccade
15:28:12.6467,492.4,783.6,saccade
15:28:12.6472,486.3,779.5,saccade
15:28:12.6477,478.3,773.5,saccade
15:28:12.6482,470.1,766.9,saccade
15:28:12.6487,465.1,758.1,saccade
15:28:12.6492,462.7,753.1,saccade
15:28:12.6497,459.7,745.7,saccade
15:28:12.6502,456.2,740.0,saccade
15:28:12.6507,453.1,733.1,saccade
15:28:12.6512,451.9,729.3,saccade
15:28:12.6517,449.9,723.6,saccade
15:28:12.6522,448.7,719.7,saccade
15:28:12.6527,447.7,712.9,saccade
15:28:12.6532,447.3,708.9,saccade
15:28:12.6537,447.8,703.2,saccade
15:28:12.6542,448.0,700.5,saccade
15:28:12.6547,449.1,692.5,saccade
15:28:12.6552,449.7,687.2,saccade
15:28:12.6557,450.0,679.7,saccade
15:28:12.6562,449.7,674.3,saccade
15:28:12.6567,449.6,666.7,saccade
15:28:12.6572,451.7,661.3,saccade
15:28:12.6577,453.9,657.5,saccade
15:28:12.6582,457.2,655.9,saccade
15:28:12.6587,459.0,651.1,saccade
15:28:12.6592,462.9,646.9,saccade
15:28:12.6597,468.1,641.5,saccade
15:28:12.6602,472.8,639.4,saccade
15:28:12.6607,477.0,638.4,saccade
15:28:12.6612,480.8,635.5,saccade
15:28:12.6617,486.7,632.2,saccade
15:28:12.6622,492.5,628.8,saccade
15:28:12.6627,496.4,627.6,saccade
15:28:12.6632,499.2,624.5,saccade
15:28:12.6637,502.2,620.9,saccade
15:28:12.6642,505.6,618.3,saccade
15:28:12.6647,508.3,616.8,saccade
15:28:12.6652,509.5,615.8,saccade
15:28:12.6657,511.5,614.8,saccade
15:28:12.6662,513.3,613.7,saccade
15:28:12.6667,515.5,611.0,saccade
15:28:12.6672,516.6,606.5,saccade
15:28:12.6677,516.5,602.7,saccade
15:28:12.6682,515.5,601.0,saccade
15:28:12.6687,514.1,601.2,saccade
15:28:12.6692,513.2,600.0,saccade
15:28:12.6697,512.6,598.7,saccade
15:28:12.6702,511.2,597.4,saccade
15:28:12.6707,510.3,598.5,saccade
15:28:12.6712,509.4,599.2,saccade
15:28:12.6717,509.4,599.7,saccade
15:28:12.6722,508.5,599.1,saccade
15:28:12.6727,505.7,599.0,saccade
15:28:12.6732,503.0,599.3,saccade
15:28:12.6737,501.3,599.4,saccade
15:28:12.6742,500.8,603.2,saccade
15:28:12.6747,500.3,607.1,saccade
15:28:12.6752,497.6,610.5,saccade
15:28:12.6757,495.5,609.9,saccade
15:28:12.6762,493.4,609.2,saccade
15:28:12.6767,492.7,608.9,saccade
15:28:12.6772,491.5,608.8,saccade
15:28:12.6777,490.3,609.5,saccade
15:28:12.6782,489.8,610.9,saccade
15:28:12.6787,489.7,612.8,saccade
15:28:12.6792,488.5,614.2,saccade
15:28:12.6797,487.4,614.9,saccade
15:28:12.6802,486.0,619.4,fixation
15:28:12.6807,485.8,621.6,fixation
15:28:12.6812,484.6,621.6,fixation
15:28:12.6817,483.3,621.6,fixation
15:28:12.6822,483.3,622.0,fixation
15:28:12.6827,484.4,622.9,fixation
15:28:12.6832,487.5,623.9,fixation
15:28:12.6837,489.6,624.4,fixation
15:28:12.6842,491.2,624.4,fixation
15:28:12.6847,490.7,624.4,fixation
15:28:12.6852,491.0,625.6,fixation
15:28:12.6857,491.7,627.0,fixation
15:28:12.6862,491.8,625.5,fixation
15:28:12.6867,491.4,621.8,fixation
15:28:12.6872,491.1,618.1,fixation
15:28:12.6877,491.4,617.3,fixation
15:28:12.6882,491.7,617.2,fixation
15:28:12.6887,491.5,618.4,fixation
15:28:12.6892,491.0,619.7,fixation
15:28:12.6897,490.6,621.0,fixation
15:28:12.6902,490.2,623.7,fixation
15:28:12.6907,489.9,626.3,fixation
15:28:12.6912,490.1,623.7,fixation
15:28:12.6917,490.4,617.7,fixation
15:28:12.6922,490.3,611.8,fixation
15:28:12.6927,489.6,612.7,fixation
15:28:12.6932,488.8,614.6,fixation
15:28:12.6937,488.4,616.9,fixation
15:28:12.6942,489.7,617.5,fixation
15:28:12.6947,491.4,617.8,fixation
15:28:12.6952,493.5,617.7,fixation
15:28:12.6957,493.7,619.9,fixation
15:28:12.6962,493.9,622.2,fixation
15:28:12.6967,493.7,624.4,fixation
15:28:12.6972,493.4,624.3,fixation
15:28:12.6977,492.4,622.2,fixation
15:28:12.6982,491.6,619.6,fixation
15:28:12.6987,491.0,617.0,fixation
15:28:12.6992,490.2,616.4,fixation
15:28:12.6997,489.3,616.7,fixation
15:28:12.7002,488.6,617.0,fixation
15:28:12.7007,489.0,617.4,fixation
15:28:12.7012,489.9,619.2,fixation
15:28:12.7017,490.6,621.6,fixation
15:28:12.7022,491.0,624.0,fixation
15:28:12.7027,491.2,621.3,fixation
15:28:12.7032,491.3,618.2,fixation
15:28:12.7037,491.5,615.1,fixation
15:28:12.7042,491.5,615.6,fixation
15:28:12.7047,491.4,616.0,fixation
15:28:12.7052,491.4,617.3,fixation
15:28:12.7057,491.4,618.4,fixation
15:28:12.7062,491.0,619.3,fixation
15:28:12.7067,490.7,619.6,fixation
15:28:12.7072,491.3,620.1,fixation
15:28:12.7077,492.2,620.3,fixation
15:28:12.7082,492.7,620.3,fixation
15:28:12.7087,491.6,619.9,fixation
15:28:12.7092,490.6,618.1,fixation
15:28:12.7097,490.0,616.2,fixation
15:28:12.7102,490.1,614.6,fixation
15:28:12.7107,490.0,615.2,fixation
15:28:12.7112,490.0,615.8,fixation
15:28:12.7117,490.0,616.3,fixation
15:28:12.7122,490.1,616.5,fixation
15:28:12.7127,490.3,616.3,fixation
15:28:12.7132,490.6,614.2,fixation
15:28:12.7137,490.7,612.0,fixation
15:28:12.7142,490.7,610.6,fixation
15:28:12.7147,490.6,610.4,fixation
15:28:12.7152,490.8,610.3,fixation
15:28:12.7157,490.8,612.0,fixation
15:28:12.7162,490.8,614.1,fixation
15:28:12.7167,490.6,616.2,fixation
15:28:12.7172,490.5,617.0,fixation
15:28:12.7177,490.4,617.8,fixation
15:28:12.7182,490.6,617.2,fixation
15:28:12.7187,490.8,615.9,fixation
15:28:12.7192,491.3,615.3,fixation
15:28:12.7197,491.5,616.1,fixation
15:28:12.7202,491.9,616.0,fixation
15:28:12.7207,492.6,614.7,fixation
15:28:12.7212,493.2,613.4,fixation
15:28:12.7217,492.1,612.8,fixation
15:28:12.7222,490.6,612.5,fixation
15:28:12.7227,489.3,611.6,fixation
15:28:12.7232,489.3,611.0,fixation
15:28:12.7237,489.0,610.6,fixation
15:28:12.7242,488.5,611.0,fixation
15:28:12.7247,488.4,613.8,fixation
15:28:12.7252,488.6,616.5,fixation
15:28:12.7257,488.7,618.8,fixation
15:28:12.7262,490.0,618.6,fixation
15:28:12.7267,491.5,618.1,fixation
15:28:12.7272,493.0,617.6,fixation
15:28:12.7277,493.1,616.1,fixation
15:28:12.7282,493.0,616.1,fixation
15:28:12.7287,492.8,617.5,fixation
15:28:12.7292,492.4,619.9,fixation
15:28:12.7297,492.4,620.4,fixation
15:28:12.7302,492.6,619.3,fixation
15:28:12.7307,492.8,618.2,fixation
15:28:12.7312,492.7,615.4,fixation
15:28:12.7317,492.3,613.2,fixation
15:28:12.7322,492.0,610.0,fixation
15:28:12.7327,491.9,609.0,fixation
15:28:12.7332,491.8,610.4,fixation
15:28:12.7337,491.6,613.1,fixation
15:28:12.7342,491.4,615.9,fixation
15:28:12.7347,491.4,614.4,fixation
15:28:12.7352,490.6,612.5,fixation
15:28:12.7357,489.7,612.9,fixation
15:28:12.7362,488.1,615.1,fixation
15:28:12.7367,487.3,616.2,fixation
15:28:12.7372,488.7,614.2,fixation
15:28:12.7377,490.5,612.2,fixation
15:28:12.7382,491.9,611.9,fixation
15:28:12.7387,491.1,612.2,fixation
15:28:12.7392,490.6,612.5,fixation
15:28:12.7397,491.2,613.0,fixation
15:28:12.7402,492.1,613.7,fixation
15:28:12.7407,493.6,613.1,fixation
15:28:12.7412,494.2,611.8,fixation
15:28:12.7417,494.2,612.1,fixation
15:28:12.7422,493.5,613.7,fixation
15:28:12.7427,492.4,615.3,fixation
15:28:12.7432,491.2,615.5,fixation
15:28:12.7437,489.3,615.6,fixation
15:28:12.7442,488.0,615.2,fixation
15:28:12.7447,487.4,613.9,fixation
15:28:12.7452,488.0,612.5,fixation
15:28:12.7457,489.2,611.9,fixation
15:28:12.7462,490.2,612.0,fixation
15:28:12.7467,490.6,613.0,fixation
15:28:12.7472,490.9,613.7,fixation
15:28:12.7477,491.2,614.1,fixation
15:28:12.7482,491.6,614.0,fixation
15:28:12.7487,491.7,613.5,fixation
15:28:12.7492,491.8,613.2,fixation
15:28:12.7497,491.3,612.9,fixation
15:28:12.7502,490.6,613.5,fixation
15:28:12.7507,489.6,614.1,fixation
15:28:12.7512,489.3,614.7,fixation
15:28:12.7517,489.9,614.7,fixation
15:28:12.7522,492.4,614.8,fixation
15:28:12.7527,494.8,615.5,fixation
15:28:12.7532,494.4,616.0,fixation
15:28:12.7537,492.4,616.6,fixation
15:28:12.7542,490.4,616.6,fixation
15:28:12.7547,490.3,616.7,fixation
15:28:12.7552,490.6,615.4,fixation
15:28:12.7557,491.0,614.2,fixation
15:28:12.7562,491.4,613.5,fixation
15:28:12.7567,491.4,613.9,fixation
15:28:12.7572,491.4,614.2,fixation
15:28:12.7577,491.5,613.2,fixation
15:28:12.7582,491.6,612.4,fixation
15:28:12.7587,491.6,611.0,fixation
15:28:12.7592,491.5,610.2,fixation
15:28:12.7597,491.5,609.1,fixation
15:28:12.7602,490.8,608.7,fixation
15:28:12.7607,490.0,608.3,fixation
15:28:12.7612,489.2,608.0,fixation
15:28:12.7617,489.0,607.7,fixation
15:28:12.7622,488.8,607.9,fixation
15:28:12.7627,488.9,608.4,fixation
15:28:12.7632,489.2,608.8,fixation
15:28:12.7637,489.6,609.7,fixation
15:28:12.7642,489.8,610.6,fixation
15:28:12.7647,488.8,612.0,fixation
15:28:12.7652,487.6,612.6,fixation
15:28:12.7657,486.3,612.4,fixation
15:28:12.7662,486.2,611.6,fixation
15:28:12.7667,487.3,611.1,fixation
15:28:12.7672,488.5,611.5,fixation
15:28:12.7677,489.4,614.4,fixation
15:28:12.7682,489.0,617.1,fixation
15:28:12.7687,488.2,619.6,fixation
15:28:12.7692,487.5,619.7,fixation
15:28:12.7697,486.0,618.6,fixation
15:28:12.7702,484.9,617.6,fixation
15:28:12.7707,487.3,614.3,saccade
15:28:12.7712,488.8,611.7,saccade
15:28:12.7717,488.8,609.2,saccade
15:28:12.7722,488.2,612.7,saccade
15:28:12.7727,487.4,616.2,saccade
15:28:12.7732,487.1,614.6,saccade
15:28:12.7737,487.2,609.7,saccade
15:28:12.7742,487.5,605.1,saccade
15:28:12.7747,487.5,605.3,saccade
15:28:12.7752,487.2,606.1,saccade
15:28:12.7757,486.8,607.2,saccade
15:28:12.7762,486.5,607.9,saccade
15:28:12.7767,486.6,607.7,saccade
15:28:12.7772,486.2,606.8,saccade
15:28:12.7777,484.8,606.1,saccade
15:28:12.7782,483.4,605.7,saccade
15:28:12.7787,482.9,604.0,saccade
15:28:12.7792,483.4,602.5,saccade
15:28:12.7797,484.0,598.3,saccade
15:28:12.7802,483.6,585.9,saccade
15:28:12.7807,482.5,572.5,saccade
15:28:12.7812,481.1,561.4,saccade
15:28:12.7817,480.8,560.0,saccade
15:28:12.7822,480.9,562.4,saccade
15:28:12.7827,481.1,567.6,saccade
15:28:12.7832,481.1,572.9,saccade
15:28:12.7837,480.8,575.3,saccade
15:28:12.7842,480.3,575.2,saccade
15:28:12.7847,479.8,574.2,saccade
15:28:12.7852,478.4,573.2,saccade
15:28:12.7857,476.7,574.5,saccade
15:28:12.7862,475.6,578.7,saccade
15:28:12.7867,476.5,584.4,saccade
15:28:12.7872,477.6,588.2,saccade
15:28:12.7877,478.0,590.0,saccade
15:28:12.7882,477.8,588.7,saccade
15:28:12.7887,477.4,587.0,saccade
15:28:12.7892,476.7,586.1,saccade
15:28:12.7897,473.8,587.7,saccade
15:28:12.7902,471.2,589.8,saccade
15:28:12.7907,469.4,599.9,saccade
15:28:12.7912,469.6,613.2,saccade
15:28:12.7917,468.8,626.0,saccade
15:28:12.7922,467.6,630.0,saccade
15:28:12.7927,466.4,636.6,saccade
15:28:12.7932,465.2,651.8,saccade
15:28:12.7937,464.0,666.8,saccade
15:28:12.7942,465.5,708.8,saccade
15:28:12.7947,473.4,759.3,saccade
15:28:12.7952,481.1,810.0,saccade
15:28:12.7957,485.8,828.7,saccade
15:28:12.7962,484.3,838.6,saccade
15:28:12.7967,505.6,901.3,saccade
15:28:12.7972,524.2,958.8,saccade
15:28:12.7977,543.6,1008.1,saccade
15:28:12.7982,543.0,1035.3,saccade
15:28:12.7987,552.1,1065.9,saccade
15:28:12.7992,568.5,1100.2,saccade
15:28:12.7997,581.4,1107.2,saccade
15:28:12.8002,588.0,1117.5,saccade
15:28:12.8007,587.9,1117.9,saccade
15:28:12.8012,602.6,1114.5,saccade
15:28:12.8017,626.1,1148.8,saccade
15:28:12.8022,649.2,1191.3,saccade
15:28:12.8027,655.7,1234.1,saccade
15:28:12.8032,600.0,1213.0,saccade
15:28:12.8037,545.0,1194.2,saccade
15:28:12.8042,492.5,1172.4,saccade
15:28:12.8047,480.1,1167.7,saccade
15:28:12.8052,467.7,1162.9,saccade
15:28:12.8057,445.0,1152.8,saccade
15:28:12.8062,434.9,1144.9,saccade
15:28:12.8067,440.4,1147.6,saccade
15:28:12.8072,450.2,1154.6,saccade
15:28:12.8077,460.1,1161.6,saccade
15:28:12.8082,454.4,1158.0,saccade
15:28:12.8087,457.6,1156.2,saccade
15:28:12.8092,463.7,1154.9,saccade
15:28:12.8097,473.3,1154.0,saccade
15:28:12.8102,489.5,1158.1,saccade
15:28:12.8107,499.9,1161.9,saccade
15:28:12.8112,507.5,1157.1,saccade
15:28:12.8117,505.5,1147.2,saccade
15:28:12.8122,509.8,1137.2,saccade
15:28:12.8127,513.3,1135.3,saccade
15:28:12.8132,530.7,1131.7,saccade
15:28:12.8137,544.7,1128.1,saccade
15:28:12.8142,556.7,1124.7,saccade
15:28:12.8147,555.3,1118.9,saccade
15:28:12.8152,559.9,1113.0,saccade
15:28:12.8157,563.6,1107.1,saccade
15:28:12.8162,564.9,1099.2,saccade
15:28:12.8167,556.1,1083.8,saccade
15:28:12.8172,546.8,1064.2,saccade
15:28:12.8177,538.1,1052.3,saccade
15:28:12.8182,532.2,1048.0,saccade
15:28:12.8187,526.1,1039.3,saccade
15:28:12.8192,517.3,1017.7,saccade
15:28:12.8197,510.0,996.1,saccade
15:28:12.8202,506.1,983.0,saccade
15:28:12.8207,503.6,982.9,saccade
15:28:12.8212,501.0,983.0,saccade
15:28:12.8217,497.7,983.1,saccade
