TimeStamp,X,Y,Event
15:31:54.9217,388.0,609.9,fixation
15:31:54.9222,387.9,611.6,fixation
15:31:54.9227,387.4,613.2,fixation
15:31:54.9232,386.9,614.9,fixation
15:31:54.9237,387.3,615.2,fixation
15:31:54.9242,388.3,615.5,fixation
15:31:54.9247,389.3,615.4,fixation
15:31:54.9252,389.6,615.2,fixation
15:31:54.9257,389.8,615.0,fixation
15:31:54.9262,389.5,614.9,fixation
15:31:54.9267,389.1,615.2,fixation
15:31:54.9272,388.8,615.5,fixation
15:31:54.9277,388.9,615.8,fixation
15:31:54.9282,388.9,615.8,fixation
15:31:54.9287,388.8,615.5,fixation
15:31:54.9292,388.7,615.2,fixation
15:31:54.9297,388.9,614.5,fixation
15:31:54.9302,389.1,613.9,fixation
15:31:54.9307,389.2,613.2,fixation
15:31:54.9312,389.1,613.0,fixation
15:31:54.9317,389.1,612.8,fixation
15:31:54.9322,389.3,611.8,fixation
15:31:54.9327,388.8,610.9,fixation
15:31:54.9332,388.2,609.9,fixation
15:31:54.9337,387.6,609.1,fixation
15:31:54.9342,387.9,608.3,fixation
15:31:54.9347,388.3,608.1,fixation
15:31:54.9352,388.6,608.8,fixation
15:31:54.9357,388.6,609.4,fixation
15:31:54.9362,388.1,609.2,fixation
15:31:54.9367,387.6,609.1,fixation
15:31:54.9372,387.0,609.1,fixation
15:31:54.9377,387.0,609.1,fixation
15:31:54.9382,386.9,609.1,fixation
15:31:54.9387,387.0,608.4,fixation
15:31:54.9392,387.1,607.9,fixation
15:31:54.9397,387.4,607.7,fixation
15:31:54.9402,387.7,608.0,fixation
15:31:54.9407,387.7,607.9,fixation
15:31:54.9412,387.3,607.5,fixation
15:31:54.9417,386.8,608.6,fixation
15:31:54.9422,386.5,610.2,fixation
15:31:54.9427,387.1,611.8,fixation
15:31:54.9432,387.9,612.1,fixation
15:31:54.9437,387.9,612.3,fixation
15:31:54.9442,387.1,612.5,fixation
15:31:54.9447,386.6,612.8,fixation
15:31:54.9452,386.7,613.7,fixation
15:31:54.9457,386.8,614.5,fixation
15:31:54.9462,386.7,615.2,fixation
15:31:54.9467,386.5,615.8,fixation
15:31:54.9472,386.7,616.3,fixation
15:31:54.9477,387.0,615.6,fixation
15:31:54.9482,387.4,614.4,fixation
15:31:54.9487,387.5,613.3,fixation
15:31:54.9492,387.0,613.2,fixation
15:31:54.9497,386.4,612.5,fixation
15:31:54.9502,385.8,611.7,fixation
15:31:54.9507,385.6,610.7,fixation
15:31:54.9512,385.5,610.4,fixation
15:31:54.9517,385.5,610.4,fixation
15:31:54.9522,385.9,611.1,fixation
15:31:54.9527,386.4,611.8,fixation
15:31:54.9532,387.1,612.3,fixation
15:31:54.9537,387.4,612.4,fixation
15:31:54.9542,387.7,612.1,fixation
15:31:54.9547,388.3,610.5,fixation
15:31:54.9552,388.9,609.0,fixation
15:31:54.9557,389.1,608.1,fixation
15:31:54.9562,388.0,608.6,fixation
15:31:54.9567,386.9,609.5,fixation
15:31:54.9572,386.1,610.3,fixation
15:31:54.9577,386.0,611.4,fixation
15:31:54.9582,385.8,612.1,fixation
15:31:54.9587,385.7,611.6,fixation
15:31:54.9592,385.6,610.7,fixation
15:31:54.9597,385.8,608.8,fixation
15:31:54.9602,385.9,607.9,fixation
15:31:54.9607,386.0,609.3,fixation
15:31:54.9612,386.0,611.6,fixation
15:31:54.9617,385.9,613.4,fixation
15:31:54.9622,385.9,613.2,fixation
15:31:54.9627,386.6,613.1,fixation
15:31:54.9632,387.3,612.6,fixation
15:31:54.9637,388.0,611.9,fixation
15:31:54.9642,388.0,611.9,fixation
15:31:54.9647,388.1,613.0,fixation
15:31:54.9652,388.2,614.2,fixation
15:31:54.9657,388.2,614.8,fixation
15:31:54.9662,388.3,615.0,fixation
15:31:54.9667,388.4,615.2,fixation
15:31:54.9672,388.5,616.0,fixation
15:31:54.9677,388.5,616.5,fixation
15:31:54.9682,388.5,616.8,fixation
15:31:54.9687,388.6,615.9,fixation
15:31:54.9692,388.5,615.2,fixation
15:31:54.9697,388.3,614.8,fixation
15:31:54.9702,388.1,614.8,fixation
15:31:54.9707,388.0,615.0,fixation
15:31:54.9712,387.6,615.3,fixation
15:31:54.9717,387.2,615.6,fixation
15:31:54.9722,386.9,615.4,fixation
15:31:54.9727,386.8,614.3,fixation
15:31:54.9732,386.6,613.5,fixation
15:31:54.9737,386.2,613.1,fixation
15:31:54.9742,385.2,613.6,fixation
15:31:54.9747,384.2,613.8,fixation
15:31:54.9752,383.8,613.9,fixation
15:31:54.9757,384.1,613.5,fixation
15:31:54.9762,384.4,612.7,fixation
15:31:54.9767,384.6,611.6,fixation
15:31:54.9772,384.7,610.9,fixation
15:31:54.9777,385.5,610.3,fixation
15:31:54.9782,386.2,609.8,fixation
15:31:54.9787,386.4,609.0,fixation
15:31:54.9792,385.8,608.1,fixation
15:31:54.9797,385.3,607.6,fixation
15:31:54.9802,385.4,607.4,fixation
15:31:54.9807,385.5,607.5,fixation
15:31:54.9812,385.5,607.7,fixation
15:31:54.9817,385.6,607.9,fixation
15:31:54.9822,385.5,608.3,fixation
15:31:54.9827,385.4,608.5,fixation
15:31:54.9832,385.3,608.3,fixation
15:31:54.9837,385.2,608.0,fixation
15:31:54.9842,385.1,607.3,fixation
15:31:54.9847,385.2,606.9,fixation
15:31:54.9852,385.4,607.2,fixation
15:31:54.9857,385.4,608.1,fixation
15:31:54.9862,385.4,609.0,fixation
15:31:54.9867,385.3,609.2,fixation
15:31:54.9872,385.1,609.2,fixation
15:31:54.9877,385.0,609.3,fixation
15:31:54.9882,384.6,609.4,fixation
15:31:54.9887,384.2,609.5,fixation
15:31:54.9892,383.9,609.5,fixation
15:31:54.9897,383.9,609.7,fixation
15:31:54.9902,382.8,609.8,fixation
15:31:54.9907,381.6,611.0,fixation
15:31:54.9912,381.2,612.2,fixation
15:31:54.9917,381.8,613.3,fixation
15:31:54.9922,382.5,613.2,fixation
15:31:54.9927,382.5,613.0,fixation
15:31:54.9932,382.6,613.0,fixation
15:31:54.9937,382.8,613.1,fixation
15:31:54.9942,383.0,613.5,fixation
15:31:54.9947,383.1,614.3,fixation
15:31:54.9952,383.4,615.0,fixation
15:31:54.9957,383.7,615.3,fixation
15:31:54.9962,384.0,614.7,fixation
15:31:54.9967,383.6,614.0,fixation
15:31:54.9972,383.2,613.7,fixation
15:31:54.9977,383.2,614.3,fixation
15:31:54.9982,383.6,614.3,fixation
15:31:54.9987,384.0,614.1,fixation
15:31:54.9992,384.2,613.6,fixation
15:31:54.9997,384.0,613.5,fixation
15:31:55.0002,383.8,612.7,fixation
15:31:55.0007,383.6,611.9,fixation
15:31:55.0012,383.5,611.3,fixation
15:31:55.0017,383.4,611.4,fixation
15:31:55.0022,383.3,611.4,fixation
15:31:55.0027,382.9,612.2,fixation
15:31:55.0032,382.6,613.0,fixation
15:31:55.0037,382.8,614.1,fixation
15:31:55.0042,383.4,614.4,fixation
15:31:55.0047,382.8,614.7,fixation
15:31:55.0052,381.6,614.8,fixation
15:31:55.0057,381.0,614.5,fixation
15:31:55.0062,382.3,614.0,fixation
15:31:55.0067,383.6,613.3,fixation
15:31:55.0072,384.2,612.8,fixation
15:31:55.0077,383.5,612.3,fixation
15:31:55.0082,382.8,611.9,fixation
15:31:55.0087,382.4,611.6,fixation
15:31:55.0092,382.7,611.8,fixation
15:31:55.0097,383.0,612.2,fixation
15:31:55.0102,383.4,611.0,fixation
15:31:55.0107,383.5,609.3,fixation
15:31:55.0112,383.4,607.7,fixation
15:31:55.0117,383.2,607.7,fixation
15:31:55.0122,383.1,607.7,fixation
15:31:55.0127,383.2,607.4,fixation
15:31:55.0132,383.6,607.1,fixation
15:31:55.0137,384.1,607.0,fixation
15:31:55.0142,383.7,607.2,fixation
15:31:55.0147,382.9,607.6,fixation
15:31:55.0152,382.1,608.1,fixation
15:31:55.0157,382.1,608.4,fixation
15:31:55.0162,382.4,608.6,fixation
15:31:55.0167,382.7,608.6,fixation
15:31:55.0172,383.0,608.6,fixation
15:31:55.0177,383.0,608.5,fixation
15:31:55.0182,382.9,608.3,fixation
15:31:55.0187,383.0,609.5,fixation
15:31:55.0192,383.1,611.0,fixation
15:31:55.0197,383.1,612.4,fixation
15:31:55.0202,383.1,610.6,fixation
15:31:55.0207,383.1,608.8,fixation
15:31:55.0212,383.0,607.8,fixation
15:31:55.0217,382.9,609.3,fixation
15:31:55.0222,382.7,612.3,fixation
15:31:55.0227,382.9,615.5,saccade
15:31:55.0232,382.9,614.3,saccade
15:31:55.0237,382.8,613.1,saccade
15:31:55.0242,382.7,613.4,saccade
15:31:55.0247,382.3,614.3,saccade
15:31:55.0252,382.0,615.2,saccade
15:31:55.0257,381.7,615.0,saccade
15:31:55.0262,381.5,614.7,saccade
15:31:55.0267,381.0,614.4,saccade
15:31:55.0272,380.5,614.3,saccade
15:31:55.0277,380.7,615.1,saccade
15:31:55.0282,381.5,616.7,saccade
15:31:55.0287,382.8,618.2,saccade
15:31:55.0292,383.9,618.8,saccade
15:31:55.0297,384.8,619.0,saccade
15:31:55.0302,387.3,619.2,saccade
15:31:55.0307,390.4,618.8,saccade
15:31:55.0312,394.6,618.3,saccade
15:31:55.0317,398.5,617.9,saccade
15:31:55.0322,403.2,618.8,saccade
15:31:55.0327,408.1,619.5,saccade
15:31:55.0332,412.7,620.1,saccade
15:31:55.0337,417.2,619.9,saccade
15:31:55.0342,423.9,620.3,saccade
15:31:55.0347,431.3,622.0,saccade
15:31:55.0352,438.8,623.9,saccade
15:31:55.0357,446.9,625.1,saccade
15:31:55.0362,456.3,624.8,saccade
15:31:55.0367,467.2,624.3,saccade
15:31:55.0372,476.8,624.8,saccade
15:31:55.0377,486.9,625.6,saccade
15:31:55.0382,496.1,626.4,saccade
15:31:55.0387,505.8,626.3,saccade
15:31:55.0392,515.1,624.0,saccade
15:31:55.0397,524.7,621.6,saccade
15:31:55.0402,534.9,619.3,saccade
15:31:55.0407,545.2,619.5,saccade
15:31:55.0412,554.6,619.7,saccade
15:31:55.0417,561.5,619.7,saccade
15:31:55.0422,567.3,619.3,saccade
15:31:55.0427,573.5,618.8,saccade
15:31:55.0432,579.6,618.7,saccade
15:31:55.0437,584.3,619.5,saccade
15:31:55.0442,587.6,620.4,saccade
15:31:55.0447,590.1,621.1,saccade
15:31:55.0452,592.5,622.4,saccade
15:31:55.0457,594.1,623.5,saccade
15:31:55.0462,594.3,624.6,saccade
15:31:55.0467,592.7,624.7,saccade
15:31:55.0472,589.9,625.1,saccade
15:31:55.0477,586.2,625.9,saccade
15:31:55.0482,582.9,628.3,saccade
15:31:55.0487,579.2,630.5,saccade
15:31:55.0492,575.6,632.3,saccade
15:31:55.0497,570.3,632.3,saccade
15:31:55.0502,565.7,632.2,saccade
15:31:55.0507,562.6,633.2,saccade
15:31:55.0512,559.1,634.3,saccade
15:31:55.0517,554.4,635.5,saccade
15:31:55.0522,548.8,635.8,saccade
15:31:55.0527,545.6,635.8,saccade
15:31:55.0532,542.3,635.6,saccade
15:31:55.0537,539.9,634.7,saccade
15:31:55.0542,536.3,634.0,saccade
15:31:55.0547,534.0,633.3,saccade
15:31:55.0552,530.9,633.4,saccade
15:31:55.0557,528.9,633.5,saccade
15:31:55.0562,527.2,632.6,saccade
15:31:55.0567,526.5,631.9,saccade
15:31:55.0572,526.0,631.3,saccade
15:31:55.0577,525.7,630.3,saccade
15:31:55.0582,525.5,629.0,saccade
15:31:55.0587,525.6,626.8,saccade
15:31:55.0592,525.8,625.4,saccade
15:31:55.0597,527.5,624.0,saccade
15:31:55.0602,529.1,623.4,saccade
15:31:55.0607,531.7,623.4,saccade
15:31:55.0612,534.8,623.4,fixation
15:31:55.0617,536.0,623.4,fixation
15:31:55.0622,537.3,623.6,fixation
15:31:55.0627,538.8,623.9,fixation
15:31:55.0632,541.1,625.4,fixation
15:31:55.0637,543.1,626.9,fixation
15:31:55.0642,544.6,628.8,fixation
15:31:55.0647,544.9,629.5,fixation
15:31:55.0652,546.2,630.0,fixation
15:31:55.0657,548.0,630.9,fixation
15:31:55.0662,549.8,631.9,fixation
15:31:55.0667,550.5,632.5,fixation
15:31:55.0672,550.5,631.1,fixation
15:31:55.0677,550.3,629.7,fixation
15:31:55.0682,550.1,628.6,fixation
15:31:55.0687,550.8,628.4,fixation
15:31:55.0692,551.7,628.3,fixation
15:31:55.0697,552.6,628.3,fixation
15:31:55.0702,552.8,627.1,fixation
15:31:55.0707,553.0,626.0,fixation
15:31:55.0712,553.2,624.8,fixation
15:31:55.0717,553.2,624.7,fixation
15:31:55.0722,553.2,624.5,fixation
15:31:55.0727,553.4,624.9,fixation
15:31:55.0732,553.8,625.8,fixation
15:31:55.0737,554.2,627.1,fixation
15:31:55.0742,554.1,628.2,fixation
15:31:55.0747,553.2,629.3,fixation
15:31:55.0752,552.2,630.4,fixation
15:31:55.0757,551.8,632.0,fixation
15:31:55.0762,551.9,633.3,fixation
15:31:55.0767,551.9,634.6,fixation
15:31:55.0772,552.0,634.8,fixation
15:31:55.0777,552.0,635.0,fixation
15:31:55.0782,552.0,634.9,fixation
15:31:55.0787,552.0,634.8,fixation
15:31:55.0792,552.0,634.7,fixation
15:31:55.0797,551.8,634.3,fixation
15:31:55.0802,551.7,633.6,fixation
15:31:55.0807,551.5,632.5,fixation
15:31:55.0812,551.3,631.3,fixation
15:31:55.0817,551.9,630.5,fixation
15:31:55.0822,552.7,630.0,fixation
15:31:55.0827,552.2,630.1,fixation
15:31:55.0832,551.1,630.1,fixation
15:31:55.0837,549.8,631.4,fixation
15:31:55.0842,549.7,632.8,fixation
15:31:55.0847,549.8,634.4,fixation
15:31:55.0852,550.4,634.3,fixation
15:31:55.0857,551.0,634.1,fixation
15:31:55.0862,551.4,636.1,fixation
15:31:55.0867,551.4,638.4,fixation
15:31:55.0872,551.4,640.7,fixation
15:31:55.0877,551.3,640.5,fixation
15:31:55.0882,551.1,641.0,fixation
15:31:55.0887,550.8,641.9,fixation
15:31:55.0892,551.1,642.8,fixation
15:31:55.0897,551.4,642.7,fixation
15:31:55.0902,551.5,641.9,fixation
15:31:55.0907,551.5,640.8,fixation
15:31:55.0912,551.5,639.9,fixation
15:31:55.0917,551.4,638.6,fixation
15:31:55.0922,551.0,637.5,fixation
15:31:55.0927,549.6,636.6,fixation
15:31:55.0932,548.5,636.5,fixation
15:31:55.0937,547.6,636.4,fixation
15:31:55.0942,547.5,636.2,fixation
15:31:55.0947,547.2,636.3,fixation
15:31:55.0952,546.9,636.6,fixation
15:31:55.0957,546.6,637.3,fixation
15:31:55.0962,546.6,638.4,fixation
15:31:55.0967,546.5,639.3,fixation
15:31:55.0972,546.5,639.9,fixation
15:31:55.0977,546.3,640.1,fixation
15:31:55.0982,546.0,640.2,fixation
15:31:55.0987,545.7,640.2,fixation
15:31:55.0992,546.0,642.0,fixation
15:31:55.0997,546.6,643.9,fixation
15:31:55.1002,547.2,645.7,fixation
15:31:55.1007,547.0,645.5,fixation
15:31:55.1012,546.5,645.4,fixation
15:31:55.1017,546.6,645.3,fixation
15:31:55.1022,547.9,643.1,fixation
15:31:55.1027,549.3,640.9,fixation
15:31:55.1032,550.2,637.9,fixation
15:31:55.1037,550.6,637.0,fixation
15:31:55.1042,550.8,636.7,fixation
15:31:55.1047,550.7,637.6,fixation
15:31:55.1052,550.6,638.6,fixation
15:31:55.1057,550.5,639.0,fixation
15:31:55.1062,549.9,638.9,fixation
15:31:55.1067,549.3,637.6,fixation
15:31:55.1072,548.8,636.3,fixation
15:31:55.1077,549.1,635.1,fixation
15:31:55.1082,549.3,635.2,fixation
15:31:55.1087,548.8,635.6,fixation
15:31:55.1092,548.1,637.6,fixation
15:31:55.1097,547.4,640.3,fixation
15:31:55.1102,547.2,643.3,fixation
15:31:55.1107,547.9,645.0,fixation
15:31:55.1112,548.5,645.9,fixation
15:31:55.1117,548.9,646.3,fixation
15:31:55.1122,548.6,646.2,fixation
15:31:55.1127,548.2,646.1,fixation
15:31:55.1132,547.3,645.4,fixation
15:31:55.1137,546.4,644.6,fixation
15:31:55.1142,545.6,644.5,fixation
15:31:55.1147,545.7,645.1,fixation
15:31:55.1152,545.9,643.9,fixation
15:31:55.1157,546.0,642.2,fixation
15:31:55.1162,546.1,640.4,fixation
15:31:55.1167,546.1,641.0,fixation
15:31:55.1172,546.2,641.4,fixation
15:31:55.1177,546.4,641.7,fixation
15:31:55.1182,546.1,641.5,fixation
15:31:55.1187,545.6,641.6,fixation
15:31:55.1192,545.1,641.7,fixation
15:31:55.1197,545.1,641.7,fixation
15:31:55.1202,545.0,641.8,fixation
15:31:55.1207,545.3,642.1,fixation
15:31:55.1212,545.8,642.4,fixation
15:31:55.1217,546.6,642.7,fixation
15:31:55.1222,547.1,643.5,fixation
15:31:55.1227,547.2,644.3,fixation
15:31:55.1232,546.9,645.1,fixation
15:31:55.1237,546.7,645.0,fixation
15:31:55.1242,546.3,645.9,fixation
15:31:55.1247,545.8,647.0,fixation
15:31:55.1252,545.0,648.1,fixation
15:31:55.1257,544.5,648.2,fixation
15:31:55.1262,544.2,648.3,fixation
15:31:55.1267,544.4,648.3,fixation
15:31:55.1272,544.8,648.1,fixation
15:31:55.1277,545.5,647.8,fixation
15:31:55.1282,545.8,648.0,fixation
15:31:55.1287,545.7,648.1,fixation
15:31:55.1292,545.3,648.2,fixation
15:31:55.1297,545.5,648.0,fixation
15:31:55.1302,545.8,647.5,fixation
15:31:55.1307,546.3,647.1,fixation
15:31:55.1312,546.4,647.0,fixation
15:31:55.1317,547.1,646.5,fixation
15:31:55.1322,547.8,646.0,fixation
15:31:55.1327,548.5,645.3,fixation
15:31:55.1332,548.4,645.0,fixation
15:31:55.1337,547.9,644.4,fixation
15:31:55.1342,547.3,643.9,fixation
15:31:55.1347,546.5,643.5,fixation
15:31:55.1352,545.9,643.0,fixation
15:31:55.1357,545.4,642.5,fixation
15:31:55.1362,545.9,642.2,fixation
15:31:55.1367,546.5,642.3,fixation
15:31:55.1372,547.1,642.5,fixation
15:31:55.1377,547.3,642.9,fixation
15:31:55.1382,547.6,643.4,fixation
15:31:55.1387,547.8,643.9,fixation
15:31:55.1392,547.8,643.8,fixation
15:31:55.1397,547.6,643.8,fixation
15:31:55.1402,547.4,645.7,fixation
15:31:55.1407,547.2,647.6,fixation
15:31:55.1412,546.3,649.6,fixation
15:31:55.1417,545.6,649.7,fixation
15:31:55.1422,544.7,650.2,fixation
15:31:55.1427,544.7,650.6,fixation
15:31:55.1432,544.7,651.6,fixation
15:31:55.1437,544.6,652.2,fixation
15:31:55.1442,544.6,651.7,fixation
15:31:55.1447,544.5,650.7,fixation
15:31:55.1452,544.4,650.1,fixation
15:31:55.1457,544.2,650.6,fixation
15:31:55.1462,544.4,651.0,fixation
15:31:55.1467,544.7,651.2,fixation
15:31:55.1472,544.8,651.3,fixation
15:31:55.1477,544.4,651.5,fixation
15:31:55.1482,544.1,651.5,fixation
15:31:55.1487,544.0,652.5,fixation
15:31:55.1492,544.0,653.5,fixation
15:31:55.1497,544.1,654.0,fixation
15:31:55.1502,544.2,653.7,fixation
15:31:55.1507,543.6,653.4,fixation
15:31:55.1512,543.0,652.9,fixation
15:31:55.1517,542.2,652.6,fixation
15:31:55.1522,542.1,652.3,fixation
15:31:55.1527,542.1,651.2,fixation
15:31:55.1532,542.1,649.9,fixation
15:31:55.1537,542.1,648.7,fixation
15:31:55.1542,542.0,648.7,fixation
15:31:55.1547,541.9,649.3,fixation
15:31:55.1552,541.6,649.9,fixation
15:31:55.1557,541.1,649.3,fixation
15:31:55.1562,540.7,648.0,fixation
15:31:55.1567,540.0,646.7,fixation
15:31:55.1572,539.6,646.6,fixation
15:31:55.1577,539.5,646.8,fixation
15:31:55.1582,539.8,647.1,fixation
15:31:55.1587,540.0,647.4,fixation
15:31:55.1592,539.8,647.5,fixation
15:31:55.1597,539.6,647.3,fixation
15:31:55.1602,539.9,647.1,fixation
15:31:55.1607,540.4,648.0,fixation
15:31:55.1612,540.7,648.8,fixation
15:31:55.1617,540.7,649.2,fixation
15:31:55.1622,541.0,648.5,fixation
15:31:55.1627,541.4,647.8,fixation
15:31:55.1632,541.5,647.3,fixation
15:31:55.1637,541.9,649.1,fixation
15:31:55.1642,542.2,651.2,fixation
15:31:55.1647,542.7,653.3,fixation
15:31:55.1652,543.0,653.4,fixation
15:31:55.1657,542.3,653.6,fixation
15:31:55.1662,541.3,654.4,fixation
15:31:55.1667,540.3,655.1,fixation
15:31:55.1672,540.2,655.8,fixation
15:31:55.1677,540.2,655.9,fixation
15:31:55.1682,540.3,656.0,fixation
15:31:55.1687,540.4,656.2,fixation
15:31:55.1692,540.3,656.5,fixation
15:31:55.1697,540.5,656.9,fixation
15:31:55.1702,540.7,657.1,fixation
15:31:55.1707,540.3,656.5,fixation
15:31:55.1712,539.6,655.4,fixation
15:31:55.1717,538.9,654.1,fixation
15:31:55.1722,539.1,653.5,fixation
15:31:55.1727,539.5,653.9,fixation
15:31:55.1732,540.7,654.5,fixation
15:31:55.1737,541.7,654.1,fixation
15:31:55.1742,541.7,652.7,fixation
15:31:55.1747,540.9,651.3,fixation
15:31:55.1752,540.0,650.8,fixation
15:31:55.1757,540.0,650.7,fixation
15:31:55.1762,540.0,650.6,fixation
15:31:55.1767,540.2,650.7,fixation
15:31:55.1772,540.4,650.7,fixation
15:31:55.1777,540.6,650.8,fixation
15:31:55.1782,540.5,650.7,fixation
15:31:55.1787,540.5,650.3,fixation
15:31:55.1792,541.4,650.2,fixation
15:31:55.1797,542.3,650.5,fixation
15:31:55.1802,543.1,650.9,fixation
15:31:55.1807,542.9,651.0,fixation
15:31:55.1812,542.8,651.0,fixation
15:31:55.1817,542.7,650.7,fixation
15:31:55.1822,542.6,650.5,fixation
15:31:55.1827,542.5,650.4,fixation
15:31:55.1832,542.1,650.4,fixation
15:31:55.1837,541.8,650.3,fixation
15:31:55.1842,541.6,651.7,fixation
15:31:55.1847,541.9,653.3,fixation
15:31:55.1852,542.5,653.0,fixation
15:31:55.1857,542.9,651.0,fixation
15:31:55.1862,543.2,649.4,fixation
15:31:55.1867,543.2,649.8,fixation
15:31:55.1872,542.9,650.3,fixation
15:31:55.1877,542.6,650.5,fixation
15:31:55.1882,542.3,650.8,fixation
15:31:55.1887,542.1,651.8,fixation
15:31:55.1892,541.8,652.9,fixation
15:31:55.1897,541.5,653.8,fixation
15:31:55.1902,540.4,653.7,fixation
15:31:55.1907,539.4,653.4,fixation
15:31:55.1912,538.4,653.5,fixation
15:31:55.1917,539.0,653.7,fixation
15:31:55.1922,539.6,653.9,fixation
15:31:55.1927,540.8,653.9,fixation
15:31:55.1932,541.3,653.7,fixation
15:31:55.1937,541.8,653.6,fixation
15:31:55.1942,541.7,653.4,fixation
15:31:55.1947,541.3,654.4,fixation
15:31:55.1952,540.6,655.4,fixation
15:31:55.1957,540.0,654.1,fixation
15:31:55.1962,540.0,652.0,fixation
15:31:55.1967,541.0,651.7,fixation
15:31:55.1972,541.9,653.6,fixation
15:31:55.1977,542.4,655.5,fixation
15:31:55.1982,542.2,654.5,fixation
15:31:55.1987,542.1,653.5,fixation
15:31:55.1992,542.4,652.0,fixation
15:31:55.1997,542.8,651.1,fixation
15:31:55.2002,543.1,650.1,fixation
15:31:55.2007,543.2,649.7,fixation
15:31:55.2012,543.3,649.6,fixation
15:31:55.2017,543.4,649.2,fixation
15:31:55.2022,543.6,648.9,fixation
15:31:55.2027,543.7,648.3,fixation
15:31:55.2032,543.4,647.8,fixation
15:31:55.2037,543.0,647.2,fixation
15:31:55.2042,542.6,647.0,fixation
15:31:55.2047,542.6,646.9,fixation
15:31:55.2052,542.4,647.2,fixation
15:31:55.2057,541.9,647.5,fixation
15:31:55.2062,541.1,647.7,fixation
15:31:55.2067,540.8,647.6,fixation
15:31:55.2072,540.6,648.0,fixation
15:31:55.2077,540.1,648.9,fixation
15:31:55.2082,539.5,649.5,fixation
15:31:55.2087,539.0,649.4,fixation
15:31:55.2092,539.1,647.0,fixation
15:31:55.2097,539.2,645.0,fixation
15:31:55.2102,539.7,645.1,fixation
15:31:55.2107,540.8,646.7,fixation
15:31:55.2112,542.4,648.2,fixation
15:31:55.2117,543.6,647.9,fixation
15:31:55.2122,543.4,647.9,fixation
15:31:55.2127,542.7,648.4,fixation
15:31:55.2132,541.9,648.9,fixation
15:31:55.2137,541.9,649.2,fixation
15:31:55.2142,541.8,649.1,fixation
15:31:55.2147,541.8,649.0,fixation
15:31:55.2152,541.7,649.1,fixation
15:31:55.2157,541.9,650.4,fixation
15:31:55.2162,541.7,651.8,fixation
15:31:55.2167,541.6,653.3,fixation
15:31:55.2172,541.3,653.3,fixation
15:31:55.2177,541.4,653.9,fixation
15:31:55.2182,541.4,655.6,fixation
15:31:55.2187,541.3,657.3,fixation
15:31:55.2192,541.2,656.6,fixation
15:31:55.2197,542.1,654.9,fixation
15:31:55.2202,543.0,653.1,fixation
15:31:55.2207,543.7,652.9,fixation
15:31:55.2212,543.6,652.8,fixation
15:31:55.2217,543.5,652.9,fixation
15:31:55.2222,543.5,653.2,fixation
15:31:55.2227,543.2,654.3,fixation
15:31:55.2232,542.8,655.3,fixation
15:31:55.2237,542.6,656.6,fixation
15:31:55.2242,542.9,657.0,fixation
15:31:55.2247,543.1,656.7,fixation
15:31:55.2252,543.3,656.2,fixation
15:31:55.2257,543.3,655.7,fixation
15:31:55.2262,543.4,655.8,fixation
15:31:55.2267,543.6,655.3,fixation
15:31:55.2272,544.4,654.8,fixation
15:31:55.2277,545.1,654.6,fixation
15:31:55.2282,545.0,654.8,fixation
15:31:55.2287,544.1,655.0,fixation
15:31:55.2292,543.2,654.9,fixation
15:31:55.2297,543.6,653.8,fixation
15:31:55.2302,544.7,652.6,fixation
15:31:55.2307,545.7,652.1,fixation
15:31:55.2312,546.1,652.7,fixation
15:31:55.2317,546.0,653.7,fixation
15:31:55.2322,546.5,654.0,fixation
15:31:55.2327,547.2,653.2,fixation
15:31:55.2332,547.9,652.4,fixation
15:31:55.2337,548.0,651.5,fixation
15:31:55.2342,547.1,651.7,fixation
15:31:55.2347,546.2,652.6,fixation
