TimeStamp,X,Y,Event
10:21:2.83153,422.0,210.9,saccade
10:21:2.83203,432.1,306.3,saccade
10:21:2.83253,438.6,439.2,saccade
10:21:2.83303,428.1,590.7,saccade
10:21:2.83353,419.5,651.9,saccade
10:21:2.83403,.,.,blink
10:21:2.83453,.,.,blink
10:21:2.83503,.,.,blink
10:21:2.83553,.,.,blink
10:21:2.83603,.,.,blink
10:21:2.83653,.,.,blink
10:21:2.83703,.,.,blink
10:21:2.83753,.,.,blink
10:21:2.83803,.,.,blink
10:21:2.83853,.,.,blink
10:21:2.83903,.,.,blink
10:21:2.83953,.,.,blink
10:21:2.84003,.,.,blink
10:21:2.84053,.,.,blink
10:21:2.84103,.,.,blink
10:21:2.84153,.,.,blink
10:21:2.84203,.,.,blink
10:21:2.84253,.,.,blink
10:21:2.84303,.,.,blink
10:21:2.84353,.,.,blink
10:21:2.84403,.,.,blink
10:21:2.84453,.,.,blink
10:21:2.84503,.,.,blink
10:21:2.84553,.,.,blink
10:21:2.84603,.,.,blink
10:21:2.84653,.,.,blink
10:21:2.84703,.,.,blink
10:21:2.84753,.,.,blink
10:21:2.84803,.,.,blink
10:21:2.84853,.,.,blink
10:21:2.84903,.,.,blink
10:21:2.84953,.,.,blink
10:21:2.85003,.,.,blink
10:21:2.85053,.,.,blink
10:21:2.85103,.,.,blink
10:21:2.85153,.,.,blink
10:21:2.85203,.,.,blink
10:21:2.85253,.,.,blink
10:21:2.85303,.,.,blink
10:21:2.85353,.,.,blink
10:21:2.85403,.,.,blink
10:21:2.85453,.,.,blink
10:21:2.85503,.,.,blink
10:21:2.85553,344.1,81.4,fixation
10:21:2.85603,343.9,82.0,fixation
10:21:2.85653,343.7,82.4,fixation
10:21:2.85703,343.8,82.8,fixation
10:21:2.85753,344.1,83.1,fixation
10:21:2.85803,344.2,83.3,fixation
10:21:2.85853,345.1,82.6,fixation
10:21:2.85903,345.1,82.1,fixation
10:21:2.85953,344.1,82.1,fixation
10:21:2.86003,344.9,82.0,fixation
10:21:2.86053,344.9,81.0,fixation
10:21:2.86103,345.0,80.4,fixation
10:21:2.86153,344.1,80.2,fixation
10:21:2.86203,343.2,80.0,fixation
10:21:2.86253,343.6,79.8,fixation
10:21:2.86303,342.6,78.7,fixation
10:21:2.86353,342.1,76.9,fixation
10:21:2.86403,341.3,76.3,fixation
10:21:2.86453,341.0,76.2,fixation
10:21:2.86503,340.3,76.6,fixation
10:21:2.86553,340.3,77.1,fixation
10:21:2.86603,340.5,77.0,fixation
10:21:2.86653,340.8,76.8,fixation
10:21:2.86703,340.6,77.2,fixation
10:21:2.86753,340.4,77.4,fixation
10:21:2.86803,340.0,77.0,fixation
10:21:2.86853,340.2,76.8,fixation
10:21:2.86903,340.5,76.8,fixation
10:21:2.86953,340.0,76.6,fixation
10:21:2.87003,340.3,76.3,fixation
10:21:2.87053,341.5,76.3,fixation
10:21:2.87103,341.6,76.2,fixation
10:21:2.87153,340.6,75.6,fixation
10:21:2.87203,340.7,75.7,fixation
10:21:2.87253,340.5,75.8,fixation
10:21:2.87303,340.2,76.1,fixation
10:21:2.87353,341.4,76.2,fixation
10:21:2.87403,341.9,76.1,fixation
10:21:2.87453,342.1,76.4,fixation
10:21:2.87503,342.3,77.0,fixation
10:21:2.87553,342.4,77.2,fixation
10:21:2.87603,342.8,77.9,fixation
10:21:2.87653,343.2,78.6,fixation
10:21:2.87703,344.1,79.2,fixation
10:21:2.87753,346.2,79.7,fixation
10:21:2.87803,346.5,80.2,fixation
