TimeStamp,X,Y,Event
13:34:48.9512,569.0,769.0,saccade
13:34:48.9517,577.1,795.1,saccade
13:34:48.9522,582.5,812.2,saccade
13:34:48.9527,591.2,807.5,saccade
13:34:48.9532,594.9,802.0,saccade
13:34:48.9537,597.9,824.2,saccade
13:34:48.9542,597.8,854.6,saccade
13:34:48.9547,601.2,885.1,saccade
13:34:48.9552,607.9,871.2,saccade
13:34:48.9557,613.8,854.4,saccade
13:34:48.9562,615.9,837.2,saccade
13:34:48.9567,623.3,837.3,saccade
13:34:48.9572,630.3,852.7,saccade
13:34:48.9577,613.5,881.1,saccade
13:34:48.9582,587.2,912.3,saccade
13:34:48.9587,561.5,929.6,saccade
13:34:48.9592,559.6,941.1,saccade
13:34:48.9597,559.2,949.2,saccade
13:34:48.9602,553.4,964.4,saccade
13:34:48.9607,547.8,972.7,saccade
13:34:48.9612,542.2,981.0,saccade
13:34:48.9617,542.2,981.4,saccade
13:34:48.9622,544.7,1011.6,saccade
13:34:48.9627,547.3,1041.6,saccade
13:34:48.9632,.,.,blink
13:34:48.9637,.,.,blink
13:34:48.9642,.,.,blink
13:34:48.9647,.,.,blink
13:34:48.9652,.,.,blink
13:34:48.9657,.,.,blink
13:34:48.9662,.,.,blink
13:34:48.9667,.,.,blink
13:34:48.9672,.,.,blink
13:34:48.9677,.,.,blink
13:34:48.9682,.,.,blink
13:34:48.9687,.,.,blink
13:34:48.9692,.,.,blink
13:34:48.9697,.,.,blink
13:34:48.9702,.,.,blink
13:34:48.9707,.,.,blink
13:34:48.9712,.,.,blink
13:34:48.9717,.,.,blink
13:34:48.9722,.,.,blink
13:34:48.9727,.,.,blink
13:34:48.9732,.,.,blink
13:34:48.9737,.,.,blink
13:34:48.9742,.,.,blink
13:34:48.9747,.,.,blink
13:34:48.9752,.,.,blink
13:34:48.9757,.,.,blink
13:34:48.9762,.,.,blink
13:34:48.9767,.,.,blink
13:34:48.9772,.,.,blink
13:34:48.9777,.,.,blink
13:34:48.9782,.,.,blink
13:34:48.9787,.,.,blink
13:34:48.9792,.,.,blink
13:34:48.9797,.,.,blink
13:34:48.9802,.,.,blink
13:34:48.9807,.,.,blink
13:34:48.9812,.,.,blink
13:34:48.9817,.,.,blink
13:34:48.9822,.,.,blink
13:34:48.9827,.,.,blink
13:34:48.9832,.,.,blink
13:34:48.9837,.,.,blink
13:34:48.9842,.,.,blink
13:34:48.9847,.,.,blink
13:34:48.9852,.,.,blink
13:34:48.9857,.,.,blink
13:34:48.9862,.,.,blink
13:34:48.9867,.,.,blink
13:34:48.9872,.,.,blink
13:34:48.9877,.,.,blink
13:34:48.9882,.,.,blink
13:34:48.9887,.,.,blink
13:34:48.9892,.,.,blink
13:34:48.9897,.,.,blink
13:34:48.9902,.,.,blink
13:34:48.9907,.,.,blink
13:34:48.9912,.,.,blink
13:34:48.9917,.,.,blink
13:34:48.9922,.,.,blink
13:34:48.9927,.,.,blink
13:34:48.9932,.,.,blink
13:34:48.9937,.,.,blink
13:34:48.9942,.,.,blink
13:34:48.9947,.,.,blink
13:34:48.9952,.,.,blink
13:34:48.9957,.,.,blink
13:34:48.9962,.,.,blink
13:34:48.9967,.,.,blink
13:34:48.9972,.,.,blink
13:34:48.9977,.,.,blink
13:34:48.9982,.,.,blink
13:34:48.9987,.,.,blink
13:34:48.9992,.,.,blink
13:34:48.9997,.,.,blink
13:34:49.0002,.,.,blink
13:34:49.0007,.,.,blink
13:34:49.0012,.,.,blink
13:34:49.0017,.,.,blink
13:34:49.0022,.,.,blink
13:34:49.0027,.,.,blink
13:34:49.0032,.,.,blink
13:34:49.0037,.,.,blink
13:34:49.0042,.,.,blink
13:34:49.0047,.,.,blink
13:34:49.0052,.,.,blink
13:34:49.0057,.,.,blink
13:34:49.0062,.,.,blink
13:34:49.0067,.,.,blink
13:34:49.0072,.,.,blink
13:34:49.0077,.,.,blink
13:34:49.0082,.,.,blink
13:34:49.0087,.,.,blink
13:34:49.0092,.,.,blink
13:34:49.0097,.,.,blink
13:34:49.0102,.,.,blink
13:34:49.0107,.,.,blink
13:34:49.0112,.,.,blink
13:34:49.0117,.,.,blink
13:34:49.0122,.,.,blink
13:34:49.0127,.,.,blink
13:34:49.0132,.,.,blink
13:34:49.0137,.,.,blink
13:34:49.0142,.,.,blink
13:34:49.0147,.,.,blink
13:34:49.0152,.,.,blink
13:34:49.0157,.,.,blink
13:34:49.0162,.,.,blink
13:34:49.0167,.,.,blink
13:34:49.0172,.,.,blink
13:34:49.0177,.,.,blink
13:34:49.0182,.,.,blink
13:34:49.0187,.,.,blink
13:34:49.0192,.,.,blink
13:34:49.0197,.,.,blink
13:34:49.0202,.,.,blink
13:34:49.0207,.,.,blink
13:34:49.0212,.,.,blink
13:34:49.0217,.,.,blink
13:34:49.0222,.,.,blink
13:34:49.0227,.,.,blink
13:34:49.0232,.,.,blink
13:34:49.0237,.,.,blink
13:34:49.0242,.,.,blink
13:34:49.0247,.,.,blink
13:34:49.0252,.,.,blink
13:34:49.0257,.,.,blink
13:34:49.0262,.,.,blink
13:34:49.0267,.,.,blink
13:34:49.0272,.,.,blink
13:34:49.0277,.,.,blink
13:34:49.0282,.,.,blink
13:34:49.0287,.,.,blink
13:34:49.0292,.,.,blink
13:34:49.0297,.,.,blink
13:34:49.0302,.,.,blink
13:34:49.0307,.,.,blink
13:34:49.0312,.,.,blink
13:34:49.0317,.,.,blink
13:34:49.0322,.,.,blink
13:34:49.0327,.,.,blink
13:34:49.0332,.,.,blink
13:34:49.0337,.,.,blink
13:34:49.0342,.,.,blink
13:34:49.0347,.,.,blink
13:34:49.0352,.,.,blink
13:34:49.0357,.,.,blink
13:34:49.0362,.,.,blink
13:34:49.0367,.,.,blink
13:34:49.0372,.,.,blink
13:34:49.0377,.,.,blink
13:34:49.0382,.,.,blink
13:34:49.0387,.,.,blink
13:34:49.0392,.,.,blink
13:34:49.0397,.,.,blink
13:34:49.0402,.,.,blink
13:34:49.0407,.,.,blink
13:34:49.0412,.,.,blink
13:34:49.0417,.,.,blink
13:34:49.0422,.,.,blink
13:34:49.0427,.,.,blink
13:34:49.0432,.,.,blink
13:34:49.0437,.,.,blink
13:34:49.0442,.,.,blink
13:34:49.0447,.,.,blink
13:34:49.0452,.,.,blink
13:34:49.0457,.,.,blink
13:34:49.0462,.,.,blink
13:34:49.0467,.,.,blink
13:34:49.0472,.,.,blink
13:34:49.0477,.,.,blink
13:34:49.0482,.,.,blink
13:34:49.0487,.,.,blink
13:34:49.0492,.,.,blink
13:34:49.0497,.,.,blink
13:34:49.0502,.,.,blink
13:34:49.0507,.,.,blink
13:34:49.0512,.,.,blink
13:34:49.0517,.,.,blink
13:34:49.0522,.,.,blink
13:34:49.0527,.,.,blink
13:34:49.0532,.,.,blink
13:34:49.0537,.,.,blink
13:34:49.0542,.,.,blink
13:34:49.0547,.,.,blink
13:34:49.0552,.,.,blink
13:34:49.0557,.,.,blink
13:34:49.0562,.,.,blink
13:34:49.0567,.,.,blink
13:34:49.0572,.,.,blink
13:34:49.0577,.,.,blink
13:34:49.0582,.,.,blink
13:34:49.0587,.,.,blink
13:34:49.0592,.,.,blink
13:34:49.0597,.,.,blink
13:34:49.0602,.,.,blink
13:34:49.0607,.,.,blink
13:34:49.0612,.,.,blink
13:34:49.0617,.,.,blink
13:34:49.0622,.,.,blink
13:34:49.0627,.,.,blink
13:34:49.0632,.,.,blink
13:34:49.0637,.,.,blink
13:34:49.0642,.,.,blink
13:34:49.0647,.,.,blink
13:34:49.0652,.,.,blink
13:34:49.0657,.,.,blink
13:34:49.0662,.,.,blink
13:34:49.0667,.,.,blink
13:34:49.0672,.,.,blink
13:34:49.0677,.,.,blink
13:34:49.0682,.,.,blink
13:34:49.0687,.,.,blink
13:34:49.0692,.,.,blink
13:34:49.0697,.,.,blink
13:34:49.0702,.,.,blink
13:34:49.0707,.,.,blink
13:34:49.0712,.,.,blink
13:34:49.0717,.,.,blink
13:34:49.0722,.,.,blink
13:34:49.0727,.,.,blink
13:34:49.0732,.,.,blink
13:34:49.0737,.,.,blink
13:34:49.0742,.,.,blink
13:34:49.0747,.,.,blink
13:34:49.0752,.,.,blink
13:34:49.0757,.,.,blink
13:34:49.0762,.,.,blink
13:34:49.0767,.,.,blink
13:34:49.0772,.,.,blink
13:34:49.0777,.,.,blink
13:34:49.0782,.,.,blink
13:34:49.0787,.,.,blink
13:34:49.0792,.,.,blink
13:34:49.0797,.,.,blink
13:34:49.0802,.,.,blink
13:34:49.0807,.,.,blink
13:34:49.0812,.,.,blink
13:34:49.0817,.,.,blink
13:34:49.0822,.,.,blink
13:34:49.0827,.,.,blink
13:34:49.0832,.,.,blink
13:34:49.0837,.,.,blink
13:34:49.0842,.,.,blink
13:34:49.0847,.,.,blink
13:34:49.0852,.,.,blink
13:34:49.0857,.,.,blink
13:34:49.0862,.,.,blink
13:34:49.0867,.,.,blink
13:34:49.0872,.,.,blink
13:34:49.0877,.,.,blink
13:34:49.0882,.,.,blink
13:34:49.0887,.,.,blink
13:34:49.0892,.,.,blink
13:34:49.0897,.,.,blink
13:34:49.0902,.,.,blink
13:34:49.0907,.,.,blink
13:34:49.0912,.,.,blink
13:34:49.0917,.,.,blink
13:34:49.0922,.,.,blink
13:34:49.0927,.,.,blink
13:34:49.0932,.,.,blink
13:34:49.0937,.,.,blink
13:34:49.0942,.,.,blink
13:34:49.0947,.,.,blink
13:34:49.0952,.,.,blink
13:34:49.0957,.,.,blink
13:34:49.0962,.,.,blink
13:34:49.0967,.,.,blink
13:34:49.0972,.,.,blink
13:34:49.0977,.,.,blink
13:34:49.0982,.,.,blink
13:34:49.0987,.,.,blink
13:34:49.0992,.,.,blink
13:34:49.0997,.,.,blink
13:34:49.1002,.,.,blink
13:34:49.1007,.,.,blink
13:34:49.1012,.,.,blink
13:34:49.1017,.,.,blink
13:34:49.1022,.,.,blink
13:34:49.1027,.,.,blink
13:34:49.1032,.,.,blink
13:34:49.1037,.,.,blink
13:34:49.1042,.,.,blink
13:34:49.1047,.,.,blink
13:34:49.1052,.,.,blink
13:34:49.1057,.,.,blink
13:34:49.1062,.,.,blink
13:34:49.1067,.,.,blink
13:34:49.1072,.,.,blink
13:34:49.1077,.,.,blink
13:34:49.1082,.,.,blink
13:34:49.1087,.,.,blink
13:34:49.1092,.,.,blink
13:34:49.1097,.,.,blink
13:34:49.1102,.,.,blink
13:34:49.1107,.,.,blink
13:34:49.1112,.,.,blink
13:34:49.1117,.,.,blink
13:34:49.1122,.,.,blink
13:34:49.1127,.,.,blink
13:34:49.1132,.,.,blink
13:34:49.1137,.,.,blink
13:34:49.1142,.,.,blink
13:34:49.1147,.,.,blink
13:34:49.1152,.,.,blink
13:34:49.1157,.,.,blink
13:34:49.1162,.,.,blink
13:34:49.1167,.,.,blink
13:34:49.1172,.,.,blink
13:34:49.1177,.,.,blink
13:34:49.1182,.,.,blink
13:34:49.1187,.,.,blink
13:34:49.1192,.,.,blink
13:34:49.1197,.,.,blink
13:34:49.1202,.,.,blink
13:34:49.1207,.,.,blink
13:34:49.1212,.,.,blink
13:34:49.1217,.,.,blink
13:34:49.1222,.,.,blink
13:34:49.1227,.,.,blink
13:34:49.1232,.,.,blink
13:34:49.1237,.,.,blink
13:34:49.1242,.,.,blink
13:34:49.1247,.,.,blink
13:34:49.1252,.,.,blink
13:34:49.1257,.,.,blink
13:34:49.1262,.,.,blink
13:34:49.1267,.,.,blink
13:34:49.1272,.,.,blink
13:34:49.1277,.,.,blink
13:34:49.1282,.,.,blink
13:34:49.1287,.,.,blink
13:34:49.1292,.,.,blink
13:34:49.1297,.,.,blink
13:34:49.1302,.,.,blink
13:34:49.1307,.,.,blink
13:34:49.1312,.,.,blink
13:34:49.1317,.,.,blink
13:34:49.1322,.,.,blink
13:34:49.1327,.,.,blink
13:34:49.1332,.,.,blink
13:34:49.1337,.,.,blink
13:34:49.1342,.,.,blink
13:34:49.1347,.,.,blink
13:34:49.1352,.,.,blink
13:34:49.1357,622.7,430.4,fixation
13:34:49.1362,621.4,430.0,fixation
13:34:49.1367,620.9,429.6,fixation
13:34:49.1372,621.3,430.2,fixation
13:34:49.1377,621.7,431.8,fixation
13:34:49.1382,621.9,433.1,fixation
13:34:49.1387,621.8,433.4,fixation
13:34:49.1392,621.8,436.7,fixation
13:34:49.1397,621.1,440.3,fixation
13:34:49.1402,620.2,443.8,fixation
13:34:49.1407,619.0,443.6,fixation
13:34:49.1412,618.7,443.6,fixation
13:34:49.1417,618.0,443.8,fixation
13:34:49.1422,617.5,446.7,fixation
13:34:49.1427,617.1,449.5,fixation
13:34:49.1432,617.2,452.2,fixation
13:34:49.1437,616.9,452.3,fixation
13:34:49.1442,616.5,452.6,fixation
13:34:49.1447,615.3,454.4,fixation
13:34:49.1452,614.4,457.7,fixation
13:34:49.1457,613.2,460.8,fixation
13:34:49.1462,613.1,462.6,fixation
13:34:49.1467,613.1,463.3,fixation
13:34:49.1472,612.9,465.7,fixation
13:34:49.1477,612.1,469.9,fixation
13:34:49.1482,611.4,473.7,fixation
13:34:49.1487,611.0,476.2,fixation
13:34:49.1492,610.8,476.7,fixation
13:34:49.1497,610.3,477.3,fixation
13:34:49.1502,609.6,477.6,fixation
13:34:49.1507,609.1,478.5,fixation
13:34:49.1512,609.2,479.5,fixation
13:34:49.1517,609.3,480.4,fixation
13:34:49.1522,609.4,479.7,fixation
13:34:49.1527,609.3,478.5,fixation
13:34:49.1532,609.4,477.1,fixation
13:34:49.1537,608.9,476.8,fixation
13:34:49.1542,608.5,477.5,fixation
13:34:49.1547,607.5,478.5,fixation
13:34:49.1552,606.5,479.4,fixation
13:34:49.1557,605.5,479.2,fixation
13:34:49.1562,606.5,479.2,fixation
13:34:49.1567,608.1,479.3,fixation
13:34:49.1572,609.7,479.3,fixation
13:34:49.1577,610.0,479.2,fixation
13:34:49.1582,610.1,479.1,fixation
13:34:49.1587,610.2,479.1,fixation
13:34:49.1592,610.6,478.4,fixation
13:34:49.1597,610.9,477.7,fixation
13:34:49.1602,611.2,477.7,fixation
13:34:49.1607,611.0,479.2,fixation
13:34:49.1612,610.3,480.7,fixation
13:34:49.1617,609.6,480.1,fixation
13:34:49.1622,609.0,478.6,fixation
13:34:49.1627,609.1,475.8,fixation
13:34:49.1632,608.4,474.3,fixation
13:34:49.1637,607.8,472.5,fixation
13:34:49.1642,607.4,472.1,fixation
13:34:49.1647,608.7,471.8,fixation
13:34:49.1652,610.0,471.1,fixation
13:34:49.1657,610.9,469.6,fixation
13:34:49.1662,610.6,468.2,fixation
13:34:49.1667,610.2,467.5,fixation
13:34:49.1672,610.5,465.2,fixation
13:34:49.1677,611.6,462.7,fixation
13:34:49.1682,613.4,460.3,fixation
13:34:49.1687,614.7,460.5,fixation
13:34:49.1692,615.4,460.5,fixation
13:34:49.1697,615.4,460.2,fixation
13:34:49.1702,614.8,457.4,fixation
13:34:49.1707,614.3,454.7,fixation
13:34:49.1712,613.9,452.6,fixation
13:34:49.1717,614.4,452.9,fixation
13:34:49.1722,614.9,453.0,saccade
13:34:49.1727,615.5,450.7,saccade
13:34:49.1732,615.8,448.3,saccade
13:34:49.1737,616.0,445.9,saccade
13:34:49.1742,615.7,444.1,saccade
13:34:49.1747,615.6,443.0,saccade
13:34:49.1752,616.8,441.9,saccade
13:34:49.1757,619.0,441.7,saccade
13:34:49.1762,621.1,440.3,saccade
13:34:49.1767,622.6,438.5,saccade
13:34:49.1772,623.2,437.6,saccade
13:34:49.1777,623.8,436.7,saccade
13:34:49.1782,624.1,435.8,saccade
13:34:49.1787,624.2,434.0,saccade
13:34:49.1792,624.3,431.6,saccade
13:34:49.1797,624.2,429.3,saccade
13:34:49.1802,623.4,428.1,saccade
13:34:49.1807,622.4,436.0,saccade
13:34:49.1812,619.5,445.4,saccade
13:34:49.1817,615.9,457.3,saccade
13:34:49.1822,612.6,463.7,saccade
13:34:49.1827,611.4,469.7,saccade
13:34:49.1832,602.4,487.1,saccade
13:34:49.1837,593.4,501.8,saccade
13:34:49.1842,585.4,521.8,saccade
13:34:49.1847,586.0,538.1,saccade
13:34:49.1852,584.2,554.2,saccade
13:34:49.1857,578.9,573.3,saccade
13:34:49.1862,573.7,589.2,saccade
13:34:49.1867,569.8,616.4,saccade
13:34:49.1872,565.9,652.4,saccade
13:34:49.1877,561.8,691.8,saccade
13:34:49.1882,561.6,720.1,saccade
13:34:49.1887,565.4,738.1,saccade
13:34:49.1892,571.0,753.9,saccade
13:34:49.1897,574.3,793.2,saccade
13:34:49.1902,576.0,824.6,saccade
13:34:49.1907,575.6,860.5,saccade
13:34:49.1912,572.8,868.7,saccade
13:34:49.1917,570.0,877.0,saccade
13:34:49.1922,576.1,896.7,saccade
13:34:49.1927,584.5,920.5,saccade
13:34:49.1932,553.2,924.3,saccade
13:34:49.1937,513.6,904.4,saccade
13:34:49.1942,482.0,889.0,saccade
13:34:49.1947,490.0,897.4,saccade
13:34:49.1952,497.5,914.7,saccade
13:34:49.1957,496.6,930.2,saccade
13:34:49.1962,490.7,948.7,saccade
13:34:49.1967,482.6,964.1,saccade
13:34:49.1972,474.2,984.3,saccade
13:34:49.1977,471.0,997.9,saccade
13:34:49.1982,.,.,blink
13:34:49.1987,.,.,blink
13:34:49.1992,.,.,blink
13:34:49.1997,.,.,blink
13:34:49.2002,.,.,blink
13:34:49.2007,.,.,blink
13:34:49.2012,.,.,blink
13:34:49.2017,.,.,blink
13:34:49.2022,.,.,blink
13:34:49.2027,.,.,blink
13:34:49.2032,.,.,blink
13:34:49.2037,.,.,blink
13:34:49.2042,.,.,blink
13:34:49.2047,.,.,blink
13:34:49.2052,.,.,blink
13:34:49.2057,.,.,blink
13:34:49.2062,.,.,blink
13:34:49.2067,.,.,blink
13:34:49.2072,.,.,blink
13:34:49.2077,.,.,blink
13:34:49.2082,.,.,blink
13:34:49.2087,.,.,blink
13:34:49.2092,.,.,blink
13:34:49.2097,.,.,blink
13:34:49.2102,.,.,blink
13:34:49.2107,.,.,blink
13:34:49.2112,.,.,blink
13:34:49.2117,.,.,blink
13:34:49.2122,.,.,blink
13:34:49.2127,.,.,blink
13:34:49.2132,.,.,blink
13:34:49.2137,.,.,blink
13:34:49.2142,.,.,blink
13:34:49.2147,.,.,blink
13:34:49.2152,.,.,blink
13:34:49.2157,.,.,blink
13:34:49.2162,.,.,blink
13:34:49.2167,.,.,blink
13:34:49.2172,.,.,blink
13:34:49.2177,.,.,blink
13:34:49.2182,.,.,blink
13:34:49.2187,.,.,blink
13:34:49.2192,.,.,blink
13:34:49.2197,.,.,blink
13:34:49.2202,.,.,blink
13:34:49.2207,.,.,blink
13:34:49.2212,.,.,blink
13:34:49.2217,.,.,blink
13:34:49.2222,.,.,blink
13:34:49.2227,.,.,blink
13:34:49.2232,.,.,blink
13:34:49.2237,.,.,blink
13:34:49.2242,.,.,blink
13:34:49.2247,.,.,blink
13:34:49.2252,.,.,blink
13:34:49.2257,.,.,blink
13:34:49.2262,.,.,blink
13:34:49.2267,.,.,blink
13:34:49.2272,.,.,blink
13:34:49.2277,.,.,blink
13:34:49.2282,.,.,blink
13:34:49.2287,.,.,blink
13:34:49.2292,.,.,blink
13:34:49.2297,.,.,blink
13:34:49.2302,.,.,blink
13:34:49.2307,.,.,blink
13:34:49.2312,.,.,blink
13:34:49.2317,.,.,blink
13:34:49.2322,.,.,blink
13:34:49.2327,.,.,blink
13:34:49.2332,.,.,blink
13:34:49.2337,.,.,blink
13:34:49.2342,.,.,blink
13:34:49.2347,.,.,blink
13:34:49.2352,.,.,blink
13:34:49.2357,.,.,blink
13:34:49.2362,.,.,blink
13:34:49.2367,.,.,blink
13:34:49.2372,.,.,blink
13:34:49.2377,.,.,blink
13:34:49.2382,.,.,blink
13:34:49.2387,.,.,blink
13:34:49.2392,.,.,blink
13:34:49.2397,.,.,blink
13:34:49.2402,.,.,blink
13:34:49.2407,.,.,blink
13:34:49.2412,.,.,blink
13:34:49.2417,.,.,blink
13:34:49.2422,.,.,blink
13:34:49.2427,.,.,blink
13:34:49.2432,.,.,blink
13:34:49.2437,.,.,blink
13:34:49.2442,.,.,blink
13:34:49.2447,.,.,blink
13:34:49.2452,.,.,blink
13:34:49.2457,.,.,blink
13:34:49.2462,.,.,blink
13:34:49.2467,.,.,blink
13:34:49.2472,.,.,blink
13:34:49.2477,.,.,blink
13:34:49.2482,.,.,blink
13:34:49.2487,.,.,blink
13:34:49.2492,.,.,blink
13:34:49.2497,.,.,blink
13:34:49.2502,.,.,blink
13:34:49.2507,.,.,blink
13:34:49.2512,.,.,blink
13:34:49.2517,.,.,blink
13:34:49.2522,.,.,blink
13:34:49.2527,.,.,blink
13:34:49.2532,.,.,blink
13:34:49.2537,.,.,blink
13:34:49.2542,.,.,blink
13:34:49.2547,.,.,blink
13:34:49.2552,.,.,blink
13:34:49.2557,.,.,blink
13:34:49.2562,.,.,blink
13:34:49.2567,.,.,blink
13:34:49.2572,.,.,blink
13:34:49.2577,.,.,blink
13:34:49.2582,.,.,blink
13:34:49.2587,.,.,blink
13:34:49.2592,.,.,blink
13:34:49.2597,.,.,blink
13:34:49.2602,.,.,blink
13:34:49.2607,.,.,blink
13:34:49.2612,.,.,blink
13:34:49.2617,.,.,blink
13:34:49.2622,.,.,blink
13:34:49.2627,.,.,blink
13:34:49.2632,.,.,blink
13:34:49.2637,.,.,blink
13:34:49.2642,.,.,blink
13:34:49.2647,.,.,blink
13:34:49.2652,.,.,blink
13:34:49.2657,.,.,blink
13:34:49.2662,.,.,blink
13:34:49.2667,.,.,blink
13:34:49.2672,.,.,blink
13:34:49.2677,.,.,blink
13:34:49.2682,.,.,blink
13:34:49.2687,.,.,blink
13:34:49.2692,.,.,blink
13:34:49.2697,.,.,blink
13:34:49.2702,.,.,blink
13:34:49.2707,.,.,blink
13:34:49.2712,.,.,blink
13:34:49.2717,.,.,blink
13:34:49.2722,.,.,blink
13:34:49.2727,.,.,blink
13:34:49.2732,.,.,blink
13:34:49.2737,.,.,blink
13:34:49.2742,.,.,blink
13:34:49.2747,.,.,blink
13:34:49.2752,.,.,blink
13:34:49.2757,.,.,blink
13:34:49.2762,.,.,blink
13:34:49.2767,.,.,blink
13:34:49.2772,.,.,blink
13:34:49.2777,.,.,blink
13:34:49.2782,.,.,blink
13:34:49.2787,.,.,blink
13:34:49.2792,.,.,blink
13:34:49.2797,.,.,blink
13:34:49.2802,.,.,blink
13:34:49.2807,.,.,blink
13:34:49.2812,.,.,blink
13:34:49.2817,.,.,blink
13:34:49.2822,.,.,blink
13:34:49.2827,.,.,blink
13:34:49.2832,.,.,blink
13:34:49.2837,.,.,blink
13:34:49.2842,.,.,blink
13:34:49.2847,.,.,blink
13:34:49.2852,.,.,blink
13:34:49.2857,.,.,blink
13:34:49.2862,.,.,blink
13:34:49.2867,.,.,blink
13:34:49.2872,.,.,blink
13:34:49.2877,.,.,blink
13:34:49.2882,.,.,blink
13:34:49.2887,.,.,blink
13:34:49.2892,.,.,blink
13:34:49.2897,.,.,blink
13:34:49.2902,.,.,blink
13:34:49.2907,.,.,blink
13:34:49.2912,.,.,blink
13:34:49.2917,.,.,blink
13:34:49.2922,.,.,blink
13:34:49.2927,.,.,blink
13:34:49.2932,.,.,blink
13:34:49.2937,.,.,blink
13:34:49.2942,.,.,blink
13:34:49.2947,.,.,blink
13:34:49.2952,.,.,blink
13:34:49.2957,.,.,blink
13:34:49.2962,.,.,blink
13:34:49.2967,.,.,blink
13:34:49.2972,.,.,blink
13:34:49.2977,.,.,blink
13:34:49.2982,.,.,blink
13:34:49.2987,.,.,blink
13:34:49.2992,.,.,blink
13:34:49.2997,.,.,blink
13:34:49.3002,.,.,blink
13:34:49.3007,.,.,blink
13:34:49.3012,.,.,blink
13:34:49.3017,.,.,blink
13:34:49.3022,.,.,blink
13:34:49.3027,.,.,blink
13:34:49.3032,.,.,blink
13:34:49.3037,.,.,blink
13:34:49.3042,.,.,blink
13:34:49.3047,.,.,blink
13:34:49.3052,.,.,blink
13:34:49.3057,.,.,blink
13:34:49.3062,.,.,blink
13:34:49.3067,.,.,blink
13:34:49.3072,.,.,blink
13:34:49.3077,.,.,blink
13:34:49.3082,.,.,blink
13:34:49.3087,.,.,blink
13:34:49.3092,.,.,blink
13:34:49.3097,.,.,blink
13:34:49.3102,.,.,blink
13:34:49.3107,.,.,blink
13:34:49.3112,.,.,blink
13:34:49.3117,.,.,blink
13:34:49.3122,.,.,blink
13:34:49.3127,.,.,blink
13:34:49.3132,.,.,blink
13:34:49.3137,.,.,blink
13:34:49.3142,.,.,blink
13:34:49.3147,.,.,blink
13:34:49.3152,.,.,blink
13:34:49.3157,.,.,blink
13:34:49.3162,.,.,blink
13:34:49.3167,.,.,blink
13:34:49.3172,.,.,blink
13:34:49.3177,.,.,blink
13:34:49.3182,.,.,blink
13:34:49.3187,.,.,blink
13:34:49.3192,.,.,blink
13:34:49.3197,.,.,blink
13:34:49.3202,.,.,blink
13:34:49.3207,.,.,blink
13:34:49.3212,.,.,blink
13:34:49.3217,.,.,blink
13:34:49.3222,.,.,blink
13:34:49.3227,.,.,blink
13:34:49.3232,.,.,blink
13:34:49.3237,.,.,blink
13:34:49.3242,.,.,blink
13:34:49.3247,.,.,blink
13:34:49.3252,.,.,blink
13:34:49.3257,.,.,blink
13:34:49.3262,.,.,blink
13:34:49.3267,.,.,blink
13:34:49.3272,.,.,blink
13:34:49.3277,.,.,blink
13:34:49.3282,.,.,blink
13:34:49.3287,.,.,blink
13:34:49.3292,.,.,blink
13:34:49.3297,.,.,blink
13:34:49.3302,.,.,blink
13:34:49.3307,.,.,blink
13:34:49.3312,.,.,blink
13:34:49.3317,.,.,blink
13:34:49.3322,.,.,blink
13:34:49.3327,.,.,blink
13:34:49.3332,.,.,blink
13:34:49.3337,.,.,blink
13:34:49.3342,.,.,blink
13:34:49.3347,.,.,blink
13:34:49.3352,.,.,blink
13:34:49.3357,.,.,blink
13:34:49.3362,.,.,blink
13:34:49.3367,.,.,blink
13:34:49.3372,.,.,blink
13:34:49.3377,.,.,blink
13:34:49.3382,.,.,blink
13:34:49.3387,.,.,blink
13:34:49.3392,.,.,blink
13:34:49.3397,.,.,blink
13:34:49.3402,.,.,blink
13:34:49.3407,.,.,blink
13:34:49.3412,.,.,blink
13:34:49.3417,.,.,blink
13:34:49.3422,.,.,blink
13:34:49.3427,.,.,blink
13:34:49.3432,.,.,blink
13:34:49.3437,.,.,blink
13:34:49.3442,.,.,blink
13:34:49.3447,.,.,blink
13:34:49.3452,.,.,blink
13:34:49.3457,.,.,blink
13:34:49.3462,.,.,blink
13:34:49.3467,.,.,blink
13:34:49.3472,.,.,blink
13:34:49.3477,.,.,blink
13:34:49.3482,.,.,blink
13:34:49.3487,.,.,blink
13:34:49.3492,.,.,blink
13:34:49.3497,.,.,blink
13:34:49.3502,.,.,blink
13:34:49.3507,.,.,blink
13:34:49.3512,.,.,blink
13:34:49.3517,.,.,blink
13:34:49.3522,.,.,blink
13:34:49.3527,.,.,blink
13:34:49.3532,.,.,blink
13:34:49.3537,.,.,blink
13:34:49.3542,.,.,blink
13:34:49.3547,.,.,blink
13:34:49.3552,.,.,blink
13:34:49.3557,.,.,blink
13:34:49.3562,.,.,blink
13:34:49.3567,.,.,blink
13:34:49.3572,.,.,blink
13:34:49.3577,.,.,blink
13:34:49.3582,.,.,blink
13:34:49.3587,.,.,blink
13:34:49.3592,.,.,blink
13:34:49.3597,.,.,blink
13:34:49.3602,.,.,blink
13:34:49.3607,.,.,blink
13:34:49.3612,.,.,blink
13:34:49.3617,.,.,blink
13:34:49.3622,.,.,blink
13:34:49.3627,.,.,blink
13:34:49.3632,.,.,blink
13:34:49.3637,.,.,blink
13:34:49.3642,.,.,blink
