TimeStamp,X,Y,Event
11:22:56.8214,675.9,829.4,fixation
11:22:56.8219,675.9,829.3,fixation
11:22:56.8224,676.5,829.1,fixation
11:22:56.8229,677.0,830.1,fixation
11:22:56.8234,677.1,831.3,fixation
11:22:56.8239,676.7,832.1,fixation
11:22:56.8244,676.8,831.7,fixation
11:22:56.8249,677.2,831.8,fixation
11:22:56.8254,677.5,832.3,fixation
11:22:56.8259,676.8,833.4,fixation
11:22:56.8264,676.1,833.9,fixation
11:22:56.8269,675.7,834.4,fixation
11:22:56.8274,675.9,834.8,fixation
11:22:56.8279,675.8,835.3,fixation
11:22:56.8284,675.7,834.4,fixation
11:22:56.8289,675.8,832.8,fixation
11:22:56.8294,676.1,831.3,fixation
11:22:56.8299,676.3,831.6,fixation
11:22:56.8304,676.6,831.9,fixation
11:22:56.8309,676.9,832.4,fixation
11:22:56.8314,676.5,832.8,fixation
11:22:56.8319,675.8,833.2,fixation
11:22:56.8324,675.5,833.5,fixation
11:22:56.8329,676.1,834.1,fixation
11:22:56.8334,676.6,834.6,fixation
11:22:56.8339,676.7,835.1,fixation
11:22:56.8344,676.6,834.5,fixation
11:22:56.8349,676.6,833.9,fixation
11:22:56.8354,676.7,833.2,fixation
11:22:56.8359,677.2,833.0,fixation
11:22:56.8364,677.6,833.4,fixation
11:22:56.8369,677.8,834.0,fixation
11:22:56.8374,677.7,834.6,fixation
11:22:56.8379,677.7,834.6,fixation
11:22:56.8384,677.5,834.5,fixation
11:22:56.8389,677.5,834.5,fixation
11:22:56.8394,676.7,834.2,fixation
11:22:56.8399,675.9,833.9,fixation
11:22:56.8404,676.0,834.9,fixation
11:22:56.8409,677.0,836.0,fixation
11:22:56.8414,678.2,837.0,fixation
11:22:56.8419,678.5,836.7,fixation
11:22:56.8424,678.0,836.6,fixation
11:22:56.8429,677.3,836.4,fixation
11:22:56.8434,676.8,836.2,fixation
11:22:56.8439,677.2,836.5,fixation
11:22:56.8444,677.6,836.9,fixation
11:22:56.8449,676.9,837.3,fixation
11:22:56.8454,676.1,836.3,fixation
11:22:56.8459,675.3,835.0,fixation
11:22:56.8464,675.6,835.1,fixation
11:22:56.8469,675.8,836.3,fixation
11:22:56.8474,676.1,838.0,fixation
11:22:56.8479,676.2,838.4,fixation
11:22:56.8484,675.7,836.8,fixation
11:22:56.8489,675.0,834.8,fixation
11:22:56.8494,674.3,833.0,fixation
11:22:56.8499,674.1,833.3,fixation
11:22:56.8504,673.8,833.5,fixation
11:22:56.8509,673.8,834.2,fixation
11:22:56.8514,674.1,835.2,fixation
11:22:56.8519,674.4,836.2,fixation
11:22:56.8524,674.8,836.8,fixation
11:22:56.8529,675.3,837.2,fixation
11:22:56.8534,675.7,837.6,fixation
11:22:56.8539,675.7,837.1,fixation
11:22:56.8544,675.2,836.1,fixation
11:22:56.8549,674.9,835.1,fixation
11:22:56.8554,674.8,834.9,fixation
11:22:56.8559,674.9,835.4,fixation
11:22:56.8564,674.9,836.0,fixation
11:22:56.8569,674.9,836.5,fixation
11:22:56.8574,674.9,836.7,fixation
11:22:56.8579,675.0,836.4,fixation
11:22:56.8584,674.5,836.0,fixation
11:22:56.8589,674.1,835.8,fixation
11:22:56.8594,673.4,835.9,fixation
11:22:56.8599,673.2,835.9,fixation
11:22:56.8604,673.0,835.9,fixation
11:22:56.8609,673.1,836.0,fixation
11:22:56.8614,673.4,835.9,fixation
11:22:56.8619,673.7,835.2,fixation
11:22:56.8624,674.1,834.6,fixation
11:22:56.8629,674.2,833.8,fixation
11:22:56.8634,674.2,833.5,fixation
11:22:56.8639,674.2,833.2,fixation
11:22:56.8644,673.6,833.1,fixation
11:22:56.8649,673.1,833.4,fixation
11:22:56.8654,672.9,834.7,fixation
11:22:56.8659,673.4,836.0,fixation
11:22:56.8664,673.8,836.9,fixation
11:22:56.8669,673.8,836.9,fixation
11:22:56.8674,674.1,836.9,fixation
11:22:56.8679,674.9,837.1,fixation
11:22:56.8684,675.8,836.9,fixation
11:22:56.8689,675.6,836.7,fixation
11:22:56.8694,674.8,836.3,fixation
11:22:56.8699,674.0,836.7,fixation
11:22:56.8704,673.9,836.4,fixation
11:22:56.8709,674.0,836.0,fixation
11:22:56.8714,674.6,835.5,fixation
11:22:56.8719,675.1,835.8,fixation
11:22:56.8724,675.1,836.9,fixation
11:22:56.8729,674.5,838.0,fixation
11:22:56.8734,673.9,838.0,fixation
11:22:56.8739,674.4,837.1,fixation
11:22:56.8744,675.0,836.1,fixation
11:22:56.8749,675.3,836.2,fixation
11:22:56.8754,675.0,836.9,fixation
11:22:56.8759,674.6,837.7,fixation
11:22:56.8764,674.6,838.0,fixation
11:22:56.8769,674.5,837.0,fixation
11:22:56.8774,674.4,836.0,fixation
11:22:56.8779,674.4,837.1,fixation
11:22:56.8784,674.6,838.8,fixation
11:22:56.8789,674.9,839.6,fixation
11:22:56.8794,675.1,838.8,fixation
11:22:56.8799,675.4,838.1,fixation
11:22:56.8804,675.1,837.5,fixation
11:22:56.8809,674.8,836.8,fixation
11:22:56.8814,674.6,836.3,fixation
11:22:56.8819,674.8,836.4,fixation
11:22:56.8824,675.3,836.8,fixation
11:22:56.8829,675.7,837.4,fixation
11:22:56.8834,675.8,838.4,fixation
11:22:56.8839,675.6,839.1,fixation
11:22:56.8844,675.7,839.5,fixation
11:22:56.8849,675.8,839.5,fixation
11:22:56.8854,675.7,839.0,fixation
11:22:56.8859,675.3,838.2,fixation
11:22:56.8864,675.0,837.3,fixation
11:22:56.8869,675.1,837.1,fixation
11:22:56.8874,675.1,837.2,fixation
11:22:56.8879,675.1,837.1,fixation
11:22:56.8884,675.0,836.8,fixation
11:22:56.8889,674.8,835.7,fixation
11:22:56.8894,674.6,834.9,fixation
11:22:56.8899,674.9,834.5,fixation
11:22:56.8904,675.4,834.7,fixation
11:22:56.8909,676.0,834.9,fixation
11:22:56.8914,676.0,835.2,fixation
11:22:56.8919,676.0,836.0,fixation
11:22:56.8924,676.2,836.8,fixation
11:22:56.8929,676.5,837.4,fixation
11:22:56.8934,676.8,837.5,fixation
11:22:56.8939,677.0,837.5,fixation
11:22:56.8944,676.3,837.1,fixation
11:22:56.8949,675.6,837.0,fixation
11:22:56.8954,674.7,837.4,fixation
11:22:56.8959,674.6,838.3,fixation
11:22:56.8964,674.5,839.2,fixation
11:22:56.8969,674.7,837.7,fixation
11:22:56.8974,674.9,835.2,fixation
11:22:56.8979,675.1,832.6,fixation
11:22:56.8984,674.9,833.1,fixation
11:22:56.8989,674.7,834.2,fixation
11:22:56.8994,674.7,835.1,fixation
11:22:56.8999,675.2,835.0,fixation
11:22:56.9004,675.6,835.0,fixation
11:22:56.9009,676.0,835.2,fixation
11:22:56.9014,676.2,835.5,fixation
11:22:56.9019,676.4,835.5,fixation
11:22:56.9024,676.4,835.4,fixation
11:22:56.9029,676.1,836.1,fixation
11:22:56.9034,675.9,837.1,fixation
11:22:56.9039,675.6,838.1,fixation
11:22:56.9044,675.4,838.6,fixation
11:22:56.9049,675.2,838.9,fixation
11:22:56.9054,675.2,839.6,fixation
11:22:56.9059,675.2,839.9,fixation
11:22:56.9064,675.6,839.6,fixation
11:22:56.9069,675.9,838.9,fixation
11:22:56.9074,676.1,838.8,fixation
11:22:56.9079,676.0,839.3,fixation
11:22:56.9084,676.0,839.7,fixation
11:22:56.9089,676.1,839.7,fixation
11:22:56.9094,676.3,839.8,fixation
11:22:56.9099,676.5,839.8,fixation
11:22:56.9104,676.5,839.8,fixation
11:22:56.9109,676.4,839.5,fixation
11:22:56.9114,676.3,839.2,fixation
11:22:56.9119,676.6,839.8,fixation
11:22:56.9124,676.9,840.8,fixation
11:22:56.9129,676.8,841.7,fixation
11:22:56.9134,676.4,841.7,fixation
11:22:56.9139,675.9,840.9,fixation
11:22:56.9144,675.9,839.7,fixation
11:22:56.9149,675.9,838.6,fixation
11:22:56.9154,675.9,838.1,fixation
11:22:56.9159,676.0,837.8,fixation
11:22:56.9164,676.0,837.7,fixation
11:22:56.9169,676.0,837.9,fixation
11:22:56.9174,676.0,838.0,fixation
11:22:56.9179,676.5,839.2,fixation
11:22:56.9184,677.0,840.4,fixation
11:22:56.9189,676.6,840.7,fixation
11:22:56.9194,675.8,838.9,fixation
11:22:56.9199,675.1,837.1,fixation
11:22:56.9204,675.2,837.2,fixation
11:22:56.9209,674.3,838.6,fixation
11:22:56.9214,673.4,840.1,fixation
11:22:56.9219,673.1,841.0,fixation
11:22:56.9224,673.6,841.4,fixation
11:22:56.9229,674.3,841.7,fixation
11:22:56.9234,674.5,841.6,fixation
11:22:56.9239,674.2,840.0,fixation
11:22:56.9244,673.6,838.6,fixation
11:22:56.9249,672.9,838.3,fixation
11:22:56.9254,672.7,839.6,fixation
11:22:56.9259,672.8,839.4,fixation
11:22:56.9264,673.2,838.0,fixation
11:22:56.9269,673.5,838.0,fixation
11:22:56.9274,673.7,839.5,fixation
11:22:56.9279,673.9,841.0,fixation
11:22:56.9284,674.1,840.6,fixation
11:22:56.9289,674.0,840.1,fixation
11:22:56.9294,673.8,839.7,fixation
11:22:56.9299,673.5,839.6,fixation
11:22:56.9304,673.5,839.6,fixation
11:22:56.9309,673.5,839.5,fixation
11:22:56.9314,673.4,839.8,fixation
11:22:56.9319,673.4,840.0,fixation
11:22:56.9324,673.8,840.2,fixation
11:22:56.9329,674.3,840.3,fixation
11:22:56.9334,674.0,839.9,fixation
11:22:56.9339,673.3,839.5,fixation
11:22:56.9344,672.7,839.0,fixation
11:22:56.9349,672.9,839.7,fixation
11:22:56.9354,673.1,840.6,fixation
11:22:56.9359,673.2,841.5,fixation
11:22:56.9364,673.0,841.8,fixation
11:22:56.9369,672.9,841.8,fixation
11:22:56.9374,673.0,841.5,fixation
11:22:56.9379,673.8,842.9,fixation
11:22:56.9384,674.5,844.4,fixation
11:22:56.9389,675.0,845.7,fixation
11:22:56.9394,674.7,845.3,fixation
11:22:56.9399,673.9,844.1,fixation
11:22:56.9404,673.3,841.3,fixation
11:22:56.9409,672.8,838.8,fixation
11:22:56.9414,672.9,838.2,fixation
11:22:56.9419,672.8,838.8,fixation
11:22:56.9424,673.0,839.5,fixation
11:22:56.9429,673.4,840.5,fixation
11:22:56.9434,673.6,842.1,fixation
11:22:56.9439,673.6,843.2,fixation
11:22:56.9444,673.5,842.7,fixation
11:22:56.9449,673.6,842.6,fixation
11:22:56.9454,673.7,843.1,fixation
11:22:56.9459,673.3,842.7,fixation
11:22:56.9464,673.0,841.8,fixation
11:22:56.9469,672.7,841.3,fixation
11:22:56.9474,672.9,841.8,fixation
11:22:56.9479,672.9,842.4,fixation
11:22:56.9484,672.9,842.8,fixation
11:22:56.9489,672.9,843.1,fixation
11:22:56.9494,672.8,843.6,fixation
11:22:56.9499,672.8,844.0,fixation
11:22:56.9504,672.8,843.8,fixation
11:22:56.9509,673.0,842.9,fixation
11:22:56.9514,673.2,840.6,fixation
11:22:56.9519,673.4,838.6,fixation
11:22:56.9524,673.2,838.5,fixation
11:22:56.9529,672.7,839.9,fixation
11:22:56.9534,672.2,840.9,fixation
11:22:56.9539,672.7,840.4,fixation
11:22:56.9544,673.5,839.8,fixation
11:22:56.9549,673.1,839.6,fixation
11:22:56.9554,672.0,840.0,fixation
11:22:56.9559,671.2,840.3,fixation
11:22:56.9564,671.5,840.5,fixation
11:22:56.9569,671.8,840.5,fixation
11:22:56.9574,671.9,840.5,fixation
11:22:56.9579,671.8,840.6,fixation
11:22:56.9584,671.6,840.5,fixation
11:22:56.9589,672.0,840.8,fixation
11:22:56.9594,672.6,841.3,fixation
11:22:56.9599,673.1,841.8,fixation
11:22:56.9604,673.1,841.3,fixation
11:22:56.9609,673.0,840.7,fixation
11:22:56.9614,672.4,840.3,fixation
11:22:56.9619,671.8,840.4,fixation
11:22:56.9624,671.6,840.5,fixation
11:22:56.9629,671.9,840.4,fixation
11:22:56.9634,672.0,840.4,fixation
11:22:56.9639,671.9,840.4,fixation
11:22:56.9644,671.6,840.4,fixation
11:22:56.9649,671.2,840.5,fixation
11:22:56.9654,670.7,840.8,fixation
11:22:56.9659,671.6,841.1,fixation
11:22:56.9664,672.8,840.2,fixation
11:22:56.9669,673.4,839.3,fixation
11:22:56.9674,672.5,838.5,fixation
11:22:56.9679,671.4,838.9,fixation
11:22:56.9684,671.2,839.9,fixation
11:22:56.9689,672.0,840.6,fixation
11:22:56.9694,672.9,841.1,fixation
11:22:56.9699,673.0,840.8,fixation
11:22:56.9704,672.3,841.9,fixation
11:22:56.9709,671.5,842.3,fixation
11:22:56.9714,671.3,842.7,fixation
11:22:56.9719,671.2,842.1,fixation
11:22:56.9724,671.2,841.7,fixation
11:22:56.9729,671.2,840.1,fixation
11:22:56.9734,671.0,838.5,fixation
11:22:56.9739,670.8,837.7,fixation
11:22:56.9744,671.1,838.2,fixation
11:22:56.9749,671.6,838.7,fixation
11:22:56.9754,672.2,838.6,fixation
11:22:56.9759,671.9,838.5,fixation
11:22:56.9764,671.5,838.3,fixation
11:22:56.9769,671.3,838.9,fixation
11:22:56.9774,671.4,839.5,fixation
11:22:56.9779,671.5,840.3,fixation
11:22:56.9784,671.8,840.2,fixation
11:22:56.9789,672.1,839.7,fixation
11:22:56.9794,672.4,839.0,fixation
11:22:56.9799,672.4,839.5,fixation
11:22:56.9804,672.2,840.7,fixation
11:22:56.9809,672.0,842.1,fixation
11:22:56.9814,671.8,842.7,fixation
11:22:56.9819,671.9,843.3,fixation
11:22:56.9824,672.5,843.8,fixation
11:22:56.9829,673.1,844.3,fixation
11:22:56.9834,673.5,844.8,fixation
11:22:56.9839,673.7,845.1,fixation
11:22:56.9844,673.9,845.3,fixation
11:22:56.9849,673.7,845.3,fixation
11:22:56.9854,672.9,844.3,fixation
11:22:56.9859,672.1,843.2,fixation
11:22:56.9864,672.1,842.6,fixation
11:22:56.9869,672.7,842.6,fixation
11:22:56.9874,673.3,842.7,fixation
11:22:56.9879,673.5,843.0,fixation
11:22:56.9884,673.5,843.6,fixation
11:22:56.9889,673.5,844.4,fixation
11:22:56.9894,673.5,844.7,fixation
11:22:56.9899,673.5,845.0,fixation
11:22:56.9904,673.5,845.0,fixation
11:22:56.9909,673.5,844.5,fixation
11:22:56.9914,673.5,843.6,fixation
11:22:56.9919,673.2,842.9,fixation
11:22:56.9924,672.3,841.8,fixation
11:22:56.9929,671.4,841.2,fixation
11:22:56.9934,671.5,840.1,fixation
11:22:56.9939,672.3,839.6,fixation
11:22:56.9944,672.9,842.1,fixation
11:22:56.9949,672.7,845.2,fixation
11:22:56.9954,673.0,848.3,fixation
11:22:56.9959,673.5,847.9,fixation
11:22:56.9964,673.6,847.6,fixation
11:22:56.9969,673.0,847.3,fixation
11:22:56.9974,672.2,847.3,fixation
11:22:56.9979,671.9,847.5,fixation
11:22:56.9984,671.5,847.6,fixation
11:22:56.9989,671.3,846.4,fixation
11:22:56.9994,672.1,845.1,fixation
11:22:56.9999,673.1,843.9,fixation
11:22:57.0004,673.2,844.0,fixation
11:22:57.0009,672.4,844.1,fixation
11:22:57.0014,671.7,844.1,fixation
11:22:57.0019,671.8,844.1,fixation
11:22:57.0024,672.1,844.1,fixation
11:22:57.0029,672.4,844.1,fixation
11:22:57.0034,672.7,844.1,fixation
11:22:57.0039,672.8,844.7,fixation
11:22:57.0044,672.9,845.3,fixation
11:22:57.0049,672.9,845.9,fixation
11:22:57.0054,672.9,845.3,fixation
11:22:57.0059,673.2,845.0,fixation
11:22:57.0064,673.5,845.0,fixation
11:22:57.0069,673.8,845.7,fixation
11:22:57.0074,673.8,846.1,fixation
11:22:57.0079,673.6,846.2,fixation
11:22:57.0084,673.5,846.4,fixation
11:22:57.0089,673.4,846.5,fixation
11:22:57.0094,673.7,846.0,fixation
11:22:57.0099,673.9,845.3,fixation
11:22:57.0104,674.1,844.6,fixation
11:22:57.0109,674.4,844.9,fixation
11:22:57.0114,674.9,845.2,fixation
11:22:57.0119,675.3,845.6,fixation
11:22:57.0124,674.9,846.6,fixation
11:22:57.0129,674.6,847.5,fixation
11:22:57.0134,674.3,847.8,fixation
11:22:57.0139,673.8,846.9,fixation
11:22:57.0144,673.2,845.9,fixation
11:22:57.0149,672.4,846.7,fixation
11:22:57.0154,672.0,847.8,fixation
11:22:57.0159,671.9,847.6,fixation
11:22:57.0164,672.0,846.0,saccade
11:22:57.0169,672.1,847.3,saccade
11:22:57.0174,672.1,848.6,saccade
11:22:57.0179,672.0,848.6,saccade
11:22:57.0184,670.9,849.0,saccade
11:22:57.0189,669.9,849.4,saccade
11:22:57.0194,669.3,849.0,saccade
11:22:57.0199,669.5,848.0,saccade
11:22:57.0204,670.5,847.0,saccade
11:22:57.0209,671.3,846.9,saccade
11:22:57.0214,672.2,846.5,saccade
11:22:57.0219,672.4,846.3,saccade
11:22:57.0224,673.2,847.4,saccade
11:22:57.0229,674.7,848.7,saccade
11:22:57.0234,676.6,847.9,saccade
11:22:57.0239,678.9,845.8,saccade
11:22:57.0244,681.4,843.7,saccade
11:22:57.0249,684.8,841.8,saccade
11:22:57.0254,688.1,839.7,saccade
11:22:57.0259,692.2,837.3,saccade
11:22:57.0264,696.0,834.2,saccade
11:22:57.0269,700.2,830.0,saccade
11:22:57.0274,704.8,825.9,saccade
11:22:57.0279,709.4,823.7,saccade
11:22:57.0284,714.3,821.3,saccade
11:22:57.0289,718.4,817.9,saccade
11:22:57.0294,722.5,815.2,saccade
11:22:57.0299,725.0,812.1,saccade
11:22:57.0304,727.6,809.9,saccade
11:22:57.0309,730.4,807.7,saccade
11:22:57.0314,734.5,807.4,saccade
11:22:57.0319,738.0,807.3,saccade
11:22:57.0324,740.1,807.3,saccade
11:22:57.0329,740.8,805.6,saccade
11:22:57.0334,741.0,804.0,saccade
11:22:57.0339,741.3,801.7,saccade
11:22:57.0344,741.5,801.0,saccade
11:22:57.0349,741.2,800.8,saccade
11:22:57.0354,740.5,801.5,saccade
11:22:57.0359,739.8,802.4,saccade
11:22:57.0364,739.5,803.1,saccade
11:22:57.0369,738.2,804.2,fixation
11:22:57.0374,737.0,804.9,fixation
11:22:57.0379,736.4,805.5,fixation
11:22:57.0384,735.6,805.6,fixation
11:22:57.0389,735.4,805.4,fixation
11:22:57.0394,735.2,805.3,fixation
11:22:57.0399,735.2,805.4,fixation
11:22:57.0404,735.3,805.5,fixation
11:22:57.0409,735.4,805.8,fixation
11:22:57.0414,735.1,806.1,fixation
11:22:57.0419,734.9,806.1,fixation
11:22:57.0424,734.8,805.6,fixation
11:22:57.0429,734.0,803.9,fixation
11:22:57.0434,733.1,803.0,fixation
11:22:57.0439,733.0,802.7,fixation
11:22:57.0444,733.8,803.7,fixation
11:22:57.0449,734.6,804.4,fixation
11:22:57.0454,734.6,803.9,fixation
11:22:57.0459,734.7,801.9,fixation
11:22:57.0464,734.1,799.9,fixation
11:22:57.0469,733.3,799.0,fixation
11:22:57.0474,732.8,799.7,fixation
11:22:57.0479,733.0,801.2,fixation
11:22:57.0484,732.6,803.1,fixation
11:22:57.0489,731.7,804.7,fixation
11:22:57.0494,730.3,805.6,fixation
11:22:57.0499,729.5,805.6,fixation
11:22:57.0504,728.9,805.3,fixation
11:22:57.0509,728.7,804.7,fixation
11:22:57.0514,728.5,804.0,fixation
11:22:57.0519,728.3,804.8,fixation
11:22:57.0524,728.2,806.5,fixation
11:22:57.0529,728.1,808.5,fixation
11:22:57.0534,728.1,809.3,fixation
11:22:57.0539,728.1,811.1,fixation
11:22:57.0544,727.6,812.6,fixation
11:22:57.0549,726.9,812.2,fixation
11:22:57.0554,726.3,810.2,fixation
11:22:57.0559,726.4,808.3,fixation
11:22:57.0564,726.5,808.5,fixation
11:22:57.0569,726.6,809.0,fixation
11:22:57.0574,726.6,809.9,fixation
11:22:57.0579,726.4,810.8,fixation
11:22:57.0584,726.2,811.4,fixation
11:22:57.0589,726.6,811.6,fixation
11:22:57.0594,727.1,810.8,fixation
11:22:57.0599,727.2,809.9,fixation
11:22:57.0604,726.7,809.1,fixation
11:22:57.0609,726.0,809.1,fixation
11:22:57.0614,725.9,807.8,fixation
11:22:57.0619,725.9,806.4,fixation
11:22:57.0624,725.9,806.5,fixation
11:22:57.0629,725.9,808.2,fixation
11:22:57.0634,726.0,809.8,fixation
11:22:57.0639,726.4,809.8,fixation
11:22:57.0644,726.8,809.8,fixation
11:22:57.0649,727.1,810.9,fixation
11:22:57.0654,727.1,812.1,fixation
11:22:57.0659,726.7,812.7,fixation
11:22:57.0664,726.4,812.1,fixation
11:22:57.0669,726.4,811.7,fixation
11:22:57.0674,726.4,811.8,fixation
11:22:57.0679,726.1,812.0,fixation
11:22:57.0684,725.8,812.0,fixation
11:22:57.0689,725.5,811.8,fixation
11:22:57.0694,725.6,811.3,fixation
11:22:57.0699,725.8,810.8,fixation
11:22:57.0704,725.9,810.5,fixation
11:22:57.0709,725.9,810.6,fixation
11:22:57.0714,726.0,809.9,fixation
11:22:57.0719,725.6,808.7,fixation
11:22:57.0724,725.1,807.4,fixation
11:22:57.0729,724.6,807.5,fixation
11:22:57.0734,724.6,808.1,fixation
11:22:57.0739,724.7,808.7,fixation
11:22:57.0744,724.7,810.3,fixation
11:22:57.0749,724.7,811.9,fixation
11:22:57.0754,724.8,813.1,fixation
11:22:57.0759,724.9,812.6,fixation
11:22:57.0764,724.9,811.9,fixation
11:22:57.0769,724.9,811.6,fixation
11:22:57.0774,724.6,810.6,fixation
11:22:57.0779,724.5,809.9,fixation
11:22:57.0784,725.1,810.6,fixation
11:22:57.0789,725.9,812.1,fixation
11:22:57.0794,726.3,813.6,fixation
11:22:57.0799,725.9,813.6,fixation
11:22:57.0804,725.3,813.5,fixation
11:22:57.0809,725.2,813.6,fixation
11:22:57.0814,725.0,813.6,fixation
11:22:57.0819,725.0,812.7,fixation
11:22:57.0824,725.0,811.9,fixation
11:22:57.0829,725.1,812.7,fixation
11:22:57.0834,725.3,814.3,fixation
11:22:57.0839,725.6,814.5,fixation
11:22:57.0844,725.9,813.1,fixation
11:22:57.0849,725.7,812.2,fixation
11:22:57.0854,725.6,812.1,fixation
11:22:57.0859,725.6,812.0,fixation
11:22:57.0864,726.4,812.5,fixation
11:22:57.0869,727.1,813.2,fixation
11:22:57.0874,727.4,813.9,fixation
11:22:57.0879,727.0,813.9,fixation
11:22:57.0884,726.6,814.5,fixation
11:22:57.0889,726.6,814.4,fixation
11:22:57.0894,726.5,813.7,fixation
11:22:57.0899,726.4,813.0,fixation
11:22:57.0904,726.3,812.6,fixation
11:22:57.0909,726.4,812.3,fixation
11:22:57.0914,726.5,812.1,fixation
11:22:57.0919,726.6,812.1,fixation
11:22:57.0924,727.1,812.9,fixation
11:22:57.0929,727.6,813.9,fixation
11:22:57.0934,728.0,814.8,fixation
11:22:57.0939,727.8,814.4,fixation
11:22:57.0944,727.0,813.8,fixation
11:22:57.0949,726.3,813.6,fixation
11:22:57.0954,725.6,813.9,fixation
11:22:57.0959,726.0,814.2,fixation
11:22:57.0964,726.4,813.9,fixation
11:22:57.0969,726.8,813.6,fixation
11:22:57.0974,726.8,813.2,fixation
11:22:57.0979,726.9,812.4,fixation
11:22:57.0984,727.0,811.6,fixation
11:22:57.0989,726.9,810.9,fixation
11:22:57.0994,726.8,811.1,fixation
11:22:57.0999,726.8,812.8,fixation
11:22:57.1004,727.2,814.4,fixation
11:22:57.1009,727.6,816.0,fixation
11:22:57.1014,728.1,816.8,fixation
11:22:57.1019,728.5,817.6,fixation
11:22:57.1024,728.8,818.5,fixation
11:22:57.1029,728.8,818.1,fixation
11:22:57.1034,728.8,817.7,fixation
11:22:57.1039,728.3,816.0,fixation
11:22:57.1044,727.8,814.5,fixation
11:22:57.1049,727.7,814.1,fixation
11:22:57.1054,728.2,815.4,fixation
11:22:57.1059,728.6,816.5,fixation
11:22:57.1064,728.3,816.5,fixation
11:22:57.1069,728.1,816.9,fixation
11:22:57.1074,728.1,817.9,fixation
11:22:57.1079,729.1,819.0,fixation
11:22:57.1084,730.2,819.2,fixation
11:22:57.1089,730.4,818.4,fixation
11:22:57.1094,729.5,817.6,fixation
11:22:57.1099,728.5,817.1,fixation
11:22:57.1104,729.2,818.6,fixation
11:22:57.1109,730.2,819.3,fixation
11:22:57.1114,731.3,819.7,fixation
11:22:57.1119,731.4,818.6,fixation
11:22:57.1124,731.4,818.3,fixation
11:22:57.1129,731.2,819.4,fixation
11:22:57.1134,731.5,820.6,fixation
11:22:57.1139,731.8,821.9,fixation
11:22:57.1144,732.1,821.9,fixation
11:22:57.1149,732.3,821.9,fixation
11:22:57.1154,732.4,821.8,fixation
11:22:57.1159,732.0,821.2,fixation
11:22:57.1164,731.4,819.7,fixation
11:22:57.1169,730.7,818.3,fixation
11:22:57.1174,730.8,818.2,fixation
11:22:57.1179,731.2,818.6,fixation
11:22:57.1184,731.7,819.0,fixation
11:22:57.1189,731.9,819.5,fixation
11:22:57.1194,732.1,820.5,fixation
11:22:57.1199,732.1,821.1,fixation
11:22:57.1204,732.0,820.1,fixation
11:22:57.1209,731.9,819.0,fixation
11:22:57.1214,731.9,818.1,fixation
11:22:57.1219,731.5,817.8,fixation
11:22:57.1224,731.0,817.5,fixation
11:22:57.1229,730.6,818.3,fixation
11:22:57.1234,730.7,819.2,fixation
11:22:57.1239,730.7,820.8,fixation
11:22:57.1244,730.7,821.5,fixation
11:22:57.1249,730.8,821.1,fixation
11:22:57.1254,731.2,820.1,fixation
11:22:57.1259,731.2,819.1,fixation
11:22:57.1264,731.1,820.0,fixation
11:22:57.1269,731.0,820.9,fixation
11:22:57.1274,730.7,822.3,fixation
11:22:57.1279,730.3,822.5,fixation
11:22:57.1284,730.8,822.8,fixation
11:22:57.1289,731.6,822.7,fixation
11:22:57.1294,732.4,823.2,fixation
11:22:57.1299,732.3,823.6,fixation
11:22:57.1304,731.8,822.0,fixation
11:22:57.1309,731.4,820.1,fixation
11:22:57.1314,731.0,818.4,fixation
11:22:57.1319,731.1,818.7,fixation
11:22:57.1324,730.9,819.7,fixation
11:22:57.1329,730.7,820.7,fixation
11:22:57.1334,730.4,820.0,fixation
