TimeStamp,X,Y,Event
10:22:40.7071,697.2,678.4,fixation
10:22:40.7076,697.7,680.0,fixation
10:22:40.7081,697.8,681.6,fixation
10:22:40.7086,697.5,683.0,fixation
10:22:40.7091,697.0,682.9,fixation
10:22:40.7096,696.4,682.8,fixation
10:22:40.7101,696.2,682.8,fixation
10:22:40.7106,696.1,680.6,fixation
10:22:40.7111,696.0,678.5,fixation
10:22:40.7116,696.5,677.7,fixation
10:22:40.7121,697.0,680.2,fixation
10:22:40.7126,696.6,682.4,fixation
10:22:40.7131,695.8,683.3,fixation
10:22:40.7136,695.2,682.6,fixation
10:22:40.7141,695.4,681.5,fixation
10:22:40.7146,695.6,680.4,fixation
10:22:40.7151,695.5,679.8,fixation
10:22:40.7156,695.5,679.9,fixation
10:22:40.7161,695.6,680.8,fixation
10:22:40.7166,695.6,681.8,fixation
10:22:40.7171,695.7,682.9,fixation
10:22:40.7176,695.8,683.3,fixation
10:22:40.7181,696.0,683.3,fixation
10:22:40.7186,696.2,683.1,fixation
10:22:40.7191,696.4,683.3,fixation
10:22:40.7196,696.6,683.8,fixation
10:22:40.7201,696.7,684.4,fixation
10:22:40.7206,696.7,684.3,fixation
10:22:40.7211,695.8,684.1,fixation
10:22:40.7216,694.6,683.9,fixation
10:22:40.7221,693.5,683.6,fixation
10:22:40.7226,693.2,683.3,fixation
10:22:40.7231,693.2,683.5,fixation
10:22:40.7236,694.6,684.0,fixation
10:22:40.7241,696.0,682.8,fixation
10:22:40.7246,696.5,681.1,fixation
10:22:40.7251,695.6,679.8,fixation
10:22:40.7256,694.6,680.3,fixation
10:22:40.7261,695.1,681.3,fixation
10:22:40.7266,695.5,681.5,fixation
10:22:40.7271,695.9,681.8,fixation
10:22:40.7276,695.9,681.9,fixation
10:22:40.7281,695.8,681.5,fixation
10:22:40.7286,695.6,681.5,fixation
10:22:40.7291,696.5,682.0,saccade
10:22:40.7296,697.2,681.9,saccade
10:22:40.7301,697.6,681.6,saccade
10:22:40.7306,697.4,681.4,saccade
10:22:40.7311,697.2,680.7,saccade
10:22:40.7316,697.3,680.0,saccade
10:22:40.7321,697.6,680.1,saccade
10:22:40.7326,698.6,681.3,saccade
10:22:40.7331,699.5,682.2,saccade
10:22:40.7336,700.2,682.6,saccade
10:22:40.7341,701.7,682.6,saccade
10:22:40.7346,703.3,683.0,saccade
10:22:40.7351,704.9,683.1,saccade
10:22:40.7356,706.3,683.1,saccade
10:22:40.7361,707.9,684.6,saccade
10:22:40.7366,709.9,686.4,saccade
10:22:40.7371,711.3,690.3,saccade
10:22:40.7376,712.7,692.7,saccade
10:22:40.7381,715.8,695.4,saccade
10:22:40.7386,718.7,696.5,saccade
10:22:40.7391,723.4,698.7,saccade
10:22:40.7396,727.1,701.3,saccade
10:22:40.7401,732.6,706.6,saccade
10:22:40.7406,738.5,712.4,saccade
10:22:40.7411,743.6,717.4,saccade
10:22:40.7416,749.0,721.1,saccade
10:22:40.7421,753.1,724.1,saccade
10:22:40.7426,759.1,728.0,saccade
10:22:40.7431,764.2,730.6,saccade
10:22:40.7436,769.7,733.4,saccade
10:22:40.7441,774.8,736.4,saccade
10:22:40.7446,779.7,739.0,saccade
10:22:40.7451,784.3,740.9,saccade
10:22:40.7456,788.1,743.0,saccade
10:22:40.7461,790.8,744.8,saccade
10:22:40.7466,792.8,746.5,saccade
10:22:40.7471,794.0,747.2,saccade
10:22:40.7476,796.6,748.4,saccade
10:22:40.7481,798.2,752.6,saccade
10:22:40.7486,799.8,756.5,saccade
10:22:40.7491,799.8,759.7,saccade
10:22:40.7496,799.8,758.8,saccade
10:22:40.7501,799.0,757.8,saccade
10:22:40.7506,798.2,758.2,saccade
10:22:40.7511,797.1,759.4,saccade
10:22:40.7516,795.4,759.4,saccade
10:22:40.7521,792.9,757.7,saccade
10:22:40.7526,790.7,755.5,saccade
10:22:40.7531,788.9,754.1,saccade
10:22:40.7536,787.3,752.2,saccade
10:22:40.7541,785.8,750.2,saccade
10:22:40.7546,783.1,749.0,saccade
10:22:40.7551,780.3,748.1,saccade
10:22:40.7556,776.8,747.5,saccade
10:22:40.7561,774.3,743.8,saccade
10:22:40.7566,771.5,740.3,saccade
10:22:40.7571,769.1,736.3,saccade
10:22:40.7576,767.2,734.7,saccade
10:22:40.7581,766.2,733.2,saccade
10:22:40.7586,765.4,732.9,saccade
10:22:40.7591,764.6,733.0,saccade
10:22:40.7596,763.2,733.0,saccade
10:22:40.7601,761.8,732.3,saccade
10:22:40.7606,761.2,731.5,saccade
10:22:40.7611,761.5,730.7,saccade
10:22:40.7616,761.9,730.4,saccade
10:22:40.7621,762.2,730.3,saccade
10:22:40.7626,762.2,729.3,saccade
10:22:40.7631,762.2,728.3,saccade
10:22:40.7636,762.0,727.0,fixation
10:22:40.7641,763.0,727.1,fixation
10:22:40.7646,764.1,727.2,fixation
10:22:40.7651,765.0,727.2,fixation
10:22:40.7656,764.6,727.0,fixation
10:22:40.7661,764.1,726.8,fixation
10:22:40.7666,764.8,727.1,fixation
10:22:40.7671,765.7,727.5,fixation
10:22:40.7676,766.5,726.7,fixation
10:22:40.7681,766.6,725.8,fixation
10:22:40.7686,766.8,727.1,fixation
10:22:40.7691,766.9,729.4,fixation
10:22:40.7696,767.2,729.6,fixation
10:22:40.7701,767.4,727.7,fixation
10:22:40.7706,767.6,726.0,fixation
10:22:40.7711,767.2,726.3,fixation
10:22:40.7716,767.1,726.5,fixation
10:22:40.7721,767.0,728.9,fixation
10:22:40.7726,766.8,731.3,fixation
10:22:40.7731,766.3,733.1,fixation
10:22:40.7736,765.9,732.6,fixation
10:22:40.7741,765.9,732.1,fixation
10:22:40.7746,766.7,732.1,fixation
10:22:40.7751,767.5,731.9,fixation
10:22:40.7756,768.5,731.7,fixation
10:22:40.7761,768.5,731.7,fixation
10:22:40.7766,768.3,731.7,fixation
10:22:40.7771,767.4,734.1,fixation
10:22:40.7776,766.8,736.6,fixation
10:22:40.7781,766.3,739.1,fixation
10:22:40.7786,766.5,739.7,fixation
10:22:40.7791,766.6,740.2,fixation
10:22:40.7796,766.4,740.5,fixation
10:22:40.7801,766.3,740.4,fixation
10:22:40.7806,766.3,740.3,fixation
10:22:40.7811,766.5,740.5,fixation
10:22:40.7816,766.7,740.8,fixation
10:22:40.7821,766.4,740.9,fixation
10:22:40.7826,766.1,741.0,fixation
10:22:40.7831,765.7,740.8,fixation
10:22:40.7836,765.7,740.8,fixation
10:22:40.7841,765.8,740.6,fixation
10:22:40.7846,766.2,739.0,fixation
10:22:40.7851,766.4,737.4,fixation
10:22:40.7856,766.5,735.9,fixation
10:22:40.7861,766.6,736.0,fixation
10:22:40.7866,766.5,737.3,fixation
10:22:40.7871,766.3,738.6,fixation
10:22:40.7876,765.6,739.5,fixation
10:22:40.7881,765.1,738.5,fixation
10:22:40.7886,764.7,737.5,fixation
10:22:40.7891,764.7,738.2,fixation
10:22:40.7896,764.8,739.5,fixation
10:22:40.7901,764.8,740.7,fixation
10:22:40.7906,765.2,740.8,fixation
10:22:40.7911,765.6,741.4,fixation
10:22:40.7916,765.8,742.4,fixation
10:22:40.7921,765.4,743.2,fixation
10:22:40.7926,765.0,744.0,fixation
10:22:40.7931,764.8,744.2,fixation
10:22:40.7936,764.6,744.4,fixation
10:22:40.7941,764.3,744.3,fixation
10:22:40.7946,764.0,744.2,fixation
10:22:40.7951,764.6,744.4,fixation
10:22:40.7956,765.3,744.8,fixation
10:22:40.7961,765.8,745.3,fixation
10:22:40.7966,765.6,745.2,fixation
10:22:40.7971,765.4,743.6,fixation
10:22:40.7976,765.4,741.8,fixation
10:22:40.7981,765.0,740.2,fixation
10:22:40.7986,764.5,739.7,fixation
10:22:40.7991,765.2,739.1,fixation
10:22:40.7996,766.3,738.6,fixation
10:22:40.8001,767.4,739.4,fixation
10:22:40.8006,767.5,740.8,fixation
10:22:40.8011,767.5,742.4,fixation
10:22:40.8016,767.5,743.8,fixation
10:22:40.8021,767.5,744.9,fixation
10:22:40.8026,767.5,744.9,fixation
10:22:40.8031,767.6,744.1,fixation
10:22:40.8036,767.6,743.1,fixation
10:22:40.8041,767.1,743.0,fixation
10:22:40.8046,766.7,743.4,fixation
10:22:40.8051,766.5,743.6,fixation
10:22:40.8056,766.8,743.9,fixation
10:22:40.8061,767.4,744.8,fixation
10:22:40.8066,768.0,745.9,fixation
10:22:40.8071,768.6,746.4,fixation
10:22:40.8076,768.7,745.6,fixation
10:22:40.8081,768.8,744.8,fixation
10:22:40.8086,769.5,744.6,fixation
10:22:40.8091,770.3,745.3,fixation
10:22:40.8096,771.1,745.9,fixation
10:22:40.8101,771.4,746.4,fixation
10:22:40.8106,771.6,744.8,fixation
10:22:40.8111,771.7,743.3,fixation
10:22:40.8116,771.6,741.7,fixation
10:22:40.8121,771.6,742.1,fixation
10:22:40.8126,772.4,742.8,fixation
10:22:40.8131,773.2,743.5,fixation
10:22:40.8136,773.7,744.4,fixation
10:22:40.8141,773.5,745.1,fixation
10:22:40.8146,773.4,745.7,fixation
10:22:40.8151,773.5,745.8,fixation
10:22:40.8156,773.7,745.4,fixation
10:22:40.8161,773.9,745.1,fixation
10:22:40.8166,774.0,744.8,fixation
10:22:40.8171,774.0,744.3,fixation
10:22:40.8176,774.0,743.1,fixation
10:22:40.8181,774.2,741.7,fixation
10:22:40.8186,774.4,741.0,fixation
10:22:40.8191,773.4,740.5,fixation
10:22:40.8196,772.4,740.1,fixation
10:22:40.8201,771.8,739.9,fixation
10:22:40.8206,772.7,740.1,fixation
10:22:40.8211,773.7,742.2,fixation
10:22:40.8216,773.9,744.2,fixation
10:22:40.8221,773.4,745.9,fixation
10:22:40.8226,772.7,745.6,fixation
10:22:40.8231,772.3,745.1,fixation
10:22:40.8236,772.8,744.9,fixation
10:22:40.8241,773.0,744.4,fixation
10:22:40.8246,773.4,744.0,fixation
10:22:40.8251,773.2,743.3,fixation
10:22:40.8256,773.1,743.0,fixation
10:22:40.8261,772.8,743.8,fixation
10:22:40.8266,772.5,745.0,fixation
10:22:40.8271,772.6,745.8,fixation
10:22:40.8276,772.6,745.0,fixation
10:22:40.8281,772.7,743.9,fixation
10:22:40.8286,773.3,743.1,fixation
10:22:40.8291,773.8,742.9,fixation
10:22:40.8296,773.8,742.8,fixation
10:22:40.8301,773.1,742.3,fixation
10:22:40.8306,772.3,741.8,fixation
10:22:40.8311,772.3,741.6,fixation
10:22:40.8316,772.5,742.1,fixation
10:22:40.8321,772.6,742.5,fixation
10:22:40.8326,772.9,742.9,fixation
10:22:40.8331,773.2,743.7,fixation
10:22:40.8336,773.4,744.6,fixation
10:22:40.8341,773.4,744.4,fixation
10:22:40.8346,773.4,743.5,fixation
10:22:40.8351,773.4,741.5,fixation
10:22:40.8356,773.4,740.5,fixation
10:22:40.8361,773.1,739.7,fixation
10:22:40.8366,772.9,739.9,fixation
10:22:40.8371,772.9,740.2,fixation
10:22:40.8376,773.1,741.2,fixation
10:22:40.8381,773.3,742.2,fixation
10:22:40.8386,773.3,741.9,fixation
10:22:40.8391,773.3,741.0,fixation
10:22:40.8396,773.3,740.5,fixation
10:22:40.8401,773.6,741.7,fixation
10:22:40.8406,773.9,742.9,fixation
10:22:40.8411,774.3,744.1,fixation
10:22:40.8416,774.4,744.7,fixation
10:22:40.8421,774.7,744.8,fixation
10:22:40.8426,774.9,744.5,fixation
10:22:40.8431,774.8,743.7,fixation
10:22:40.8436,774.6,743.2,fixation
10:22:40.8441,774.0,742.6,fixation
10:22:40.8446,773.6,742.3,fixation
10:22:40.8451,773.2,742.3,fixation
10:22:40.8456,773.2,742.7,fixation
10:22:40.8461,773.2,743.1,fixation
10:22:40.8466,773.0,743.2,fixation
10:22:40.8471,772.8,743.1,fixation
10:22:40.8476,772.4,743.0,fixation
10:22:40.8481,772.0,742.9,fixation
10:22:40.8486,771.6,744.5,fixation
10:22:40.8491,771.5,746.2,fixation
10:22:40.8496,771.5,747.6,fixation
10:22:40.8501,771.7,747.2,fixation
10:22:40.8506,772.1,746.9,fixation
10:22:40.8511,772.3,746.8,fixation
10:22:40.8516,772.4,746.9,fixation
10:22:40.8521,772.2,746.7,fixation
10:22:40.8526,772.0,746.1,fixation
10:22:40.8531,771.9,745.1,fixation
10:22:40.8536,771.8,744.1,fixation
10:22:40.8541,771.2,744.1,fixation
10:22:40.8546,770.6,744.7,fixation
10:22:40.8551,770.4,744.9,fixation
10:22:40.8556,770.8,744.6,fixation
10:22:40.8561,770.7,746.2,fixation
10:22:40.8566,770.2,748.1,fixation
10:22:40.8571,769.8,749.9,fixation
10:22:40.8576,769.9,749.9,fixation
10:22:40.8581,770.1,748.4,fixation
10:22:40.8586,770.3,746.9,fixation
10:22:40.8591,770.2,745.4,fixation
10:22:40.8596,770.0,745.4,fixation
10:22:40.8601,769.9,746.4,fixation
10:22:40.8606,770.0,747.3,fixation
10:22:40.8611,770.0,748.0,fixation
10:22:40.8616,769.8,747.0,fixation
10:22:40.8621,769.7,746.6,fixation
10:22:40.8626,769.8,746.9,fixation
10:22:40.8631,770.2,748.1,fixation
10:22:40.8636,770.4,748.8,fixation
10:22:40.8641,770.5,748.7,fixation
10:22:40.8646,770.5,748.5,fixation
10:22:40.8651,770.5,748.3,fixation
10:22:40.8656,770.6,748.5,fixation
10:22:40.8661,770.7,748.6,fixation
10:22:40.8666,770.8,748.6,fixation
10:22:40.8671,770.8,748.5,fixation
10:22:40.8676,771.4,748.5,fixation
10:22:40.8681,771.9,748.0,fixation
10:22:40.8686,772.4,747.5,fixation
10:22:40.8691,772.4,747.1,fixation
10:22:40.8696,772.4,747.2,fixation
10:22:40.8701,772.3,746.5,fixation
10:22:40.8706,772.2,745.8,fixation
10:22:40.8711,771.6,745.8,fixation
10:22:40.8716,771.2,746.2,fixation
10:22:40.8721,771.0,746.6,fixation
10:22:40.8726,771.8,747.7,fixation
10:22:40.8731,772.5,750.5,fixation
10:22:40.8736,773.0,753.1,fixation
10:22:40.8741,772.9,753.6,fixation
10:22:40.8746,772.9,752.2,fixation
10:22:40.8751,773.1,751.5,fixation
10:22:40.8756,773.2,751.4,fixation
10:22:40.8761,773.0,751.9,fixation
10:22:40.8766,772.7,751.8,fixation
10:22:40.8771,772.5,751.1,fixation
10:22:40.8776,772.5,750.4,fixation
10:22:40.8781,772.6,749.5,fixation
10:22:40.8786,772.7,749.3,fixation
10:22:40.8791,772.7,749.2,fixation
10:22:40.8796,772.6,749.1,fixation
10:22:40.8801,772.6,748.8,fixation
10:22:40.8806,773.0,748.6,fixation
10:22:40.8811,773.3,748.6,fixation
10:22:40.8816,773.6,748.9,fixation
10:22:40.8821,773.5,749.4,fixation
10:22:40.8826,773.2,750.0,fixation
10:22:40.8831,773.0,749.3,fixation
10:22:40.8836,772.7,748.4,fixation
10:22:40.8841,772.6,747.7,fixation
10:22:40.8846,772.7,748.3,fixation
10:22:40.8851,772.9,748.8,fixation
10:22:40.8856,773.5,749.2,fixation
10:22:40.8861,774.6,749.2,fixation
10:22:40.8866,775.6,749.1,fixation
10:22:40.8871,776.3,748.6,fixation
10:22:40.8876,776.5,748.1,fixation
10:22:40.8881,776.5,747.5,fixation
10:22:40.8886,776.2,748.9,fixation
10:22:40.8891,775.8,750.3,fixation
10:22:40.8896,775.6,752.7,fixation
10:22:40.8901,775.8,753.6,fixation
10:22:40.8906,776.0,753.8,fixation
10:22:40.8911,776.0,753.1,fixation
10:22:40.8916,775.8,750.5,fixation
10:22:40.8921,775.5,748.6,fixation
10:22:40.8926,775.4,747.4,fixation
10:22:40.8931,775.4,748.2,fixation
10:22:40.8936,775.5,749.6,fixation
10:22:40.8941,775.6,750.9,fixation
10:22:40.8946,776.5,753.7,fixation
10:22:40.8951,777.5,755.5,fixation
10:22:40.8956,778.4,756.7,fixation
10:22:40.8961,778.4,756.4,fixation
10:22:40.8966,778.1,755.5,fixation
10:22:40.8971,777.7,754.4,fixation
10:22:40.8976,777.3,753.3,fixation
10:22:40.8981,776.9,753.1,fixation
10:22:40.8986,776.4,754.0,fixation
10:22:40.8991,775.8,754.1,fixation
10:22:40.8996,775.7,753.6,fixation
10:22:40.9001,775.5,751.9,fixation
10:22:40.9006,775.1,750.9,fixation
10:22:40.9011,774.7,751.1,fixation
10:22:40.9016,774.9,751.9,fixation
10:22:40.9021,775.5,752.8,fixation
10:22:40.9026,775.8,752.6,fixation
10:22:40.9031,775.5,751.9,fixation
10:22:40.9036,775.2,751.3,fixation
10:22:40.9041,774.5,751.4,fixation
10:22:40.9046,773.8,751.6,fixation
10:22:40.9051,773.4,751.7,fixation
10:22:40.9056,773.4,751.9,fixation
10:22:40.9061,772.6,751.8,saccade
10:22:40.9066,772.1,751.7,saccade
10:22:40.9071,771.8,750.8,saccade
10:22:40.9076,771.5,750.0,saccade
10:22:40.9081,771.5,751.5,saccade
10:22:40.9086,772.5,753.9,saccade
10:22:40.9091,773.4,754.7,saccade
10:22:40.9096,774.4,753.3,saccade
10:22:40.9101,774.3,752.0,saccade
10:22:40.9106,774.3,753.5,saccade
10:22:40.9111,773.8,754.9,saccade
10:22:40.9116,773.1,756.0,saccade
10:22:40.9121,772.4,756.1,saccade
10:22:40.9126,771.8,756.2,saccade
10:22:40.9131,769.6,756.2,saccade
10:22:40.9136,766.9,759.3,saccade
10:22:40.9141,764.0,762.2,saccade
10:22:40.9146,761.6,766.6,saccade
10:22:40.9151,758.4,767.6,saccade
10:22:40.9156,754.0,768.3,saccade
10:22:40.9161,750.0,769.9,saccade
10:22:40.9166,745.9,771.5,saccade
10:22:40.9171,742.4,773.2,saccade
10:22:40.9176,737.3,774.2,saccade
10:22:40.9181,731.5,778.9,saccade
10:22:40.9186,725.1,783.8,saccade
10:22:40.9191,719.6,786.8,saccade
10:22:40.9196,713.0,787.3,saccade
10:22:40.9201,707.8,790.1,saccade
10:22:40.9206,702.9,793.0,saccade
10:22:40.9211,699.4,794.5,saccade
10:22:40.9216,695.1,797.2,saccade
10:22:40.9221,690.6,799.8,saccade
10:22:40.9226,686.6,802.6,saccade
10:22:40.9231,683.1,801.8,saccade
10:22:40.9236,679.6,803.9,saccade
10:22:40.9241,676.5,807.9,saccade
10:22:40.9246,672.5,812.3,saccade
10:22:40.9251,669.9,814.2,saccade
10:22:40.9256,667.4,814.8,saccade
10:22:40.9261,665.1,815.0,saccade
10:22:40.9266,662.4,816.9,saccade
10:22:40.9271,659.4,820.2,saccade
10:22:40.9276,657.8,823.9,saccade
10:22:40.9281,655.8,825.4,saccade
10:22:40.9286,655.3,825.2,saccade
10:22:40.9291,654.9,825.0,saccade
10:22:40.9296,655.1,825.2,saccade
10:22:40.9301,655.4,825.5,saccade
10:22:40.9306,655.5,825.7,saccade
10:22:40.9311,656.1,825.9,saccade
10:22:40.9316,657.3,826.1,saccade
10:22:40.9321,658.3,826.3,saccade
10:22:40.9326,660.1,827.5,saccade
10:22:40.9331,661.3,828.6,saccade
10:22:40.9336,663.3,830.0,saccade
10:22:40.9341,665.9,830.7,saccade
10:22:40.9346,668.8,831.4,saccade
10:22:40.9351,671.7,832.9,saccade
10:22:40.9356,673.0,834.1,saccade
10:22:40.9361,675.4,834.6,saccade
10:22:40.9366,677.3,834.1,saccade
10:22:40.9371,679.5,833.7,saccade
10:22:40.9376,680.4,833.2,saccade
10:22:40.9381,681.1,831.6,saccade
10:22:40.9386,682.6,830.2,saccade
10:22:40.9391,683.9,829.5,saccade
10:22:40.9396,686.0,830.1,saccade
10:22:40.9401,686.8,829.9,saccade
10:22:40.9406,687.7,829.4,saccade
10:22:40.9411,688.6,828.5,saccade
10:22:40.9416,689.6,828.3,saccade
10:22:40.9421,690.7,828.1,saccade
10:22:40.9426,690.9,827.4,saccade
10:22:40.9431,691.1,826.7,saccade
10:22:40.9436,691.3,826.1,saccade
10:22:40.9441,691.6,825.2,saccade
10:22:40.9446,691.6,823.1,fixation
10:22:40.9451,691.6,822.5,fixation
10:22:40.9456,691.5,821.9,fixation
10:22:40.9461,691.5,822.6,fixation
10:22:40.9466,691.4,823.4,fixation
10:22:40.9471,691.1,824.2,fixation
10:22:40.9476,690.4,824.1,fixation
10:22:40.9481,689.8,824.0,fixation
10:22:40.9486,689.4,824.1,fixation
10:22:40.9491,688.6,824.0,fixation
10:22:40.9496,687.8,823.0,fixation
10:22:40.9501,686.9,822.0,fixation
10:22:40.9506,686.4,821.2,fixation
10:22:40.9511,685.5,821.4,fixation
10:22:40.9516,684.5,822.1,fixation
10:22:40.9521,684.0,822.9,fixation
10:22:40.9526,684.1,823.8,fixation
10:22:40.9531,684.0,823.3,fixation
10:22:40.9536,683.9,822.5,fixation
10:22:40.9541,683.8,821.2,fixation
10:22:40.9546,683.9,820.8,fixation
10:22:40.9551,684.0,820.0,fixation
10:22:40.9556,684.0,819.6,fixation
10:22:40.9561,684.0,820.3,fixation
10:22:40.9566,683.6,822.1,fixation
10:22:40.9571,683.2,824.3,fixation
10:22:40.9576,682.2,826.3,fixation
10:22:40.9581,681.5,827.7,fixation
10:22:40.9586,680.6,826.8,fixation
10:22:40.9591,680.4,824.9,fixation
10:22:40.9596,680.3,825.0,fixation
10:22:40.9601,680.4,826.5,fixation
10:22:40.9606,680.3,827.5,fixation
10:22:40.9611,680.2,826.4,fixation
10:22:40.9616,680.1,825.8,fixation
10:22:40.9621,679.9,825.6,fixation
10:22:40.9626,679.2,825.4,fixation
10:22:40.9631,678.5,825.3,fixation
10:22:40.9636,678.0,825.3,fixation
10:22:40.9641,677.9,824.1,fixation
10:22:40.9646,677.9,822.6,fixation
10:22:40.9651,677.8,822.4,fixation
10:22:40.9656,677.8,823.4,fixation
10:22:40.9661,678.0,824.4,fixation
10:22:40.9666,678.2,826.2,fixation
10:22:40.9671,678.4,828.1,fixation
10:22:40.9676,678.3,827.2,fixation
10:22:40.9681,678.1,824.5,fixation
10:22:40.9686,678.0,822.2,fixation
10:22:40.9691,678.1,822.8,fixation
10:22:40.9696,678.0,823.9,fixation
10:22:40.9701,678.0,824.5,fixation
10:22:40.9706,678.1,825.2,fixation
10:22:40.9711,678.3,824.5,fixation
10:22:40.9716,678.4,823.8,fixation
10:22:40.9721,678.3,823.2,fixation
10:22:40.9726,678.3,823.8,fixation
10:22:40.9731,678.4,824.5,fixation
10:22:40.9736,678.6,824.9,fixation
10:22:40.9741,678.7,824.4,fixation
10:22:40.9746,678.8,823.9,fixation
10:22:40.9751,678.5,823.5,fixation
10:22:40.9756,678.3,823.5,fixation
10:22:40.9761,678.4,824.9,fixation
10:22:40.9766,678.9,826.3,fixation
10:22:40.9771,679.6,826.6,fixation
10:22:40.9776,679.8,824.6,fixation
10:22:40.9781,679.9,822.5,fixation
10:22:40.9786,679.9,823.7,fixation
10:22:40.9791,680.0,825.9,fixation
10:22:40.9796,680.0,827.6,fixation
10:22:40.9801,679.8,826.3,fixation
10:22:40.9806,679.6,825.1,fixation
10:22:40.9811,679.6,824.5,fixation
10:22:40.9816,679.6,824.7,fixation
10:22:40.9821,679.4,824.7,fixation
10:22:40.9826,679.3,824.5,fixation
10:22:40.9831,679.5,824.5,fixation
10:22:40.9836,679.7,824.7,fixation
10:22:40.9841,679.7,824.9,fixation
10:22:40.9846,679.3,824.7,fixation
10:22:40.9851,679.1,825.9,fixation
10:22:40.9856,679.3,827.1,fixation
10:22:40.9861,679.6,828.4,fixation
10:22:40.9866,679.9,828.3,fixation
10:22:40.9871,680.3,828.4,fixation
10:22:40.9876,680.6,827.5,fixation
10:22:40.9881,681.0,826.5,fixation
10:22:40.9886,681.0,825.4,fixation
10:22:40.9891,681.1,825.3,fixation
10:22:40.9896,681.3,825.4,fixation
10:22:40.9901,681.6,825.5,fixation
10:22:40.9906,681.8,825.4,fixation
10:22:40.9911,681.9,825.2,fixation
10:22:40.9916,682.1,825.0,fixation
10:22:40.9921,682.0,824.9,fixation
10:22:40.9926,681.9,824.9,fixation
10:22:40.9931,681.8,825.5,fixation
10:22:40.9936,681.8,825.3,fixation
10:22:40.9941,681.7,825.1,fixation
10:22:40.9946,681.3,824.3,fixation
10:22:40.9951,681.0,824.3,fixation
10:22:40.9956,680.9,825.0,fixation
10:22:40.9961,681.5,826.6,fixation
10:22:40.9966,682.0,828.2,fixation
10:22:40.9971,682.1,828.8,fixation
10:22:40.9976,681.7,828.2,fixation
10:22:40.9981,681.2,827.9,fixation
10:22:40.9986,681.1,827.8,fixation
10:22:40.9991,681.0,828.0,fixation
10:22:40.9996,681.0,828.0,fixation
10:22:41.0001,680.9,828.0,fixation
10:22:41.0006,680.7,827.8,fixation
10:22:41.0011,681.0,827.6,fixation
10:22:41.0016,681.4,827.5,fixation
10:22:41.0021,681.6,827.6,fixation
10:22:41.0026,681.4,827.8,fixation
10:22:41.0031,681.3,827.5,fixation
10:22:41.0036,681.5,826.3,fixation
10:22:41.0041,681.6,825.1,fixation
10:22:41.0046,681.7,823.9,fixation
10:22:41.0051,682.1,823.5,fixation
10:22:41.0056,682.7,824.1,fixation
10:22:41.0061,683.2,825.4,fixation
10:22:41.0066,683.0,826.5,fixation
10:22:41.0071,682.4,826.3,fixation
10:22:41.0076,681.3,824.9,fixation
10:22:41.0081,680.6,823.5,fixation
10:22:41.0086,680.5,822.6,fixation
10:22:41.0091,681.3,822.6,fixation
10:22:41.0096,682.2,822.5,fixation
10:22:41.0101,682.5,822.1,fixation
10:22:41.0106,682.5,822.3,fixation
10:22:41.0111,682.2,822.1,fixation
10:22:41.0116,681.9,821.8,fixation
10:22:41.0121,681.5,821.2,fixation
10:22:41.0126,681.1,821.1,fixation
10:22:41.0131,680.9,822.7,fixation
10:22:41.0136,680.8,824.5,fixation
10:22:41.0141,681.0,826.1,fixation
10:22:41.0146,681.1,825.0,fixation
10:22:41.0151,680.6,823.8,fixation
10:22:41.0156,680.2,822.8,fixation
10:22:41.0161,679.7,822.6,fixation
10:22:41.0166,679.7,822.8,fixation
10:22:41.0171,679.9,824.2,fixation
10:22:41.0176,680.3,825.7,fixation
10:22:41.0181,680.8,826.7,fixation
10:22:41.0186,680.9,825.5,fixation
10:22:41.0191,680.6,823.6,fixation
10:22:41.0196,680.1,821.6,fixation
10:22:41.0201,679.4,821.1,fixation
10:22:41.0206,679.2,821.3,fixation
10:22:41.0211,678.9,820.7,fixation
