TimeStamp,X,Y,Event
14:37:57.2614,648.2,883.2,fixation
14:37:57.2619,648.4,885.9,fixation
14:37:57.2624,647.8,892.4,fixation
14:37:57.2629,647.5,897.5,fixation
14:37:57.2634,649.3,890.8,fixation
14:37:57.2639,651.6,880.4,fixation
14:37:57.2644,653.5,872.5,fixation
14:37:57.2649,652.9,877.6,fixation
14:37:57.2654,650.4,888.4,fixation
14:37:57.2659,647.3,896.6,fixation
14:37:57.2664,645.1,900.5,fixation
14:37:57.2669,645.1,897.0,fixation
14:37:57.2674,643.9,888.8,fixation
14:37:57.2679,642.5,881.2,fixation
14:37:57.2684,641.2,875.4,fixation
14:37:57.2689,641.1,876.8,fixation
14:37:57.2694,640.2,881.6,fixation
14:37:57.2699,639.7,886.5,fixation
14:37:57.2704,641.3,885.0,fixation
14:37:57.2709,643.3,881.1,fixation
14:37:57.2714,644.6,877.2,fixation
14:37:57.2719,645.9,877.4,fixation
14:37:57.2724,647.1,880.8,fixation
14:37:57.2729,647.9,878.3,fixation
14:37:57.2734,647.4,875.5,fixation
14:37:57.2739,646.7,868.0,fixation
14:37:57.2744,646.3,866.4,fixation
14:37:57.2749,644.6,866.4,fixation
14:37:57.2754,643.0,869.7,fixation
14:37:57.2759,641.1,875.8,fixation
14:37:57.2764,640.7,880.5,fixation
14:37:57.2769,640.9,883.5,fixation
14:37:57.2774,641.6,883.9,fixation
14:37:57.2779,641.6,884.0,fixation
14:37:57.2784,641.4,884.1,fixation
14:37:57.2789,642.0,882.8,fixation
14:37:57.2794,644.2,880.4,fixation
14:37:57.2799,647.6,878.2,fixation
14:37:57.2804,649.6,882.9,fixation
14:37:57.2809,650.5,888.9,fixation
14:37:57.2814,649.0,894.1,fixation
14:37:57.2819,647.8,893.6,fixation
14:37:57.2824,647.3,893.2,fixation
14:37:57.2829,648.6,890.4,fixation
14:37:57.2834,651.6,887.8,fixation
14:37:57.2839,654.1,883.8,fixation
14:37:57.2844,651.1,882.1,fixation
14:37:57.2849,646.6,879.4,fixation
14:37:57.2854,643.8,878.3,fixation
14:37:57.2859,646.2,876.5,fixation
14:37:57.2864,648.0,875.8,fixation
14:37:57.2869,647.2,875.4,fixation
14:37:57.2874,646.3,875.8,fixation
14:37:57.2879,647.0,876.0,fixation
14:37:57.2884,649.7,874.0,fixation
14:37:57.2889,652.4,872.3,fixation
14:37:57.2894,654.9,870.5,fixation
14:37:57.2899,655.8,871.2,fixation
14:37:57.2904,656.6,872.0,fixation
14:37:57.2909,653.9,874.9,fixation
14:37:57.2914,651.0,879.8,fixation
14:37:57.2919,649.0,886.3,fixation
14:37:57.2924,649.3,890.5,fixation
14:37:57.2929,648.3,889.4,fixation
14:37:57.2934,646.4,886.7,fixation
14:37:57.2939,644.6,883.9,fixation
14:37:57.2944,644.5,885.2,fixation
14:37:57.2949,644.3,886.4,fixation
14:37:57.2954,644.9,887.8,fixation
14:37:57.2959,645.5,887.9,fixation
14:37:57.2964,647.1,881.5,fixation
14:37:57.2969,646.0,874.9,fixation
14:37:57.2974,643.6,876.7,fixation
14:37:57.2979,640.3,884.9,fixation
14:37:57.2984,640.0,887.9,fixation
14:37:57.2989,641.5,882.5,fixation
14:37:57.2994,643.1,876.2,fixation
14:37:57.2999,644.0,875.4,fixation
14:37:57.3004,645.2,873.0,fixation
14:37:57.3009,645.4,871.3,fixation
14:37:57.3014,644.7,870.1,fixation
14:37:57.3019,643.6,871.1,fixation
14:37:57.3024,642.4,872.8,fixation
14:37:57.3029,641.5,875.3,fixation
14:37:57.3034,641.8,877.4,fixation
14:37:57.3039,643.4,877.8,fixation
14:37:57.3044,645.6,877.1,fixation
14:37:57.3049,648.7,876.4,fixation
14:37:57.3054,651.1,876.7,fixation
14:37:57.3059,651.5,877.0,fixation
14:37:57.3064,649.9,877.0,fixation
14:37:57.3069,648.1,877.7,fixation
14:37:57.3074,647.7,879.1,fixation
14:37:57.3079,646.3,880.4,fixation
14:37:57.3084,645.0,881.0,fixation
14:37:57.3089,643.5,882.8,fixation
14:37:57.3094,642.7,883.7,fixation
14:37:57.3099,641.3,883.6,fixation
14:37:57.3104,640.3,881.6,fixation
14:37:57.3109,640.0,879.2,fixation
14:37:57.3114,640.5,876.6,fixation
14:37:57.3119,640.6,873.9,fixation
14:37:57.3124,639.9,875.4,fixation
14:37:57.3129,639.3,878.6,fixation
14:37:57.3134,639.2,881.9,fixation
14:37:57.3139,641.8,882.6,fixation
14:37:57.3144,644.4,887.0,fixation
14:37:57.3149,646.7,891.4,fixation
14:37:57.3154,647.0,895.2,fixation
14:37:57.3159,647.1,894.6,fixation
14:37:57.3164,647.8,888.4,fixation
14:37:57.3169,648.3,882.6,fixation
14:37:57.3174,650.7,874.6,fixation
14:37:57.3179,652.6,872.2,fixation
14:37:57.3184,653.1,876.8,fixation
14:37:57.3189,649.9,882.4,fixation
14:37:57.3194,646.7,888.0,fixation
14:37:57.3199,644.3,886.4,fixation
14:37:57.3204,643.4,888.2,fixation
14:37:57.3209,641.5,889.7,fixation
14:37:57.3214,640.5,890.0,fixation
14:37:57.3219,639.4,886.9,fixation
14:37:57.3224,639.6,882.1,fixation
14:37:57.3229,641.5,879.0,fixation
14:37:57.3234,644.1,877.4,fixation
14:37:57.3239,647.0,877.5,fixation
14:37:57.3244,648.1,876.4,fixation
14:37:57.3249,649.5,875.6,fixation
14:37:57.3254,649.7,878.2,fixation
14:37:57.3259,648.1,881.8,fixation
14:37:57.3264,645.8,885.7,fixation
14:37:57.3269,644.7,886.3,fixation
14:37:57.3274,645.2,887.4,fixation
14:37:57.3279,645.4,888.2,fixation
14:37:57.3284,644.9,887.5,fixation
14:37:57.3289,643.7,884.8,fixation
14:37:57.3294,642.8,882.1,fixation
14:37:57.3299,642.0,880.7,fixation
14:37:57.3304,645.8,875.6,fixation
14:37:57.3309,649.5,870.5,fixation
14:37:57.3314,653.1,864.7,fixation
14:37:57.3319,653.8,864.1,fixation
14:37:57.3324,654.6,864.4,fixation
14:37:57.3329,654.5,866.3,fixation
14:37:57.3334,652.1,872.6,fixation
14:37:57.3339,649.7,878.0,fixation
14:37:57.3344,647.2,880.2,fixation
14:37:57.3349,646.4,878.9,fixation
14:37:57.3354,645.7,877.7,fixation
14:37:57.3359,646.3,878.0,fixation
14:37:57.3364,646.6,876.1,fixation
14:37:57.3369,646.8,874.2,fixation
14:37:57.3374,645.6,874.2,fixation
14:37:57.3379,644.3,875.2,fixation
14:37:57.3384,643.4,879.6,fixation
14:37:57.3389,643.4,882.9,fixation
14:37:57.3394,643.7,885.2,fixation
14:37:57.3399,646.4,884.5,fixation
14:37:57.3404,649.5,883.3,fixation
14:37:57.3409,652.6,883.2,fixation
14:37:57.3414,653.1,882.8,fixation
14:37:57.3419,653.5,882.9,fixation
14:37:57.3424,653.9,881.3,fixation
14:37:57.3429,654.0,879.6,fixation
14:37:57.3434,653.8,878.8,fixation
14:37:57.3439,651.4,880.3,fixation
14:37:57.3444,649.0,881.8,fixation
14:37:57.3449,646.9,883.0,fixation
14:37:57.3454,646.8,883.6,fixation
14:37:57.3459,647.3,884.3,fixation
14:37:57.3464,647.1,888.8,fixation
14:37:57.3469,646.8,893.4,fixation
14:37:57.3474,646.0,894.2,fixation
14:37:57.3479,646.8,886.4,fixation
14:37:57.3484,647.5,878.7,fixation
14:37:57.3489,647.9,875.5,fixation
14:37:57.3494,647.2,878.4,fixation
14:37:57.3499,646.5,881.3,fixation
14:37:57.3504,646.2,880.3,fixation
14:37:57.3509,645.1,878.4,fixation
14:37:57.3514,643.2,877.6,fixation
14:37:57.3519,640.6,878.7,fixation
14:37:57.3524,639.2,878.6,fixation
14:37:57.3529,638.6,877.7,fixation
14:37:57.3534,639.3,878.1,fixation
14:37:57.3539,641.0,877.7,fixation
14:37:57.3544,641.5,877.0,fixation
14:37:57.3549,639.9,876.5,fixation
14:37:57.3554,637.4,877.3,fixation
14:37:57.3559,639.8,882.7,fixation
14:37:57.3564,643.6,887.8,fixation
14:37:57.3569,645.2,891.4,fixation
14:37:57.3574,642.8,889.7,fixation
14:37:57.3579,640.6,887.2,fixation
14:37:57.3584,640.9,885.5,fixation
14:37:57.3589,641.5,884.7,fixation
14:37:57.3594,642.0,885.0,fixation
14:37:57.3599,642.0,885.3,fixation
14:37:57.3604,641.4,885.6,fixation
14:37:57.3609,640.8,886.4,fixation
14:37:57.3614,640.5,887.9,fixation
14:37:57.3619,639.5,889.3,fixation
14:37:57.3624,638.6,890.0,fixation
14:37:57.3629,637.8,889.9,fixation
14:37:57.3634,638.4,886.9,fixation
14:37:57.3639,641.6,882.9,fixation
14:37:57.3644,645.0,879.0,fixation
14:37:57.3649,647.6,878.8,fixation
14:37:57.3654,647.4,880.3,fixation
14:37:57.3659,646.4,885.1,fixation
14:37:57.3664,645.5,889.1,fixation
14:37:57.3669,642.8,889.8,fixation
14:37:57.3674,640.7,887.1,fixation
14:37:57.3679,638.7,885.1,fixation
14:37:57.3684,638.9,886.4,fixation
14:37:57.3689,639.2,889.2,fixation
14:37:57.3694,640.2,891.3,fixation
14:37:57.3699,640.8,893.0,fixation
14:37:57.3704,641.3,893.2,fixation
14:37:57.3709,642.3,893.4,fixation
14:37:57.3714,643.6,893.2,fixation
14:37:57.3719,644.3,894.2,fixation
14:37:57.3724,642.9,895.0,fixation
14:37:57.3729,641.1,896.0,fixation
14:37:57.3734,640.0,896.0,fixation
14:37:57.3739,640.5,895.3,fixation
14:37:57.3744,642.3,893.8,fixation
14:37:57.3749,644.1,892.0,fixation
14:37:57.3754,645.1,890.7,fixation
14:37:57.3759,645.3,890.0,fixation
14:37:57.3764,641.9,891.1,fixation
14:37:57.3769,638.5,892.5,fixation
14:37:57.3774,636.8,894.4,fixation
14:37:57.3779,641.9,895.1,fixation
14:37:57.3784,648.1,891.3,fixation
14:37:57.3789,649.6,886.7,fixation
14:37:57.3794,647.8,880.6,fixation
14:37:57.3799,645.0,879.6,fixation
14:37:57.3804,645.1,879.5,fixation
14:37:57.3809,644.8,879.5,fixation
14:37:57.3814,644.6,878.9,fixation
14:37:57.3819,644.9,879.4,fixation
14:37:57.3824,644.9,882.5,fixation
14:37:57.3829,644.0,885.8,fixation
14:37:57.3834,642.3,887.5,fixation
14:37:57.3839,640.9,887.5,fixation
14:37:57.3844,640.6,887.3,fixation
14:37:57.3849,640.9,886.6,fixation
14:37:57.3854,641.2,886.0,fixation
14:37:57.3859,643.2,885.6,fixation
14:37:57.3864,644.9,887.2,fixation
14:37:57.3869,647.8,889.2,fixation
14:37:57.3874,648.7,891.0,fixation
14:37:57.3879,648.6,891.2,fixation
14:37:57.3884,647.2,891.1,fixation
14:37:57.3889,646.3,890.5,fixation
14:37:57.3894,646.2,892.7,fixation
14:37:57.3899,646.4,893.9,fixation
14:37:57.3904,647.0,895.9,fixation
14:37:57.3909,648.3,895.3,fixation
14:37:57.3914,649.4,895.1,fixation
14:37:57.3919,648.2,887.9,fixation
14:37:57.3924,646.9,881.4,fixation
14:37:57.3929,645.3,875.9,fixation
14:37:57.3934,645.0,876.6,fixation
14:37:57.3939,644.8,876.7,fixation
14:37:57.3944,645.2,875.6,fixation
14:37:57.3949,645.6,875.1,fixation
14:37:57.3954,645.9,874.1,fixation
14:37:57.3959,645.7,873.7,fixation
14:37:57.3964,646.2,877.3,fixation
14:37:57.3969,646.8,881.3,fixation
14:37:57.3974,647.8,885.3,fixation
14:37:57.3979,648.2,885.4,fixation
14:37:57.3984,647.6,886.3,fixation
14:37:57.3989,646.5,888.2,fixation
14:37:57.3994,644.4,893.6,fixation
14:37:57.3999,642.8,898.0,fixation
14:37:57.4004,642.8,898.6,fixation
14:37:57.4009,643.9,896.8,fixation
14:37:57.4014,645.5,895.1,fixation
14:37:57.4019,644.9,894.9,fixation
14:37:57.4024,644.3,892.1,fixation
14:37:57.4029,643.2,889.4,fixation
14:37:57.4034,642.9,888.2,fixation
14:37:57.4039,642.5,887.2,fixation
14:37:57.4044,642.9,885.0,fixation
14:37:57.4049,643.4,882.8,fixation
14:37:57.4054,647.7,881.4,fixation
14:37:57.4059,651.8,881.1,fixation
14:37:57.4064,653.4,880.9,fixation
14:37:57.4069,647.9,880.5,fixation
14:37:57.4074,642.4,880.0,fixation
14:37:57.4079,641.6,885.1,fixation
14:37:57.4084,645.8,891.2,fixation
14:37:57.4089,650.2,896.3,fixation
14:37:57.4094,648.9,894.4,fixation
14:37:57.4099,645.6,891.7,fixation
14:37:57.4104,641.4,889.9,fixation
14:37:57.4109,640.8,889.2,fixation
14:37:57.4114,640.0,889.2,fixation
14:37:57.4119,640.1,889.2,fixation
14:37:57.4124,640.3,888.8,fixation
14:37:57.4129,640.2,888.4,fixation
14:37:57.4134,640.5,888.0,fixation
14:37:57.4139,641.3,884.3,fixation
14:37:57.4144,642.4,880.8,fixation
14:37:57.4149,642.2,881.9,fixation
14:37:57.4154,642.0,886.8,fixation
14:37:57.4159,644.6,889.9,fixation
14:37:57.4164,648.3,888.3,fixation
14:37:57.4169,648.9,886.2,fixation
14:37:57.4174,646.6,885.9,fixation
14:37:57.4179,643.0,883.3,fixation
14:37:57.4184,641.6,881.0,fixation
14:37:57.4189,641.1,878.9,fixation
14:37:57.4194,642.0,884.0,fixation
14:37:57.4199,642.2,888.9,fixation
14:37:57.4204,640.6,894.4,fixation
14:37:57.4209,638.9,895.9,fixation
14:37:57.4214,638.7,897.4,fixation
14:37:57.4219,640.4,892.3,fixation
14:37:57.4224,642.5,886.4,fixation
14:37:57.4229,643.5,880.3,fixation
14:37:57.4234,643.3,880.2,fixation
14:37:57.4239,643.3,879.5,fixation
14:37:57.4244,643.4,878.9,fixation
14:37:57.4249,643.5,878.4,fixation
14:37:57.4254,643.4,878.3,fixation
14:37:57.4259,642.6,877.9,fixation
14:37:57.4264,641.8,877.5,fixation
14:37:57.4269,640.9,877.0,fixation
14:37:57.4274,643.1,877.2,fixation
14:37:57.4279,645.8,881.8,fixation
14:37:57.4284,648.5,886.6,fixation
14:37:57.4289,646.7,890.7,fixation
14:37:57.4294,644.9,888.8,fixation
14:37:57.4299,643.7,887.0,fixation
14:37:57.4304,644.7,885.6,fixation
14:37:57.4309,642.4,885.5,fixation
14:37:57.4314,639.6,885.3,fixation
14:37:57.4319,637.6,885.9,fixation
14:37:57.4324,639.5,886.8,fixation
14:37:57.4329,641.8,890.8,fixation
14:37:57.4334,643.3,893.9,fixation
14:37:57.4339,643.9,897.0,fixation
14:37:57.4344,644.2,897.1,fixation
14:37:57.4349,644.7,895.4,fixation
14:37:57.4354,646.0,888.6,fixation
14:37:57.4359,647.4,881.7,fixation
14:37:57.4364,648.4,876.7,fixation
14:37:57.4369,648.2,878.0,fixation
14:37:57.4374,645.0,878.9,fixation
14:37:57.4379,641.6,880.6,fixation
14:37:57.4384,638.0,881.5,fixation
14:37:57.4389,637.7,881.5,fixation
14:37:57.4394,637.8,880.8,fixation
14:37:57.4399,640.1,881.3,fixation
14:37:57.4404,642.2,882.0,fixation
14:37:57.4409,644.1,882.7,fixation
14:37:57.4414,645.8,881.7,fixation
14:37:57.4419,647.4,881.9,fixation
14:37:57.4424,650.5,870.6,fixation
14:37:57.4429,652.0,859.1,fixation
14:37:57.4434,652.2,859.4,fixation
14:37:57.4439,650.2,872.9,fixation
14:37:57.4444,647.7,888.3,fixation
14:37:57.4449,646.0,892.2,fixation
14:37:57.4454,645.0,894.5,fixation
14:37:57.4459,643.9,894.9,fixation
14:37:57.4464,643.0,894.9,fixation
14:37:57.4469,642.4,894.8,fixation
14:37:57.4474,642.3,895.2,fixation
14:37:57.4479,642.7,895.8,fixation
14:37:57.4484,643.0,896.3,fixation
14:37:57.4489,642.6,899.9,fixation
14:37:57.4494,644.1,903.8,fixation
14:37:57.4499,646.3,903.6,fixation
14:37:57.4504,647.5,899.6,fixation
14:37:57.4509,646.2,895.2,fixation
14:37:57.4514,643.4,896.2,fixation
14:37:57.4519,641.7,897.3,fixation
14:37:57.4524,640.1,900.2,fixation
14:37:57.4529,639.3,902.0,fixation
14:37:57.4534,640.3,897.4,fixation
14:37:57.4539,641.7,891.1,fixation
14:37:57.4544,644.4,885.0,fixation
14:37:57.4549,644.6,887.8,fixation
14:37:57.4554,644.0,890.4,fixation
14:37:57.4559,642.7,894.4,fixation
14:37:57.4564,643.4,895.9,fixation
14:37:57.4569,646.4,889.5,fixation
14:37:57.4574,647.8,881.5,fixation
14:37:57.4579,645.9,879.0,fixation
14:37:57.4584,642.5,884.4,fixation
14:37:57.4589,642.3,890.2,fixation
14:37:57.4594,644.6,890.3,fixation
14:37:57.4599,645.9,890.4,fixation
14:37:57.4604,645.0,890.3,fixation
14:37:57.4609,646.0,891.2,fixation
14:37:57.4614,647.8,892.3,fixation
14:37:57.4619,649.9,891.0,fixation
14:37:57.4624,650.8,885.1,fixation
14:37:57.4629,651.9,879.3,fixation
14:37:57.4634,649.6,881.0,fixation
14:37:57.4639,646.6,886.2,fixation
14:37:57.4644,642.3,891.1,fixation
14:37:57.4649,641.1,890.7,fixation
14:37:57.4654,641.4,890.5,fixation
14:37:57.4659,642.9,890.6,fixation
14:37:57.4664,644.8,888.5,fixation
14:37:57.4669,644.7,886.2,fixation
14:37:57.4674,644.5,884.1,fixation
14:37:57.4679,643.9,884.1,fixation
14:37:57.4684,642.4,883.6,fixation
14:37:57.4689,641.2,882.9,fixation
14:37:57.4694,640.4,882.4,fixation
14:37:57.4699,643.0,882.5,fixation
14:37:57.4704,644.9,884.3,fixation
14:37:57.4709,646.8,886.1,fixation
14:37:57.4714,646.9,887.6,fixation
14:37:57.4719,645.8,890.9,fixation
14:37:57.4724,644.3,894.7,fixation
14:37:57.4729,642.8,898.5,fixation
14:37:57.4734,642.9,898.1,fixation
14:37:57.4739,643.0,896.0,fixation
14:37:57.4744,642.7,895.5,fixation
14:37:57.4749,644.2,896.3,fixation
14:37:57.4754,645.9,897.9,fixation
14:37:57.4759,645.9,897.2,fixation
14:37:57.4764,644.1,895.9,fixation
14:37:57.4769,642.2,894.9,fixation
14:37:57.4774,643.5,894.8,fixation
14:37:57.4779,644.9,894.3,fixation
14:37:57.4784,646.4,893.3,fixation
14:37:57.4789,646.6,892.2,fixation
14:37:57.4794,644.0,891.3,fixation
14:37:57.4799,642.0,887.8,fixation
14:37:57.4804,640.0,884.1,fixation
14:37:57.4809,640.4,880.7,fixation
14:37:57.4814,640.1,880.4,fixation
14:37:57.4819,639.5,880.1,fixation
14:37:57.4824,639.4,877.0,fixation
14:37:57.4829,639.4,874.0,fixation
14:37:57.4834,640.3,874.7,fixation
14:37:57.4839,641.0,878.5,fixation
14:37:57.4844,641.6,882.7,fixation
14:37:57.4849,642.1,884.0,fixation
14:37:57.4854,642.5,885.3,fixation
14:37:57.4859,642.1,884.3,fixation
14:37:57.4864,641.1,882.6,fixation
14:37:57.4869,640.2,881.8,fixation
14:37:57.4874,640.3,883.4,fixation
14:37:57.4879,640.1,886.8,fixation
14:37:57.4884,639.8,889.4,fixation
14:37:57.4889,642.2,894.0,fixation
14:37:57.4894,644.9,897.0,fixation
14:37:57.4899,647.4,900.8,fixation
14:37:57.4904,646.8,902.5,fixation
14:37:57.4909,645.9,904.3,fixation
14:37:57.4914,645.8,901.3,fixation
14:37:57.4919,645.3,897.3,fixation
14:37:57.4924,645.3,890.8,fixation
14:37:57.4929,644.4,888.1,fixation
14:37:57.4934,644.1,885.5,fixation
14:37:57.4939,644.0,885.4,fixation
14:37:57.4944,646.0,893.5,fixation
14:37:57.4949,647.7,901.5,fixation
14:37:57.4954,650.4,904.2,fixation
14:37:57.4959,650.6,898.8,fixation
14:37:57.4964,650.5,895.2,fixation
14:37:57.4969,649.5,896.7,fixation
14:37:57.4974,649.3,897.9,fixation
14:37:57.4979,649.3,898.3,fixation
14:37:57.4984,649.2,899.0,fixation
14:37:57.4989,647.8,898.6,fixation
14:37:57.4994,646.2,898.6,fixation
14:37:57.4999,644.6,898.6,fixation
14:37:57.5004,644.1,899.9,fixation
14:37:57.5009,643.5,899.5,fixation
14:37:57.5014,643.6,899.2,fixation
14:37:57.5019,644.3,899.3,fixation
14:37:57.5024,645.5,899.6,fixation
14:37:57.5029,647.2,891.9,fixation
14:37:57.5034,649.0,881.2,fixation
14:37:57.5039,650.8,870.5,fixation
14:37:57.5044,648.4,872.1,fixation
14:37:57.5049,645.1,876.5,fixation
14:37:57.5054,644.2,883.2,fixation
14:37:57.5059,646.4,885.4,fixation
14:37:57.5064,648.6,887.6,fixation
14:37:57.5069,648.6,886.5,fixation
14:37:57.5074,648.4,885.4,fixation
14:37:57.5079,648.5,883.1,fixation
14:37:57.5084,648.4,881.7,fixation
14:37:57.5089,649.5,880.5,fixation
14:37:57.5094,649.7,883.8,fixation
14:37:57.5099,649.8,888.0,fixation
14:37:57.5104,647.7,892.0,fixation
14:37:57.5109,647.5,887.1,fixation
14:37:57.5114,647.4,881.3,fixation
14:37:57.5119,648.3,875.6,fixation
14:37:57.5124,648.2,875.4,fixation
14:37:57.5129,649.9,875.5,fixation
14:37:57.5134,651.3,878.3,fixation
14:37:57.5139,651.0,883.2,fixation
14:37:57.5144,649.0,889.6,fixation
14:37:57.5149,647.5,893.3,fixation
14:37:57.5154,648.9,889.4,fixation
14:37:57.5159,650.0,883.8,fixation
14:37:57.5164,651.5,877.3,fixation
14:37:57.5169,651.8,876.6,fixation
14:37:57.5174,651.0,878.0,fixation
14:37:57.5179,650.1,879.4,fixation
14:37:57.5184,648.4,880.6,fixation
14:37:57.5189,647.1,883.4,fixation
14:37:57.5194,646.9,887.2,fixation
14:37:57.5199,647.4,887.7,fixation
14:37:57.5204,648.6,884.3,fixation
14:37:57.5209,649.6,882.1,fixation
14:37:57.5214,650.8,883.5,fixation
14:37:57.5219,652.4,883.1,fixation
14:37:57.5224,653.6,881.6,fixation
14:37:57.5229,656.3,872.7,fixation
14:37:57.5234,656.8,865.2,fixation
14:37:57.5239,653.7,866.4,fixation
14:37:57.5244,647.6,874.8,fixation
14:37:57.5249,643.9,881.4,fixation
14:37:57.5254,642.8,879.1,fixation
14:37:57.5259,643.7,877.0,fixation
14:37:57.5264,643.6,883.3,fixation
14:37:57.5269,644.7,890.2,fixation
14:37:57.5274,645.3,897.0,fixation
14:37:57.5279,646.9,896.3,fixation
14:37:57.5284,646.6,893.6,fixation
14:37:57.5289,645.7,890.2,fixation
14:37:57.5294,645.0,886.2,fixation
14:37:57.5299,645.6,883.5,fixation
14:37:57.5304,647.2,881.5,fixation
14:37:57.5309,648.2,884.3,fixation
14:37:57.5314,647.4,886.7,fixation
14:37:57.5319,645.2,888.4,fixation
14:37:57.5324,643.1,887.1,fixation
14:37:57.5329,642.8,886.6,fixation
14:37:57.5334,643.4,886.5,fixation
14:37:57.5339,642.6,886.2,fixation
14:37:57.5344,640.9,887.0,fixation
14:37:57.5349,642.5,886.9,fixation
14:37:57.5354,645.4,887.7,fixation
14:37:57.5359,648.1,888.0,fixation
14:37:57.5364,647.2,889.1,fixation
14:37:57.5369,646.4,889.6,fixation
14:37:57.5374,646.0,889.7,fixation
14:37:57.5379,646.0,890.4,fixation
14:37:57.5384,647.4,891.3,fixation
14:37:57.5389,648.2,891.9,fixation
14:37:57.5394,649.1,892.1,fixation
14:37:57.5399,649.3,887.8,fixation
14:37:57.5404,650.1,883.6,fixation
14:37:57.5409,649.3,886.4,fixation
14:37:57.5414,647.5,893.3,fixation
14:37:57.5419,646.3,897.4,fixation
14:37:57.5424,646.4,896.5,fixation
14:37:57.5429,646.1,895.5,fixation
14:37:57.5434,644.9,896.8,fixation
14:37:57.5439,644.1,896.1,fixation
14:37:57.5444,644.3,895.6,fixation
14:37:57.5449,644.7,895.8,fixation
14:37:57.5454,645.1,896.0,fixation
14:37:57.5459,644.2,897.8,fixation
14:37:57.5464,643.4,899.3,fixation
14:37:57.5469,643.0,898.4,fixation
14:37:57.5474,643.8,896.4,fixation
14:37:57.5479,645.0,895.3,saccade
14:37:57.5484,645.1,896.1,saccade
14:37:57.5489,644.6,896.9,saccade
14:37:57.5494,643.8,897.2,saccade
14:37:57.5499,642.8,898.5,saccade
14:37:57.5504,642.5,901.4,saccade
14:37:57.5509,642.2,904.6,saccade
14:37:57.5514,641.0,912.4,saccade
14:37:57.5519,641.1,920.1,saccade
14:37:57.5524,641.4,927.3,saccade
14:37:57.5529,638.9,927.7,saccade
14:37:57.5534,635.7,922.1,saccade
14:37:57.5539,632.6,916.9,saccade
14:37:57.5544,632.1,919.6,saccade
14:37:57.5549,631.7,926.8,saccade
14:37:57.5554,631.3,934.0,saccade
14:37:57.5559,630.8,939.8,saccade
14:37:57.5564,629.6,945.7,saccade
14:37:57.5569,628.7,950.7,saccade
14:37:57.5574,628.8,949.8,saccade
14:37:57.5579,629.3,947.6,saccade
14:37:57.5584,629.8,945.0,saccade
14:37:57.5589,629.8,944.4,saccade
14:37:57.5594,629.2,947.3,saccade
14:37:57.5599,628.1,952.9,saccade
14:37:57.5604,630.2,959.6,saccade
14:37:57.5609,632.6,963.9,saccade
14:37:57.5614,635.0,966.5,saccade
14:37:57.5619,635.1,965.8,saccade
14:37:57.5624,634.0,965.9,fixation
14:37:57.5629,632.0,966.9,fixation
14:37:57.5634,629.1,967.7,fixation
14:37:57.5639,628.0,967.9,fixation
14:37:57.5644,626.9,967.5,fixation
14:37:57.5649,627.4,967.3,fixation
14:37:57.5654,628.3,967.4,fixation
14:37:57.5659,629.2,970.0,fixation
14:37:57.5664,632.6,972.9,fixation
14:37:57.5669,636.2,972.5,fixation
14:37:57.5674,639.8,970.4,fixation
14:37:57.5679,640.3,968.0,fixation
14:37:57.5684,640.6,968.9,fixation
14:37:57.5689,640.5,970.9,fixation
14:37:57.5694,637.1,972.6,fixation
14:37:57.5699,633.8,971.9,fixation
14:37:57.5704,632.1,969.3,fixation
14:37:57.5709,634.4,966.7,fixation
14:37:57.5714,637.2,966.7,fixation
14:37:57.5719,640.3,967.7,fixation
14:37:57.5724,642.7,970.2,fixation
14:37:57.5729,641.5,973.3,fixation
14:37:57.5734,637.8,976.2,fixation
