TimeStamp,X,Y,Event
10:31:58.7080,.,.,blink
10:31:58.7085,.,.,blink
10:31:58.709,.,.,blink
10:31:58.7095,.,.,blink
10:31:58.71,.,.,blink
10:31:58.7105,.,.,blink
10:31:58.7110,.,.,blink
10:31:58.7115,.,.,blink
10:31:58.712,.,.,blink
10:31:58.7125,.,.,blink
10:31:58.713,.,.,blink
10:31:58.7135,.,.,blink
10:31:58.7140,.,.,blink
10:31:58.7145,.,.,blink
10:31:58.715,.,.,blink
10:31:58.7155,.,.,blink
10:31:58.716,.,.,blink
10:31:58.7165,.,.,blink
10:31:58.7170,.,.,blink
10:31:58.7175,.,.,blink
10:31:58.718,.,.,blink
10:31:58.7185,.,.,blink
10:31:58.719,.,.,blink
10:31:58.7195,.,.,blink
10:31:58.72,.,.,blink
10:31:58.7205,.,.,blink
10:31:58.7210,.,.,blink
10:31:58.7215,.,.,blink
10:31:58.722,.,.,blink
10:31:58.7225,.,.,blink
10:31:58.723,.,.,blink
10:31:58.7235,.,.,blink
10:31:58.7240,.,.,blink
10:31:58.7245,.,.,blink
10:31:58.725,.,.,blink
10:31:58.7255,.,.,blink
10:31:58.726,.,.,blink
10:31:58.7265,.,.,blink
10:31:58.7270,.,.,blink
10:31:58.7275,.,.,blink
10:31:58.728,.,.,blink
10:31:58.7285,.,.,blink
10:31:58.729,.,.,blink
10:31:58.7295,.,.,blink
10:31:58.7300,.,.,blink
10:31:58.7305,.,.,blink
10:31:58.731,.,.,blink
10:31:58.7315,.,.,blink
10:31:58.732,.,.,blink
10:31:58.7325,.,.,blink
10:31:58.7330,.,.,blink
10:31:58.7335,.,.,blink
10:31:58.734,.,.,blink
10:31:58.7345,.,.,blink
10:31:58.735,.,.,blink
10:31:58.7355,.,.,blink
10:31:58.7360,.,.,blink
10:31:58.7365,.,.,blink
10:31:58.737,.,.,blink
10:31:58.7375,.,.,blink
10:31:58.738,.,.,blink
10:31:58.7385,.,.,blink
10:31:58.7390,.,.,blink
10:31:58.7395,.,.,blink
10:31:58.74,.,.,blink
10:31:58.7405,.,.,blink
10:31:58.741,.,.,blink
10:31:58.7415,.,.,blink
10:31:58.7420,.,.,blink
10:31:58.7425,.,.,blink
10:31:58.743,.,.,blink
10:31:58.7435,.,.,blink
10:31:58.744,.,.,blink
10:31:58.7445,.,.,blink
10:31:58.7450,.,.,blink
10:31:58.7455,.,.,blink
10:31:58.746,.,.,blink
10:31:58.7465,.,.,blink
10:31:58.747,.,.,blink
10:31:58.7475,.,.,blink
10:31:58.7480,.,.,blink
10:31:58.7485,.,.,blink
10:31:58.749,.,.,blink
10:31:58.7495,.,.,blink
10:31:58.75,.,.,blink
10:31:58.7505,.,.,blink
10:31:58.7510,.,.,blink
10:31:58.7515,.,.,blink
10:31:58.752,.,.,blink
10:31:58.7525,.,.,blink
10:31:58.753,.,.,blink
10:31:58.7535,.,.,blink
10:31:58.7540,.,.,blink
10:31:58.7545,.,.,blink
10:31:58.755,.,.,blink
10:31:58.7555,.,.,blink
10:31:58.756,.,.,blink
10:31:58.7565,.,.,blink
10:31:58.7570,.,.,blink
10:31:58.7575,.,.,blink
10:31:58.758,.,.,blink
10:31:58.7585,.,.,blink
10:31:58.759,.,.,blink
10:31:58.7595,.,.,blink
10:31:58.7600,.,.,blink
10:31:58.7605,.,.,blink
10:31:58.761,.,.,blink
10:31:58.7615,.,.,blink
10:31:58.762,.,.,blink
10:31:58.7625,.,.,blink
10:31:58.7630,.,.,blink
10:31:58.7635,.,.,blink
10:31:58.764,.,.,blink
10:31:58.7645,.,.,blink
10:31:58.765,.,.,blink
10:31:58.7655,.,.,blink
10:31:58.7660,.,.,blink
10:31:58.7665,.,.,blink
10:31:58.767,.,.,blink
10:31:58.7675,.,.,blink
10:31:58.768,.,.,blink
10:31:58.7685,.,.,blink
10:31:58.7690,.,.,blink
10:31:58.7695,.,.,blink
10:31:58.77,.,.,blink
10:31:58.7705,.,.,blink
10:31:58.771,.,.,blink
10:31:58.7715,.,.,blink
10:31:58.7720,.,.,blink
10:31:58.7725,.,.,blink
10:31:58.773,.,.,blink
10:31:58.7735,.,.,blink
10:31:58.774,.,.,blink
10:31:58.7745,.,.,blink
10:31:58.7750,.,.,blink
10:31:58.7755,.,.,blink
10:31:58.776,.,.,blink
10:31:58.7765,.,.,blink
10:31:58.777,.,.,blink
10:31:58.7775,.,.,blink
10:31:58.7780,.,.,blink
10:31:58.7785,.,.,blink
10:31:58.779,.,.,blink
10:31:58.7795,.,.,blink
10:31:58.78,.,.,blink
10:31:58.7805,.,.,blink
10:31:58.7810,.,.,blink
10:31:58.7815,.,.,blink
10:31:58.7820,.,.,blink
10:31:58.7825,.,.,blink
10:31:58.783,.,.,blink
10:31:58.7835,.,.,blink
10:31:58.784,.,.,blink
10:31:58.7845,.,.,blink
10:31:58.7850,.,.,blink
10:31:58.7855,.,.,blink
10:31:58.786,.,.,blink
10:31:58.7865,.,.,blink
10:31:58.787,.,.,blink
10:31:58.7875,.,.,blink
10:31:58.7880,.,.,blink
10:31:58.7885,.,.,blink
10:31:58.789,.,.,blink
10:31:58.7895,.,.,blink
10:31:58.79,.,.,blink
10:31:58.7905,.,.,blink
10:31:58.7910,.,.,blink
10:31:58.7915,.,.,blink
10:31:58.792,.,.,blink
10:31:58.7925,.,.,blink
10:31:58.793,.,.,blink
10:31:58.7935,.,.,blink
10:31:58.7940,.,.,blink
10:31:58.7945,.,.,blink
10:31:58.795,.,.,blink
10:31:58.7955,.,.,blink
10:31:58.796,.,.,blink
10:31:58.7965,.,.,blink
10:31:58.7970,.,.,blink
10:31:58.7975,.,.,blink
10:31:58.798,.,.,blink
10:31:58.7985,.,.,blink
10:31:58.799,.,.,blink
10:31:58.7995,.,.,blink
10:31:58.8000,.,.,blink
10:31:58.8005,.,.,blink
10:31:58.801,.,.,blink
10:31:58.8015,.,.,blink
10:31:58.802,.,.,blink
10:31:58.8025,.,.,blink
10:31:58.8030,.,.,blink
10:31:58.8035,.,.,blink
10:31:58.804,.,.,blink
10:31:58.8045,.,.,blink
10:31:58.805,.,.,blink
10:31:58.8055,.,.,blink
10:31:58.8060,.,.,blink
10:31:58.8065,.,.,blink
10:31:58.807,.,.,blink
10:31:58.8075,.,.,blink
10:31:58.808,.,.,blink
10:31:58.8085,.,.,blink
10:31:58.8090,.,.,blink
10:31:58.8095,.,.,blink
10:31:58.81,.,.,blink
10:31:58.8105,.,.,blink
10:31:58.811,.,.,blink
10:31:58.8115,.,.,blink
10:31:58.8120,.,.,blink
10:31:58.8125,.,.,blink
10:31:58.813,.,.,blink
10:31:58.8135,.,.,blink
10:31:58.814,.,.,blink
10:31:58.8145,.,.,blink
10:31:58.8150,.,.,blink
10:31:58.8155,.,.,blink
10:31:58.816,.,.,blink
10:31:58.8165,.,.,blink
10:31:58.817,.,.,blink
10:31:58.8175,.,.,blink
10:31:58.8180,.,.,blink
10:31:58.8185,.,.,blink
10:31:58.819,.,.,blink
10:31:58.8195,.,.,blink
10:31:58.82,.,.,blink
10:31:58.8205,.,.,blink
10:31:58.8210,.,.,blink
10:31:58.8215,.,.,blink
10:31:58.822,.,.,blink
10:31:58.8225,.,.,blink
10:31:58.823,.,.,blink
10:31:58.8235,.,.,blink
10:31:58.8240,.,.,blink
10:31:58.8245,.,.,blink
10:31:58.825,.,.,blink
10:31:58.8255,.,.,blink
10:31:58.826,.,.,blink
10:31:58.8265,.,.,blink
10:31:58.8270,.,.,blink
10:31:58.8275,.,.,blink
10:31:58.828,.,.,blink
10:31:58.8285,.,.,blink
10:31:58.829,.,.,blink
10:31:58.8295,.,.,blink
10:31:58.8300,.,.,blink
10:31:58.8305,.,.,blink
10:31:58.831,.,.,blink
10:31:58.8315,.,.,blink
10:31:58.832,.,.,blink
10:31:58.8325,.,.,blink
10:31:58.8330,.,.,blink
10:31:58.8335,.,.,blink
10:31:58.834,.,.,blink
10:31:58.8345,.,.,blink
10:31:58.835,.,.,blink
10:31:58.8355,.,.,blink
10:31:58.8360,.,.,blink
10:31:58.8365,.,.,blink
10:31:58.837,.,.,blink
10:31:58.8375,.,.,blink
10:31:58.838,.,.,blink
10:31:58.8385,.,.,blink
10:31:58.8390,.,.,blink
10:31:58.8395,.,.,blink
10:31:58.84,.,.,blink
10:31:58.8405,.,.,blink
10:31:58.841,.,.,blink
10:31:58.8415,.,.,blink
10:31:58.8420,.,.,blink
10:31:58.8425,.,.,blink
10:31:58.843,.,.,blink
10:31:58.8435,.,.,blink
10:31:58.844,.,.,blink
10:31:58.8445,.,.,blink
10:31:58.845,.,.,blink
10:31:58.8455,.,.,blink
10:31:58.8460,.,.,blink
10:31:58.8465,.,.,blink
10:31:58.847,.,.,blink
10:31:58.8475,.,.,blink
10:31:58.848,.,.,blink
10:31:58.8485,.,.,blink
10:31:58.8490,.,.,blink
10:31:58.8495,.,.,blink
10:31:58.85,.,.,blink
10:31:58.8505,.,.,blink
10:31:58.851,.,.,blink
10:31:58.8515,.,.,blink
10:31:58.8520,.,.,blink
10:31:58.8525,.,.,blink
10:31:58.853,.,.,blink
10:31:58.8535,.,.,blink
10:31:58.854,.,.,blink
10:31:58.8545,.,.,blink
10:31:58.8550,.,.,blink
10:31:58.8555,.,.,blink
10:31:58.856,.,.,blink
10:31:58.8565,.,.,blink
10:31:58.857,.,.,blink
10:31:58.8575,.,.,blink
10:31:58.8580,.,.,blink
10:31:58.8585,.,.,blink
10:31:58.859,.,.,blink
10:31:58.8595,.,.,blink
10:31:58.86,.,.,blink
10:31:58.8605,.,.,blink
10:31:58.8610,.,.,blink
10:31:58.8615,.,.,blink
10:31:58.862,.,.,blink
10:31:58.8625,.,.,blink
10:31:58.863,.,.,blink
10:31:58.8635,.,.,blink
10:31:58.8640,.,.,blink
10:31:58.8645,.,.,blink
10:31:58.865,.,.,blink
10:31:58.8655,.,.,blink
10:31:58.866,.,.,blink
10:31:58.8665,.,.,blink
10:31:58.8670,.,.,blink
10:31:58.8675,.,.,blink
10:31:58.868,.,.,blink
10:31:58.8685,.,.,blink
10:31:58.869,.,.,blink
10:31:58.8695,.,.,blink
10:31:58.8700,.,.,blink
10:31:58.8705,.,.,blink
10:31:58.871,.,.,blink
10:31:58.8715,.,.,blink
10:31:58.872,.,.,blink
10:31:58.8725,.,.,blink
10:31:58.8730,.,.,blink
10:31:58.8735,.,.,blink
10:31:58.874,.,.,blink
10:31:58.8745,.,.,blink
10:31:58.875,.,.,blink
10:31:58.8755,.,.,blink
10:31:58.8760,.,.,blink
10:31:58.8765,.,.,blink
10:31:58.877,.,.,blink
10:31:58.8775,.,.,blink
10:31:58.878,.,.,blink
10:31:58.8785,.,.,blink
10:31:58.8790,.,.,blink
10:31:58.8795,.,.,blink
10:31:58.88,.,.,blink
10:31:58.8805,.,.,blink
10:31:58.881,.,.,blink
10:31:58.8815,.,.,blink
10:31:58.8820,.,.,blink
10:31:58.8825,.,.,blink
10:31:58.883,.,.,blink
10:31:58.8835,.,.,blink
10:31:58.884,.,.,blink
10:31:58.8845,.,.,blink
10:31:58.8850,.,.,blink
10:31:58.8855,.,.,blink
10:31:58.886,.,.,blink
10:31:58.8865,.,.,blink
10:31:58.887,.,.,blink
10:31:58.8875,.,.,blink
10:31:58.8880,.,.,blink
10:31:58.8885,.,.,blink
10:31:58.889,.,.,blink
10:31:58.8895,.,.,blink
10:31:58.89,.,.,blink
10:31:58.8905,.,.,blink
10:31:58.8910,.,.,blink
10:31:58.8915,.,.,blink
10:31:58.892,.,.,blink
10:31:58.8925,.,.,blink
10:31:58.893,.,.,blink
10:31:58.8935,.,.,blink
10:31:58.8940,.,.,blink
10:31:58.8945,.,.,blink
10:31:58.895,.,.,blink
10:31:58.8955,.,.,blink
10:31:58.896,.,.,blink
10:31:58.8965,.,.,blink
10:31:58.8970,.,.,blink
10:31:58.8975,.,.,blink
10:31:58.898,.,.,blink
10:31:58.8985,.,.,blink
10:31:58.899,.,.,blink
10:31:58.8995,.,.,blink
10:31:58.9000,.,.,blink
10:31:58.9005,.,.,blink
10:31:58.901,.,.,blink
10:31:58.9015,.,.,blink
10:31:58.902,.,.,blink
10:31:58.9025,.,.,blink
10:31:58.9030,.,.,blink
10:31:58.9035,.,.,blink
10:31:58.904,.,.,blink
10:31:58.9045,.,.,blink
10:31:58.905,.,.,blink
10:31:58.9055,.,.,blink
10:31:58.9060,.,.,blink
10:31:58.9065,.,.,blink
10:31:58.9070,.,.,blink
10:31:58.9075,.,.,blink
10:31:58.908,.,.,blink
10:31:58.9085,.,.,blink
10:31:58.909,.,.,blink
10:31:58.9095,.,.,blink
10:31:58.9100,.,.,blink
10:31:58.9105,.,.,blink
10:31:58.911,.,.,blink
10:31:58.9115,.,.,blink
10:31:58.912,.,.,blink
10:31:58.9125,.,.,blink
10:31:58.9130,.,.,blink
10:31:58.9135,.,.,blink
10:31:58.914,.,.,blink
10:31:58.9145,.,.,blink
10:31:58.915,.,.,blink
10:31:58.9155,.,.,blink
10:31:58.9160,.,.,blink
10:31:58.9165,.,.,blink
10:31:58.917,.,.,blink
10:31:58.9175,.,.,blink
10:31:58.918,.,.,blink
10:31:58.9185,.,.,blink
10:31:58.9190,.,.,blink
10:31:58.9195,.,.,blink
10:31:58.92,.,.,blink
10:31:58.9205,.,.,blink
10:31:58.921,.,.,blink
10:31:58.9215,.,.,blink
10:31:58.9220,.,.,blink
10:31:58.9225,.,.,blink
10:31:58.923,.,.,blink
10:31:58.9235,.,.,blink
10:31:58.924,.,.,blink
10:31:58.9245,.,.,blink
10:31:58.9250,.,.,blink
10:31:58.9255,.,.,blink
10:31:58.926,.,.,blink
10:31:58.9265,.,.,blink
10:31:58.927,.,.,blink
10:31:58.9275,.,.,blink
10:31:58.9280,.,.,blink
10:31:58.9285,.,.,blink
10:31:58.929,.,.,blink
10:31:58.9295,.,.,blink
10:31:58.93,.,.,blink
10:31:58.9305,.,.,blink
10:31:58.9310,.,.,blink
10:31:58.9315,.,.,blink
10:31:58.932,.,.,blink
10:31:58.9325,.,.,blink
10:31:58.933,.,.,blink
10:31:58.9335,.,.,blink
10:31:58.9340,.,.,blink
10:31:58.9345,.,.,blink
10:31:58.935,.,.,blink
10:31:58.9355,.,.,blink
10:31:58.936,.,.,blink
10:31:58.9365,.,.,blink
10:31:58.9370,.,.,blink
10:31:58.9375,.,.,blink
10:31:58.938,.,.,blink
10:31:58.9385,.,.,blink
10:31:58.939,.,.,blink
10:31:58.9395,.,.,blink
10:31:58.9400,.,.,blink
10:31:58.9405,.,.,blink
10:31:58.941,.,.,blink
10:31:58.9415,.,.,blink
10:31:58.942,.,.,blink
10:31:58.9425,.,.,blink
10:31:58.9430,.,.,blink
10:31:58.9435,.,.,blink
10:31:58.944,.,.,blink
10:31:58.9445,.,.,blink
10:31:58.945,.,.,blink
10:31:58.9455,.,.,blink
10:31:58.9460,.,.,blink
10:31:58.9465,.,.,blink
10:31:58.947,.,.,blink
10:31:58.9475,.,.,blink
10:31:58.948,.,.,blink
10:31:58.9485,.,.,blink
10:31:58.9490,.,.,blink
10:31:58.9495,.,.,blink
10:31:58.95,.,.,blink
10:31:58.9505,.,.,blink
10:31:58.951,.,.,blink
10:31:58.9515,.,.,blink
10:31:58.9520,.,.,blink
10:31:58.9525,.,.,blink
10:31:58.953,.,.,blink
10:31:58.9535,.,.,blink
10:31:58.954,.,.,blink
10:31:58.9545,.,.,blink
10:31:58.9550,.,.,blink
10:31:58.9555,.,.,blink
10:31:58.956,.,.,blink
10:31:58.9565,.,.,blink
10:31:58.957,.,.,blink
10:31:58.9575,.,.,blink
10:31:58.9580,.,.,blink
10:31:58.9585,.,.,blink
10:31:58.959,.,.,blink
10:31:58.9595,.,.,blink
10:31:58.96,.,.,blink
10:31:58.9605,.,.,blink
10:31:58.9610,.,.,blink
10:31:58.9615,.,.,blink
10:31:58.962,.,.,blink
10:31:58.9625,.,.,blink
10:31:58.963,.,.,blink
10:31:58.9635,.,.,blink
10:31:58.9640,.,.,blink
10:31:58.9645,.,.,blink
10:31:58.965,.,.,blink
10:31:58.9655,.,.,blink
10:31:58.966,.,.,blink
10:31:58.9665,.,.,blink
10:31:58.9670,.,.,blink
10:31:58.9675,.,.,blink
10:31:58.968,.,.,blink
10:31:58.9685,.,.,blink
10:31:58.969,.,.,blink
10:31:58.9695,.,.,blink
10:31:58.97,.,.,blink
10:31:58.9705,.,.,blink
10:31:58.9710,.,.,blink
10:31:58.9715,.,.,blink
10:31:58.972,.,.,blink
10:31:58.9725,.,.,blink
10:31:58.973,.,.,blink
10:31:58.9735,.,.,blink
10:31:58.9740,.,.,blink
10:31:58.9745,.,.,blink
10:31:58.975,.,.,blink
10:31:58.9755,.,.,blink
10:31:58.976,.,.,blink
10:31:58.9765,.,.,blink
10:31:58.9770,.,.,blink
10:31:58.9775,.,.,blink
10:31:58.978,.,.,blink
10:31:58.9785,.,.,blink
10:31:58.979,.,.,blink
10:31:58.9795,.,.,blink
10:31:58.9800,.,.,blink
10:31:58.9805,.,.,blink
10:31:58.981,.,.,blink
10:31:58.9815,.,.,blink
10:31:58.982,.,.,blink
10:31:58.9825,.,.,blink
10:31:58.9830,.,.,blink
10:31:58.9835,.,.,blink
10:31:58.984,.,.,blink
10:31:58.9845,.,.,blink
10:31:58.985,.,.,blink
10:31:58.9855,.,.,blink
10:31:58.9860,.,.,blink
10:31:58.9865,.,.,blink
10:31:58.987,.,.,blink
10:31:58.9875,.,.,blink
10:31:58.988,.,.,blink
10:31:58.9885,.,.,blink
10:31:58.9890,.,.,blink
10:31:58.9895,.,.,blink
10:31:58.99,.,.,blink
10:31:58.9905,.,.,blink
10:31:58.991,.,.,blink
10:31:58.9915,.,.,blink
10:31:58.9920,.,.,blink
10:31:58.9925,.,.,blink
10:31:58.993,.,.,blink
10:31:58.9935,.,.,blink
10:31:58.994,.,.,blink
10:31:58.9945,.,.,blink
10:31:58.9950,.,.,blink
10:31:58.9955,.,.,blink
10:31:58.996,.,.,blink
10:31:58.9965,.,.,blink
10:31:58.997,.,.,blink
10:31:58.9975,.,.,blink
10:31:58.9980,.,.,blink
10:31:58.9985,.,.,blink
10:31:58.999,.,.,blink
10:31:58.9995,.,.,blink
10:31:59.,.,.,blink
10:31:59.0005,.,.,blink
10:31:59.0010,.,.,blink
10:31:59.0015,.,.,blink
10:31:59.002,.,.,blink
10:31:59.0025,.,.,blink
10:31:59.003,.,.,blink
10:31:59.0035,.,.,blink
10:31:59.0040,.,.,blink
10:31:59.0045,.,.,blink
10:31:59.005,.,.,blink
10:31:59.0055,.,.,blink
10:31:59.006,.,.,blink
10:31:59.0065,.,.,blink
10:31:59.0070,.,.,blink
10:31:59.0075,.,.,blink
10:31:59.008,.,.,blink
10:31:59.0085,.,.,blink
10:31:59.009,.,.,blink
10:31:59.0095,.,.,blink
10:31:59.0100,.,.,blink
10:31:59.0105,.,.,blink
10:31:59.011,.,.,blink
10:31:59.0115,.,.,blink
10:31:59.012,.,.,blink
10:31:59.0125,.,.,blink
10:31:59.0130,.,.,blink
10:31:59.0135,.,.,blink
10:31:59.014,.,.,blink
10:31:59.0145,.,.,blink
10:31:59.015,.,.,blink
10:31:59.0155,.,.,blink
10:31:59.0160,.,.,blink
10:31:59.0165,.,.,blink
10:31:59.017,.,.,blink
10:31:59.0175,.,.,blink
10:31:59.018,.,.,blink
10:31:59.0185,.,.,blink
10:31:59.0190,.,.,blink
10:31:59.0195,.,.,blink
10:31:59.02,.,.,blink
10:31:59.0205,.,.,blink
10:31:59.021,.,.,blink
10:31:59.0215,.,.,blink
10:31:59.0220,.,.,blink
10:31:59.0225,.,.,blink
10:31:59.023,.,.,blink
10:31:59.0235,.,.,blink
10:31:59.024,.,.,blink
10:31:59.0245,.,.,blink
10:31:59.0250,.,.,blink
10:31:59.0255,.,.,blink
10:31:59.026,.,.,blink
10:31:59.0265,.,.,blink
10:31:59.027,.,.,blink
10:31:59.0275,.,.,blink
10:31:59.0280,.,.,blink
10:31:59.0285,.,.,blink
10:31:59.029,.,.,blink
10:31:59.0295,.,.,blink
10:31:59.03,.,.,blink
10:31:59.0305,.,.,blink
10:31:59.0310,.,.,blink
10:31:59.0315,.,.,blink
10:31:59.0320,.,.,blink
10:31:59.0325,.,.,blink
10:31:59.033,.,.,blink
10:31:59.0335,.,.,blink
10:31:59.034,.,.,blink
10:31:59.0345,.,.,blink
10:31:59.0350,.,.,blink
10:31:59.0355,.,.,blink
10:31:59.036,.,.,blink
10:31:59.0365,.,.,blink
10:31:59.037,.,.,blink
10:31:59.0375,.,.,blink
10:31:59.0380,.,.,blink
10:31:59.0385,.,.,blink
10:31:59.039,.,.,blink
10:31:59.0395,.,.,blink
10:31:59.04,.,.,blink
10:31:59.0405,.,.,blink
10:31:59.0410,.,.,blink
10:31:59.0415,.,.,blink
10:31:59.042,.,.,blink
10:31:59.0425,.,.,blink
10:31:59.043,.,.,blink
10:31:59.0435,.,.,blink
10:31:59.0440,.,.,blink
10:31:59.0445,.,.,blink
10:31:59.045,.,.,blink
10:31:59.0455,.,.,blink
10:31:59.046,.,.,blink
10:31:59.0465,.,.,blink
10:31:59.0470,.,.,blink
10:31:59.0475,.,.,blink
10:31:59.048,.,.,blink
10:31:59.0485,.,.,blink
10:31:59.049,.,.,blink
10:31:59.0495,.,.,blink
10:31:59.0500,.,.,blink
10:31:59.0505,.,.,blink
10:31:59.051,.,.,blink
10:31:59.0515,.,.,blink
10:31:59.052,.,.,blink
10:31:59.0525,.,.,blink
10:31:59.0530,.,.,blink
10:31:59.0535,.,.,blink
10:31:59.054,.,.,blink
10:31:59.0545,.,.,blink
10:31:59.055,.,.,blink
10:31:59.0555,.,.,blink
10:31:59.0560,.,.,blink
10:31:59.0565,.,.,blink
10:31:59.057,.,.,blink
10:31:59.0575,.,.,blink
10:31:59.058,.,.,blink
10:31:59.0585,.,.,blink
10:31:59.0590,.,.,blink
10:31:59.0595,.,.,blink
10:31:59.06,.,.,blink
10:31:59.0605,.,.,blink
10:31:59.061,.,.,blink
10:31:59.0615,.,.,blink
10:31:59.0620,.,.,blink
10:31:59.0625,.,.,blink
10:31:59.063,.,.,blink
10:31:59.0635,.,.,blink
10:31:59.064,.,.,blink
10:31:59.0645,.,.,blink
10:31:59.0650,.,.,blink
10:31:59.0655,.,.,blink
10:31:59.066,.,.,blink
10:31:59.0665,.,.,blink
10:31:59.067,.,.,blink
10:31:59.0675,.,.,blink
10:31:59.0680,.,.,blink
10:31:59.0685,.,.,blink
10:31:59.069,.,.,blink
10:31:59.0695,.,.,blink
10:31:59.07,.,.,blink
10:31:59.0705,.,.,blink
10:31:59.0710,.,.,blink
10:31:59.0715,.,.,blink
10:31:59.072,.,.,blink
10:31:59.0725,.,.,blink
10:31:59.073,.,.,blink
10:31:59.0735,.,.,blink
10:31:59.0740,.,.,blink
10:31:59.0745,.,.,blink
10:31:59.075,.,.,blink
10:31:59.0755,.,.,blink
10:31:59.076,.,.,blink
10:31:59.0765,.,.,blink
10:31:59.0770,.,.,blink
10:31:59.0775,.,.,blink
10:31:59.078,.,.,blink
10:31:59.0785,.,.,blink
10:31:59.079,.,.,blink
10:31:59.0795,.,.,blink
10:31:59.0800,.,.,blink
10:31:59.0805,.,.,blink
10:31:59.081,.,.,blink
10:31:59.0815,.,.,blink
10:31:59.082,.,.,blink
10:31:59.0825,.,.,blink
10:31:59.0830,.,.,blink
10:31:59.0835,.,.,blink
10:31:59.084,.,.,blink
10:31:59.0845,.,.,blink
10:31:59.085,.,.,blink
10:31:59.0855,.,.,blink
10:31:59.0860,.,.,blink
10:31:59.0865,.,.,blink
10:31:59.087,.,.,blink
10:31:59.0875,.,.,blink
10:31:59.088,.,.,blink
10:31:59.0885,.,.,blink
10:31:59.0890,.,.,blink
10:31:59.0895,.,.,blink
10:31:59.09,.,.,blink
10:31:59.0905,.,.,blink
10:31:59.091,.,.,blink
10:31:59.0915,.,.,blink
10:31:59.0920,.,.,blink
10:31:59.0925,.,.,blink
10:31:59.093,.,.,blink
10:31:59.0935,.,.,blink
10:31:59.094,.,.,blink
10:31:59.0945,.,.,blink
10:31:59.095,.,.,blink
10:31:59.0955,.,.,blink
10:31:59.0960,.,.,blink
10:31:59.0965,.,.,blink
10:31:59.097,.,.,blink
10:31:59.0975,.,.,blink
10:31:59.098,.,.,blink
10:31:59.0985,.,.,blink
10:31:59.0990,.,.,blink
10:31:59.0995,.,.,blink
10:31:59.1,.,.,blink
10:31:59.1005,.,.,blink
10:31:59.101,.,.,blink
10:31:59.1015,.,.,blink
10:31:59.1020,.,.,blink
10:31:59.1025,.,.,blink
10:31:59.103,.,.,blink
10:31:59.1035,.,.,blink
10:31:59.104,.,.,blink
10:31:59.1045,.,.,blink
10:31:59.1050,.,.,blink
10:31:59.1055,.,.,blink
10:31:59.106,.,.,blink
10:31:59.1065,.,.,blink
10:31:59.107,.,.,blink
10:31:59.1075,.,.,blink
10:31:59.1080,.,.,blink
10:31:59.1085,.,.,blink
10:31:59.109,.,.,blink
10:31:59.1095,.,.,blink
10:31:59.11,.,.,blink
10:31:59.1105,.,.,blink
10:31:59.1110,.,.,blink
10:31:59.1115,.,.,blink
10:31:59.112,.,.,blink
10:31:59.1125,.,.,blink
10:31:59.113,.,.,blink
10:31:59.1135,.,.,blink
10:31:59.1140,.,.,blink
10:31:59.1145,.,.,blink
10:31:59.115,.,.,blink
10:31:59.1155,.,.,blink
10:31:59.116,.,.,blink
10:31:59.1165,.,.,blink
10:31:59.1170,.,.,blink
10:31:59.1175,.,.,blink
10:31:59.118,.,.,blink
10:31:59.1185,.,.,blink
10:31:59.119,.,.,blink
10:31:59.1195,.,.,blink
10:31:59.1200,.,.,blink
10:31:59.1205,.,.,blink
10:31:59.121,.,.,blink
10:31:59.1215,.,.,blink
10:31:59.122,.,.,blink
10:31:59.1225,.,.,blink
10:31:59.1230,.,.,blink
10:31:59.1235,.,.,blink
10:31:59.124,.,.,blink
10:31:59.1245,.,.,blink
10:31:59.125,.,.,blink
10:31:59.1255,.,.,blink
10:31:59.1260,.,.,blink
10:31:59.1265,.,.,blink
10:31:59.127,.,.,blink
10:31:59.1275,.,.,blink
10:31:59.128,.,.,blink
10:31:59.1285,.,.,blink
10:31:59.1290,.,.,blink
10:31:59.1295,.,.,blink
10:31:59.13,.,.,blink
10:31:59.1305,.,.,blink
10:31:59.131,.,.,blink
10:31:59.1315,.,.,blink
10:31:59.1320,.,.,blink
10:31:59.1325,.,.,blink
10:31:59.133,.,.,blink
10:31:59.1335,.,.,blink
10:31:59.134,.,.,blink
10:31:59.1345,.,.,blink
10:31:59.1350,.,.,blink
10:31:59.1355,.,.,blink
10:31:59.136,.,.,blink
10:31:59.1365,.,.,blink
10:31:59.137,.,.,blink
10:31:59.1375,.,.,blink
10:31:59.1380,.,.,blink
10:31:59.1385,.,.,blink
10:31:59.139,.,.,blink
10:31:59.1395,.,.,blink
10:31:59.14,.,.,blink
10:31:59.1405,.,.,blink
10:31:59.1410,.,.,blink
10:31:59.1415,.,.,blink
10:31:59.142,.,.,blink
10:31:59.1425,.,.,blink
10:31:59.143,.,.,blink
10:31:59.1435,.,.,blink
10:31:59.1440,.,.,blink
10:31:59.1445,.,.,blink
10:31:59.145,.,.,blink
10:31:59.1455,.,.,blink
10:31:59.146,.,.,blink
10:31:59.1465,.,.,blink
10:31:59.1470,.,.,blink
10:31:59.1475,.,.,blink
10:31:59.148,.,.,blink
10:31:59.1485,.,.,blink
10:31:59.149,.,.,blink
10:31:59.1495,.,.,blink
10:31:59.1500,.,.,blink
10:31:59.1505,.,.,blink
10:31:59.151,.,.,blink
10:31:59.1515,.,.,blink
10:31:59.152,.,.,blink
10:31:59.1525,.,.,blink
10:31:59.1530,.,.,blink
10:31:59.1535,.,.,blink
