TimeStamp,X,Y,Event
11:13:55.2457,731.3,718.5,fixation
11:13:55.2462,731.3,718.5,fixation
11:13:55.2467,731.7,718.1,fixation
11:13:55.2472,732.0,718.0,fixation
11:13:55.2477,732.3,718.1,fixation
11:13:55.2482,732.4,718.0,fixation
11:13:55.2487,732.5,717.3,fixation
11:13:55.2492,732.5,716.6,fixation
11:13:55.2497,732.3,717.3,fixation
11:13:55.2502,732.1,718.4,fixation
11:13:55.2507,732.1,719.3,fixation
11:13:55.2512,731.3,718.9,fixation
11:13:55.2517,730.6,718.6,fixation
11:13:55.2522,729.9,718.4,fixation
11:13:55.2527,730.1,718.5,fixation
11:13:55.2532,729.8,718.6,fixation
11:13:55.2537,729.4,719.0,fixation
11:13:55.2542,729.0,719.3,fixation
11:13:55.2547,729.0,719.4,fixation
11:13:55.2552,729.4,719.2,fixation
11:13:55.2557,729.8,719.0,fixation
11:13:55.2562,730.3,718.8,fixation
11:13:55.2567,730.6,719.2,saccade
11:13:55.2572,730.5,719.4,saccade
11:13:55.2577,730.4,719.5,saccade
11:13:55.2582,730.1,720.6,saccade
11:13:55.2587,729.6,721.7,saccade
11:13:55.2592,729.1,722.7,saccade
11:13:55.2597,729.7,722.7,saccade
11:13:55.2602,730.6,722.6,saccade
11:13:55.2607,731.3,724.2,saccade
11:13:55.2612,731.2,725.8,saccade
11:13:55.2617,731.1,727.6,saccade
11:13:55.2622,731.3,727.8,saccade
11:13:55.2627,731.6,728.1,saccade
11:13:55.2632,732.9,730.0,saccade
11:13:55.2637,734.6,732.8,saccade
11:13:55.2642,736.1,738.2,saccade
11:13:55.2647,736.8,742.6,saccade
11:13:55.2652,737.2,747.8,saccade
11:13:55.2657,737.5,751.2,saccade
11:13:55.2662,737.6,754.1,saccade
11:13:55.2667,737.7,756.9,saccade
11:13:55.2672,737.8,760.8,saccade
11:13:55.2677,738.5,765.9,saccade
11:13:55.2682,739.3,770.0,saccade
11:13:55.2687,741.6,776.0,saccade
11:13:55.2692,743.0,781.1,saccade
11:13:55.2697,744.9,787.4,saccade
11:13:55.2702,746.6,792.4,saccade
11:13:55.2707,748.8,798.0,saccade
11:13:55.2712,750.7,803.7,saccade
11:13:55.2717,751.6,809.0,saccade
11:13:55.2722,752.9,814.5,saccade
11:13:55.2727,754.2,819.2,saccade
11:13:55.2732,755.5,823.3,saccade
11:13:55.2737,756.2,827.3,saccade
11:13:55.2742,756.8,830.5,saccade
11:13:55.2747,757.3,832.5,saccade
11:13:55.2752,757.9,834.8,saccade
11:13:55.2757,758.5,837.2,saccade
11:13:55.2762,759.0,840.2,saccade
11:13:55.2767,759.0,841.9,saccade
11:13:55.2772,759.0,843.2,saccade
11:13:55.2777,759.0,843.8,saccade
11:13:55.2782,758.8,845.4,saccade
11:13:55.2787,758.8,846.8,saccade
11:13:55.2792,758.8,849.5,saccade
11:13:55.2797,757.7,851.0,saccade
11:13:55.2802,755.1,852.7,fixation
11:13:55.2807,754.7,852.8,fixation
11:13:55.2812,754.2,853.7,fixation
11:13:55.2817,753.5,854.6,fixation
11:13:55.2822,753.0,855.4,fixation
11:13:55.2827,752.2,855.2,fixation
11:13:55.2832,751.6,855.2,fixation
11:13:55.2837,751.0,856.4,fixation
11:13:55.2842,750.8,857.6,fixation
11:13:55.2847,750.7,857.6,fixation
11:13:55.2852,750.0,856.5,fixation
11:13:55.2857,749.2,855.2,fixation
11:13:55.2862,748.4,855.0,fixation
11:13:55.2867,748.7,855.0,fixation
11:13:55.2872,749.3,855.3,fixation
11:13:55.2877,750.0,855.6,fixation
11:13:55.2882,750.3,855.7,fixation
11:13:55.2887,750.5,855.9,fixation
11:13:55.2892,750.5,856.1,fixation
11:13:55.2897,750.8,854.2,fixation
11:13:55.2902,751.2,851.8,fixation
11:13:55.2907,751.9,849.4,fixation
11:13:55.2912,752.2,847.8,fixation
11:13:55.2917,752.5,846.5,fixation
11:13:55.2922,752.4,845.4,fixation
11:13:55.2927,752.4,845.2,fixation
11:13:55.2932,751.8,845.0,fixation
11:13:55.2937,751.2,844.9,fixation
11:13:55.2942,750.6,844.9,fixation
11:13:55.2947,750.4,844.2,fixation
11:13:55.2952,750.2,843.4,fixation
11:13:55.2957,750.5,842.6,fixation
11:13:55.2962,751.2,842.6,fixation
11:13:55.2967,751.8,842.6,fixation
11:13:55.2972,752.1,843.0,fixation
11:13:55.2977,752.0,843.4,fixation
11:13:55.2982,751.8,843.7,fixation
11:13:55.2987,751.8,843.7,fixation
11:13:55.2992,751.9,842.7,fixation
11:13:55.2997,752.1,841.9,fixation
11:13:55.3002,752.1,841.1,fixation
11:13:55.3007,752.1,841.3,fixation
11:13:55.3012,751.9,841.3,fixation
11:13:55.3017,751.7,841.5,fixation
11:13:55.3022,751.6,842.1,fixation
11:13:55.3027,751.5,842.3,fixation
11:13:55.3032,751.5,842.1,fixation
11:13:55.3037,751.5,841.6,fixation
11:13:55.3042,751.4,842.8,fixation
11:13:55.3047,751.3,844.2,fixation
11:13:55.3052,752.0,846.0,fixation
11:13:55.3057,752.9,846.3,fixation
11:13:55.3062,753.7,846.6,fixation
11:13:55.3067,753.7,846.6,fixation
11:13:55.3072,753.6,847.4,fixation
11:13:55.3077,753.9,848.1,fixation
11:13:55.3082,754.3,849.1,fixation
11:13:55.3087,754.8,849.4,fixation
11:13:55.3092,753.9,849.7,fixation
11:13:55.3097,752.7,849.6,fixation
11:13:55.3102,751.5,848.6,fixation
11:13:55.3107,751.5,847.3,fixation
11:13:55.3112,751.6,846.0,fixation
11:13:55.3117,752.1,846.1,fixation
11:13:55.3122,752.7,846.8,fixation
11:13:55.3127,753.0,847.6,fixation
11:13:55.3132,752.8,847.9,fixation
11:13:55.3137,752.8,847.8,fixation
11:13:55.3142,752.9,848.1,fixation
11:13:55.3147,753.1,848.4,fixation
11:13:55.3152,753.0,848.8,fixation
11:13:55.3157,753.0,848.7,fixation
11:13:55.3162,753.0,848.4,fixation
11:13:55.3167,753.1,847.9,fixation
11:13:55.3172,752.5,847.6,fixation
11:13:55.3177,751.9,848.2,fixation
11:13:55.3182,751.1,849.0,fixation
11:13:55.3187,751.2,850.1,fixation
11:13:55.3192,751.3,850.4,fixation
11:13:55.3197,751.6,849.9,fixation
11:13:55.3202,751.6,849.2,fixation
11:13:55.3207,751.7,848.7,fixation
11:13:55.3212,751.7,849.1,fixation
11:13:55.3217,751.8,849.5,fixation
11:13:55.3222,751.2,848.6,fixation
11:13:55.3227,750.6,847.5,fixation
11:13:55.3232,750.0,846.6,fixation
11:13:55.3237,750.0,846.9,fixation
11:13:55.3242,750.1,847.3,fixation
11:13:55.3247,750.6,847.4,fixation
11:13:55.3252,750.9,848.8,fixation
11:13:55.3257,750.1,850.3,fixation
11:13:55.3262,749.1,850.4,fixation
11:13:55.3267,748.3,849.1,fixation
11:13:55.3272,748.6,847.6,fixation
11:13:55.3277,748.8,847.3,fixation
11:13:55.3282,749.2,847.4,fixation
11:13:55.3287,749.3,848.1,fixation
11:13:55.3292,749.4,848.8,fixation
11:13:55.3297,749.0,848.9,fixation
11:13:55.3302,748.8,848.2,fixation
11:13:55.3307,748.7,847.7,fixation
11:13:55.3312,748.7,848.4,fixation
11:13:55.3317,748.9,849.4,fixation
11:13:55.3322,749.1,850.0,fixation
11:13:55.3327,749.7,850.0,fixation
11:13:55.3332,750.6,850.0,fixation
11:13:55.3337,751.5,850.4,fixation
11:13:55.3342,751.3,850.4,fixation
11:13:55.3347,750.8,850.6,fixation
11:13:55.3352,750.7,851.0,fixation
11:13:55.3357,751.0,851.2,fixation
11:13:55.3362,751.3,850.9,fixation
11:13:55.3367,751.2,850.2,fixation
11:13:55.3372,751.2,849.8,fixation
11:13:55.3377,751.6,849.5,fixation
11:13:55.3382,751.8,849.7,fixation
11:13:55.3387,752.4,850.1,fixation
11:13:55.3392,752.7,850.3,fixation
11:13:55.3397,753.0,850.4,fixation
11:13:55.3402,753.1,850.7,fixation
11:13:55.3407,752.7,851.2,fixation
11:13:55.3412,752.2,851.6,fixation
11:13:55.3417,751.8,851.6,fixation
11:13:55.3422,751.8,851.6,fixation
11:13:55.3427,751.8,851.5,fixation
11:13:55.3432,751.8,851.5,fixation
11:13:55.3437,751.8,851.5,fixation
11:13:55.3442,751.8,851.0,fixation
11:13:55.3447,751.4,850.0,fixation
11:13:55.3452,750.9,849.0,fixation
11:13:55.3457,750.4,849.0,fixation
11:13:55.3462,750.3,849.6,fixation
11:13:55.3467,750.1,849.9,fixation
11:13:55.3472,750.0,849.5,fixation
11:13:55.3477,749.9,848.4,fixation
11:13:55.3482,749.7,847.0,fixation
11:13:55.3487,749.4,845.8,fixation
11:13:55.3492,749.0,845.1,fixation
11:13:55.3497,748.7,844.8,fixation
11:13:55.3502,748.6,844.9,fixation
11:13:55.3507,748.6,845.4,fixation
11:13:55.3512,749.4,845.7,fixation
11:13:55.3517,750.1,845.7,fixation
11:13:55.3522,750.7,845.8,fixation
11:13:55.3527,750.5,846.6,fixation
11:13:55.3532,750.6,847.5,fixation
11:13:55.3537,750.9,847.8,fixation
11:13:55.3542,751.3,847.5,fixation
11:13:55.3547,751.3,847.2,fixation
11:13:55.3552,751.1,846.9,fixation
11:13:55.3557,750.2,846.5,fixation
11:13:55.3562,749.4,846.5,fixation
11:13:55.3567,749.0,847.9,fixation
11:13:55.3572,749.2,849.3,fixation
11:13:55.3577,749.5,850.2,fixation
11:13:55.3582,749.5,849.9,fixation
11:13:55.3587,749.6,849.6,fixation
11:13:55.3592,749.8,849.8,fixation
11:13:55.3597,750.1,850.2,fixation
11:13:55.3602,749.7,850.3,fixation
11:13:55.3607,749.3,850.0,fixation
11:13:55.3612,749.0,849.8,fixation
11:13:55.3617,749.5,850.3,fixation
11:13:55.3622,749.7,850.8,fixation
11:13:55.3627,749.8,851.6,fixation
11:13:55.3632,749.8,851.9,fixation
11:13:55.3637,749.7,852.6,fixation
11:13:55.3642,749.3,853.0,fixation
11:13:55.3647,749.0,851.4,fixation
11:13:55.3652,749.0,849.5,fixation
11:13:55.3657,749.5,847.6,fixation
11:13:55.3662,749.7,847.9,fixation
11:13:55.3667,749.7,848.2,fixation
11:13:55.3672,749.7,848.4,fixation
11:13:55.3677,749.9,848.1,fixation
11:13:55.3682,750.2,848.2,fixation
11:13:55.3687,749.4,848.4,fixation
11:13:55.3692,748.4,848.7,fixation
11:13:55.3697,747.5,847.2,fixation
11:13:55.3702,747.9,845.9,fixation
11:13:55.3707,748.2,844.9,fixation
11:13:55.3712,748.8,846.0,fixation
11:13:55.3717,748.8,847.1,fixation
11:13:55.3722,748.9,848.0,fixation
11:13:55.3727,748.9,847.9,fixation
11:13:55.3732,749.1,847.0,fixation
11:13:55.3737,749.1,846.3,fixation
11:13:55.3742,749.1,845.7,fixation
11:13:55.3747,749.4,846.3,fixation
11:13:55.3752,749.9,846.5,fixation
11:13:55.3757,750.5,845.9,fixation
11:13:55.3762,750.6,845.1,fixation
11:13:55.3767,750.8,844.4,fixation
11:13:55.3772,750.7,844.6,fixation
11:13:55.3777,750.6,844.8,fixation
11:13:55.3782,750.5,844.9,fixation
11:13:55.3787,750.7,845.2,fixation
11:13:55.3792,750.9,845.6,fixation
11:13:55.3797,751.3,845.6,fixation
11:13:55.3802,751.4,845.1,fixation
11:13:55.3807,751.2,845.3,fixation
11:13:55.3812,750.7,846.9,fixation
11:13:55.3817,750.0,848.5,fixation
11:13:55.3822,749.4,849.1,fixation
11:13:55.3827,748.8,849.2,fixation
11:13:55.3832,748.4,849.1,fixation
11:13:55.3837,748.3,849.3,fixation
11:13:55.3842,749.4,849.1,fixation
11:13:55.3847,750.6,849.1,fixation
11:13:55.3852,751.7,848.9,fixation
11:13:55.3857,751.3,848.2,fixation
11:13:55.3862,751.0,847.6,fixation
11:13:55.3867,750.9,847.3,fixation
11:13:55.3872,750.6,846.8,fixation
11:13:55.3877,750.3,846.3,fixation
11:13:55.3882,750.0,846.0,fixation
11:13:55.3887,750.0,846.3,fixation
11:13:55.3892,750.2,846.7,fixation
11:13:55.3897,750.3,847.1,fixation
11:13:55.3902,750.3,847.5,fixation
11:13:55.3907,750.3,847.4,fixation
11:13:55.3912,749.9,846.9,fixation
11:13:55.3917,749.1,846.5,fixation
11:13:55.3922,748.2,846.3,fixation
11:13:55.3927,747.7,847.3,fixation
11:13:55.3932,747.6,848.3,fixation
11:13:55.3937,747.6,849.4,fixation
11:13:55.3942,747.7,848.8,fixation
11:13:55.3947,747.8,848.3,fixation
11:13:55.3952,748.3,848.7,fixation
11:13:55.3957,748.7,849.7,fixation
11:13:55.3962,749.2,850.7,fixation
11:13:55.3967,749.0,850.5,fixation
11:13:55.3972,748.8,850.0,fixation
11:13:55.3977,748.5,849.0,fixation
11:13:55.3982,748.5,848.4,fixation
11:13:55.3987,748.7,848.3,fixation
11:13:55.3992,749.1,848.8,fixation
11:13:55.3997,749.4,849.5,fixation
11:13:55.4002,749.7,850.0,fixation
11:13:55.4007,749.7,850.2,fixation
11:13:55.4012,749.9,850.5,fixation
11:13:55.4017,750.6,850.6,fixation
11:13:55.4022,751.4,850.7,fixation
11:13:55.4027,752.0,851.2,fixation
11:13:55.4032,751.9,852.0,fixation
11:13:55.4037,751.1,851.7,fixation
11:13:55.4042,750.1,850.7,fixation
11:13:55.4047,749.3,849.8,fixation
11:13:55.4052,749.9,849.9,fixation
11:13:55.4057,750.8,849.1,fixation
11:13:55.4062,751.9,848.1,fixation
11:13:55.4067,752.2,848.3,fixation
11:13:55.4072,752.1,849.4,fixation
11:13:55.4077,751.1,850.1,fixation
11:13:55.4082,750.1,849.7,fixation
11:13:55.4087,749.5,849.3,fixation
11:13:55.4092,749.5,848.8,fixation
11:13:55.4097,749.6,847.9,fixation
11:13:55.4102,749.6,847.9,fixation
11:13:55.4107,749.5,849.1,fixation
11:13:55.4112,749.4,850.7,fixation
11:13:55.4117,749.1,851.5,fixation
11:13:55.4122,749.0,851.5,fixation
11:13:55.4127,748.6,851.2,fixation
11:13:55.4132,748.3,850.7,fixation
11:13:55.4137,748.2,850.2,fixation
11:13:55.4142,748.4,849.9,fixation
11:13:55.4147,748.6,849.9,fixation
11:13:55.4152,748.8,850.1,fixation
11:13:55.4157,748.8,850.3,fixation
11:13:55.4162,748.8,850.6,fixation
11:13:55.4167,749.5,850.7,fixation
11:13:55.4172,750.3,850.8,fixation
11:13:55.4177,750.8,850.8,fixation
11:13:55.4182,750.6,850.7,fixation
11:13:55.4187,750.3,850.6,fixation
11:13:55.4192,750.2,850.4,fixation
11:13:55.4197,750.0,850.2,fixation
11:13:55.4202,749.9,849.6,fixation
11:13:55.4207,749.6,849.1,fixation
11:13:55.4212,749.3,848.5,fixation
11:13:55.4217,749.1,849.1,fixation
11:13:55.4222,749.4,849.8,fixation
11:13:55.4227,749.2,850.6,fixation
11:13:55.4232,749.0,851.3,fixation
11:13:55.4237,748.1,851.9,fixation
11:13:55.4242,747.8,850.5,fixation
11:13:55.4247,747.7,848.5,fixation
11:13:55.4252,748.0,846.4,fixation
11:13:55.4257,747.9,846.2,fixation
11:13:55.4262,747.7,845.9,fixation
11:13:55.4267,748.3,845.8,fixation
11:13:55.4272,749.0,846.8,fixation
11:13:55.4277,749.5,847.9,fixation
11:13:55.4282,749.1,847.8,fixation
11:13:55.4287,748.6,846.6,fixation
11:13:55.4292,748.2,846.3,fixation
11:13:55.4297,748.5,847.6,fixation
11:13:55.4302,749.1,849.0,fixation
11:13:55.4307,749.7,849.4,fixation
11:13:55.4312,749.3,849.2,fixation
11:13:55.4317,748.6,848.8,fixation
11:13:55.4322,747.7,848.1,fixation
11:13:55.4327,747.4,847.8,fixation
11:13:55.4332,747.6,847.8,fixation
11:13:55.4337,748.8,848.3,fixation
11:13:55.4342,750.0,848.8,fixation
11:13:55.4347,750.9,849.1,fixation
11:13:55.4352,750.5,849.1,fixation
11:13:55.4357,750.1,849.2,fixation
11:13:55.4362,750.5,848.8,fixation
11:13:55.4367,751.1,848.3,fixation
11:13:55.4372,751.7,847.7,fixation
11:13:55.4377,751.4,847.4,fixation
11:13:55.4382,751.3,847.2,fixation
11:13:55.4387,751.1,847.2,fixation
11:13:55.4392,750.9,847.1,fixation
11:13:55.4397,750.7,847.0,fixation
11:13:55.4402,750.5,846.8,fixation
11:13:55.4407,750.6,846.7,fixation
11:13:55.4412,750.8,846.9,fixation
11:13:55.4417,750.6,847.4,fixation
11:13:55.4422,750.1,847.9,fixation
11:13:55.4427,749.6,848.1,fixation
11:13:55.4432,750.2,848.4,fixation
11:13:55.4437,750.9,848.6,fixation
11:13:55.4442,751.6,848.7,fixation
11:13:55.4447,751.4,848.6,fixation
11:13:55.4452,751.6,848.6,fixation
11:13:55.4457,751.9,848.7,fixation
11:13:55.4462,752.3,848.8,fixation
11:13:55.4467,751.9,848.7,fixation
11:13:55.4472,751.5,848.7,fixation
11:13:55.4477,751.0,848.6,fixation
11:13:55.4482,751.1,848.4,fixation
11:13:55.4487,751.2,848.0,fixation
11:13:55.4492,750.8,847.3,fixation
11:13:55.4497,750.1,846.9,fixation
11:13:55.4502,749.3,848.1,fixation
11:13:55.4507,749.5,849.6,fixation
11:13:55.4512,749.9,850.0,fixation
11:13:55.4517,750.4,848.9,fixation
11:13:55.4522,750.5,847.8,fixation
11:13:55.4527,751.0,847.9,fixation
11:13:55.4532,751.5,848.0,fixation
11:13:55.4537,751.2,847.6,fixation
11:13:55.4542,750.5,847.2,fixation
11:13:55.4547,749.9,846.6,fixation
11:13:55.4552,750.1,846.3,fixation
11:13:55.4557,750.2,845.9,fixation
11:13:55.4562,750.7,845.7,fixation
11:13:55.4567,751.2,845.5,fixation
11:13:55.4572,751.6,845.6,fixation
11:13:55.4577,751.5,845.3,fixation
11:13:55.4582,751.3,845.1,fixation
11:13:55.4587,750.7,844.9,fixation
11:13:55.4592,750.2,844.4,fixation
11:13:55.4597,749.7,843.7,fixation
11:13:55.4602,749.5,844.3,fixation
11:13:55.4607,749.4,845.4,fixation
11:13:55.4612,749.1,846.4,fixation
11:13:55.4617,749.0,846.2,fixation
11:13:55.4622,749.8,846.0,fixation
11:13:55.4627,750.8,846.0,fixation
11:13:55.4632,751.6,846.5,fixation
11:13:55.4637,751.5,846.9,fixation
11:13:55.4642,751.4,847.8,fixation
11:13:55.4647,752.2,848.4,fixation
11:13:55.4652,753.1,847.3,fixation
11:13:55.4657,753.7,845.6,fixation
11:13:55.4662,753.0,844.8,fixation
11:13:55.4667,752.3,845.4,fixation
11:13:55.4672,751.9,846.0,fixation
11:13:55.4677,751.8,846.1,fixation
11:13:55.4682,751.6,846.8,fixation
11:13:55.4687,751.5,847.6,fixation
11:13:55.4692,751.3,848.1,fixation
11:13:55.4697,751.1,847.7,fixation
11:13:55.4702,750.0,846.7,fixation
11:13:55.4707,748.9,845.7,fixation
11:13:55.4712,748.8,845.1,fixation
11:13:55.4717,749.7,845.9,fixation
11:13:55.4722,750.7,846.6,fixation
11:13:55.4727,750.8,847.2,fixation
11:13:55.4732,750.8,846.9,fixation
11:13:55.4737,750.6,847.8,fixation
11:13:55.4742,750.5,848.9,fixation
11:13:55.4747,750.3,849.8,fixation
11:13:55.4752,750.3,849.7,fixation
11:13:55.4757,750.9,849.4,fixation
11:13:55.4762,751.6,849.1,fixation
11:13:55.4767,752.4,848.9,fixation
11:13:55.4772,752.5,848.9,fixation
11:13:55.4777,752.4,848.9,fixation
11:13:55.4782,752.4,849.0,fixation
11:13:55.4787,752.4,849.1,fixation
11:13:55.4792,752.5,849.1,fixation
11:13:55.4797,752.4,849.0,fixation
11:13:55.4802,752.4,848.9,fixation
11:13:55.4807,752.3,848.9,fixation
11:13:55.4812,752.2,849.1,fixation
11:13:55.4817,752.0,849.3,fixation
11:13:55.4822,751.6,849.1,fixation
11:13:55.4827,751.2,849.3,fixation
11:13:55.4832,751.3,849.9,fixation
11:13:55.4837,751.9,851.1,fixation
11:13:55.4842,752.6,852.0,fixation
11:13:55.4847,751.7,851.7,fixation
11:13:55.4852,750.8,850.5,fixation
11:13:55.4857,750.1,849.3,fixation
11:13:55.4862,750.4,848.8,fixation
11:13:55.4867,750.5,848.6,fixation
11:13:55.4872,750.5,848.5,fixation
11:13:55.4877,750.4,848.4,fixation
11:13:55.4882,750.2,848.2,fixation
11:13:55.4887,750.1,848.3,fixation
11:13:55.4892,750.9,848.6,fixation
11:13:55.4897,752.2,849.7,fixation
11:13:55.4902,753.5,850.7,fixation
11:13:55.4907,752.7,851.1,fixation
11:13:55.4912,751.6,850.9,fixation
11:13:55.4917,751.1,850.7,fixation
11:13:55.4922,751.9,850.8,fixation
11:13:55.4927,752.8,850.2,fixation
11:13:55.4932,752.2,849.2,fixation
11:13:55.4937,751.4,848.1,fixation
11:13:55.4942,750.7,848.0,fixation
11:13:55.4947,749.9,848.1,fixation
11:13:55.4952,749.1,848.0,fixation
11:13:55.4957,749.3,847.8,fixation
11:13:55.4962,750.1,848.2,fixation
11:13:55.4967,751.0,848.8,fixation
11:13:55.4972,750.9,849.4,fixation
11:13:55.4977,751.0,849.5,fixation
11:13:55.4982,751.0,848.7,fixation
11:13:55.4987,750.8,847.9,fixation
11:13:55.4992,750.8,847.2,fixation
11:13:55.4997,751.5,847.4,fixation
11:13:55.5002,752.3,847.6,fixation
11:13:55.5007,753.1,847.8,fixation
11:13:55.5012,753.4,848.1,fixation
11:13:55.5017,753.8,848.4,fixation
11:13:55.5022,753.5,848.9,fixation
11:13:55.5027,752.9,849.9,fixation
11:13:55.5032,752.8,850.9,fixation
11:13:55.5037,753.4,851.8,fixation
11:13:55.5042,753.8,850.8,fixation
11:13:55.5047,753.1,849.6,fixation
11:13:55.5052,752.4,848.4,fixation
11:13:55.5057,751.9,848.5,fixation
11:13:55.5062,751.4,848.5,fixation
11:13:55.5067,750.9,847.6,fixation
11:13:55.5072,750.8,846.8,fixation
11:13:55.5077,751.2,845.8,fixation
11:13:55.5082,751.5,845.8,fixation
11:13:55.5087,751.3,845.1,fixation
11:13:55.5092,751.1,844.6,fixation
11:13:55.5097,751.1,844.3,fixation
11:13:55.5102,751.5,844.6,fixation
11:13:55.5107,751.9,846.3,fixation
11:13:55.5112,752.2,847.9,fixation
11:13:55.5117,752.3,849.3,fixation
11:13:55.5122,752.4,848.8,fixation
11:13:55.5127,752.1,848.1,fixation
11:13:55.5132,751.7,847.3,fixation
11:13:55.5137,751.3,847.1,fixation
11:13:55.5142,751.3,846.8,fixation
11:13:55.5147,751.3,846.7,fixation
11:13:55.5152,751.3,847.1,fixation
11:13:55.5157,751.3,847.6,fixation
11:13:55.5162,751.4,848.1,fixation
11:13:55.5167,751.2,848.1,fixation
11:13:55.5172,750.9,848.2,fixation
11:13:55.5177,750.7,848.4,fixation
11:13:55.5182,750.9,849.1,fixation
11:13:55.5187,751.8,849.5,fixation
11:13:55.5192,752.6,849.8,fixation
11:13:55.5197,752.7,849.4,fixation
11:13:55.5202,751.9,848.8,fixation
11:13:55.5207,751.1,848.3,fixation
11:13:55.5212,750.9,848.0,fixation
11:13:55.5217,751.1,848.0,fixation
11:13:55.5222,751.6,848.1,fixation
11:13:55.5227,752.0,848.3,fixation
11:13:55.5232,752.3,848.9,fixation
11:13:55.5237,752.3,849.5,fixation
11:13:55.5242,752.4,849.9,fixation
11:13:55.5247,752.2,850.0,fixation
11:13:55.5252,751.2,848.4,fixation
11:13:55.5257,750.2,846.7,fixation
11:13:55.5262,749.5,845.1,fixation
11:13:55.5267,749.8,845.1,fixation
11:13:55.5272,750.5,845.2,fixation
11:13:55.5277,751.3,845.5,fixation
11:13:55.5282,751.9,846.3,fixation
11:13:55.5287,752.2,847.1,fixation
11:13:55.5292,752.2,847.6,fixation
11:13:55.5297,752.0,848.7,fixation
11:13:55.5302,752.1,849.8,fixation
11:13:55.5307,752.4,849.0,fixation
11:13:55.5312,752.6,847.2,fixation
11:13:55.5317,752.5,846.5,fixation
11:13:55.5322,752.6,848.8,fixation
11:13:55.5327,752.8,851.1,fixation
11:13:55.5332,753.0,852.1,fixation
11:13:55.5337,753.0,851.8,fixation
11:13:55.5342,752.9,851.3,fixation
11:13:55.5347,753.2,851.0,fixation
11:13:55.5352,753.6,850.6,fixation
11:13:55.5357,753.9,850.1,fixation
11:13:55.5362,752.4,849.0,fixation
11:13:55.5367,750.8,848.2,fixation
11:13:55.5372,749.6,847.5,fixation
11:13:55.5377,750.5,847.5,fixation
11:13:55.5382,751.4,847.5,fixation
11:13:55.5387,751.9,847.5,fixation
11:13:55.5392,751.7,847.1,fixation
11:13:55.5397,751.6,846.7,fixation
11:13:55.5402,751.6,846.3,fixation
11:13:55.5407,751.8,846.3,fixation
11:13:55.5412,751.9,847.6,fixation
11:13:55.5417,751.9,849.9,saccade
11:13:55.5422,751.6,848.7,saccade
11:13:55.5427,751.3,847.6,saccade
11:13:55.5432,752.3,846.5,saccade
11:13:55.5437,753.4,846.4,saccade
11:13:55.5442,753.7,846.2,saccade
11:13:55.5447,752.9,848.3,saccade
11:13:55.5452,753.0,851.5,saccade
11:13:55.5457,753.8,854.8,saccade
11:13:55.5462,754.8,856.0,saccade
11:13:55.5467,754.9,856.5,saccade
11:13:55.5472,755.0,857.0,saccade
11:13:55.5477,755.0,858.4,saccade
11:13:55.5482,755.6,860.7,saccade
11:13:55.5487,756.3,863.8,saccade
11:13:55.5492,757.0,866.6,saccade
11:13:55.5497,758.5,868.1,saccade
11:13:55.5502,760.2,868.7,saccade
11:13:55.5507,762.1,870.7,saccade
11:13:55.5512,762.5,874.9,saccade
11:13:55.5517,763.5,880.2,saccade
11:13:55.5522,764.4,883.8,saccade
11:13:55.5527,766.0,888.1,saccade
11:13:55.5532,767.6,891.6,saccade
11:13:55.5537,769.2,895.9,saccade
11:13:55.5542,770.5,897.3,saccade
11:13:55.5547,770.9,900.2,saccade
11:13:55.5552,770.8,902.8,saccade
11:13:55.5557,770.3,905.6,saccade
11:13:55.5562,769.7,906.9,saccade
11:13:55.5567,771.6,909.8,saccade
11:13:55.5572,773.5,912.6,saccade
11:13:55.5577,775.3,916.4,saccade
11:13:55.5582,775.3,918.1,saccade
