TimeStamp,X,Y,Event
10:22:9.06758,.,.,blink
10:22:9.06808,.,.,blink
10:22:9.06858,.,.,blink
10:22:9.06908,.,.,blink
10:22:9.06958,.,.,blink
10:22:9.07008,.,.,blink
10:22:9.07058,.,.,blink
10:22:9.07108,.,.,blink
10:22:9.07158,.,.,blink
10:22:9.07208,.,.,blink
10:22:9.07258,.,.,blink
10:22:9.07308,.,.,blink
10:22:9.07358,.,.,blink
10:22:9.07408,.,.,blink
10:22:9.07458,.,.,blink
10:22:9.07508,.,.,blink
10:22:9.07558,.,.,blink
10:22:9.07608,.,.,blink
10:22:9.07658,.,.,blink
10:22:9.07708,.,.,blink
10:22:9.07758,.,.,blink
10:22:9.07808,.,.,blink
10:22:9.07858,.,.,blink
10:22:9.07908,.,.,blink
10:22:9.07958,.,.,blink
10:22:9.08008,.,.,blink
10:22:9.08058,.,.,blink
10:22:9.08108,.,.,blink
10:22:9.08158,.,.,blink
10:22:9.08208,.,.,blink
10:22:9.08258,.,.,blink
10:22:9.08308,.,.,blink
10:22:9.08358,.,.,blink
10:22:9.08408,.,.,blink
10:22:9.08458,.,.,blink
10:22:9.08508,.,.,blink
10:22:9.08558,.,.,blink
10:22:9.08608,.,.,blink
10:22:9.08658,.,.,blink
10:22:9.08708,.,.,blink
10:22:9.08758,.,.,blink
10:22:9.08808,.,.,blink
10:22:9.08858,.,.,blink
10:22:9.08908,.,.,blink
10:22:9.08958,.,.,blink
10:22:9.09008,.,.,blink
10:22:9.09058,.,.,blink
10:22:9.09108,.,.,blink
10:22:9.09158,.,.,blink
10:22:9.09208,.,.,blink
10:22:9.09258,.,.,blink
10:22:9.09308,.,.,blink
10:22:9.09358,.,.,blink
10:22:9.09408,.,.,blink
10:22:9.09458,.,.,blink
10:22:9.09508,.,.,blink
10:22:9.09558,.,.,blink
10:22:9.09608,.,.,blink
10:22:9.09658,.,.,blink
10:22:9.09708,.,.,blink
10:22:9.09758,.,.,blink
10:22:9.09808,.,.,blink
10:22:9.09858,.,.,blink
10:22:9.09908,.,.,blink
10:22:9.09958,.,.,blink
10:22:9.10008,.,.,blink
10:22:9.10058,.,.,blink
10:22:9.10108,.,.,blink
10:22:9.10158,.,.,blink
10:22:9.10208,.,.,blink
10:22:9.10258,.,.,blink
10:22:9.10308,.,.,blink
10:22:9.10358,.,.,blink
10:22:9.10408,.,.,blink
10:22:9.10458,.,.,blink
10:22:9.10508,.,.,blink
10:22:9.10558,.,.,blink
10:22:9.10608,.,.,blink
10:22:9.10658,.,.,blink
10:22:9.10708,.,.,blink
10:22:9.10758,.,.,blink
10:22:9.10808,.,.,blink
10:22:9.10858,.,.,blink
10:22:9.10908,.,.,blink
10:22:9.10958,.,.,blink
10:22:9.11008,.,.,blink
10:22:9.11058,.,.,blink
10:22:9.11108,.,.,blink
10:22:9.11158,.,.,blink
10:22:9.11208,.,.,blink
10:22:9.11258,.,.,blink
10:22:9.11308,.,.,blink
10:22:9.11358,.,.,blink
10:22:9.11408,.,.,blink
10:22:9.11458,.,.,blink
10:22:9.11508,.,.,blink
10:22:9.11558,.,.,blink
10:22:9.11608,.,.,blink
10:22:9.11658,.,.,blink
10:22:9.11708,.,.,blink
10:22:9.11758,.,.,blink
10:22:9.11808,.,.,blink
10:22:9.11858,.,.,blink
10:22:9.11908,.,.,blink
10:22:9.11958,.,.,blink
10:22:9.12008,.,.,blink
10:22:9.12058,.,.,blink
10:22:9.12108,.,.,blink
10:22:9.12158,.,.,blink
10:22:9.12208,.,.,blink
10:22:9.12258,.,.,blink
10:22:9.12308,.,.,blink
10:22:9.12358,.,.,blink
10:22:9.12408,.,.,blink
10:22:9.12458,.,.,blink
10:22:9.12508,.,.,blink
10:22:9.12558,.,.,blink
10:22:9.12608,.,.,blink
10:22:9.12658,.,.,blink
10:22:9.12708,.,.,blink
10:22:9.12758,.,.,blink
10:22:9.12808,.,.,blink
10:22:9.12858,.,.,blink
10:22:9.12908,.,.,blink
10:22:9.12958,.,.,blink
10:22:9.13008,.,.,blink
10:22:9.13058,.,.,blink
10:22:9.13108,.,.,blink
10:22:9.13158,.,.,blink
10:22:9.13208,.,.,blink
10:22:9.13258,.,.,blink
10:22:9.13308,.,.,blink
10:22:9.13358,.,.,blink
10:22:9.13408,.,.,blink
10:22:9.13458,.,.,blink
10:22:9.13508,.,.,blink
10:22:9.13558,.,.,blink
10:22:9.13608,.,.,blink
10:22:9.13658,.,.,blink
10:22:9.13708,.,.,blink
10:22:9.13758,.,.,blink
10:22:9.13808,.,.,blink
10:22:9.13858,.,.,blink
10:22:9.13908,.,.,blink
10:22:9.13958,.,.,blink
10:22:9.14008,.,.,blink
10:22:9.14058,.,.,blink
10:22:9.14108,.,.,blink
10:22:9.14158,.,.,blink
10:22:9.14208,.,.,blink
10:22:9.14258,.,.,blink
10:22:9.14308,.,.,blink
10:22:9.14358,.,.,blink
10:22:9.14408,.,.,blink
10:22:9.14458,.,.,blink
10:22:9.14508,.,.,blink
10:22:9.14558,.,.,blink
10:22:9.14608,.,.,blink
10:22:9.14658,.,.,blink
10:22:9.14708,.,.,blink
10:22:9.14758,.,.,blink
10:22:9.14808,.,.,blink
10:22:9.14858,.,.,blink
10:22:9.14908,.,.,blink
10:22:9.14958,.,.,blink
10:22:9.15008,.,.,blink
10:22:9.15058,.,.,blink
10:22:9.15108,.,.,blink
10:22:9.15158,.,.,blink
10:22:9.15208,.,.,blink
10:22:9.15258,.,.,blink
10:22:9.15308,.,.,blink
10:22:9.15358,.,.,blink
10:22:9.15408,.,.,blink
10:22:9.15458,.,.,blink
10:22:9.15508,.,.,blink
10:22:9.15558,.,.,blink
10:22:9.15608,.,.,blink
10:22:9.15658,.,.,blink
10:22:9.15708,.,.,blink
10:22:9.15758,.,.,blink
10:22:9.15808,.,.,blink
10:22:9.15858,.,.,blink
10:22:9.15908,.,.,blink
10:22:9.15958,.,.,blink
10:22:9.16008,.,.,blink
10:22:9.16058,.,.,blink
10:22:9.16108,.,.,blink
10:22:9.16158,.,.,blink
10:22:9.16208,.,.,blink
10:22:9.16258,.,.,blink
10:22:9.16308,.,.,blink
10:22:9.16358,.,.,blink
10:22:9.16408,.,.,blink
10:22:9.16458,.,.,blink
10:22:9.16508,.,.,blink
10:22:9.16558,.,.,blink
10:22:9.16608,.,.,blink
10:22:9.16658,.,.,blink
10:22:9.16708,.,.,blink
10:22:9.16758,.,.,blink
10:22:9.16808,.,.,blink
10:22:9.16858,.,.,blink
10:22:9.16908,.,.,blink
10:22:9.16958,.,.,blink
10:22:9.17008,.,.,blink
10:22:9.17058,.,.,blink
10:22:9.17108,.,.,blink
10:22:9.17158,.,.,blink
10:22:9.17208,.,.,blink
10:22:9.17258,.,.,blink
10:22:9.17308,.,.,blink
10:22:9.17358,.,.,blink
10:22:9.17408,.,.,blink
10:22:9.17458,.,.,blink
10:22:9.17508,.,.,blink
10:22:9.17558,.,.,blink
10:22:9.17608,.,.,blink
10:22:9.17658,.,.,blink
10:22:9.17708,.,.,blink
10:22:9.17758,.,.,blink
10:22:9.17808,.,.,blink
10:22:9.17858,.,.,blink
10:22:9.17908,.,.,blink
10:22:9.17958,.,.,blink
10:22:9.18008,.,.,blink
10:22:9.18058,.,.,blink
10:22:9.18108,.,.,blink
10:22:9.18158,.,.,blink
10:22:9.18208,.,.,blink
10:22:9.18258,.,.,blink
10:22:9.18308,.,.,blink
10:22:9.18358,.,.,blink
10:22:9.18408,.,.,blink
10:22:9.18458,.,.,blink
10:22:9.18508,.,.,blink
10:22:9.18558,.,.,blink
10:22:9.18608,.,.,blink
10:22:9.18658,.,.,blink
10:22:9.18708,.,.,blink
10:22:9.18758,.,.,blink
10:22:9.18808,.,.,blink
10:22:9.18858,.,.,blink
10:22:9.18908,.,.,blink
10:22:9.18958,.,.,blink
10:22:9.19008,.,.,blink
10:22:9.19058,.,.,blink
10:22:9.19108,.,.,blink
10:22:9.19158,.,.,blink
10:22:9.19208,.,.,blink
10:22:9.19258,.,.,blink
10:22:9.19308,.,.,blink
10:22:9.19358,.,.,blink
10:22:9.19408,.,.,blink
10:22:9.19458,.,.,blink
10:22:9.19508,.,.,blink
10:22:9.19558,.,.,blink
10:22:9.19608,.,.,blink
10:22:9.19658,.,.,blink
10:22:9.19708,.,.,blink
10:22:9.19758,.,.,blink
10:22:9.19808,.,.,blink
10:22:9.19858,.,.,blink
10:22:9.19908,.,.,blink
10:22:9.19958,.,.,blink
10:22:9.20008,.,.,blink
10:22:9.20058,.,.,blink
10:22:9.20108,.,.,blink
10:22:9.20158,.,.,blink
10:22:9.20208,.,.,blink
10:22:9.20258,.,.,blink
10:22:9.20308,.,.,blink
10:22:9.20358,.,.,blink
10:22:9.20408,.,.,blink
10:22:9.20458,.,.,blink
10:22:9.20508,.,.,blink
10:22:9.20558,.,.,blink
10:22:9.20608,.,.,blink
10:22:9.20658,.,.,blink
10:22:9.20708,.,.,blink
10:22:9.20758,.,.,blink
10:22:9.20808,.,.,blink
10:22:9.20858,.,.,blink
10:22:9.20908,.,.,blink
10:22:9.20958,.,.,blink
10:22:9.21008,.,.,blink
10:22:9.21058,.,.,blink
10:22:9.21108,.,.,blink
10:22:9.21158,.,.,blink
10:22:9.21208,.,.,blink
10:22:9.21258,.,.,blink
10:22:9.21308,.,.,blink
10:22:9.21358,.,.,blink
10:22:9.21408,.,.,blink
10:22:9.21458,.,.,blink
10:22:9.21508,.,.,blink
10:22:9.21558,.,.,blink
10:22:9.21608,.,.,blink
10:22:9.21658,.,.,blink
10:22:9.21708,.,.,blink
10:22:9.21758,.,.,blink
10:22:9.21808,.,.,blink
10:22:9.21858,.,.,blink
10:22:9.21908,.,.,blink
10:22:9.21958,.,.,blink
10:22:9.22008,.,.,blink
10:22:9.22058,.,.,blink
10:22:9.22108,.,.,blink
10:22:9.22158,.,.,blink
10:22:9.22208,.,.,blink
10:22:9.22258,.,.,blink
10:22:9.22308,.,.,blink
10:22:9.22358,.,.,blink
10:22:9.22408,.,.,blink
10:22:9.22458,.,.,blink
10:22:9.22508,.,.,blink
10:22:9.22558,.,.,blink
10:22:9.22608,.,.,blink
10:22:9.22658,.,.,blink
10:22:9.22708,.,.,blink
10:22:9.22758,.,.,blink
10:22:9.22808,.,.,blink
10:22:9.22858,.,.,blink
10:22:9.22908,.,.,blink
10:22:9.22958,.,.,blink
10:22:9.23008,.,.,blink
10:22:9.23058,.,.,blink
10:22:9.23108,.,.,blink
10:22:9.23158,.,.,blink
10:22:9.23208,.,.,blink
10:22:9.23258,.,.,blink
10:22:9.23308,.,.,blink
10:22:9.23358,.,.,blink
10:22:9.23408,.,.,blink
10:22:9.23458,.,.,blink
10:22:9.23508,.,.,blink
10:22:9.23558,.,.,blink
10:22:9.23608,.,.,blink
10:22:9.23658,.,.,blink
10:22:9.23708,.,.,blink
10:22:9.23758,.,.,blink
10:22:9.23808,.,.,blink
10:22:9.23858,.,.,blink
10:22:9.23908,.,.,blink
10:22:9.23958,.,.,blink
10:22:9.24008,.,.,blink
10:22:9.24058,.,.,blink
10:22:9.24108,.,.,blink
10:22:9.24158,.,.,blink
10:22:9.24208,.,.,blink
10:22:9.24258,.,.,blink
10:22:9.24308,.,.,blink
10:22:9.24358,.,.,blink
10:22:9.24408,.,.,blink
10:22:9.24458,.,.,blink
10:22:9.24508,.,.,blink
10:22:9.24558,.,.,blink
10:22:9.24608,.,.,blink
10:22:9.24658,.,.,blink
10:22:9.24708,.,.,blink
10:22:9.24758,.,.,blink
10:22:9.24808,.,.,blink
10:22:9.24858,.,.,blink
10:22:9.24908,.,.,blink
10:22:9.24958,.,.,blink
10:22:9.25008,.,.,blink
10:22:9.25058,.,.,blink
10:22:9.25108,.,.,blink
10:22:9.25158,.,.,blink
10:22:9.25208,.,.,blink
10:22:9.25258,.,.,blink
10:22:9.25308,.,.,blink
10:22:9.25358,.,.,blink
10:22:9.25408,.,.,blink
10:22:9.25458,.,.,blink
10:22:9.25508,.,.,blink
10:22:9.25558,.,.,blink
10:22:9.25608,.,.,blink
10:22:9.25658,.,.,blink
10:22:9.25708,.,.,blink
10:22:9.25758,.,.,blink
10:22:9.25808,.,.,blink
10:22:9.25858,.,.,blink
10:22:9.25908,.,.,blink
10:22:9.25958,.,.,blink
10:22:9.26008,.,.,blink
10:22:9.26058,.,.,blink
10:22:9.26108,.,.,blink
10:22:9.26158,.,.,blink
10:22:9.26208,.,.,blink
10:22:9.26258,.,.,blink
10:22:9.26308,.,.,blink
10:22:9.26358,.,.,blink
10:22:9.26408,.,.,blink
10:22:9.26458,.,.,blink
10:22:9.26508,.,.,blink
10:22:9.26558,.,.,blink
10:22:9.26608,.,.,blink
10:22:9.26658,.,.,blink
10:22:9.26708,.,.,blink
10:22:9.26758,.,.,blink
10:22:9.26808,.,.,blink
10:22:9.26858,.,.,blink
10:22:9.26908,.,.,blink
10:22:9.26958,.,.,blink
10:22:9.27008,.,.,blink
10:22:9.27058,.,.,blink
10:22:9.27108,.,.,blink
10:22:9.27158,.,.,blink
10:22:9.27208,.,.,blink
10:22:9.27258,.,.,blink
10:22:9.27308,.,.,blink
10:22:9.27358,.,.,blink
10:22:9.27408,.,.,blink
10:22:9.27458,.,.,blink
10:22:9.27508,.,.,blink
10:22:9.27558,.,.,blink
10:22:9.27608,.,.,blink
10:22:9.27658,.,.,blink
10:22:9.27708,.,.,blink
10:22:9.27758,.,.,blink
10:22:9.27808,.,.,blink
10:22:9.27858,.,.,blink
10:22:9.27908,.,.,blink
10:22:9.27958,.,.,blink
10:22:9.28008,.,.,blink
10:22:9.28058,.,.,blink
10:22:9.28108,.,.,blink
10:22:9.28158,.,.,blink
10:22:9.28208,.,.,blink
10:22:9.28258,.,.,blink
10:22:9.28308,.,.,blink
10:22:9.28358,.,.,blink
10:22:9.28408,.,.,blink
10:22:9.28458,.,.,blink
10:22:9.28508,.,.,blink
10:22:9.28558,.,.,blink
10:22:9.28608,.,.,blink
10:22:9.28658,.,.,blink
10:22:9.28708,.,.,blink
10:22:9.28758,.,.,blink
10:22:9.28808,.,.,blink
10:22:9.28858,.,.,blink
10:22:9.28908,.,.,blink
10:22:9.28958,.,.,blink
10:22:9.29008,.,.,blink
10:22:9.29058,.,.,blink
10:22:9.29108,.,.,blink
10:22:9.29158,.,.,blink
10:22:9.29208,.,.,blink
10:22:9.29258,.,.,blink
10:22:9.29308,.,.,blink
10:22:9.29358,.,.,blink
10:22:9.29408,.,.,blink
10:22:9.29458,.,.,blink
10:22:9.29508,.,.,blink
10:22:9.29558,.,.,blink
10:22:9.29608,.,.,blink
10:22:9.29658,.,.,blink
10:22:9.29708,.,.,blink
10:22:9.29758,.,.,blink
10:22:9.29808,.,.,blink
10:22:9.29858,.,.,blink
10:22:9.29908,.,.,blink
10:22:9.29958,.,.,blink
10:22:9.30008,.,.,blink
10:22:9.30058,.,.,blink
10:22:9.30108,.,.,blink
10:22:9.30158,.,.,blink
10:22:9.30208,.,.,blink
10:22:9.30258,.,.,blink
10:22:9.30308,.,.,blink
10:22:9.30358,.,.,blink
10:22:9.30408,.,.,blink
10:22:9.30458,.,.,blink
10:22:9.30508,.,.,blink
10:22:9.30558,.,.,blink
10:22:9.30608,.,.,blink
10:22:9.30658,.,.,blink
10:22:9.30708,.,.,blink
10:22:9.30758,.,.,blink
10:22:9.30808,.,.,blink
10:22:9.30858,.,.,blink
10:22:9.30908,.,.,blink
10:22:9.30958,.,.,blink
10:22:9.31008,.,.,blink
10:22:9.31058,.,.,blink
10:22:9.31108,.,.,blink
10:22:9.31158,.,.,blink
10:22:9.31208,.,.,blink
10:22:9.31258,.,.,blink
10:22:9.31308,.,.,blink
10:22:9.31358,.,.,blink
10:22:9.31408,.,.,blink
10:22:9.31458,.,.,blink
10:22:9.31508,.,.,blink
10:22:9.31558,.,.,blink
10:22:9.31608,.,.,blink
10:22:9.31658,.,.,blink
10:22:9.31708,.,.,blink
10:22:9.31758,.,.,blink
10:22:9.31808,.,.,blink
10:22:9.31858,.,.,blink
10:22:9.31908,.,.,blink
10:22:9.31958,.,.,blink
10:22:9.32008,.,.,blink
10:22:9.32058,.,.,blink
10:22:9.32108,.,.,blink
10:22:9.32158,.,.,blink
10:22:9.32208,.,.,blink
10:22:9.32258,.,.,blink
10:22:9.32308,.,.,blink
10:22:9.32358,.,.,blink
10:22:9.32408,.,.,blink
10:22:9.32458,.,.,blink
10:22:9.32508,.,.,blink
10:22:9.32558,.,.,blink
10:22:9.32608,.,.,blink
10:22:9.32658,.,.,blink
10:22:9.32708,.,.,blink
10:22:9.32758,.,.,blink
10:22:9.32808,.,.,blink
10:22:9.32858,.,.,blink
10:22:9.32908,.,.,blink
10:22:9.32958,.,.,blink
10:22:9.33008,.,.,blink
10:22:9.33058,.,.,blink
10:22:9.33108,.,.,blink
10:22:9.33158,.,.,blink
10:22:9.33208,.,.,blink
10:22:9.33258,.,.,blink
10:22:9.33308,.,.,blink
10:22:9.33358,.,.,blink
10:22:9.33408,.,.,blink
10:22:9.33458,.,.,blink
10:22:9.33508,.,.,blink
10:22:9.33558,.,.,blink
10:22:9.33608,.,.,blink
10:22:9.33658,.,.,blink
10:22:9.33708,.,.,blink
10:22:9.33758,.,.,blink
10:22:9.33808,.,.,blink
10:22:9.33858,.,.,blink
10:22:9.33908,.,.,blink
10:22:9.33958,.,.,blink
10:22:9.34008,.,.,blink
10:22:9.34058,.,.,blink
10:22:9.34108,.,.,blink
10:22:9.34158,.,.,blink
10:22:9.34208,.,.,blink
10:22:9.34258,.,.,blink
10:22:9.34308,.,.,blink
10:22:9.34358,.,.,blink
10:22:9.34408,.,.,blink
10:22:9.34458,.,.,blink
10:22:9.34508,.,.,blink
10:22:9.34558,.,.,blink
10:22:9.34608,.,.,blink
10:22:9.34658,.,.,blink
10:22:9.34708,.,.,blink
10:22:9.34758,.,.,blink
10:22:9.34808,.,.,blink
10:22:9.34858,.,.,blink
10:22:9.34908,.,.,blink
10:22:9.34958,.,.,blink
10:22:9.35008,.,.,blink
10:22:9.35058,.,.,blink
10:22:9.35108,.,.,blink
10:22:9.35158,.,.,blink
10:22:9.35208,.,.,blink
10:22:9.35258,.,.,blink
10:22:9.35308,.,.,blink
10:22:9.35358,.,.,blink
10:22:9.35408,.,.,blink
10:22:9.35458,.,.,blink
10:22:9.35508,.,.,blink
10:22:9.35558,.,.,blink
10:22:9.35608,.,.,blink
10:22:9.35658,.,.,blink
10:22:9.35708,.,.,blink
10:22:9.35758,.,.,blink
10:22:9.35808,.,.,blink
10:22:9.35858,.,.,blink
10:22:9.35908,.,.,blink
10:22:9.35958,.,.,blink
10:22:9.36008,.,.,blink
10:22:9.36058,.,.,blink
10:22:9.36108,.,.,blink
10:22:9.36158,.,.,blink
10:22:9.36208,.,.,blink
10:22:9.36258,.,.,blink
10:22:9.36308,.,.,blink
10:22:9.36358,.,.,blink
10:22:9.36408,.,.,blink
10:22:9.36458,.,.,blink
10:22:9.36508,.,.,blink
10:22:9.36558,.,.,blink
10:22:9.36608,.,.,blink
10:22:9.36658,.,.,blink
10:22:9.36708,.,.,blink
10:22:9.36758,.,.,blink
10:22:9.36808,.,.,blink
10:22:9.36858,.,.,blink
10:22:9.36908,.,.,blink
10:22:9.36958,.,.,blink
10:22:9.37008,.,.,blink
10:22:9.37058,.,.,blink
10:22:9.37108,.,.,blink
10:22:9.37158,.,.,blink
10:22:9.37208,.,.,blink
10:22:9.37258,.,.,blink
10:22:9.37308,.,.,blink
10:22:9.37358,.,.,blink
10:22:9.37408,.,.,blink
10:22:9.37458,.,.,blink
10:22:9.37508,.,.,blink
10:22:9.37558,.,.,blink
10:22:9.37608,.,.,blink
10:22:9.37658,.,.,blink
10:22:9.37708,.,.,blink
10:22:9.37758,.,.,blink
10:22:9.37808,.,.,blink
10:22:9.37858,.,.,blink
10:22:9.37908,.,.,blink
10:22:9.37958,.,.,blink
10:22:9.38008,.,.,blink
10:22:9.38058,.,.,blink
10:22:9.38108,.,.,blink
10:22:9.38158,.,.,blink
10:22:9.38208,.,.,blink
10:22:9.38258,.,.,blink
10:22:9.38308,.,.,blink
10:22:9.38358,.,.,blink
10:22:9.38408,.,.,blink
10:22:9.38458,.,.,blink
10:22:9.38508,.,.,blink
10:22:9.38558,.,.,blink
10:22:9.38608,.,.,blink
10:22:9.38658,.,.,blink
10:22:9.38708,.,.,blink
10:22:9.38758,.,.,blink
10:22:9.38808,.,.,blink
10:22:9.38858,.,.,blink
10:22:9.38908,.,.,blink
10:22:9.38958,.,.,blink
10:22:9.39008,.,.,blink
10:22:9.39058,.,.,blink
10:22:9.39108,.,.,blink
10:22:9.39158,.,.,blink
10:22:9.39208,.,.,blink
10:22:9.39258,.,.,blink
10:22:9.39308,.,.,blink
10:22:9.39358,.,.,blink
10:22:9.39408,.,.,blink
10:22:9.39458,.,.,blink
10:22:9.39508,.,.,blink
10:22:9.39558,.,.,blink
10:22:9.39608,.,.,blink
10:22:9.39658,.,.,blink
10:22:9.39708,.,.,blink
10:22:9.39758,.,.,blink
10:22:9.39808,.,.,blink
10:22:9.39858,.,.,blink
10:22:9.39908,.,.,blink
10:22:9.39958,.,.,blink
10:22:9.40008,.,.,blink
10:22:9.40058,.,.,blink
10:22:9.40108,.,.,blink
10:22:9.40158,.,.,blink
10:22:9.40208,.,.,blink
10:22:9.40258,.,.,blink
10:22:9.40308,.,.,blink
10:22:9.40358,.,.,blink
10:22:9.40408,.,.,blink
10:22:9.40458,.,.,blink
10:22:9.40508,.,.,blink
10:22:9.40558,.,.,blink
10:22:9.40608,.,.,blink
10:22:9.40658,.,.,blink
10:22:9.40708,.,.,blink
10:22:9.40758,.,.,blink
10:22:9.40808,.,.,blink
10:22:9.40858,.,.,blink
10:22:9.40908,.,.,blink
10:22:9.40958,.,.,blink
10:22:9.41008,.,.,blink
10:22:9.41058,.,.,blink
10:22:9.41108,.,.,blink
10:22:9.41158,.,.,blink
10:22:9.41208,.,.,blink
10:22:9.41258,.,.,blink
10:22:9.41308,.,.,blink
10:22:9.41358,.,.,blink
10:22:9.41408,.,.,blink
10:22:9.41458,.,.,blink
10:22:9.41508,.,.,blink
10:22:9.41558,.,.,blink
10:22:9.41608,.,.,blink
10:22:9.41658,.,.,blink
10:22:9.41708,.,.,blink
10:22:9.41758,.,.,blink
10:22:9.41808,.,.,blink
10:22:9.41858,.,.,blink
10:22:9.41908,.,.,blink
10:22:9.41958,.,.,blink
10:22:9.42008,.,.,blink
10:22:9.42058,.,.,blink
10:22:9.42108,.,.,blink
10:22:9.42158,.,.,blink
10:22:9.42208,.,.,blink
10:22:9.42258,.,.,blink
10:22:9.42308,.,.,blink
10:22:9.42358,.,.,blink
10:22:9.42408,.,.,blink
10:22:9.42458,.,.,blink
10:22:9.42508,.,.,blink
10:22:9.42558,.,.,blink
10:22:9.42608,.,.,blink
10:22:9.42658,.,.,blink
10:22:9.42708,.,.,blink
10:22:9.42758,.,.,blink
10:22:9.42808,.,.,blink
10:22:9.42858,.,.,blink
10:22:9.42908,.,.,blink
10:22:9.42958,.,.,blink
10:22:9.43008,.,.,blink
10:22:9.43058,.,.,blink
10:22:9.43108,.,.,blink
10:22:9.43158,.,.,blink
10:22:9.43208,.,.,blink
10:22:9.43258,.,.,blink
10:22:9.43308,.,.,blink
10:22:9.43358,.,.,blink
10:22:9.43408,.,.,blink
10:22:9.43458,.,.,blink
10:22:9.43508,.,.,blink
10:22:9.43558,.,.,blink
10:22:9.43608,.,.,blink
10:22:9.43658,.,.,blink
10:22:9.43708,.,.,blink
10:22:9.43758,.,.,blink
10:22:9.43808,.,.,blink
10:22:9.43858,.,.,blink
10:22:9.43908,.,.,blink
10:22:9.43958,.,.,blink
10:22:9.44008,.,.,blink
10:22:9.44058,.,.,blink
10:22:9.44108,.,.,blink
10:22:9.44158,.,.,blink
10:22:9.44208,.,.,blink
10:22:9.44258,.,.,blink
10:22:9.44308,.,.,blink
10:22:9.44358,.,.,blink
10:22:9.44408,.,.,blink
10:22:9.44458,.,.,blink
10:22:9.44508,.,.,blink
10:22:9.44558,.,.,blink
10:22:9.44608,.,.,blink
10:22:9.44658,.,.,blink
10:22:9.44708,.,.,blink
10:22:9.44758,.,.,blink
10:22:9.44808,.,.,blink
10:22:9.44858,.,.,blink
10:22:9.44908,.,.,blink
10:22:9.44958,.,.,blink
10:22:9.45008,.,.,blink
10:22:9.45058,.,.,blink
10:22:9.45108,.,.,blink
10:22:9.45158,.,.,blink
10:22:9.45208,.,.,blink
10:22:9.45258,.,.,blink
10:22:9.45308,.,.,blink
10:22:9.45358,.,.,blink
10:22:9.45408,.,.,blink
10:22:9.45458,.,.,blink
10:22:9.45508,.,.,blink
10:22:9.45558,.,.,blink
10:22:9.45608,.,.,blink
10:22:9.45658,.,.,blink
10:22:9.45708,.,.,blink
10:22:9.45758,.,.,blink
10:22:9.45808,.,.,blink
10:22:9.45858,.,.,blink
10:22:9.45908,.,.,blink
10:22:9.45958,.,.,blink
10:22:9.46008,.,.,blink
10:22:9.46058,.,.,blink
10:22:9.46108,.,.,blink
10:22:9.46158,.,.,blink
10:22:9.46208,.,.,blink
10:22:9.46258,.,.,blink
10:22:9.46308,.,.,blink
10:22:9.46358,.,.,blink
10:22:9.46408,.,.,blink
10:22:9.46458,.,.,blink
10:22:9.46508,.,.,blink
10:22:9.46558,.,.,blink
10:22:9.46608,.,.,blink
10:22:9.46658,.,.,blink
10:22:9.46708,.,.,blink
10:22:9.46758,.,.,blink
10:22:9.46808,.,.,blink
10:22:9.46858,.,.,blink
10:22:9.46908,.,.,blink
10:22:9.46958,.,.,blink
10:22:9.47008,.,.,blink
10:22:9.47058,.,.,blink
10:22:9.47108,.,.,blink
10:22:9.47158,.,.,blink
10:22:9.47208,.,.,blink
10:22:9.47258,.,.,blink
10:22:9.47308,.,.,blink
10:22:9.47358,.,.,blink
10:22:9.47408,.,.,blink
10:22:9.47458,.,.,blink
10:22:9.47508,.,.,blink
10:22:9.47558,.,.,blink
10:22:9.47608,.,.,blink
10:22:9.47658,.,.,blink
10:22:9.47708,.,.,blink
10:22:9.47758,.,.,blink
10:22:9.47808,.,.,blink
10:22:9.47858,.,.,blink
10:22:9.47908,.,.,blink
10:22:9.47958,.,.,blink
10:22:9.48008,.,.,blink
10:22:9.48058,.,.,blink
10:22:9.48108,.,.,blink
10:22:9.48158,.,.,blink
10:22:9.48208,.,.,blink
10:22:9.48258,.,.,blink
10:22:9.48308,.,.,blink
10:22:9.48358,.,.,blink
10:22:9.48408,.,.,blink
10:22:9.48458,.,.,blink
10:22:9.48508,.,.,blink
10:22:9.48558,.,.,blink
10:22:9.48608,.,.,blink
10:22:9.48658,.,.,blink
10:22:9.48708,.,.,blink
10:22:9.48758,.,.,blink
10:22:9.48808,.,.,blink
10:22:9.48858,.,.,blink
10:22:9.48908,.,.,blink
10:22:9.48958,.,.,blink
10:22:9.49008,.,.,blink
10:22:9.49058,.,.,blink
10:22:9.49108,.,.,blink
10:22:9.49158,.,.,blink
10:22:9.49208,.,.,blink
10:22:9.49258,.,.,blink
10:22:9.49308,.,.,blink
10:22:9.49358,.,.,blink
10:22:9.49408,.,.,blink
10:22:9.49458,.,.,blink
10:22:9.49508,.,.,blink
10:22:9.49558,.,.,blink
10:22:9.49608,.,.,blink
10:22:9.49658,.,.,blink
10:22:9.49708,.,.,blink
10:22:9.49758,.,.,blink
10:22:9.49808,.,.,blink
10:22:9.49858,.,.,blink
10:22:9.49908,.,.,blink
10:22:9.49958,.,.,blink
10:22:9.50008,.,.,blink
10:22:9.50058,.,.,blink
10:22:9.50108,.,.,blink
10:22:9.50158,.,.,blink
10:22:9.50208,.,.,blink
10:22:9.50258,.,.,blink
10:22:9.50308,.,.,blink
10:22:9.50358,.,.,blink
10:22:9.50408,.,.,blink
