TimeStamp,X,Y,Event
14:24:14.4399,632.0,897.4,fixation
14:24:14.4404,632.5,897.9,fixation
14:24:14.4409,633.0,898.3,fixation
14:24:14.4414,633.2,898.2,fixation
14:24:14.4419,632.7,898.2,fixation
14:24:14.4424,632.2,898.1,fixation
14:24:14.4429,632.7,898.3,fixation
14:24:14.4434,633.4,898.5,fixation
14:24:14.4439,634.0,899.1,fixation
14:24:14.4444,634.0,899.4,fixation
14:24:14.4449,633.8,900.1,fixation
14:24:14.4454,633.8,900.4,fixation
14:24:14.4459,633.9,900.8,fixation
14:24:14.4464,634.1,900.9,fixation
14:24:14.4469,634.3,901.0,fixation
14:24:14.4474,634.2,901.2,fixation
14:24:14.4479,633.9,901.3,fixation
14:24:14.4484,633.6,901.7,fixation
14:24:14.4489,633.1,901.9,fixation
14:24:14.4494,632.9,902.0,fixation
14:24:14.4499,632.8,901.7,fixation
14:24:14.4504,632.5,901.4,fixation
14:24:14.4509,632.3,900.6,fixation
14:24:14.4514,632.1,900.1,fixation
14:24:14.4519,632.1,899.6,fixation
14:24:14.4524,632.2,900.7,fixation
14:24:14.4529,632.0,903.0,fixation
14:24:14.4534,631.9,905.3,fixation
14:24:14.4539,632.0,905.4,fixation
14:24:14.4544,632.0,904.2,fixation
14:24:14.4549,632.1,902.8,fixation
14:24:14.4554,631.5,902.3,fixation
14:24:14.4559,631.1,902.2,fixation
14:24:14.4564,631.4,902.4,fixation
14:24:14.4569,632.1,902.7,fixation
14:24:14.4574,632.4,902.7,fixation
14:24:14.4579,632.1,902.5,fixation
14:24:14.4584,631.9,902.0,fixation
14:24:14.4589,631.9,901.5,fixation
14:24:14.4594,632.0,901.3,fixation
14:24:14.4599,632.0,901.8,fixation
14:24:14.4604,632.2,903.2,fixation
14:24:14.4609,632.3,904.3,fixation
14:24:14.4614,632.4,905.2,fixation
14:24:14.4619,632.4,904.8,fixation
14:24:14.4624,632.7,904.2,fixation
14:24:14.4629,633.1,903.7,fixation
14:24:14.4634,633.5,903.6,fixation
14:24:14.4639,633.4,902.3,fixation
14:24:14.4644,633.4,901.0,fixation
14:24:14.4649,633.5,899.8,fixation
14:24:14.4654,633.7,901.2,fixation
14:24:14.4659,634.2,902.7,fixation
14:24:14.4664,634.5,903.6,fixation
14:24:14.4669,634.6,903.0,fixation
14:24:14.4674,634.5,901.9,fixation
14:24:14.4679,634.5,900.9,fixation
14:24:14.4684,634.5,900.3,fixation
14:24:14.4689,634.4,900.1,fixation
14:24:14.4694,633.8,899.9,fixation
14:24:14.4699,633.3,899.4,fixation
14:24:14.4704,633.4,897.8,fixation
14:24:14.4709,633.8,896.6,fixation
14:24:14.4714,634.2,896.2,fixation
14:24:14.4719,634.1,896.7,fixation
14:24:14.4724,634.4,897.4,fixation
14:24:14.4729,634.7,897.3,fixation
14:24:14.4734,634.9,897.1,fixation
14:24:14.4739,633.9,895.9,fixation
14:24:14.4744,633.0,894.7,fixation
14:24:14.4749,632.7,896.0,fixation
14:24:14.4754,633.1,898.2,fixation
14:24:14.4759,633.6,900.5,fixation
14:24:14.4764,633.8,900.7,fixation
14:24:14.4769,634.0,900.1,fixation
14:24:14.4774,634.2,899.4,fixation
14:24:14.4779,634.4,898.8,fixation
14:24:14.4784,634.4,899.1,fixation
14:24:14.4789,634.4,899.3,fixation
14:24:14.4794,634.3,899.5,fixation
14:24:14.4799,634.1,899.5,fixation
14:24:14.4804,634.1,899.9,fixation
14:24:14.4809,634.3,900.6,fixation
14:24:14.4814,634.5,901.6,fixation
14:24:14.4819,634.5,902.5,fixation
14:24:14.4824,634.4,903.5,fixation
14:24:14.4829,634.3,904.6,fixation
14:24:14.4834,634.5,905.5,fixation
14:24:14.4839,634.6,906.0,fixation
14:24:14.4844,634.9,906.2,fixation
14:24:14.4849,635.0,906.4,fixation
14:24:14.4854,635.1,906.6,fixation
14:24:14.4859,635.5,906.7,fixation
14:24:14.4864,635.8,907.4,fixation
14:24:14.4869,636.3,908.1,fixation
14:24:14.4874,636.4,907.7,fixation
14:24:14.4879,636.4,906.7,fixation
14:24:14.4884,636.2,904.5,fixation
14:24:14.4889,636.0,903.3,fixation
14:24:14.4894,635.7,902.3,fixation
14:24:14.4899,635.5,902.4,fixation
14:24:14.4904,635.3,902.4,fixation
14:24:14.4909,635.2,902.3,fixation
14:24:14.4914,635.3,902.3,fixation
14:24:14.4919,635.4,902.0,fixation
14:24:14.4924,635.5,901.8,fixation
14:24:14.4929,635.7,901.6,fixation
14:24:14.4934,635.9,901.8,fixation
14:24:14.4939,636.4,902.0,fixation
14:24:14.4944,637.3,902.4,fixation
14:24:14.4949,638.1,902.7,fixation
14:24:14.4954,638.4,902.7,fixation
14:24:14.4959,638.3,902.6,fixation
14:24:14.4964,638.9,902.6,fixation
14:24:14.4969,639.7,902.8,fixation
14:24:14.4974,640.1,902.0,fixation
14:24:14.4979,640.1,901.2,fixation
14:24:14.4984,640.0,901.4,fixation
14:24:14.4989,640.2,902.2,fixation
14:24:14.4994,640.2,902.8,fixation
14:24:14.4999,640.1,901.4,fixation
14:24:14.5004,640.0,900.0,fixation
14:24:14.5009,639.7,898.0,fixation
14:24:14.5014,639.6,897.2,fixation
14:24:14.5019,639.9,896.5,fixation
14:24:14.5024,640.3,896.8,fixation
14:24:14.5029,640.7,897.7,fixation
14:24:14.5034,640.6,898.6,fixation
14:24:14.5039,639.9,899.2,fixation
14:24:14.5044,639.1,899.8,fixation
14:24:14.5049,638.9,901.1,fixation
14:24:14.5054,639.2,903.2,fixation
14:24:14.5059,639.3,904.5,fixation
14:24:14.5064,639.0,903.8,fixation
14:24:14.5069,638.6,902.3,fixation
14:24:14.5074,638.5,901.0,fixation
14:24:14.5079,638.3,901.3,fixation
14:24:14.5084,638.0,901.9,fixation
14:24:14.5089,637.7,902.2,fixation
14:24:14.5094,637.6,902.5,fixation
14:24:14.5099,637.5,903.5,fixation
14:24:14.5104,637.5,904.5,fixation
14:24:14.5109,637.5,905.6,fixation
14:24:14.5114,637.7,904.8,fixation
14:24:14.5119,638.0,904.1,fixation
14:24:14.5124,638.3,903.6,fixation
14:24:14.5129,638.3,904.3,fixation
14:24:14.5134,638.0,905.9,fixation
14:24:14.5139,637.8,907.1,fixation
14:24:14.5144,638.0,908.0,fixation
14:24:14.5149,638.3,907.9,fixation
14:24:14.5154,638.5,908.0,fixation
14:24:14.5159,638.5,908.0,fixation
14:24:14.5164,638.6,908.0,fixation
14:24:14.5169,639.3,908.2,fixation
14:24:14.5174,639.9,908.6,fixation
14:24:14.5179,640.4,909.0,fixation
14:24:14.5184,640.2,909.3,fixation
14:24:14.5189,639.9,909.1,fixation
14:24:14.5194,639.6,909.0,fixation
14:24:14.5199,639.4,908.5,fixation
14:24:14.5204,639.0,907.9,fixation
14:24:14.5209,638.6,907.4,fixation
14:24:14.5214,638.5,907.2,fixation
14:24:14.5219,638.6,907.1,fixation
14:24:14.5224,638.6,906.9,fixation
14:24:14.5229,638.7,906.8,fixation
14:24:14.5234,638.9,905.7,fixation
14:24:14.5239,639.1,904.7,fixation
14:24:14.5244,639.1,903.7,fixation
14:24:14.5249,638.9,903.4,fixation
14:24:14.5254,638.7,901.4,fixation
14:24:14.5259,639.0,899.5,fixation
14:24:14.5264,639.5,898.7,fixation
14:24:14.5269,639.8,899.4,fixation
14:24:14.5274,639.7,900.4,fixation
14:24:14.5279,639.5,900.7,fixation
14:24:14.5284,639.3,899.7,fixation
14:24:14.5289,639.1,898.4,fixation
14:24:14.5294,639.0,897.1,fixation
14:24:14.5299,638.9,897.0,fixation
14:24:14.5304,638.8,897.0,fixation
14:24:14.5309,638.4,896.7,fixation
14:24:14.5314,637.9,896.8,fixation
14:24:14.5319,637.6,896.9,fixation
14:24:14.5324,637.7,897.1,fixation
14:24:14.5329,637.9,896.5,fixation
14:24:14.5334,638.0,895.9,fixation
14:24:14.5339,637.8,895.6,fixation
14:24:14.5344,637.5,896.2,fixation
14:24:14.5349,637.3,896.8,fixation
14:24:14.5354,637.3,897.1,fixation
14:24:14.5359,637.7,897.1,fixation
14:24:14.5364,638.0,897.0,fixation
14:24:14.5369,637.9,898.0,fixation
14:24:14.5374,637.4,898.9,fixation
14:24:14.5379,636.8,899.5,fixation
14:24:14.5384,636.6,899.0,fixation
14:24:14.5389,636.6,900.9,fixation
14:24:14.5394,636.6,903.1,fixation
14:24:14.5399,636.7,903.9,fixation
14:24:14.5404,636.9,902.4,fixation
14:24:14.5409,636.8,902.0,fixation
14:24:14.5414,636.2,902.9,fixation
14:24:14.5419,635.6,904.7,fixation
14:24:14.5424,636.3,905.7,fixation
14:24:14.5429,637.4,906.8,fixation
14:24:14.5434,638.0,907.5,fixation
14:24:14.5439,637.6,907.9,fixation
14:24:14.5444,637.3,907.1,fixation
14:24:14.5449,637.4,905.9,fixation
14:24:14.5454,636.8,906.3,fixation
14:24:14.5459,636.0,907.9,fixation
14:24:14.5464,635.2,909.1,fixation
14:24:14.5469,634.8,908.7,fixation
14:24:14.5474,634.5,908.8,fixation
14:24:14.5479,634.4,909.2,fixation
14:24:14.5484,634.4,908.0,fixation
14:24:14.5489,634.5,906.3,fixation
14:24:14.5494,634.3,905.5,fixation
14:24:14.5499,633.9,906.3,fixation
14:24:14.5504,633.4,907.0,fixation
14:24:14.5509,633.6,906.4,fixation
14:24:14.5514,633.9,906.1,fixation
14:24:14.5519,633.4,905.8,fixation
14:24:14.5524,632.7,905.9,fixation
14:24:14.5529,632.0,905.7,fixation
14:24:14.5534,632.1,905.5,fixation
14:24:14.5539,632.1,905.8,fixation
14:24:14.5544,632.1,906.4,fixation
14:24:14.5549,632.0,906.6,fixation
14:24:14.5554,631.9,906.1,fixation
14:24:14.5559,632.0,905.7,fixation
14:24:14.5564,632.0,905.6,fixation
14:24:14.5569,631.7,905.5,fixation
14:24:14.5574,631.1,905.6,fixation
14:24:14.5579,630.6,905.7,fixation
14:24:14.5584,630.6,905.8,fixation
14:24:14.5589,630.6,905.1,fixation
14:24:14.5594,630.7,904.4,fixation
14:24:14.5599,631.2,903.8,fixation
14:24:14.5604,631.6,904.1,fixation
14:24:14.5609,631.6,904.2,fixation
14:24:14.5614,630.8,904.2,fixation
14:24:14.5619,630.2,903.1,fixation
14:24:14.5624,630.0,902.1,fixation
14:24:14.5629,630.1,901.2,fixation
14:24:14.5634,629.8,900.2,fixation
14:24:14.5639,629.6,899.1,fixation
14:24:14.5644,629.2,898.1,fixation
14:24:14.5649,629.0,898.2,fixation
14:24:14.5654,628.9,898.1,fixation
14:24:14.5659,628.3,897.8,fixation
14:24:14.5664,627.6,897.9,fixation
14:24:14.5669,626.8,898.2,fixation
14:24:14.5674,626.6,898.4,fixation
14:24:14.5679,626.8,898.0,fixation
14:24:14.5684,626.9,897.7,fixation
14:24:14.5689,626.5,897.6,fixation
14:24:14.5694,626.0,897.6,fixation
14:24:14.5699,625.1,897.5,fixation
14:24:14.5704,624.8,896.4,fixation
14:24:14.5709,624.4,895.2,fixation
14:24:14.5714,624.3,894.1,fixation
14:24:14.5719,624.1,894.0,fixation
14:24:14.5724,623.5,893.8,fixation
14:24:14.5729,623.2,893.0,fixation
14:24:14.5734,623.1,892.4,fixation
14:24:14.5739,623.3,893.2,fixation
14:24:14.5744,623.8,894.4,fixation
14:24:14.5749,624.1,895.5,fixation
14:24:14.5754,624.5,895.5,fixation
14:24:14.5759,624.9,895.6,fixation
14:24:14.5764,625.3,895.6,fixation
14:24:14.5769,625.0,895.4,fixation
14:24:14.5774,624.3,895.2,fixation
14:24:14.5779,623.7,895.6,fixation
14:24:14.5784,623.8,896.3,fixation
14:24:14.5789,624.3,897.5,fixation
14:24:14.5794,624.9,898.2,fixation
14:24:14.5799,625.4,898.8,fixation
14:24:14.5804,625.6,898.4,fixation
14:24:14.5809,625.8,898.0,fixation
14:24:14.5814,625.9,897.5,fixation
14:24:14.5819,626.0,897.1,fixation
14:24:14.5824,626.2,896.6,fixation
14:24:14.5829,626.4,896.4,fixation
14:24:14.5834,626.5,896.5,fixation
14:24:14.5839,626.6,896.9,fixation
14:24:14.5844,626.5,897.2,fixation
14:24:14.5849,626.6,896.4,fixation
14:24:14.5854,626.7,895.3,fixation
14:24:14.5859,626.8,894.8,fixation
14:24:14.5864,626.8,896.4,fixation
14:24:14.5869,626.8,898.0,fixation
14:24:14.5874,626.6,897.6,fixation
14:24:14.5879,626.4,896.2,fixation
14:24:14.5884,626.3,894.8,fixation
14:24:14.5889,626.3,895.9,fixation
14:24:14.5894,626.3,896.9,fixation
14:24:14.5899,625.8,897.7,fixation
14:24:14.5904,625.2,897.2,fixation
14:24:14.5909,624.5,896.7,fixation
14:24:14.5914,624.4,896.4,fixation
14:24:14.5919,624.6,896.3,fixation
14:24:14.5924,624.8,896.2,fixation
14:24:14.5929,624.9,896.6,fixation
14:24:14.5934,624.9,897.8,fixation
14:24:14.5939,624.8,899.0,fixation
14:24:14.5944,625.0,898.4,fixation
14:24:14.5949,625.3,896.9,fixation
14:24:14.5954,625.5,895.4,fixation
14:24:14.5959,625.6,894.4,fixation
14:24:14.5964,625.6,893.8,fixation
14:24:14.5969,625.5,894.6,fixation
14:24:14.5974,625.6,896.1,fixation
14:24:14.5979,625.9,897.6,fixation
14:24:14.5984,626.3,897.5,fixation
14:24:14.5989,626.6,897.2,fixation
14:24:14.5994,626.6,897.0,fixation
14:24:14.5999,626.6,896.8,fixation
14:24:14.6004,625.9,896.4,fixation
14:24:14.6009,625.2,896.1,fixation
14:24:14.6014,625.0,895.8,fixation
14:24:14.6019,625.6,895.7,fixation
14:24:14.6024,626.0,895.6,fixation
14:24:14.6029,625.6,895.8,fixation
14:24:14.6034,625.4,896.3,fixation
14:24:14.6039,625.3,896.6,fixation
14:24:14.6044,625.8,896.5,fixation
14:24:14.6049,626.1,897.1,fixation
14:24:14.6054,626.4,898.0,fixation
14:24:14.6059,626.3,898.8,fixation
14:24:14.6064,626.2,898.8,fixation
14:24:14.6069,625.8,898.6,fixation
14:24:14.6074,625.3,898.4,fixation
14:24:14.6079,624.4,898.2,fixation
14:24:14.6084,624.0,897.5,fixation
14:24:14.6089,623.7,896.7,fixation
14:24:14.6094,623.9,896.1,fixation
14:24:14.6099,624.0,895.8,fixation
14:24:14.6104,624.2,895.2,fixation
14:24:14.6109,624.0,894.5,fixation
14:24:14.6114,623.8,893.6,fixation
14:24:14.6119,623.9,893.2,fixation
14:24:14.6124,624.2,892.2,fixation
14:24:14.6129,624.8,891.8,fixation
14:24:14.6134,625.0,891.7,fixation
14:24:14.6139,625.0,892.5,fixation
14:24:14.6144,624.8,893.3,fixation
14:24:14.6149,624.6,894.3,fixation
14:24:14.6154,624.4,894.9,fixation
14:24:14.6159,624.2,894.6,fixation
14:24:14.6164,624.1,893.7,fixation
14:24:14.6169,624.2,893.4,fixation
14:24:14.6174,624.3,893.8,fixation
14:24:14.6179,624.3,894.2,fixation
14:24:14.6184,624.6,894.0,fixation
14:24:14.6189,624.9,894.0,fixation
14:24:14.6194,625.3,893.7,fixation
14:24:14.6199,625.7,893.5,fixation
14:24:14.6204,625.9,894.3,fixation
14:24:14.6209,626.1,895.8,fixation
14:24:14.6214,625.9,897.2,fixation
14:24:14.6219,625.8,897.6,fixation
14:24:14.6224,625.1,897.6,fixation
14:24:14.6229,624.4,897.7,fixation
14:24:14.6234,623.7,897.9,fixation
14:24:14.6239,623.7,897.8,fixation
14:24:14.6244,623.5,897.4,fixation
14:24:14.6249,623.4,896.5,fixation
14:24:14.6254,623.6,896.3,fixation
14:24:14.6259,623.9,896.2,fixation
14:24:14.6264,624.1,896.6,fixation
14:24:14.6269,623.9,896.6,fixation
14:24:14.6274,623.7,896.3,fixation
14:24:14.6279,622.7,895.6,fixation
14:24:14.6284,621.9,895.0,fixation
14:24:14.6289,621.2,894.7,fixation
14:24:14.6294,621.2,894.8,fixation
14:24:14.6299,621.5,894.2,fixation
14:24:14.6304,621.9,893.6,fixation
14:24:14.6309,622.3,894.1,fixation
14:24:14.6314,622.8,895.4,fixation
14:24:14.6319,623.3,896.7,fixation
14:24:14.6324,623.8,896.9,fixation
14:24:14.6329,623.7,897.0,fixation
14:24:14.6334,623.5,897.8,fixation
14:24:14.6339,624.3,898.5,fixation
14:24:14.6344,625.2,899.1,fixation
14:24:14.6349,625.8,899.0,fixation
14:24:14.6354,625.5,899.1,fixation
14:24:14.6359,624.7,899.6,fixation
14:24:14.6364,624.2,900.1,fixation
14:24:14.6369,624.2,900.7,fixation
14:24:14.6374,624.7,900.8,fixation
14:24:14.6379,624.6,900.8,fixation
14:24:14.6384,623.9,900.7,fixation
14:24:14.6389,623.2,900.6,fixation
14:24:14.6394,623.0,900.5,fixation
14:24:14.6399,623.4,900.8,fixation
14:24:14.6404,623.9,901.2,fixation
14:24:14.6409,624.2,901.6,fixation
14:24:14.6414,623.9,901.8,fixation
14:24:14.6419,623.4,901.8,fixation
14:24:14.6424,623.4,900.9,fixation
14:24:14.6429,623.5,900.0,fixation
14:24:14.6434,623.7,899.1,fixation
14:24:14.6439,623.8,898.4,fixation
14:24:14.6444,623.7,897.7,fixation
14:24:14.6449,624.3,898.0,fixation
14:24:14.6454,625.0,898.9,fixation
14:24:14.6459,625.6,899.9,fixation
14:24:14.6464,625.6,899.9,fixation
14:24:14.6469,625.7,899.3,fixation
14:24:14.6474,625.7,898.7,fixation
14:24:14.6479,626.0,898.2,fixation
14:24:14.6484,626.3,897.9,fixation
14:24:14.6489,626.7,897.8,fixation
14:24:14.6494,626.7,899.0,fixation
14:24:14.6499,626.6,900.4,fixation
14:24:14.6504,626.5,901.8,fixation
14:24:14.6509,626.5,902.4,fixation
14:24:14.6514,626.4,903.1,fixation
14:24:14.6519,626.2,903.2,fixation
14:24:14.6524,625.6,902.1,fixation
14:24:14.6529,625.1,901.0,fixation
14:24:14.6534,625.1,902.0,fixation
14:24:14.6539,625.9,903.6,fixation
14:24:14.6544,626.8,904.3,fixation
14:24:14.6549,627.4,902.8,fixation
14:24:14.6554,627.5,901.0,fixation
14:24:14.6559,627.4,900.1,fixation
14:24:14.6564,627.3,900.6,fixation
14:24:14.6569,627.2,901.3,fixation
14:24:14.6574,627.1,902.1,fixation
14:24:14.6579,627.2,902.2,fixation
14:24:14.6584,627.2,902.3,fixation
14:24:14.6589,627.2,902.1,fixation
14:24:14.6594,627.3,901.5,fixation
14:24:14.6599,628.4,901.3,fixation
14:24:14.6604,629.6,900.7,fixation
14:24:14.6609,630.8,900.5,fixation
14:24:14.6614,630.8,900.7,fixation
14:24:14.6619,630.7,901.6,fixation
14:24:14.6624,631.3,902.7,fixation
14:24:14.6629,632.0,903.1,fixation
14:24:14.6634,632.3,902.6,fixation
14:24:14.6639,631.8,901.8,fixation
14:24:14.6644,631.6,901.0,fixation
14:24:14.6649,632.0,900.9,fixation
14:24:14.6654,632.5,900.3,fixation
14:24:14.6659,632.2,899.0,fixation
14:24:14.6664,631.7,897.0,fixation
14:24:14.6669,631.3,895.8,fixation
14:24:14.6674,631.5,895.2,fixation
14:24:14.6679,631.6,895.2,fixation
14:24:14.6684,631.5,895.1,fixation
14:24:14.6689,631.2,894.7,fixation
14:24:14.6694,630.9,894.4,fixation
14:24:14.6699,630.5,894.6,fixation
14:24:14.6704,630.3,895.0,fixation
14:24:14.6709,630.2,894.0,fixation
14:24:14.6714,630.3,892.5,fixation
14:24:14.6719,630.4,891.0,fixation
14:24:14.6724,630.4,892.4,fixation
14:24:14.6729,630.4,893.9,fixation
14:24:14.6734,630.2,895.4,fixation
14:24:14.6739,630.0,895.4,fixation
14:24:14.6744,629.1,895.4,fixation
14:24:14.6749,628.2,895.5,fixation
14:24:14.6754,627.5,895.5,fixation
14:24:14.6759,627.3,895.6,fixation
14:24:14.6764,627.3,895.4,fixation
14:24:14.6769,626.6,894.7,fixation
14:24:14.6774,625.8,894.0,fixation
14:24:14.6779,625.4,894.8,fixation
14:24:14.6784,625.7,896.2,fixation
14:24:14.6789,625.3,897.4,fixation
14:24:14.6794,624.7,897.0,fixation
14:24:14.6799,624.0,896.4,fixation
14:24:14.6804,624.1,896.0,fixation
14:24:14.6809,624.1,896.0,fixation
14:24:14.6814,623.9,895.9,fixation
14:24:14.6819,623.3,895.7,fixation
14:24:14.6824,622.3,895.7,fixation
14:24:14.6829,621.6,895.9,fixation
14:24:14.6834,621.0,896.9,fixation
14:24:14.6839,620.6,898.8,fixation
14:24:14.6844,620.0,900.6,fixation
14:24:14.6849,619.5,901.7,fixation
14:24:14.6854,619.0,900.8,fixation
14:24:14.6859,618.9,899.9,fixation
14:24:14.6864,619.1,899.1,fixation
14:24:14.6869,619.2,899.3,fixation
14:24:14.6874,619.1,899.4,fixation
14:24:14.6879,617.9,900.1,fixation
14:24:14.6884,616.7,900.7,fixation
14:24:14.6889,615.6,901.6,fixation
14:24:14.6894,615.7,901.9,fixation
14:24:14.6899,615.9,902.2,fixation
14:24:14.6904,616.1,902.2,fixation
14:24:14.6909,616.2,902.6,fixation
14:24:14.6914,616.2,903.0,fixation
14:24:14.6919,616.3,902.9,fixation
14:24:14.6924,616.4,902.3,fixation
14:24:14.6929,616.5,901.8,fixation
14:24:14.6934,616.6,901.1,fixation
14:24:14.6939,616.7,900.3,fixation
14:24:14.6944,616.5,899.4,fixation
14:24:14.6949,616.2,899.2,fixation
14:24:14.6954,616.1,899.0,fixation
14:24:14.6959,616.4,899.0,fixation
14:24:14.6964,616.6,898.7,fixation
14:24:14.6969,616.9,898.4,fixation
14:24:14.6974,616.9,898.0,fixation
14:24:14.6979,617.0,897.9,fixation
14:24:14.6984,617.0,897.7,fixation
14:24:14.6989,617.1,897.7,fixation
14:24:14.6994,617.1,897.5,fixation
14:24:14.6999,617.2,897.4,fixation
14:24:14.7004,617.2,897.2,fixation
14:24:14.7009,617.3,896.8,fixation
14:24:14.7014,617.4,896.1,fixation
14:24:14.7019,617.7,895.6,fixation
14:24:14.7024,617.9,895.5,fixation
14:24:14.7029,618.0,895.9,fixation
14:24:14.7034,617.5,895.9,fixation
14:24:14.7039,616.9,895.3,fixation
14:24:14.7044,617.0,894.7,fixation
14:24:14.7049,618.0,894.4,fixation
14:24:14.7054,618.9,894.1,fixation
14:24:14.7059,619.3,893.8,fixation
14:24:14.7064,619.9,894.0,fixation
14:24:14.7069,620.3,894.7,fixation
14:24:14.7074,620.8,894.6,fixation
14:24:14.7079,621.2,893.3,fixation
14:24:14.7084,621.7,891.6,fixation
14:24:14.7089,622.2,890.5,fixation
14:24:14.7094,622.2,890.0,fixation
14:24:14.7099,622.2,890.1,fixation
14:24:14.7104,622.0,891.1,fixation
14:24:14.7109,621.8,891.9,fixation
14:24:14.7114,621.6,892.5,fixation
14:24:14.7119,621.7,892.5,fixation
14:24:14.7124,621.6,892.6,fixation
14:24:14.7129,621.7,891.5,fixation
14:24:14.7134,621.8,890.3,fixation
14:24:14.7139,623.3,889.2,fixation
14:24:14.7144,624.6,889.3,fixation
14:24:14.7149,625.7,889.4,fixation
14:24:14.7154,625.6,889.3,fixation
14:24:14.7159,625.5,889.4,fixation
14:24:14.7164,625.4,889.8,fixation
14:24:14.7169,625.4,890.1,fixation
14:24:14.7174,625.4,890.2,fixation
14:24:14.7179,625.8,890.1,fixation
14:24:14.7184,626.1,890.1,fixation
14:24:14.7189,626.3,890.5,fixation
14:24:14.7194,626.2,890.8,fixation
14:24:14.7199,626.1,890.4,fixation
14:24:14.7204,626.2,889.7,fixation
14:24:14.7209,626.3,889.1,fixation
14:24:14.7214,626.0,889.3,fixation
14:24:14.7219,625.6,890.6,fixation
14:24:14.7224,625.2,891.7,fixation
14:24:14.7229,625.1,892.9,fixation
14:24:14.7234,625.2,893.1,fixation
14:24:14.7239,625.3,893.1,fixation
14:24:14.7244,625.1,893.0,fixation
14:24:14.7249,624.7,892.7,fixation
14:24:14.7254,624.5,892.6,fixation
14:24:14.7259,624.5,893.5,fixation
14:24:14.7264,624.6,894.3,fixation
14:24:14.7269,624.7,894.6,fixation
14:24:14.7274,624.6,894.2,fixation
14:24:14.7279,624.6,894.0,fixation
14:24:14.7284,624.5,894.3,fixation
14:24:14.7289,624.5,894.6,fixation
14:24:14.7294,624.5,894.4,fixation
14:24:14.7299,624.6,894.3,fixation
14:24:14.7304,624.4,895.1,fixation
14:24:14.7309,624.3,896.1,fixation
14:24:14.7314,624.3,897.1,fixation
14:24:14.7319,624.5,897.5,fixation
14:24:14.7324,624.5,898.2,fixation
14:24:14.7329,624.4,899.4,fixation
14:24:14.7334,624.3,900.1,fixation
14:24:14.7339,624.6,900.5,fixation
14:24:14.7344,625.0,900.4,fixation
14:24:14.7349,625.3,900.1,fixation
14:24:14.7354,625.3,899.9,fixation
14:24:14.7359,624.6,899.5,fixation
14:24:14.7364,624.1,899.4,fixation
14:24:14.7369,623.4,898.5,fixation
14:24:14.7374,623.3,897.8,fixation
14:24:14.7379,623.2,897.4,fixation
14:24:14.7384,623.1,897.7,fixation
14:24:14.7389,623.0,898.1,fixation
14:24:14.7394,622.7,898.5,fixation
14:24:14.7399,622.5,898.9,fixation
14:24:14.7404,622.3,899.2,fixation
14:24:14.7409,621.7,899.0,fixation
14:24:14.7414,621.0,898.6,fixation
14:24:14.7419,620.1,897.9,fixation
14:24:14.7424,619.8,897.1,fixation
14:24:14.7429,619.4,896.5,fixation
14:24:14.7434,619.3,896.1,fixation
14:24:14.7439,618.8,897.4,fixation
14:24:14.7444,618.6,898.8,fixation
14:24:14.7449,618.6,898.4,fixation
14:24:14.7454,619.0,896.6,fixation
14:24:14.7459,619.1,896.4,fixation
14:24:14.7464,618.8,897.9,fixation
14:24:14.7469,617.9,899.2,fixation
14:24:14.7474,616.9,898.8,fixation
14:24:14.7479,615.7,897.5,fixation
14:24:14.7484,614.7,896.3,fixation
14:24:14.7489,614.0,895.1,fixation
14:24:14.7494,614.6,895.2,fixation
14:24:14.7499,615.4,895.6,fixation
14:24:14.7504,616.3,896.2,fixation
14:24:14.7509,616.4,896.6,fixation
14:24:14.7514,616.3,897.5,fixation
