TimeStamp,X,Y,Event
14:14:3.35313,.,.,blink
14:14:3.35363,.,.,blink
14:14:3.35413,.,.,blink
14:14:3.35463,.,.,blink
14:14:3.35513,.,.,blink
14:14:3.35563,.,.,blink
14:14:3.35613,.,.,blink
14:14:3.35663,.,.,blink
14:14:3.35713,.,.,blink
14:14:3.35763,.,.,blink
14:14:3.35813,.,.,blink
14:14:3.35863,.,.,blink
14:14:3.35913,.,.,blink
14:14:3.35963,.,.,blink
14:14:3.36013,.,.,blink
14:14:3.36063,.,.,blink
14:14:3.36113,.,.,blink
14:14:3.36163,.,.,blink
14:14:3.36213,.,.,blink
14:14:3.36263,.,.,blink
14:14:3.36313,.,.,blink
14:14:3.36363,.,.,blink
14:14:3.36413,.,.,blink
14:14:3.36463,.,.,blink
14:14:3.36513,.,.,blink
14:14:3.36563,.,.,blink
14:14:3.36613,.,.,blink
14:14:3.36663,.,.,blink
14:14:3.36713,.,.,blink
14:14:3.36763,.,.,blink
14:14:3.36813,.,.,blink
14:14:3.36863,.,.,blink
14:14:3.36913,.,.,blink
14:14:3.36963,.,.,blink
14:14:3.37013,.,.,blink
14:14:3.37063,.,.,blink
14:14:3.37113,.,.,blink
14:14:3.37163,.,.,blink
14:14:3.37213,.,.,blink
14:14:3.37263,.,.,blink
14:14:3.37313,.,.,blink
14:14:3.37363,.,.,blink
14:14:3.37413,.,.,blink
14:14:3.37463,.,.,blink
14:14:3.37513,.,.,blink
14:14:3.37563,.,.,blink
14:14:3.37613,.,.,blink
14:14:3.37663,.,.,blink
14:14:3.37713,.,.,blink
14:14:3.37763,.,.,blink
14:14:3.37813,.,.,blink
14:14:3.37863,.,.,blink
14:14:3.37913,.,.,blink
14:14:3.37963,.,.,blink
14:14:3.38013,.,.,blink
14:14:3.38063,.,.,blink
14:14:3.38113,.,.,blink
14:14:3.38163,.,.,blink
14:14:3.38213,.,.,blink
14:14:3.38263,.,.,blink
14:14:3.38313,.,.,blink
14:14:3.38363,.,.,blink
14:14:3.38413,.,.,blink
14:14:3.38463,.,.,blink
14:14:3.38513,.,.,blink
14:14:3.38563,.,.,blink
14:14:3.38613,.,.,blink
14:14:3.38663,.,.,blink
14:14:3.38713,.,.,blink
14:14:3.38763,.,.,blink
14:14:3.38813,.,.,blink
14:14:3.38863,.,.,blink
14:14:3.38913,.,.,blink
14:14:3.38963,.,.,blink
14:14:3.39013,.,.,blink
14:14:3.39063,.,.,blink
14:14:3.39113,.,.,blink
14:14:3.39163,.,.,blink
14:14:3.39213,.,.,blink
14:14:3.39263,.,.,blink
14:14:3.39313,.,.,blink
14:14:3.39363,.,.,blink
14:14:3.39413,.,.,blink
14:14:3.39463,.,.,blink
14:14:3.39513,.,.,blink
14:14:3.39563,.,.,blink
14:14:3.39613,.,.,blink
14:14:3.39663,.,.,blink
14:14:3.39713,.,.,blink
14:14:3.39763,.,.,blink
14:14:3.39813,.,.,blink
14:14:3.39863,.,.,blink
14:14:3.39913,.,.,blink
14:14:3.39963,.,.,blink
14:14:3.40013,.,.,blink
14:14:3.40063,.,.,blink
14:14:3.40113,.,.,blink
14:14:3.40163,.,.,blink
14:14:3.40213,.,.,blink
14:14:3.40263,.,.,blink
14:14:3.40313,.,.,blink
14:14:3.40363,.,.,blink
14:14:3.40413,.,.,blink
14:14:3.40463,.,.,blink
14:14:3.40513,.,.,blink
14:14:3.40563,.,.,blink
14:14:3.40613,.,.,blink
14:14:3.40663,.,.,blink
14:14:3.40713,.,.,blink
14:14:3.40763,.,.,blink
14:14:3.40813,.,.,blink
14:14:3.40863,.,.,blink
14:14:3.40913,.,.,blink
14:14:3.40963,.,.,blink
14:14:3.41013,.,.,blink
14:14:3.41063,.,.,blink
14:14:3.41113,.,.,blink
14:14:3.41163,.,.,blink
14:14:3.41213,.,.,blink
14:14:3.41263,.,.,blink
14:14:3.41313,.,.,blink
14:14:3.41363,.,.,blink
14:14:3.41413,.,.,blink
14:14:3.41463,.,.,blink
14:14:3.41513,.,.,blink
14:14:3.41563,.,.,blink
14:14:3.41613,.,.,blink
14:14:3.41663,.,.,blink
14:14:3.41713,.,.,blink
14:14:3.41763,.,.,blink
14:14:3.41813,.,.,blink
14:14:3.41863,.,.,blink
14:14:3.41913,.,.,blink
14:14:3.41963,.,.,blink
14:14:3.42013,.,.,blink
14:14:3.42063,.,.,blink
14:14:3.42113,.,.,blink
14:14:3.42163,.,.,blink
14:14:3.42213,.,.,blink
14:14:3.42263,.,.,blink
14:14:3.42313,.,.,blink
14:14:3.42363,.,.,blink
14:14:3.42413,.,.,blink
14:14:3.42463,.,.,blink
14:14:3.42513,.,.,blink
14:14:3.42563,.,.,blink
14:14:3.42613,.,.,blink
14:14:3.42663,.,.,blink
14:14:3.42713,.,.,blink
14:14:3.42763,.,.,blink
14:14:3.42813,.,.,blink
14:14:3.42863,.,.,blink
14:14:3.42913,.,.,blink
14:14:3.42963,.,.,blink
14:14:3.43013,.,.,blink
14:14:3.43063,.,.,blink
14:14:3.43113,.,.,blink
14:14:3.43163,.,.,blink
14:14:3.43213,.,.,blink
14:14:3.43263,.,.,blink
14:14:3.43313,.,.,blink
14:14:3.43363,.,.,blink
14:14:3.43413,.,.,blink
14:14:3.43463,.,.,blink
14:14:3.43513,.,.,blink
14:14:3.43563,.,.,blink
14:14:3.43613,.,.,blink
14:14:3.43663,.,.,blink
14:14:3.43713,.,.,blink
14:14:3.43763,.,.,blink
14:14:3.43813,.,.,blink
14:14:3.43863,.,.,blink
14:14:3.43913,.,.,blink
14:14:3.43963,.,.,blink
14:14:3.44013,.,.,blink
14:14:3.44063,.,.,blink
14:14:3.44113,.,.,blink
14:14:3.44163,.,.,blink
14:14:3.44213,.,.,blink
14:14:3.44263,.,.,blink
14:14:3.44313,.,.,blink
14:14:3.44363,.,.,blink
14:14:3.44413,.,.,blink
14:14:3.44463,.,.,blink
14:14:3.44513,.,.,blink
14:14:3.44563,.,.,blink
14:14:3.44613,.,.,blink
14:14:3.44663,.,.,blink
14:14:3.44713,.,.,blink
14:14:3.44763,.,.,blink
14:14:3.44813,.,.,blink
14:14:3.44863,.,.,blink
14:14:3.44913,.,.,blink
14:14:3.44963,.,.,blink
14:14:3.45013,.,.,blink
14:14:3.45063,.,.,blink
14:14:3.45113,.,.,blink
14:14:3.45163,.,.,blink
14:14:3.45213,.,.,blink
14:14:3.45263,.,.,blink
14:14:3.45313,.,.,blink
14:14:3.45363,.,.,blink
14:14:3.45413,.,.,blink
14:14:3.45463,.,.,blink
14:14:3.45513,.,.,blink
14:14:3.45563,.,.,blink
14:14:3.45613,.,.,blink
14:14:3.45663,.,.,blink
14:14:3.45713,.,.,blink
14:14:3.45763,.,.,blink
14:14:3.45813,.,.,blink
14:14:3.45863,.,.,blink
14:14:3.45913,.,.,blink
14:14:3.45963,.,.,blink
14:14:3.46013,.,.,blink
14:14:3.46063,.,.,blink
14:14:3.46113,.,.,blink
14:14:3.46163,.,.,blink
14:14:3.46213,.,.,blink
14:14:3.46263,.,.,blink
14:14:3.46313,.,.,blink
14:14:3.46363,.,.,blink
14:14:3.46413,.,.,blink
14:14:3.46463,.,.,blink
14:14:3.46513,.,.,blink
14:14:3.46563,.,.,blink
14:14:3.46613,.,.,blink
14:14:3.46663,.,.,blink
14:14:3.46713,.,.,blink
14:14:3.46763,.,.,blink
14:14:3.46813,.,.,blink
14:14:3.46863,.,.,blink
14:14:3.46913,.,.,blink
14:14:3.46963,.,.,blink
14:14:3.47013,.,.,blink
14:14:3.47063,.,.,blink
14:14:3.47113,.,.,blink
14:14:3.47163,.,.,blink
14:14:3.47213,.,.,blink
14:14:3.47263,.,.,blink
14:14:3.47313,.,.,blink
14:14:3.47363,.,.,blink
14:14:3.47413,.,.,blink
14:14:3.47463,.,.,blink
14:14:3.47513,.,.,blink
14:14:3.47563,.,.,blink
14:14:3.47613,.,.,blink
14:14:3.47663,.,.,blink
14:14:3.47713,.,.,blink
14:14:3.47763,.,.,blink
14:14:3.47813,.,.,blink
14:14:3.47863,.,.,blink
14:14:3.47913,.,.,blink
14:14:3.47963,.,.,blink
14:14:3.48013,.,.,blink
14:14:3.48063,.,.,blink
14:14:3.48113,.,.,blink
14:14:3.48163,.,.,blink
14:14:3.48213,.,.,blink
14:14:3.48263,.,.,blink
14:14:3.48313,.,.,blink
14:14:3.48363,.,.,blink
14:14:3.48413,.,.,blink
14:14:3.48463,.,.,blink
14:14:3.48513,.,.,blink
14:14:3.48563,.,.,blink
14:14:3.48613,.,.,blink
14:14:3.48663,.,.,blink
14:14:3.48713,580.2,733.5,fixation
14:14:3.48763,578.3,736.2,fixation
14:14:3.48813,576.1,738.9,fixation
14:14:3.48863,574.9,742.0,fixation
14:14:3.48913,576.3,742.4,fixation
14:14:3.48963,577.6,742.8,fixation
14:14:3.49013,577.9,742.7,fixation
14:14:3.49063,578.0,742.4,fixation
14:14:3.49113,578.1,742.0,fixation
14:14:3.49163,578.9,746.9,fixation
14:14:3.49213,579.6,751.9,fixation
14:14:3.49263,579.3,749.2,fixation
14:14:3.49313,578.1,742.0,fixation
14:14:3.49363,576.0,735.3,fixation
14:14:3.49413,575.0,736.2,fixation
14:14:3.49463,574.0,736.6,fixation
14:14:3.49513,573.9,736.7,fixation
14:14:3.49563,575.7,733.5,fixation
14:14:3.49613,577.5,730.3,fixation
14:14:3.49663,577.8,733.1,fixation
14:14:3.49713,576.2,739.1,fixation
14:14:3.49763,574.5,741.2,fixation
14:14:3.49813,574.4,737.2,fixation
14:14:3.49863,574.2,736.6,fixation
14:14:3.49913,574.2,739.9,fixation
14:14:3.49963,574.1,743.4,fixation
14:14:3.50013,574.0,743.9,fixation
14:14:3.50063,573.9,744.6,fixation
14:14:3.50113,573.8,746.2,fixation
14:14:3.50163,573.0,748.3,fixation
14:14:3.50213,572.3,749.7,fixation
14:14:3.50263,571.8,749.7,fixation
14:14:3.50313,572.7,747.1,fixation
14:14:3.50363,573.4,744.9,fixation
14:14:3.50413,574.0,742.5,fixation
14:14:3.50463,574.1,741.5,fixation
14:14:3.50513,574.3,740.4,fixation
14:14:3.50563,575.0,741.6,fixation
14:14:3.50613,575.7,743.4,fixation
14:14:3.50663,576.7,744.1,fixation
14:14:3.50713,576.4,741.7,fixation
14:14:3.50763,576.2,739.3,fixation
14:14:3.50813,575.3,740.9,fixation
14:14:3.50863,575.2,743.7,fixation
14:14:3.50913,575.2,746.6,fixation
14:14:3.50963,575.9,746.8,fixation
14:14:3.51013,576.5,747.0,fixation
14:14:3.51063,577.1,747.5,fixation
14:14:3.51113,578.2,745.2,fixation
14:14:3.51163,578.7,742.6,fixation
14:14:3.51213,579.1,739.8,fixation
14:14:3.51263,579.5,737.9,fixation
14:14:3.51313,581.2,734.3,fixation
14:14:3.51363,582.8,730.8,fixation
14:14:3.51413,583.1,733.3,fixation
14:14:3.51463,582.6,737.6,fixation
14:14:3.51513,580.8,741.7,fixation
14:14:3.51563,580.0,741.1,fixation
14:14:3.51613,579.4,739.8,fixation
14:14:3.51663,580.1,738.8,fixation
14:14:3.51713,580.5,736.8,fixation
14:14:3.51763,580.5,735.9,fixation
14:14:3.51813,580.6,735.6,fixation
14:14:3.51863,580.9,735.4,fixation
14:14:3.51913,581.3,734.6,fixation
14:14:3.51963,583.0,735.1,fixation
14:14:3.52013,583.9,738.8,fixation
14:14:3.52063,584.4,741.5,fixation
14:14:3.52113,583.0,742.0,fixation
14:14:3.52163,581.4,742.4,fixation
14:14:3.52213,579.4,745.4,fixation
14:14:3.52263,578.2,748.6,fixation
14:14:3.52313,579.9,742.0,fixation
14:14:3.52363,582.8,734.0,fixation
14:14:3.52413,585.3,727.2,fixation
14:14:3.52463,585.7,728.7,fixation
14:14:3.52513,585.5,730.1,fixation
14:14:3.52563,585.1,732.4,fixation
14:14:3.52613,584.9,734.7,fixation
14:14:3.52663,584.3,738.2,fixation
14:14:3.52713,582.8,747.7,fixation
14:14:3.52763,581.1,757.2,fixation
14:14:3.52813,578.7,762.6,fixation
14:14:3.52863,580.3,750.9,fixation
14:14:3.52913,581.1,739.0,fixation
14:14:3.52963,581.3,735.8,fixation
14:14:3.53013,579.2,741.4,fixation
14:14:3.53063,577.9,747.0,fixation
14:14:3.53113,579.7,741.0,fixation
14:14:3.53163,583.7,735.4,fixation
14:14:3.53213,585.4,739.2,fixation
14:14:3.53263,585.6,748.7,fixation
14:14:3.53313,584.4,754.6,fixation
14:14:3.53363,585.6,751.4,fixation
14:14:3.53413,585.5,746.4,fixation
14:14:3.53463,587.0,735.0,fixation
14:14:3.53513,588.7,723.6,fixation
14:14:3.53563,590.5,717.4,fixation
14:14:3.53613,589.9,720.9,fixation
14:14:3.53663,588.8,725.7,fixation
14:14:3.53713,588.4,728.3,fixation
14:14:3.53763,587.0,734.5,fixation
14:14:3.53813,584.9,739.2,fixation
14:14:3.53863,582.9,742.6,fixation
14:14:3.53913,582.7,740.4,fixation
14:14:3.53963,585.2,738.8,fixation
14:14:3.54013,586.5,737.4,fixation
14:14:3.54063,586.0,737.8,fixation
14:14:3.54113,584.6,734.7,fixation
14:14:3.54163,584.6,732.2,fixation
14:14:3.54213,585.7,729.7,fixation
14:14:3.54263,585.9,730.3,fixation
14:14:3.54313,584.0,734.9,fixation
14:14:3.54363,581.5,739.5,fixation
14:14:3.54413,577.7,748.8,fixation
14:14:3.54463,577.9,753.6,fixation
14:14:3.54513,582.0,750.2,fixation
14:14:3.54563,587.4,742.2,fixation
14:14:3.54613,587.6,733.2,fixation
14:14:3.54663,584.6,732.6,fixation
14:14:3.54713,582.5,733.2,fixation
14:14:3.54763,583.6,734.6,fixation
14:14:3.54813,584.5,737.4,fixation
14:14:3.54863,584.4,738.8,fixation
14:14:3.54913,583.9,741.1,fixation
14:14:3.54963,582.7,742.8,fixation
14:14:3.55013,581.1,744.4,fixation
14:14:3.55063,579.5,745.1,fixation
14:14:3.55113,578.4,745.0,fixation
14:14:3.55163,577.8,745.3,fixation
14:14:3.55213,578.2,745.8,fixation
14:14:3.55263,579.3,748.0,fixation
14:14:3.55313,580.3,751.3,fixation
14:14:3.55363,581.9,754.7,fixation
14:14:3.55413,583.2,755.9,fixation
14:14:3.55463,584.7,755.6,fixation
14:14:3.55513,584.7,755.8,fixation
14:14:3.55563,585.3,756.5,fixation
14:14:3.55613,586.9,753.6,fixation
14:14:3.55663,586.9,746.4,fixation
14:14:3.55713,586.2,739.1,fixation
14:14:3.55763,585.6,735.7,fixation
14:14:3.55813,586.5,737.1,fixation
14:14:3.55863,587.6,737.9,fixation
14:14:3.55913,587.6,738.6,fixation
14:14:3.55963,588.1,737.3,fixation
14:14:3.56013,588.1,735.7,fixation
14:14:3.56063,588.0,733.1,fixation
14:14:3.56113,587.0,731.1,fixation
14:14:3.56163,584.5,737.0,fixation
14:14:3.56213,582.3,743.9,fixation
14:14:3.56263,581.9,747.4,fixation
14:14:3.56313,583.3,744.1,fixation
14:14:3.56363,584.4,740.0,fixation
14:14:3.56413,584.5,737.1,fixation
14:14:3.56463,584.7,734.2,fixation
14:14:3.56513,584.6,733.4,fixation
14:14:3.56563,583.6,736.1,fixation
14:14:3.56613,581.5,742.4,fixation
14:14:3.56663,580.5,747.4,fixation
14:14:3.56713,580.1,751.7,fixation
14:14:3.56763,581.6,752.4,fixation
14:14:3.56813,582.3,753.1,fixation
14:14:3.56863,583.4,753.1,fixation
14:14:3.56913,584.5,749.8,fixation
14:14:3.56963,585.4,744.8,fixation
14:14:3.57013,585.8,739.4,fixation
14:14:3.57063,583.8,736.3,fixation
14:14:3.57113,580.4,734.0,fixation
14:14:3.57163,577.3,732.2,fixation
14:14:3.57213,576.4,735.3,fixation
14:14:3.57263,578.1,739.6,fixation
14:14:3.57313,579.8,744.0,fixation
14:14:3.57363,580.8,744.5,fixation
14:14:3.57413,581.0,742.9,fixation
14:14:3.57463,581.8,739.5,fixation
14:14:3.57513,583.1,733.6,fixation
14:14:3.57563,584.0,727.8,fixation
14:14:3.57613,584.5,723.8,fixation
14:14:3.57663,583.9,726.0,fixation
14:14:3.57713,583.9,729.7,fixation
14:14:3.57763,583.9,733.5,fixation
14:14:3.57813,582.3,737.2,fixation
14:14:3.57863,580.2,740.8,fixation
14:14:3.57913,578.5,743.3,fixation
14:14:3.57963,578.6,742.6,fixation
14:14:3.58013,578.8,741.8,fixation
14:14:3.58063,581.2,732.8,fixation
14:14:3.58113,583.6,723.5,fixation
14:14:3.58163,585.7,716.3,fixation
14:14:3.58213,584.9,720.4,fixation
14:14:3.58263,583.8,724.2,fixation
14:14:3.58313,582.7,725.9,fixation
14:14:3.58363,581.5,729.5,fixation
14:14:3.58413,581.6,730.3,fixation
14:14:3.58463,582.0,731.2,fixation
14:14:3.58513,580.8,734.3,fixation
14:14:3.58563,578.5,740.5,fixation
14:14:3.58613,579.2,742.7,fixation
14:14:3.58663,582.2,738.7,fixation
14:14:3.58713,585.3,734.7,fixation
14:14:3.58763,585.4,734.7,fixation
14:14:3.58813,582.9,734.3,fixation
14:14:3.58863,578.8,739.6,fixation
14:14:3.58913,575.3,745.0,fixation
14:14:3.58963,575.2,747.9,fixation
14:14:3.59013,576.5,745.6,fixation
14:14:3.59063,577.8,743.3,fixation
14:14:3.59113,580.7,739.6,fixation
14:14:3.59163,584.0,733.6,fixation
14:14:3.59213,586.5,727.5,fixation
14:14:3.59263,585.7,729.8,fixation
14:14:3.59313,584.6,733.7,fixation
14:14:3.59363,582.9,740.3,fixation
14:14:3.59413,582.0,744.1,fixation
14:14:3.59463,581.7,748.0,fixation
14:14:3.59513,582.8,746.7,fixation
14:14:3.59563,586.4,742.9,fixation
14:14:3.59613,589.7,737.2,fixation
14:14:3.59663,592.0,734.6,fixation
14:14:3.59713,591.9,733.5,fixation
14:14:3.59763,591.6,732.6,fixation
14:14:3.59813,592.0,729.7,fixation
14:14:3.59863,592.6,726.1,fixation
14:14:3.59913,593.0,723.8,fixation
14:14:3.59963,590.7,730.6,fixation
14:14:3.60013,588.5,738.1,fixation
14:14:3.60063,586.6,743.6,fixation
14:14:3.60113,587.5,739.3,fixation
14:14:3.60163,588.3,735.0,fixation
14:14:3.60213,588.6,733.1,fixation
14:14:3.60263,588.2,733.8,fixation
14:14:3.60313,587.6,735.9,fixation
14:14:3.60363,590.0,738.1,fixation
14:14:3.60413,592.9,739.1,fixation
14:14:3.60463,595.6,738.6,fixation
14:14:3.60513,596.2,734.5,fixation
14:14:3.60563,595.5,730.9,fixation
14:14:3.60613,595.4,727.4,fixation
14:14:3.60663,595.6,727.1,fixation
14:14:3.60713,596.8,727.3,fixation
14:14:3.60763,596.5,732.8,fixation
14:14:3.60813,592.9,737.7,fixation
14:14:3.60863,589.5,741.8,fixation
14:14:3.60913,589.6,740.2,fixation
14:14:3.60963,592.4,739.1,fixation
14:14:3.61013,595.8,737.0,fixation
14:14:3.61063,596.8,736.0,fixation
14:14:3.61113,597.1,735.7,fixation
14:14:3.61163,596.8,737.2,fixation
14:14:3.61213,597.1,736.7,fixation
14:14:3.61263,597.7,734.3,fixation
14:14:3.61313,595.6,731.3,fixation
14:14:3.61363,592.4,729.3,fixation
14:14:3.61413,587.9,732.7,fixation
14:14:3.61463,586.5,736.7,fixation
14:14:3.61513,586.3,740.5,fixation
14:14:3.61563,587.2,739.7,fixation
14:14:3.61613,588.7,735.5,fixation
14:14:3.61663,590.1,731.7,fixation
14:14:3.61713,593.1,722.2,fixation
14:14:3.61763,594.3,715.8,fixation
14:14:3.61813,594.9,710.4,fixation
14:14:3.61863,593.6,712.2,fixation
14:14:3.61913,589.1,721.2,fixation
14:14:3.61963,584.6,729.2,fixation
14:14:3.62013,583.0,736.1,fixation
14:14:3.62063,585.8,735.3,fixation
14:14:3.62113,588.4,734.8,fixation
14:14:3.62163,588.1,734.5,fixation
14:14:3.62213,588.1,733.0,fixation
14:14:3.62263,589.5,731.4,fixation
14:14:3.62313,591.1,730.0,fixation
14:14:3.62363,592.1,730.3,fixation
14:14:3.62413,592.0,729.1,fixation
14:14:3.62463,592.6,727.0,fixation
14:14:3.62513,593.4,724.9,fixation
14:14:3.62563,593.0,724.5,fixation
14:14:3.62613,590.3,731.2,fixation
14:14:3.62663,587.7,738.0,fixation
14:14:3.62713,586.5,741.2,fixation
14:14:3.62763,587.8,734.9,fixation
14:14:3.62813,592.3,723.9,fixation
14:14:3.62863,596.3,716.0,fixation
14:14:3.62913,596.8,718.1,fixation
14:14:3.62963,594.3,724.9,fixation
14:14:3.63013,592.0,731.8,fixation
14:14:3.63063,591.9,735.3,fixation
14:14:3.63113,591.5,738.7,fixation
14:14:3.63163,589.3,741.8,fixation
14:14:3.63213,588.3,739.2,fixation
14:14:3.63263,587.0,734.1,fixation
14:14:3.63313,587.6,728.3,fixation
14:14:3.63363,587.6,724.7,fixation
14:14:3.63413,588.0,723.8,fixation
14:14:3.63463,590.8,724.4,fixation
14:14:3.63513,593.9,723.3,fixation
14:14:3.63563,596.5,722.0,fixation
14:14:3.63613,596.7,719.0,fixation
14:14:3.63663,596.6,717.1,fixation
14:14:3.63713,597.0,715.4,fixation
14:14:3.63763,597.3,715.8,fixation
14:14:3.63813,597.2,717.8,fixation
14:14:3.63863,598.2,719.5,fixation
14:14:3.63913,598.9,720.1,fixation
14:14:3.63963,598.0,726.4,fixation
14:14:3.64013,595.4,733.1,fixation
14:14:3.64063,593.0,739.8,fixation
14:14:3.64113,596.3,732.2,fixation
14:14:3.64163,599.7,726.3,fixation
14:14:3.64213,603.3,719.7,fixation
14:14:3.64263,602.5,720.5,fixation
14:14:3.64313,600.8,724.3,fixation
14:14:3.64363,597.9,730.3,fixation
14:14:3.64413,595.6,736.3,fixation
14:14:3.64463,598.6,729.7,fixation
14:14:3.64513,602.1,724.1,fixation
14:14:3.64563,604.7,720.7,fixation
14:14:3.64613,602.5,727.0,fixation
14:14:3.64663,600.8,731.7,fixation
14:14:3.64713,599.9,734.0,fixation
14:14:3.64763,599.3,736.5,fixation
14:14:3.64813,598.8,738.4,fixation
14:14:3.64863,598.3,740.4,fixation
14:14:3.64913,597.8,740.3,fixation
14:14:3.64963,599.1,731.1,fixation
14:14:3.65013,600.1,721.9,fixation
14:14:3.65063,600.5,717.0,fixation
14:14:3.65113,597.9,724.2,fixation
14:14:3.65163,595.6,731.5,fixation
14:14:3.65213,593.9,736.8,fixation
14:14:3.65263,592.4,738.8,fixation
14:14:3.65313,592.2,735.7,fixation
14:14:3.65363,593.1,728.4,fixation
14:14:3.65413,595.4,721.3,fixation
14:14:3.65463,596.3,719.5,fixation
14:14:3.65513,596.1,719.6,fixation
14:14:3.65563,593.9,718.3,fixation
14:14:3.65613,591.8,716.8,fixation
14:14:3.65663,590.6,715.6,fixation
14:14:3.65713,591.3,715.9,fixation
14:14:3.65763,591.9,716.1,fixation
14:14:3.65813,590.7,720.3,fixation
14:14:3.65863,589.2,724.6,fixation
14:14:3.65913,587.6,727.5,fixation
14:14:3.65963,587.8,724.8,fixation
14:14:3.66013,590.7,717.5,fixation
14:14:3.66063,593.8,711.6,fixation
14:14:3.66113,596.6,706.9,fixation
14:14:3.66163,596.5,707.5,fixation
14:14:3.66213,594.2,708.4,fixation
14:14:3.66263,591.9,709.2,fixation
14:14:3.66313,589.8,709.5,fixation
14:14:3.66363,588.3,715.5,fixation
14:14:3.66413,586.3,721.2,fixation
14:14:3.66463,584.2,726.6,fixation
14:14:3.66513,586.4,728.6,fixation
14:14:3.66563,589.1,730.5,fixation
14:14:3.66613,590.2,731.8,fixation
14:14:3.66663,588.0,732.8,fixation
14:14:3.66713,586.4,734.4,fixation
14:14:3.66763,586.9,735.4,fixation
14:14:3.66813,588.3,732.4,fixation
14:14:3.66863,591.3,720.6,fixation
14:14:3.66913,593.9,710.4,fixation
14:14:3.66963,596.5,700.1,fixation
14:14:3.67013,597.3,699.2,fixation
14:14:3.67063,598.5,698.4,fixation
14:14:3.67113,599.5,699.2,fixation
14:14:3.67163,599.6,710.2,fixation
14:14:3.67213,598.8,722.6,fixation
14:14:3.67263,598.0,735.2,fixation
14:14:3.67313,598.1,736.3,fixation
14:14:3.67363,599.2,733.8,fixation
14:14:3.67413,600.1,731.2,fixation
14:14:3.67463,600.7,729.0,fixation
14:14:3.67513,604.0,719.7,fixation
14:14:3.67563,607.2,710.5,fixation
14:14:3.67613,610.0,706.7,fixation
14:14:3.67663,609.6,712.1,fixation
14:14:3.67713,608.4,718.0,fixation
14:14:3.67763,607.2,718.4,fixation
14:14:3.67813,604.0,718.4,fixation
14:14:3.67863,601.2,719.0,fixation
14:14:3.67913,598.7,721.0,fixation
14:14:3.67963,598.2,723.3,fixation
14:14:3.68013,599.8,718.1,fixation
14:14:3.68063,602.1,711.7,fixation
14:14:3.68113,604.4,705.3,fixation
14:14:3.68163,604.1,706.8,fixation
14:14:3.68213,601.7,714.3,fixation
14:14:3.68263,598.7,721.7,fixation
14:14:3.68313,595.7,728.1,fixation
14:14:3.68363,594.4,728.3,fixation
14:14:3.68413,594.2,730.3,fixation
14:14:3.68463,594.3,733.3,fixation
14:14:3.68513,594.1,736.3,fixation
14:14:3.68563,592.8,738.1,fixation
14:14:3.68613,591.4,738.4,fixation
14:14:3.68663,590.6,734.7,fixation
14:14:3.68713,592.6,725.5,fixation
14:14:3.68763,595.8,716.5,fixation
14:14:3.68813,597.6,713.2,fixation
14:14:3.68863,597.3,715.2,fixation
14:14:3.68913,595.8,718.5,fixation
14:14:3.68963,595.1,720.0,fixation
14:14:3.69013,595.9,723.2,fixation
14:14:3.69063,597.3,724.9,fixation
14:14:3.69113,598.5,727.3,fixation
14:14:3.69163,597.9,728.7,fixation
14:14:3.69213,597.5,729.9,fixation
14:14:3.69263,597.5,730.0,fixation
14:14:3.69313,595.9,728.6,fixation
14:14:3.69363,593.7,729.4,fixation
14:14:3.69413,591.6,729.6,fixation
14:14:3.69463,589.2,729.4,fixation
14:14:3.69513,587.6,725.7,fixation
14:14:3.69563,585.3,725.6,fixation
14:14:3.69613,585.4,726.6,fixation
14:14:3.69663,585.7,729.2,fixation
14:14:3.69713,587.2,729.2,fixation
14:14:3.69763,588.5,729.1,fixation
14:14:3.69813,589.7,723.8,fixation
14:14:3.69863,589.6,721.2,fixation
14:14:3.69913,588.9,720.7,fixation
14:14:3.69963,587.9,725.7,fixation
14:14:3.70013,592.3,728.6,fixation
14:14:3.70063,597.9,727.3,fixation
14:14:3.70113,602.9,723.7,fixation
14:14:3.70163,603.1,716.7,fixation
14:14:3.70213,602.5,712.3,fixation
14:14:3.70263,601.2,710.4,fixation
14:14:3.70313,599.4,710.9,fixation
14:14:3.70363,597.8,708.0,fixation
14:14:3.70413,597.4,704.8,fixation
14:14:3.70463,595.4,709.7,fixation
14:14:3.70513,593.5,717.8,fixation
14:14:3.70563,591.6,724.0,fixation
14:14:3.70613,591.9,721.6,fixation
14:14:3.70663,592.6,719.3,fixation
14:14:3.70713,593.4,719.1,fixation
14:14:3.70763,594.4,719.6,fixation
14:14:3.70813,595.2,719.8,fixation
14:14:3.70863,595.4,720.9,fixation
14:14:3.70913,594.5,722.9,fixation
14:14:3.70963,593.2,725.4,fixation
14:14:3.71013,592.2,726.8,fixation
14:14:3.71063,592.0,727.1,fixation
14:14:3.71113,594.0,727.3,fixation
14:14:3.71163,597.4,728.0,fixation
14:14:3.71213,601.6,725.8,fixation
14:14:3.71263,601.9,722.8,fixation
14:14:3.71313,599.2,719.3,fixation
14:14:3.71363,595.6,718.7,fixation
14:14:3.71413,595.0,718.8,fixation
14:14:3.71463,597.7,719.5,fixation
14:14:3.71513,600.2,720.5,fixation
14:14:3.71563,601.9,721.0,fixation
14:14:3.71613,601.8,721.8,fixation
14:14:3.71663,599.5,721.9,fixation
14:14:3.71713,596.6,723.7,fixation
