TimeStamp,X,Y,Event
11:41:27.2528,517.8,746.9,fixation
11:41:27.2533,517.7,746.3,fixation
11:41:27.2538,517.8,744.9,fixation
11:41:27.2542,517.4,743.6,fixation
11:41:27.2547,516.1,742.0,fixation
11:41:27.2552,515.0,741.9,fixation
11:41:27.2556,514.6,742.7,fixation
11:41:27.2561,515.3,743.6,fixation
11:41:27.2566,515.4,745.9,fixation
11:41:27.2570,514.4,747.2,fixation
11:41:27.2575,513.6,748.5,fixation
11:41:27.258,513.4,748.5,fixation
11:41:27.2584,514.2,748.5,fixation
11:41:27.2589,513.1,748.2,fixation
11:41:27.2594,511.6,747.8,fixation
11:41:27.2599,510.3,745.9,fixation
11:41:27.2603,510.5,744.2,fixation
11:41:27.2608,510.6,743.3,fixation
11:41:27.2613,509.8,744.2,fixation
11:41:27.2617,509.1,745.1,fixation
11:41:27.2622,508.7,744.4,fixation
11:41:27.2627,509.0,743.5,fixation
11:41:27.2631,508.1,742.7,fixation
11:41:27.2636,507.0,742.9,fixation
11:41:27.2641,506.1,741.0,fixation
11:41:27.2645,506.4,738.9,fixation
11:41:27.265,506.8,737.0,fixation
11:41:27.2655,506.6,737.0,fixation
11:41:27.266,506.2,737.0,fixation
11:41:27.2664,505.7,737.8,fixation
11:41:27.2669,505.3,738.8,fixation
11:41:27.2674,504.9,740.7,fixation
11:41:27.2678,505.2,741.7,fixation
11:41:27.2683,506.4,742.7,fixation
11:41:27.2688,507.6,742.4,fixation
11:41:27.2692,508.3,741.9,fixation
11:41:27.2697,508.6,741.3,fixation
11:41:27.2702,509.7,741.2,fixation
11:41:27.2706,510.8,741.4,fixation
11:41:27.2711,510.1,741.3,fixation
11:41:27.2716,508.7,740.8,fixation
11:41:27.2721,509.0,740.3,fixation
11:41:27.2725,510.8,739.9,fixation
11:41:27.273,512.5,739.6,fixation
11:41:27.2735,510.8,739.2,fixation
11:41:27.2739,509.0,739.1,fixation
11:41:27.2744,508.0,739.6,fixation
11:41:27.2749,508.6,739.8,fixation
11:41:27.2753,509.2,739.9,fixation
11:41:27.2758,509.7,739.7,fixation
11:41:27.2763,510.1,739.9,fixation
11:41:27.2767,510.7,740.1,fixation
11:41:27.2772,510.9,740.1,fixation
11:41:27.2777,511.3,740.1,fixation
11:41:27.2782,511.4,740.1,fixation
11:41:27.2786,511.5,740.4,fixation
11:41:27.2791,510.8,740.8,fixation
11:41:27.2796,510.0,741.1,fixation
11:41:27.2800,509.5,741.0,fixation
11:41:27.2805,509.8,741.2,fixation
11:41:27.281,509.9,741.3,fixation
11:41:27.2814,509.4,741.3,fixation
11:41:27.2819,509.1,740.6,fixation
11:41:27.2824,509.0,740.1,fixation
11:41:27.2828,508.6,739.5,fixation
11:41:27.2833,507.8,739.5,fixation
11:41:27.2838,506.9,739.5,fixation
11:41:27.2842,507.0,739.6,fixation
11:41:27.2846,507.1,739.7,fixation
11:41:27.2851,507.1,739.7,fixation
11:41:27.2856,507.0,739.8,fixation
11:41:27.2860,506.9,739.8,fixation
11:41:27.2865,507.4,738.9,fixation
11:41:27.287,508.2,738.1,fixation
11:41:27.2874,508.9,737.4,fixation
11:41:27.2879,508.4,737.4,fixation
11:41:27.2884,507.7,737.5,fixation
11:41:27.2888,506.6,737.4,fixation
11:41:27.2892,506.3,737.2,fixation
11:41:27.2897,506.1,736.9,fixation
11:41:27.2902,506.2,736.5,fixation
11:41:27.2906,506.3,736.3,fixation
11:41:27.2911,506.3,736.2,fixation
11:41:27.2916,505.4,736.2,fixation
11:41:27.2920,504.5,736.3,fixation
11:41:27.2925,503.9,736.0,fixation
11:41:27.293,505.3,736.1,fixation
11:41:27.2934,506.6,736.2,fixation
11:41:27.2938,508.1,735.2,fixation
11:41:27.2943,508.3,733.9,fixation
11:41:27.2948,508.5,733.7,fixation
11:41:27.2952,508.4,734.7,fixation
11:41:27.2957,508.1,735.7,fixation
11:41:27.2962,508.0,735.8,fixation
11:41:27.2966,507.8,736.0,fixation
11:41:27.2971,508.1,736.2,fixation
11:41:27.2976,509.5,736.2,fixation
11:41:27.2980,510.8,736.3,fixation
11:41:27.2984,511.7,736.5,fixation
11:41:27.2989,511.2,737.6,fixation
11:41:27.2994,510.8,738.6,fixation
11:41:27.2998,510.8,739.9,fixation
11:41:27.3003,511.0,740.3,fixation
11:41:27.3008,510.9,739.9,fixation
11:41:27.3012,509.9,739.0,fixation
11:41:27.3017,508.4,737.8,fixation
11:41:27.3022,506.7,737.2,fixation
11:41:27.3026,505.6,736.8,fixation
11:41:27.3031,505.7,736.9,fixation
11:41:27.3036,506.6,736.2,fixation
11:41:27.3041,507.2,735.3,fixation
11:41:27.3045,506.4,734.8,fixation
11:41:27.305,505.5,735.2,fixation
11:41:27.3055,506.4,735.7,fixation
11:41:27.3059,508.0,735.6,fixation
11:41:27.3064,509.5,736.1,fixation
11:41:27.3069,507.4,736.6,fixation
11:41:27.3073,505.0,737.1,fixation
11:41:27.3078,502.7,736.9,fixation
11:41:27.3083,502.7,736.7,fixation
11:41:27.3087,503.0,736.4,fixation
11:41:27.3092,503.4,736.4,fixation
11:41:27.3097,504.9,737.8,fixation
11:41:27.3102,506.1,739.1,fixation
11:41:27.3106,507.2,740.0,fixation
11:41:27.3111,507.8,739.6,fixation
11:41:27.3116,508.8,739.6,fixation
11:41:27.3120,509.8,739.9,fixation
11:41:27.3125,510.4,740.1,fixation
11:41:27.313,510.3,740.6,fixation
11:41:27.3134,509.5,741.1,fixation
11:41:27.3139,507.7,740.3,fixation
11:41:27.3144,505.7,738.9,fixation
11:41:27.3148,504.4,737.6,fixation
11:41:27.3153,503.9,738.1,fixation
11:41:27.3158,503.8,738.5,fixation
11:41:27.3163,504.3,737.5,fixation
11:41:27.3167,505.2,736.1,fixation
11:41:27.3172,506.1,734.5,fixation
11:41:27.3177,506.4,734.3,fixation
11:41:27.3181,506.4,734.6,fixation
11:41:27.3186,506.5,735.3,fixation
11:41:27.3191,506.6,736.0,fixation
11:41:27.3195,505.9,736.2,fixation
11:41:27.32,504.4,736.3,fixation
11:41:27.3205,502.7,736.5,fixation
11:41:27.3209,501.7,736.9,fixation
11:41:27.3214,502.0,737.4,fixation
11:41:27.3219,502.5,737.7,fixation
11:41:27.3224,502.5,737.9,fixation
11:41:27.3228,502.1,737.8,fixation
11:41:27.3233,502.1,736.5,fixation
11:41:27.3238,502.7,735.3,fixation
11:41:27.3242,503.7,734.1,fixation
11:41:27.3247,504.3,734.1,fixation
11:41:27.3252,504.3,734.1,fixation
11:41:27.3256,503.9,734.1,fixation
11:41:27.3261,503.5,734.1,fixation
11:41:27.3266,504.4,734.5,fixation
11:41:27.3270,505.2,735.2,fixation
11:41:27.3275,505.8,735.9,fixation
11:41:27.328,505.2,736.6,fixation
11:41:27.3285,504.7,736.9,fixation
11:41:27.3289,503.5,737.2,fixation
11:41:27.3294,502.8,738.0,fixation
11:41:27.3299,502.1,738.8,fixation
11:41:27.3303,502.5,739.7,fixation
11:41:27.3308,502.7,740.1,fixation
11:41:27.3313,503.0,740.6,fixation
11:41:27.3317,503.2,740.2,fixation
11:41:27.3322,504.3,738.5,fixation
11:41:27.3327,505.4,736.4,fixation
11:41:27.3331,506.4,735.1,fixation
11:41:27.3336,506.2,734.9,fixation
11:41:27.3341,506.7,735.5,fixation
11:41:27.3346,507.1,736.3,fixation
11:41:27.3350,506.8,736.6,fixation
11:41:27.3355,505.8,736.5,fixation
11:41:27.336,504.9,736.3,fixation
11:41:27.3364,505.0,736.3,fixation
11:41:27.3369,504.7,737.3,fixation
11:41:27.3374,504.5,738.3,fixation
11:41:27.3378,504.3,739.2,fixation
11:41:27.3383,504.4,739.0,fixation
11:41:27.3388,504.3,738.5,fixation
11:41:27.3392,503.8,737.7,fixation
11:41:27.3397,503.1,737.2,fixation
11:41:27.3402,502.4,737.2,fixation
11:41:27.3407,502.3,737.9,fixation
11:41:27.3411,502.6,738.4,fixation
11:41:27.3416,502.8,737.5,fixation
11:41:27.3421,502.5,736.2,fixation
11:41:27.3425,501.8,735.6,fixation
11:41:27.343,501.2,736.3,fixation
11:41:27.3435,500.1,737.1,fixation
11:41:27.3439,499.5,738.0,fixation
11:41:27.3444,498.9,738.8,fixation
11:41:27.3449,499.1,739.2,fixation
11:41:27.3453,499.4,737.6,fixation
11:41:27.3458,498.3,735.9,fixation
11:41:27.3463,497.0,735.2,fixation
11:41:27.3467,496.8,736.5,fixation
11:41:27.3471,498.6,738.1,fixation
11:41:27.3476,500.6,739.0,fixation
11:41:27.3481,500.9,737.6,fixation
11:41:27.3485,500.3,736.1,fixation
11:41:27.349,500.1,735.1,fixation
11:41:27.3495,501.7,735.1,fixation
11:41:27.3499,502.8,735.3,fixation
11:41:27.3504,503.6,735.1,fixation
11:41:27.3509,504.1,735.6,fixation
11:41:27.3513,504.9,736.0,fixation
11:41:27.3517,505.7,737.0,fixation
11:41:27.3522,505.5,737.7,fixation
11:41:27.3527,503.8,738.1,fixation
11:41:27.3531,502.2,737.8,fixation
11:41:27.3536,500.8,737.6,fixation
11:41:27.3541,500.6,737.3,fixation
11:41:27.3545,500.3,737.0,fixation
11:41:27.355,499.6,736.6,fixation
11:41:27.3555,499.2,736.6,fixation
11:41:27.3559,498.9,737.0,fixation
11:41:27.3563,499.1,737.5,fixation
11:41:27.3568,501.3,738.3,fixation
11:41:27.3573,503.4,738.7,fixation
11:41:27.3577,504.7,738.9,fixation
11:41:27.3582,504.2,738.9,fixation
11:41:27.3587,503.1,738.7,fixation
11:41:27.3591,502.7,738.5,fixation
11:41:27.3596,502.4,738.2,fixation
11:41:27.3601,501.5,736.4,fixation
11:41:27.3605,500.4,734.7,fixation
11:41:27.3609,499.4,734.0,fixation
11:41:27.3614,499.6,735.5,fixation
11:41:27.3619,499.9,737.0,fixation
11:41:27.3623,500.0,737.6,fixation
11:41:27.3628,500.0,737.7,fixation
11:41:27.3633,500.3,738.0,fixation
11:41:27.3637,500.6,738.3,fixation
11:41:27.3642,500.9,738.2,fixation
11:41:27.3647,501.0,737.8,fixation
11:41:27.3651,501.1,737.4,fixation
11:41:27.3656,501.5,736.9,fixation
11:41:27.3661,501.8,736.4,fixation
11:41:27.3666,501.9,735.8,fixation
11:41:27.3670,501.7,735.7,fixation
11:41:27.3675,501.3,736.1,fixation
11:41:27.368,501.0,736.8,fixation
11:41:27.3684,501.3,737.7,fixation
11:41:27.3689,501.7,738.9,fixation
11:41:27.3694,502.2,739.8,fixation
11:41:27.3698,502.5,739.7,fixation
11:41:27.3703,502.9,738.8,fixation
11:41:27.3708,503.4,737.9,fixation
11:41:27.3712,503.8,737.9,fixation
11:41:27.3717,504.3,737.8,fixation
11:41:27.3722,504.3,737.6,fixation
11:41:27.3727,503.4,737.0,fixation
11:41:27.3731,502.4,736.6,fixation
11:41:27.3736,502.0,736.2,fixation
11:41:27.3741,502.2,736.5,fixation
11:41:27.3745,502.2,736.9,fixation
11:41:27.375,501.8,737.5,fixation
11:41:27.3755,501.5,737.8,fixation
11:41:27.3759,501.5,738.0,fixation
11:41:27.3764,501.5,737.9,fixation
11:41:27.3769,501.4,738.0,fixation
11:41:27.3773,501.3,738.1,fixation
11:41:27.3778,502.1,738.3,fixation
11:41:27.3783,502.9,738.2,fixation
11:41:27.3788,503.6,738.2,fixation
11:41:27.3792,503.3,738.2,fixation
11:41:27.3797,503.0,739.3,fixation
11:41:27.3802,502.9,740.2,fixation
11:41:27.3806,501.9,740.9,fixation
11:41:27.3811,500.2,739.5,fixation
11:41:27.3816,498.5,738.2,fixation
11:41:27.3820,498.1,738.8,fixation
11:41:27.3825,498.4,740.5,fixation
11:41:27.383,498.7,741.8,fixation
11:41:27.3834,498.9,740.9,fixation
11:41:27.3839,498.3,739.5,fixation
11:41:27.3844,497.6,738.5,fixation
11:41:27.3849,498.6,738.3,fixation
11:41:27.3853,500.5,738.6,fixation
11:41:27.3858,502.3,738.7,fixation
11:41:27.3863,502.4,738.3,fixation
11:41:27.3867,502.4,737.9,fixation
11:41:27.3872,502.2,738.7,fixation
11:41:27.3877,501.7,739.6,fixation
11:41:27.3881,501.2,740.5,fixation
11:41:27.3886,500.9,740.4,fixation
11:41:27.3891,501.1,740.4,fixation
11:41:27.3895,501.5,740.4,fixation
11:41:27.39,502.2,739.9,fixation
11:41:27.3905,502.5,739.4,fixation
11:41:27.391,502.5,738.8,fixation
11:41:27.3914,502.8,738.7,fixation
11:41:27.3919,503.5,738.6,fixation
11:41:27.3924,504.1,738.2,fixation
11:41:27.3928,504.4,736.6,fixation
11:41:27.3933,505.4,735.2,fixation
11:41:27.3938,506.3,734.2,fixation
11:41:27.3942,506.5,735.3,fixation
11:41:27.3947,505.5,736.6,fixation
11:41:27.3952,503.4,739.2,fixation
11:41:27.3956,502.0,740.7,fixation
11:41:27.3961,500.7,741.7,fixation
11:41:27.3966,500.7,740.4,fixation
11:41:27.3971,500.9,739.2,fixation
11:41:27.3975,501.4,739.1,fixation
11:41:27.398,501.7,740.1,fixation
11:41:27.3985,501.8,741.1,fixation
11:41:27.3989,501.7,742.2,fixation
11:41:27.3994,501.6,743.3,fixation
11:41:27.3999,501.5,744.2,fixation
11:41:27.4003,501.6,744.0,fixation
11:41:27.4008,501.7,743.2,fixation
11:41:27.4013,502.0,742.6,fixation
11:41:27.4017,502.6,741.8,fixation
11:41:27.4022,503.2,741.5,fixation
11:41:27.4027,502.9,742.0,fixation
11:41:27.4032,502.7,742.9,fixation
11:41:27.4036,502.7,744.2,fixation
11:41:27.4041,503.2,744.6,fixation
11:41:27.4046,503.4,744.1,fixation
11:41:27.4050,503.4,742.9,fixation
11:41:27.4055,503.5,741.8,fixation
11:41:27.406,503.4,741.6,fixation
11:41:27.4064,503.4,741.6,fixation
11:41:27.4069,503.6,741.5,fixation
11:41:27.4074,504.0,741.6,fixation
11:41:27.4078,504.3,741.9,fixation
11:41:27.4083,504.2,742.0,fixation
11:41:27.4088,504.1,741.5,fixation
11:41:27.4092,503.4,741.3,fixation
11:41:27.4096,502.8,741.5,fixation
11:41:27.4101,502.1,742.1,fixation
11:41:27.4106,502.7,742.5,fixation
11:41:27.4110,503.4,742.3,fixation
11:41:27.4115,504.2,742.1,fixation
11:41:27.412,504.4,741.8,fixation
11:41:27.4124,503.9,741.8,fixation
11:41:27.4129,503.4,741.8,fixation
11:41:27.4134,502.8,741.9,fixation
11:41:27.4138,502.9,742.5,fixation
11:41:27.4142,503.3,742.5,fixation
11:41:27.4147,503.8,742.4,fixation
11:41:27.4152,504.1,742.0,fixation
11:41:27.4156,504.2,742.3,fixation
11:41:27.4161,504.2,742.4,fixation
11:41:27.4166,504.3,742.5,fixation
11:41:27.4170,505.0,742.6,fixation
11:41:27.4175,505.7,743.0,fixation
11:41:27.418,505.8,743.3,fixation
11:41:27.4184,505.2,743.6,fixation
11:41:27.4188,504.7,743.6,fixation
11:41:27.4193,504.9,742.5,fixation
11:41:27.4198,504.2,741.3,fixation
11:41:27.4202,503.5,740.0,fixation
11:41:27.4207,502.6,739.9,fixation
11:41:27.4212,503.0,739.8,fixation
11:41:27.4216,503.4,739.3,fixation
11:41:27.4221,504.2,739.0,fixation
11:41:27.4226,504.6,739.0,fixation
11:41:27.4230,503.7,739.9,fixation
11:41:27.4234,502.3,740.7,fixation
11:41:27.4239,502.0,740.3,fixation
11:41:27.4244,503.0,739.2,fixation
11:41:27.4248,504.3,738.1,fixation
11:41:27.4253,504.5,738.2,fixation
11:41:27.4258,504.7,738.2,fixation
11:41:27.4262,504.7,738.1,fixation
11:41:27.4267,504.1,737.8,fixation
11:41:27.4272,503.5,737.5,fixation
11:41:27.4276,503.5,737.4,fixation
11:41:27.4281,504.4,737.4,fixation
11:41:27.4286,505.4,738.4,fixation
11:41:27.4291,506.0,739.3,fixation
11:41:27.4295,506.4,739.8,fixation
11:41:27.43,506.3,739.2,fixation
11:41:27.4305,504.8,739.2,fixation
11:41:27.4309,503.3,739.7,fixation
11:41:27.4314,501.8,740.2,fixation
11:41:27.4319,501.4,740.1,fixation
11:41:27.4323,500.9,740.0,fixation
11:41:27.4328,501.3,740.1,fixation
11:41:27.4333,501.9,740.3,fixation
11:41:27.4337,503.1,740.6,fixation
11:41:27.4342,505.0,740.9,fixation
11:41:27.4347,506.6,740.4,fixation
11:41:27.4352,507.2,740.0,fixation
11:41:27.4356,506.6,739.3,fixation
11:41:27.4361,505.6,739.4,fixation
11:41:27.4366,505.0,740.0,fixation
11:41:27.4370,504.6,740.8,fixation
11:41:27.4375,504.4,741.9,fixation
11:41:27.438,504.5,742.3,fixation
11:41:27.4384,504.6,742.5,fixation
11:41:27.4389,503.8,743.0,fixation
11:41:27.4394,502.7,744.1,fixation
11:41:27.4398,501.6,744.3,saccade
11:41:27.4403,502.0,742.9,saccade
11:41:27.4408,503.0,741.5,saccade
11:41:27.4413,503.6,741.1,saccade
11:41:27.4417,504.2,740.8,saccade
11:41:27.4422,504.6,741.5,saccade
11:41:27.4427,505.0,742.4,saccade
11:41:27.4431,505.4,743.5,saccade
11:41:27.4436,506.0,743.7,saccade
11:41:27.4441,506.6,743.9,saccade
11:41:27.4445,507.1,744.4,saccade
11:41:27.445,507.5,744.8,saccade
11:41:27.4455,508.3,745.2,saccade
11:41:27.4459,510.6,745.5,saccade
11:41:27.4464,513.4,745.3,saccade
11:41:27.4469,517.1,745.3,saccade
11:41:27.4474,519.2,745.5,saccade
11:41:27.4478,522.8,747.7,saccade
11:41:27.4483,525.4,749.8,saccade
11:41:27.4488,531.6,750.8,saccade
11:41:27.4492,537.3,750.5,saccade
11:41:27.4497,543.8,750.8,saccade
11:41:27.4502,549.5,753.0,saccade
11:41:27.4506,555.9,755.3,saccade
11:41:27.4511,561.3,757.8,saccade
11:41:27.4516,567.6,759.2,saccade
11:41:27.4520,571.9,760.4,saccade
11:41:27.4525,578.3,761.8,saccade
11:41:27.453,581.7,763.0,saccade
11:41:27.4535,588.3,764.7,saccade
11:41:27.4539,593.2,765.4,saccade
11:41:27.4544,599.0,767.6,saccade
11:41:27.4549,603.2,769.5,saccade
11:41:27.4553,608.0,770.0,saccade
11:41:27.4558,612.8,768.7,saccade
11:41:27.4563,616.1,766.9,saccade
11:41:27.4567,618.7,766.5,saccade
11:41:27.4572,622.3,766.6,saccade
11:41:27.4577,625.5,767.1,saccade
11:41:27.4581,628.6,767.5,saccade
11:41:27.4586,629.6,766.7,saccade
11:41:27.4591,631.1,766.0,saccade
11:41:27.4596,632.6,763.3,saccade
11:41:27.4600,634.2,761.6,saccade
11:41:27.4605,635.0,760.1,saccade
11:41:27.461,635.2,760.4,saccade
11:41:27.4614,634.4,760.5,saccade
11:41:27.4619,632.5,760.4,saccade
11:41:27.4624,630.6,760.5,saccade
11:41:27.4628,627.6,757.3,fixation
11:41:27.4633,626.6,754.6,fixation
11:41:27.4638,625.7,752.4,fixation
11:41:27.4642,624.7,752.0,fixation
11:41:27.4647,623.5,751.6,fixation
11:41:27.4652,622.2,751.8,fixation
11:41:27.4657,621.9,752.1,fixation
11:41:27.4661,620.8,751.6,fixation
11:41:27.4666,620.2,749.7,fixation
11:41:27.4671,619.6,747.8,fixation
11:41:27.4675,620.2,746.6,fixation
11:41:27.468,620.3,746.5,fixation
11:41:27.4685,620.2,745.8,fixation
11:41:27.4689,620.0,745.2,fixation
11:41:27.4694,620.0,745.2,fixation
11:41:27.4699,620.6,745.8,fixation
11:41:27.4703,621.1,746.4,fixation
11:41:27.4708,621.8,746.5,fixation
11:41:27.4713,622.8,746.7,fixation
11:41:27.4717,623.7,747.4,fixation
11:41:27.4721,624.6,748.1,fixation
11:41:27.4726,625.0,747.4,fixation
11:41:27.4731,625.5,746.3,fixation
11:41:27.4735,625.7,746.3,fixation
11:41:27.474,625.9,747.6,fixation
11:41:27.4745,626.0,748.9,fixation
11:41:27.4749,626.0,748.2,fixation
11:41:27.4754,625.6,747.4,fixation
11:41:27.4759,625.1,746.8,fixation
11:41:27.4763,624.6,747.7,fixation
11:41:27.4767,623.4,748.5,fixation
11:41:27.4772,622.1,749.4,fixation
11:41:27.4777,621.1,749.1,fixation
11:41:27.4781,619.7,748.2,fixation
11:41:27.4786,618.8,746.7,fixation
11:41:27.4791,618.3,745.9,fixation
11:41:27.4795,619.3,745.8,fixation
11:41:27.48,618.7,745.8,fixation
11:41:27.4805,617.3,747.6,fixation
11:41:27.4809,614.8,749.4,fixation
11:41:27.4813,613.3,751.4,fixation
11:41:27.4818,612.1,751.5,fixation
11:41:27.4823,611.5,752.5,fixation
11:41:27.4827,611.4,753.6,fixation
11:41:27.4832,611.8,754.6,fixation
11:41:27.4837,612.8,754.6,fixation
11:41:27.4841,613.2,754.5,fixation
11:41:27.4846,612.0,754.2,fixation
11:41:27.4851,610.8,753.3,fixation
11:41:27.4855,611.8,752.8,fixation
11:41:27.4859,613.9,753.0,fixation
11:41:27.4864,616.2,753.8,fixation
11:41:27.4869,616.6,754.6,fixation
11:41:27.4873,617.7,754.9,fixation
11:41:27.4878,618.5,755.3,fixation
11:41:27.4883,619.1,755.3,fixation
11:41:27.4887,619.1,755.1,fixation
11:41:27.4892,619.3,754.0,fixation
11:41:27.4897,619.4,753.5,fixation
11:41:27.4901,621.0,753.8,fixation
11:41:27.4906,622.3,754.9,fixation
11:41:27.4911,623.4,755.6,fixation
11:41:27.4916,623.2,755.5,fixation
11:41:27.4920,623.1,755.5,fixation
11:41:27.4925,622.9,755.4,fixation
11:41:27.493,622.6,754.6,fixation
11:41:27.4934,622.2,753.8,fixation
11:41:27.4939,622.8,753.2,fixation
11:41:27.4944,623.6,752.6,fixation
11:41:27.4948,624.8,752.0,fixation
11:41:27.4953,625.3,751.7,fixation
11:41:27.4958,625.7,752.1,fixation
11:41:27.4962,625.9,752.5,fixation
11:41:27.4967,626.3,752.3,fixation
11:41:27.4972,626.5,752.1,fixation
11:41:27.4977,626.3,752.3,fixation
11:41:27.4981,624.5,752.5,fixation
11:41:27.4986,622.9,752.7,fixation
11:41:27.4991,621.5,752.6,fixation
11:41:27.4995,622.1,752.8,fixation
11:41:27.5,623.1,752.9,fixation
11:41:27.5005,624.2,753.0,fixation
11:41:27.5009,624.5,753.0,fixation
11:41:27.5014,625.5,753.2,fixation
11:41:27.5019,626.5,753.4,fixation
11:41:27.5023,627.6,753.5,fixation
11:41:27.5028,627.8,753.2,fixation
11:41:27.5033,628.2,752.6,fixation
11:41:27.5038,628.5,751.1,fixation
11:41:27.5042,628.9,749.7,fixation
11:41:27.5047,628.4,748.8,fixation
11:41:27.5052,627.7,748.9,fixation
11:41:27.5056,627.0,749.1,fixation
11:41:27.5061,626.9,749.2,fixation
11:41:27.5066,626.5,749.2,fixation
11:41:27.5070,626.2,749.5,fixation
11:41:27.5075,626.6,750.2,fixation
11:41:27.508,627.2,750.9,fixation
11:41:27.5084,627.2,751.3,fixation
11:41:27.5089,626.5,751.3,fixation
11:41:27.5094,625.3,751.3,fixation
11:41:27.5099,624.9,751.3,fixation
11:41:27.5103,624.3,751.9,fixation
11:41:27.5108,623.9,752.6,fixation
11:41:27.5113,623.3,753.9,fixation
11:41:27.5117,622.7,754.6,fixation
11:41:27.5122,622.6,754.4,fixation
11:41:27.5127,622.3,753.5,fixation
11:41:27.5131,622.2,752.5,fixation
11:41:27.5136,623.3,752.5,fixation
11:41:27.5141,624.6,752.7,fixation
11:41:27.5145,626.2,751.4,fixation
11:41:27.515,626.4,749.9,fixation
11:41:27.5155,626.4,749.2,fixation
11:41:27.516,625.7,750.7,fixation
11:41:27.5164,625.2,752.2,fixation
11:41:27.5169,624.7,752.9,fixation
11:41:27.5174,624.4,752.8,fixation
11:41:27.5178,623.8,752.3,fixation
11:41:27.5183,623.4,751.5,fixation
11:41:27.5188,623.0,750.8,fixation
11:41:27.5192,622.8,751.1,fixation
11:41:27.5197,622.4,751.8,fixation
11:41:27.5202,622.5,751.9,fixation
11:41:27.5206,623.5,751.3,fixation
11:41:27.5211,624.5,750.9,fixation
11:41:27.5216,624.7,753.0,fixation
11:41:27.5221,624.4,755.0,fixation
11:41:27.5225,623.5,755.3,fixation
11:41:27.523,623.0,753.6,fixation
11:41:27.5235,622.2,752.0,fixation
11:41:27.5239,622.0,752.1,fixation
11:41:27.5244,622.6,752.3,fixation
11:41:27.5249,623.6,751.5,fixation
11:41:27.5253,623.9,750.4,fixation
11:41:27.5258,623.4,749.2,fixation
11:41:27.5263,622.7,749.0,fixation
11:41:27.5267,623.1,749.2,fixation
11:41:27.5272,623.5,749.5,fixation
11:41:27.5277,623.7,750.8,fixation
11:41:27.5282,623.2,751.7,fixation
11:41:27.5286,622.8,752.4,fixation
11:41:27.5291,622.8,752.0,fixation
11:41:27.5296,622.6,751.5,fixation
11:41:27.5300,622.3,751.3,fixation
11:41:27.5305,622.0,751.3,fixation
11:41:27.531,621.7,751.9,fixation
11:41:27.5314,621.5,752.6,fixation
11:41:27.5319,622.5,753.4,fixation
11:41:27.5324,623.7,753.7,fixation
11:41:27.5328,624.9,753.9,fixation
11:41:27.5333,624.8,753.5,fixation
11:41:27.5338,624.7,753.3,fixation
11:41:27.5342,624.3,753.1,fixation
11:41:27.5346,623.7,753.3,fixation
11:41:27.5351,623.3,753.0,fixation
11:41:27.5356,623.3,752.6,fixation
11:41:27.5360,623.4,752.0,fixation
11:41:27.5365,623.3,751.7,fixation
11:41:27.537,623.2,751.1,fixation
11:41:27.5374,623.3,750.8,fixation
11:41:27.5379,623.3,750.7,fixation
11:41:27.5384,623.3,751.2,fixation
11:41:27.5388,622.8,751.6,fixation
11:41:27.5392,622.5,751.9,fixation
11:41:27.5397,622.4,751.9,fixation
11:41:27.5402,622.6,752.1,fixation
11:41:27.5406,622.7,752.5,fixation
11:41:27.5411,622.5,752.7,fixation
11:41:27.5416,622.3,752.7,fixation
11:41:27.5420,622.4,752.4,fixation
11:41:27.5425,622.7,752.1,fixation
11:41:27.543,622.9,752.2,fixation
11:41:27.5434,622.9,752.2,fixation
11:41:27.5438,623.1,752.2,fixation
11:41:27.5443,623.3,752.1,fixation
11:41:27.5448,623.4,752.0,fixation
11:41:27.5452,623.5,752.1,fixation
11:41:27.5457,623.6,752.7,fixation
