TimeStamp,X,Y,Event
14:31:30.1927,.,.,blink
14:31:30.1931,.,.,blink
14:31:30.1936,.,.,blink
14:31:30.1941,.,.,blink
14:31:30.1945,.,.,blink
14:31:30.195,.,.,blink
14:31:30.1955,.,.,blink
14:31:30.1959,.,.,blink
14:31:30.1964,.,.,blink
14:31:30.1969,.,.,blink
14:31:30.1974,.,.,blink
14:31:30.1978,.,.,blink
14:31:30.1983,.,.,blink
14:31:30.1988,.,.,blink
14:31:30.1992,.,.,blink
14:31:30.1997,.,.,blink
14:31:30.2002,.,.,blink
14:31:30.2006,.,.,blink
14:31:30.2011,.,.,blink
14:31:30.2016,.,.,blink
14:31:30.2020,.,.,blink
14:31:30.2025,.,.,blink
14:31:30.203,.,.,blink
14:31:30.2035,.,.,blink
14:31:30.2039,.,.,blink
14:31:30.2044,.,.,blink
14:31:30.2049,.,.,blink
14:31:30.2053,.,.,blink
14:31:30.2058,.,.,blink
14:31:30.2063,.,.,blink
14:31:30.2067,.,.,blink
14:31:30.2072,.,.,blink
14:31:30.2077,.,.,blink
14:31:30.2081,.,.,blink
14:31:30.2086,.,.,blink
14:31:30.2091,.,.,blink
14:31:30.2096,.,.,blink
14:31:30.2100,.,.,blink
14:31:30.2105,.,.,blink
14:31:30.211,.,.,blink
14:31:30.2114,.,.,blink
14:31:30.2119,.,.,blink
14:31:30.2124,.,.,blink
14:31:30.2128,.,.,blink
14:31:30.2133,.,.,blink
14:31:30.2138,.,.,blink
14:31:30.2142,.,.,blink
14:31:30.2147,.,.,blink
14:31:30.2152,.,.,blink
14:31:30.2157,.,.,blink
14:31:30.2161,.,.,blink
14:31:30.2166,.,.,blink
14:31:30.2171,.,.,blink
14:31:30.2175,.,.,blink
14:31:30.218,.,.,blink
14:31:30.2185,.,.,blink
14:31:30.2189,.,.,blink
14:31:30.2194,.,.,blink
14:31:30.2199,.,.,blink
14:31:30.2203,.,.,blink
14:31:30.2208,.,.,blink
14:31:30.2213,.,.,blink
14:31:30.2217,.,.,blink
14:31:30.2221,.,.,blink
14:31:30.2226,.,.,blink
14:31:30.2231,.,.,blink
14:31:30.2235,.,.,blink
14:31:30.224,.,.,blink
14:31:30.2245,.,.,blink
14:31:30.2249,.,.,blink
14:31:30.2254,.,.,blink
14:31:30.2259,.,.,blink
14:31:30.2263,.,.,blink
14:31:30.2267,.,.,blink
14:31:30.2272,.,.,blink
14:31:30.2277,.,.,blink
14:31:30.2281,.,.,blink
14:31:30.2286,.,.,blink
14:31:30.2291,.,.,blink
14:31:30.2295,.,.,blink
14:31:30.23,.,.,blink
14:31:30.2305,.,.,blink
14:31:30.2309,.,.,blink
14:31:30.2313,.,.,blink
14:31:30.2318,.,.,blink
14:31:30.2323,.,.,blink
14:31:30.2327,.,.,blink
14:31:30.2332,.,.,blink
14:31:30.2337,.,.,blink
14:31:30.2341,.,.,blink
14:31:30.2346,.,.,blink
14:31:30.2351,.,.,blink
14:31:30.2355,.,.,blink
14:31:30.2359,.,.,blink
14:31:30.2364,.,.,blink
14:31:30.2369,.,.,blink
14:31:30.2373,.,.,blink
14:31:30.2378,.,.,blink
14:31:30.2383,.,.,blink
14:31:30.2387,.,.,blink
14:31:30.2392,.,.,blink
14:31:30.2397,.,.,blink
14:31:30.2401,.,.,blink
14:31:30.2406,.,.,blink
14:31:30.2411,.,.,blink
14:31:30.2416,.,.,blink
14:31:30.2420,.,.,blink
14:31:30.2425,.,.,blink
14:31:30.243,.,.,blink
14:31:30.2434,.,.,blink
14:31:30.2439,.,.,blink
14:31:30.2444,.,.,blink
14:31:30.2448,.,.,blink
14:31:30.2453,.,.,blink
14:31:30.2458,.,.,blink
14:31:30.2462,.,.,blink
14:31:30.2467,.,.,blink
14:31:30.2472,.,.,blink
14:31:30.2477,.,.,blink
14:31:30.2481,.,.,blink
14:31:30.2486,.,.,blink
14:31:30.2491,.,.,blink
14:31:30.2495,.,.,blink
14:31:30.25,.,.,blink
14:31:30.2505,.,.,blink
14:31:30.2509,.,.,blink
14:31:30.2514,.,.,blink
14:31:30.2519,.,.,blink
14:31:30.2523,.,.,blink
14:31:30.2528,.,.,blink
14:31:30.2533,.,.,blink
14:31:30.2538,.,.,blink
14:31:30.2542,.,.,blink
14:31:30.2547,.,.,blink
14:31:30.2552,.,.,blink
14:31:30.2556,.,.,blink
14:31:30.2561,.,.,blink
14:31:30.2566,.,.,blink
14:31:30.2570,.,.,blink
14:31:30.2575,.,.,blink
14:31:30.258,.,.,blink
14:31:30.2584,.,.,blink
14:31:30.2589,.,.,blink
14:31:30.2594,.,.,blink
14:31:30.2599,.,.,blink
14:31:30.2603,.,.,blink
14:31:30.2608,.,.,blink
14:31:30.2613,.,.,blink
14:31:30.2617,.,.,blink
14:31:30.2622,.,.,blink
14:31:30.2627,.,.,blink
14:31:30.2631,.,.,blink
14:31:30.2636,.,.,blink
14:31:30.2641,.,.,blink
14:31:30.2645,.,.,blink
14:31:30.265,.,.,blink
14:31:30.2655,.,.,blink
14:31:30.266,.,.,blink
14:31:30.2664,.,.,blink
14:31:30.2669,.,.,blink
14:31:30.2674,.,.,blink
14:31:30.2678,.,.,blink
14:31:30.2683,.,.,blink
14:31:30.2688,.,.,blink
14:31:30.2692,.,.,blink
14:31:30.2697,.,.,blink
14:31:30.2702,.,.,blink
14:31:30.2706,.,.,blink
14:31:30.2711,.,.,blink
14:31:30.2716,.,.,blink
14:31:30.2721,.,.,blink
14:31:30.2725,.,.,blink
14:31:30.273,.,.,blink
14:31:30.2735,.,.,blink
14:31:30.2739,.,.,blink
14:31:30.2744,.,.,blink
14:31:30.2749,.,.,blink
14:31:30.2753,.,.,blink
14:31:30.2758,.,.,blink
14:31:30.2763,.,.,blink
14:31:30.2767,.,.,blink
14:31:30.2772,.,.,blink
14:31:30.2777,.,.,blink
14:31:30.2782,.,.,blink
14:31:30.2786,.,.,blink
14:31:30.2791,.,.,blink
14:31:30.2796,.,.,blink
14:31:30.2800,.,.,blink
14:31:30.2805,.,.,blink
14:31:30.281,.,.,blink
14:31:30.2814,.,.,blink
14:31:30.2819,.,.,blink
14:31:30.2824,.,.,blink
14:31:30.2828,.,.,blink
14:31:30.2833,.,.,blink
14:31:30.2838,.,.,blink
14:31:30.2842,.,.,blink
14:31:30.2846,.,.,blink
14:31:30.2851,.,.,blink
14:31:30.2856,.,.,blink
14:31:30.2860,.,.,blink
14:31:30.2865,.,.,blink
14:31:30.287,.,.,blink
14:31:30.2874,.,.,blink
14:31:30.2879,.,.,blink
14:31:30.2884,.,.,blink
14:31:30.2888,.,.,blink
14:31:30.2892,.,.,blink
14:31:30.2897,.,.,blink
14:31:30.2902,.,.,blink
14:31:30.2906,.,.,blink
14:31:30.2911,.,.,blink
14:31:30.2916,.,.,blink
14:31:30.2920,.,.,blink
14:31:30.2925,.,.,blink
14:31:30.293,.,.,blink
14:31:30.2934,.,.,blink
14:31:30.2938,.,.,blink
14:31:30.2943,.,.,blink
14:31:30.2948,.,.,blink
14:31:30.2952,.,.,blink
14:31:30.2957,.,.,blink
14:31:30.2962,588.9,882.0,fixation
14:31:30.2966,590.3,887.6,fixation
14:31:30.2971,589.7,888.1,fixation
14:31:30.2976,589.9,889.0,fixation
14:31:30.2980,591.4,890.9,fixation
14:31:30.2984,592.9,894.5,fixation
14:31:30.2989,595.2,895.4,fixation
14:31:30.2994,595.5,897.8,fixation
14:31:30.2998,593.0,898.6,fixation
14:31:30.3003,592.1,894.3,fixation
14:31:30.3008,594.6,890.1,fixation
14:31:30.3012,596.4,889.9,fixation
14:31:30.3017,595.2,891.0,fixation
14:31:30.3022,594.9,888.2,fixation
14:31:30.3026,592.3,888.9,fixation
14:31:30.3031,592.3,888.3,fixation
14:31:30.3036,593.1,890.1,fixation
14:31:30.3041,593.2,889.4,fixation
14:31:30.3045,594.5,888.5,fixation
14:31:30.305,593.9,890.3,fixation
14:31:30.3055,593.7,895.8,fixation
14:31:30.3059,591.1,896.3,fixation
14:31:30.3064,588.0,889.2,fixation
14:31:30.3069,587.7,887.6,fixation
14:31:30.3073,589.7,887.4,fixation
14:31:30.3078,591.9,889.0,fixation
14:31:30.3083,592.0,890.7,fixation
14:31:30.3087,592.7,890.3,fixation
14:31:30.3092,592.9,892.8,fixation
14:31:30.3097,592.1,895.3,fixation
14:31:30.3102,592.7,894.8,fixation
14:31:30.3106,593.7,893.8,fixation
14:31:30.3111,593.9,895.1,fixation
14:31:30.3116,594.6,895.1,saccade
14:31:30.3120,594.6,894.6,saccade
14:31:30.3125,594.6,892.7,saccade
14:31:30.313,589.6,894.7,saccade
14:31:30.3134,582.1,897.2,saccade
14:31:30.3139,573.2,894.6,saccade
14:31:30.3144,564.1,895.6,saccade
14:31:30.3148,559.3,901.9,saccade
14:31:30.3153,557.7,903.9,saccade
14:31:30.3158,557.5,904.3,saccade
14:31:30.3163,558.3,905.5,fixation
14:31:30.3167,561.1,908.9,fixation
14:31:30.3172,564.6,908.0,fixation
14:31:30.3177,566.2,904.4,fixation
14:31:30.3181,566.9,904.8,fixation
14:31:30.3186,567.6,904.7,fixation
14:31:30.3191,566.5,903.5,fixation
14:31:30.3195,564.4,902.6,fixation
14:31:30.32,563.8,900.8,fixation
14:31:30.3205,566.4,900.4,fixation
14:31:30.3209,568.4,902.2,fixation
14:31:30.3214,568.1,903.8,fixation
14:31:30.3219,566.8,903.4,fixation
14:31:30.3224,565.4,902.1,fixation
14:31:30.3228,564.7,901.6,fixation
14:31:30.3233,563.5,901.4,fixation
14:31:30.3238,563.4,901.6,fixation
14:31:30.3242,566.5,901.1,fixation
14:31:30.3247,566.9,902.0,fixation
14:31:30.3252,566.0,906.0,fixation
14:31:30.3256,563.6,903.2,fixation
14:31:30.3261,565.1,900.5,fixation
14:31:30.3266,567.5,904.1,fixation
14:31:30.3270,567.3,902.8,fixation
14:31:30.3275,566.4,902.8,fixation
14:31:30.328,565.0,903.5,fixation
14:31:30.3285,564.4,904.6,fixation
14:31:30.3289,563.9,904.2,fixation
14:31:30.3294,564.8,904.5,fixation
14:31:30.3299,567.3,906.3,fixation
14:31:30.3303,568.2,904.7,fixation
14:31:30.3308,569.0,901.8,fixation
14:31:30.3313,568.1,903.9,fixation
14:31:30.3317,564.0,903.6,fixation
14:31:30.3322,562.1,902.9,fixation
14:31:30.3327,563.2,900.9,fixation
14:31:30.3331,565.9,905.4,fixation
14:31:30.3336,568.7,904.9,fixation
14:31:30.3341,569.1,903.3,fixation
14:31:30.3346,569.1,905.6,fixation
14:31:30.3350,566.9,908.1,fixation
14:31:30.3355,566.2,906.1,fixation
14:31:30.336,565.8,904.2,fixation
14:31:30.3364,565.6,903.2,fixation
14:31:30.3369,567.9,904.1,fixation
14:31:30.3374,568.7,903.8,fixation
14:31:30.3378,569.6,904.2,fixation
14:31:30.3383,570.7,905.6,fixation
14:31:30.3388,569.3,906.4,fixation
14:31:30.3392,564.9,903.2,fixation
14:31:30.3397,565.3,904.1,fixation
14:31:30.3402,566.2,908.3,fixation
14:31:30.3407,566.1,907.9,fixation
14:31:30.3411,566.1,907.8,fixation
14:31:30.3416,565.8,909.0,fixation
14:31:30.3421,565.5,910.1,fixation
14:31:30.3425,565.3,902.3,fixation
14:31:30.343,566.6,898.2,fixation
14:31:30.3435,567.4,902.0,fixation
14:31:30.3439,566.7,902.7,fixation
14:31:30.3444,564.9,901.3,fixation
14:31:30.3449,565.8,903.1,fixation
14:31:30.3453,566.9,902.0,fixation
14:31:30.3458,566.8,902.4,fixation
14:31:30.3463,566.2,903.1,fixation
14:31:30.3467,565.0,905.2,fixation
14:31:30.3471,561.8,903.5,fixation
14:31:30.3476,562.2,903.2,fixation
14:31:30.3481,564.8,908.3,fixation
14:31:30.3485,565.3,905.8,fixation
14:31:30.349,565.0,903.4,saccade
14:31:30.3495,563.6,902.6,saccade
14:31:30.3499,561.0,902.0,saccade
14:31:30.3504,561.8,900.6,saccade
14:31:30.3509,564.6,894.2,saccade
14:31:30.3513,565.1,842.1,saccade
14:31:30.3517,563.4,706.0,saccade
14:31:30.3522,563.8,684.5,saccade
14:31:30.3527,565.0,688.6,saccade
14:31:30.3531,563.8,700.0,saccade
14:31:30.3536,558.2,746.8,saccade
14:31:30.3541,557.3,794.9,saccade
14:31:30.3545,557.9,822.1,saccade
14:31:30.355,557.6,824.2,saccade
14:31:30.3555,.,.,blink
14:31:30.3559,.,.,blink
14:31:30.3563,.,.,blink
14:31:30.3568,.,.,blink
14:31:30.3573,.,.,blink
14:31:30.3577,.,.,blink
14:31:30.3582,.,.,blink
14:31:30.3587,.,.,blink
14:31:30.3591,.,.,blink
14:31:30.3596,.,.,blink
14:31:30.3601,.,.,blink
14:31:30.3605,.,.,blink
14:31:30.3609,.,.,blink
14:31:30.3614,.,.,blink
14:31:30.3619,.,.,blink
14:31:30.3623,.,.,blink
14:31:30.3628,.,.,blink
14:31:30.3633,.,.,blink
14:31:30.3637,.,.,blink
14:31:30.3642,.,.,blink
14:31:30.3647,.,.,blink
14:31:30.3651,.,.,blink
14:31:30.3656,.,.,blink
14:31:30.3661,.,.,blink
14:31:30.3666,.,.,blink
14:31:30.3670,.,.,blink
14:31:30.3675,.,.,blink
14:31:30.368,.,.,blink
14:31:30.3684,.,.,blink
14:31:30.3689,.,.,blink
14:31:30.3694,.,.,blink
14:31:30.3698,.,.,blink
14:31:30.3703,.,.,blink
14:31:30.3708,.,.,blink
14:31:30.3712,.,.,blink
14:31:30.3717,.,.,blink
14:31:30.3722,.,.,blink
14:31:30.3727,.,.,blink
14:31:30.3731,.,.,blink
14:31:30.3736,.,.,blink
14:31:30.3741,.,.,blink
14:31:30.3745,.,.,blink
14:31:30.375,.,.,blink
14:31:30.3755,.,.,blink
14:31:30.3759,.,.,blink
14:31:30.3764,.,.,blink
14:31:30.3769,.,.,blink
14:31:30.3773,.,.,blink
14:31:30.3778,.,.,blink
14:31:30.3783,.,.,blink
14:31:30.3788,.,.,blink
14:31:30.3792,.,.,blink
14:31:30.3797,.,.,blink
14:31:30.3802,.,.,blink
14:31:30.3806,.,.,blink
14:31:30.3811,.,.,blink
14:31:30.3816,.,.,blink
14:31:30.3820,.,.,blink
14:31:30.3825,.,.,blink
14:31:30.383,.,.,blink
14:31:30.3834,.,.,blink
14:31:30.3839,.,.,blink
14:31:30.3844,.,.,blink
14:31:30.3849,.,.,blink
14:31:30.3853,.,.,blink
14:31:30.3858,.,.,blink
14:31:30.3863,.,.,blink
14:31:30.3867,.,.,blink
14:31:30.3872,.,.,blink
14:31:30.3877,.,.,blink
14:31:30.3881,.,.,blink
14:31:30.3886,.,.,blink
14:31:30.3891,.,.,blink
14:31:30.3895,.,.,blink
14:31:30.39,.,.,blink
14:31:30.3905,.,.,blink
14:31:30.391,.,.,blink
14:31:30.3914,.,.,blink
14:31:30.3919,.,.,blink
14:31:30.3924,.,.,blink
14:31:30.3928,.,.,blink
14:31:30.3933,.,.,blink
14:31:30.3938,.,.,blink
14:31:30.3942,.,.,blink
14:31:30.3947,.,.,blink
14:31:30.3952,.,.,blink
14:31:30.3956,.,.,blink
14:31:30.3961,.,.,blink
14:31:30.3966,.,.,blink
14:31:30.3971,.,.,blink
14:31:30.3975,.,.,blink
14:31:30.398,.,.,blink
14:31:30.3985,.,.,blink
14:31:30.3989,.,.,blink
14:31:30.3994,.,.,blink
14:31:30.3999,.,.,blink
14:31:30.4003,.,.,blink
14:31:30.4008,.,.,blink
14:31:30.4013,.,.,blink
14:31:30.4017,.,.,blink
14:31:30.4022,.,.,blink
14:31:30.4027,.,.,blink
14:31:30.4032,.,.,blink
14:31:30.4036,.,.,blink
14:31:30.4041,.,.,blink
14:31:30.4046,.,.,blink
14:31:30.4050,.,.,blink
14:31:30.4055,.,.,blink
14:31:30.406,.,.,blink
14:31:30.4064,.,.,blink
14:31:30.4069,.,.,blink
14:31:30.4074,569.5,889.4,fixation
14:31:30.4078,569.7,890.8,fixation
14:31:30.4083,570.8,892.7,fixation
14:31:30.4088,571.7,892.9,fixation
14:31:30.4092,569.8,894.3,fixation
14:31:30.4096,569.0,901.3,fixation
14:31:30.4101,570.3,904.3,fixation
14:31:30.4106,569.4,896.0,fixation
14:31:30.4110,569.5,892.4,fixation
14:31:30.4115,570.6,895.8,fixation
14:31:30.412,572.3,897.4,fixation
14:31:30.4124,572.9,897.1,fixation
14:31:30.4129,571.9,896.8,fixation
14:31:30.4134,570.1,896.1,fixation
14:31:30.4138,570.2,896.6,fixation
14:31:30.4142,569.8,899.1,fixation
14:31:30.4147,569.8,899.1,fixation
14:31:30.4152,570.0,898.5,fixation
14:31:30.4156,570.5,900.9,fixation
14:31:30.4161,568.0,902.4,fixation
14:31:30.4166,565.2,902.2,fixation
14:31:30.4170,565.8,903.2,fixation
14:31:30.4175,567.6,903.4,fixation
14:31:30.418,567.8,901.9,fixation
14:31:30.4184,567.3,901.0,fixation
14:31:30.4188,568.4,902.4,fixation
14:31:30.4193,568.8,902.9,fixation
14:31:30.4198,569.5,902.4,fixation
14:31:30.4202,569.8,900.3,fixation
14:31:30.4207,569.4,899.0,fixation
14:31:30.4212,568.7,899.9,fixation
14:31:30.4216,567.6,902.4,fixation
14:31:30.4221,566.5,901.9,fixation
14:31:30.4226,564.5,900.0,fixation
14:31:30.4230,563.3,901.2,fixation
14:31:30.4234,566.4,903.1,fixation
14:31:30.4239,568.6,905.6,fixation
14:31:30.4244,567.1,905.2,fixation
14:31:30.4248,567.2,898.3,fixation
14:31:30.4253,566.5,899.5,fixation
14:31:30.4258,567.5,901.1,fixation
14:31:30.4262,568.2,901.6,fixation
14:31:30.4267,568.0,900.9,saccade
14:31:30.4272,568.1,901.8,saccade
14:31:30.4276,566.0,903.8,saccade
14:31:30.4281,556.4,899.7,saccade
14:31:30.4286,547.4,898.1,saccade
14:31:30.4291,544.7,901.4,saccade
14:31:30.4295,543.1,908.8,saccade
14:31:30.43,542.6,910.1,saccade
14:31:30.4305,543.9,900.7,saccade
14:31:30.4309,542.3,890.1,saccade
14:31:30.4314,544.4,887.6,fixation
14:31:30.4319,549.7,890.5,fixation
14:31:30.4323,549.1,894.6,fixation
14:31:30.4328,547.5,898.5,fixation
14:31:30.4333,548.7,901.0,fixation
14:31:30.4337,550.9,900.3,fixation
14:31:30.4342,551.5,897.9,fixation
14:31:30.4347,550.9,899.3,fixation
14:31:30.4352,549.8,903.7,fixation
14:31:30.4356,547.9,895.9,fixation
14:31:30.4361,547.0,886.5,fixation
14:31:30.4366,546.4,892.2,fixation
14:31:30.4370,547.3,891.8,fixation
14:31:30.4375,548.7,891.9,fixation
14:31:30.438,548.5,896.2,fixation
14:31:30.4384,545.2,895.8,fixation
14:31:30.4389,545.7,894.3,fixation
14:31:30.4394,548.0,893.2,fixation
14:31:30.4398,549.6,889.9,fixation
14:31:30.4403,550.6,888.5,fixation
14:31:30.4408,550.2,888.1,fixation
14:31:30.4413,548.8,894.6,fixation
14:31:30.4417,548.2,895.7,fixation
14:31:30.4422,548.7,896.6,fixation
14:31:30.4427,550.7,901.1,fixation
14:31:30.4431,553.3,899.0,fixation
14:31:30.4436,553.6,887.8,fixation
14:31:30.4441,550.6,885.1,fixation
14:31:30.4445,547.5,889.4,fixation
14:31:30.445,549.0,893.4,fixation
14:31:30.4455,549.9,891.5,fixation
14:31:30.4459,548.2,894.3,fixation
14:31:30.4464,548.5,893.3,fixation
14:31:30.4469,548.3,889.8,fixation
14:31:30.4474,548.1,889.2,fixation
14:31:30.4478,547.8,891.6,fixation
14:31:30.4483,547.0,896.5,fixation
14:31:30.4488,547.8,892.4,fixation
14:31:30.4492,547.2,888.2,fixation
14:31:30.4497,546.2,889.3,fixation
14:31:30.4502,544.5,892.1,fixation
14:31:30.4506,544.7,892.5,fixation
14:31:30.4511,545.5,892.9,fixation
14:31:30.4516,545.2,893.9,saccade
14:31:30.4520,544.8,895.4,saccade
14:31:30.4525,544.9,897.4,saccade
14:31:30.453,549.1,896.6,saccade
14:31:30.4535,557.8,888.5,saccade
14:31:30.4539,576.0,861.6,saccade
14:31:30.4544,598.2,829.4,saccade
14:31:30.4549,621.6,803.8,saccade
14:31:30.4553,639.5,771.7,saccade
14:31:30.4558,652.1,749.0,saccade
14:31:30.4563,664.1,728.3,saccade
14:31:30.4567,667.5,713.2,saccade
14:31:30.4572,670.1,701.9,saccade
14:31:30.4577,673.8,697.6,saccade
14:31:30.4581,682.2,694.0,saccade
14:31:30.4586,687.8,689.7,saccade
14:31:30.4591,691.3,678.9,saccade
14:31:30.4596,692.3,666.7,saccade
14:31:30.4600,694.3,660.3,saccade
14:31:30.4605,693.0,658.2,saccade
14:31:30.461,686.9,655.7,fixation
14:31:30.4614,682.6,662.5,fixation
14:31:30.4619,680.0,665.5,fixation
14:31:30.4624,678.8,668.6,fixation
14:31:30.4628,677.2,672.0,fixation
14:31:30.4633,677.4,670.7,fixation
14:31:30.4638,680.1,672.0,fixation
14:31:30.4642,682.2,673.3,fixation
14:31:30.4647,681.2,665.0,fixation
14:31:30.4652,680.8,661.2,fixation
14:31:30.4657,681.5,660.4,fixation
14:31:30.4661,682.4,659.1,fixation
14:31:30.4666,682.6,661.5,fixation
14:31:30.4671,682.4,667.3,fixation
14:31:30.4675,678.5,664.7,fixation
14:31:30.468,673.8,665.1,fixation
14:31:30.4685,674.6,666.8,fixation
14:31:30.4689,676.1,668.6,fixation
14:31:30.4694,676.8,669.0,fixation
14:31:30.4699,679.0,669.6,fixation
14:31:30.4703,676.6,668.8,fixation
14:31:30.4708,675.3,665.9,fixation
14:31:30.4713,675.5,665.8,fixation
14:31:30.4717,676.2,662.9,fixation
14:31:30.4721,675.3,657.8,fixation
14:31:30.4726,678.0,662.7,fixation
14:31:30.4731,679.1,669.6,fixation
14:31:30.4735,676.5,669.6,fixation
14:31:30.474,678.7,670.1,fixation
14:31:30.4745,681.3,672.6,fixation
14:31:30.4749,680.9,673.1,fixation
14:31:30.4754,682.0,673.3,fixation
14:31:30.4759,683.5,671.6,fixation
14:31:30.4763,682.9,667.6,fixation
14:31:30.4767,682.4,663.0,fixation
14:31:30.4772,682.1,666.0,fixation
14:31:30.4777,680.7,669.9,fixation
14:31:30.4781,675.9,670.9,fixation
14:31:30.4786,674.0,671.3,fixation
14:31:30.4791,674.5,672.2,fixation
14:31:30.4795,679.8,672.6,fixation
14:31:30.48,681.4,670.4,fixation
14:31:30.4805,680.9,669.6,fixation
14:31:30.4809,680.9,669.9,fixation
14:31:30.4813,679.9,668.9,fixation
14:31:30.4818,679.8,670.2,fixation
14:31:30.4823,681.1,671.7,fixation
14:31:30.4827,681.8,671.9,fixation
14:31:30.4832,682.5,671.7,fixation
14:31:30.4837,682.6,667.8,fixation
14:31:30.4841,681.2,669.5,fixation
14:31:30.4846,677.4,669.1,fixation
14:31:30.4851,678.0,668.5,fixation
14:31:30.4855,681.5,671.2,fixation
14:31:30.4859,679.6,670.5,fixation
14:31:30.4864,677.8,668.8,fixation
14:31:30.4869,678.8,668.5,fixation
14:31:30.4873,681.2,667.3,fixation
14:31:30.4878,682.1,669.4,fixation
14:31:30.4883,682.3,674.1,fixation
14:31:30.4887,684.1,674.8,fixation
14:31:30.4892,683.0,674.8,fixation
14:31:30.4897,679.1,674.7,fixation
14:31:30.4901,679.0,674.8,fixation
14:31:30.4906,679.6,674.3,fixation
14:31:30.4911,678.2,670.5,fixation
14:31:30.4916,677.7,670.5,fixation
14:31:30.4920,679.9,668.9,fixation
14:31:30.4925,681.5,670.6,fixation
14:31:30.493,682.0,675.6,fixation
14:31:30.4934,681.7,675.8,fixation
14:31:30.4939,678.5,675.4,fixation
14:31:30.4944,678.4,675.9,fixation
14:31:30.4948,676.2,676.0,fixation
14:31:30.4953,679.8,674.0,fixation
14:31:30.4958,679.7,669.5,fixation
14:31:30.4962,679.0,669.8,fixation
14:31:30.4967,677.5,671.4,fixation
14:31:30.4972,676.8,668.9,fixation
14:31:30.4977,677.6,667.4,fixation
14:31:30.4981,677.8,668.9,fixation
14:31:30.4986,677.4,674.3,fixation
14:31:30.4991,677.6,675.9,fixation
14:31:30.4995,678.2,671.4,fixation
14:31:30.5,678.2,669.9,fixation
14:31:30.5005,677.5,676.1,fixation
14:31:30.5009,679.7,677.1,fixation
14:31:30.5014,681.9,680.1,fixation
14:31:30.5019,681.3,678.0,fixation
14:31:30.5023,677.6,672.2,fixation
14:31:30.5028,677.0,668.0,fixation
14:31:30.5033,677.1,668.8,fixation
14:31:30.5038,679.6,674.0,fixation
14:31:30.5042,678.6,674.2,fixation
14:31:30.5047,679.3,673.5,fixation
14:31:30.5052,680.8,673.9,fixation
14:31:30.5056,679.9,673.9,saccade
14:31:30.5061,680.0,671.2,saccade
14:31:30.5066,681.1,671.7,saccade
14:31:30.5070,680.2,685.4,saccade
14:31:30.5075,674.3,699.1,saccade
14:31:30.508,667.8,717.5,saccade
14:31:30.5084,653.9,751.6,saccade
14:31:30.5089,637.6,774.0,saccade
14:31:30.5094,623.5,799.7,saccade
14:31:30.5099,616.4,830.4,saccade
14:31:30.5103,606.5,857.4,saccade
14:31:30.5108,600.2,884.9,saccade
14:31:30.5113,599.9,891.4,saccade
14:31:30.5117,598.5,897.7,saccade
14:31:30.5122,597.0,897.7,saccade
14:31:30.5127,597.3,888.4,saccade
14:31:30.5131,599.8,878.9,saccade
14:31:30.5136,603.0,868.6,saccade
14:31:30.5141,606.2,858.4,saccade
14:31:30.5145,609.2,857.4,saccade
14:31:30.515,610.2,855.0,saccade
14:31:30.5155,606.8,854.5,fixation
14:31:30.516,605.4,864.1,fixation
14:31:30.5164,604.1,870.0,fixation
14:31:30.5169,604.4,872.9,fixation
14:31:30.5174,603.9,874.1,fixation
14:31:30.5178,601.8,873.2,fixation
14:31:30.5183,603.5,874.2,fixation
14:31:30.5188,603.6,873.2,fixation
14:31:30.5192,604.3,873.3,fixation
14:31:30.5197,606.7,882.2,fixation
14:31:30.5202,608.4,884.5,fixation
14:31:30.5206,608.8,885.0,fixation
14:31:30.5211,607.2,882.8,fixation
14:31:30.5216,605.4,881.5,fixation
14:31:30.5221,605.1,879.4,fixation
14:31:30.5225,605.4,873.6,fixation
14:31:30.523,605.0,877.0,fixation
14:31:30.5235,602.2,882.0,fixation
14:31:30.5239,600.9,882.5,fixation
14:31:30.5244,601.6,881.6,fixation
14:31:30.5249,603.4,874.7,fixation
14:31:30.5253,603.1,881.3,fixation
14:31:30.5258,604.1,877.6,fixation
14:31:30.5263,602.4,874.1,fixation
14:31:30.5267,602.3,875.9,fixation
14:31:30.5272,603.3,877.7,fixation
14:31:30.5277,602.2,874.6,fixation
14:31:30.5282,602.1,873.1,fixation
14:31:30.5286,600.2,878.9,fixation
14:31:30.5291,600.7,880.3,fixation
14:31:30.5296,602.4,879.1,fixation
14:31:30.5300,601.1,880.1,fixation
14:31:30.5305,601.1,882.8,fixation
14:31:30.531,600.3,883.2,fixation
14:31:30.5314,602.3,881.9,fixation
14:31:30.5319,603.1,879.4,fixation
14:31:30.5324,601.9,873.2,fixation
14:31:30.5328,600.2,870.9,fixation
14:31:30.5333,599.5,873.2,fixation
14:31:30.5338,600.8,878.0,fixation
14:31:30.5342,601.9,880.7,fixation
14:31:30.5346,602.3,879.2,fixation
14:31:30.5351,601.6,881.5,fixation
14:31:30.5356,600.2,883.8,fixation
14:31:30.5360,602.1,873.3,fixation
14:31:30.5365,604.1,873.7,fixation
14:31:30.537,603.4,876.0,fixation
14:31:30.5374,601.6,880.0,fixation
14:31:30.5379,599.7,883.6,fixation
14:31:30.5384,598.8,886.5,fixation
14:31:30.5388,602.2,884.8,fixation
14:31:30.5392,601.9,887.7,fixation
14:31:30.5397,597.7,886.2,fixation
14:31:30.5402,598.8,886.7,fixation
14:31:30.5406,603.5,896.1,fixation
