TimeStamp,X,Y,Event
9:23:12.21997,107.7,202.3,fixation
9:23:12.22047,107.4,202.8,fixation
9:23:12.22097,108.2,202.6,fixation
9:23:12.22147,109.1,202.6,fixation
9:23:12.22197,110.1,202.8,fixation
9:23:12.22247,109.7,206.1,fixation
9:23:12.22297,108.6,209.3,fixation
9:23:12.22347,107.2,212.5,fixation
9:23:12.22397,106.0,212.5,fixation
9:23:12.22447,104.3,212.0,fixation
9:23:12.22497,103.1,211.0,fixation
9:23:12.22547,104.0,210.2,fixation
9:23:12.22597,106.0,209.8,fixation
9:23:12.22647,108.1,209.9,fixation
9:23:12.22697,108.3,209.9,fixation
9:23:12.22747,108.1,210.7,fixation
9:23:12.22797,107.8,211.9,fixation
9:23:12.22847,107.8,213.1,fixation
9:23:12.22897,108.4,211.8,saccade
9:23:12.22947,109.6,210.3,saccade
9:23:12.22997,111.3,208.8,saccade
9:23:12.23047,112.6,209.1,saccade
9:23:12.23097,112.8,209.7,saccade
9:23:12.23147,112.7,210.4,saccade
9:23:12.23197,113.0,210.7,saccade
9:23:12.23247,113.5,210.7,saccade
9:23:12.23297,112.5,211.6,saccade
9:23:12.23347,110.8,212.5,saccade
9:23:12.23397,107.9,212.5,saccade
9:23:12.23447,105.9,210.9,saccade
9:23:12.23497,103.0,209.8,saccade
9:23:12.23547,101.2,209.4,saccade
9:23:12.23597,98.3,209.6,saccade
9:23:12.23647,96.7,209.6,saccade
9:23:12.23697,93.5,209.6,saccade
9:23:12.23747,91.9,209.8,saccade
9:23:12.23797,90.3,209.7,saccade
9:23:12.23847,88.1,209.3,saccade
9:23:12.23897,83.7,208.2,saccade
9:23:12.23947,79.2,207.1,saccade
9:23:12.23997,76.9,207.1,saccade
9:23:12.24047,76.7,207.9,saccade
9:23:12.24097,73.3,208.1,saccade
9:23:12.24147,70.1,207.8,saccade
9:23:12.24197,65.4,207.3,saccade
9:23:12.24247,63.9,206.5,saccade
9:23:12.24297,60.1,203.2,saccade
9:23:12.24347,57.7,200.1,saccade
9:23:12.24397,52.4,198.2,saccade
9:23:12.24447,49.4,198.8,saccade
9:23:12.24497,46.5,199.4,saccade
9:23:12.24547,47.2,195.4,saccade
9:23:12.24597,47.8,191.1,saccade
9:23:12.24647,47.9,189.8,saccade
9:23:12.24697,47.3,192.7,saccade
9:23:12.24747,47.1,194.2,saccade
9:23:12.24797,48.8,193.0,saccade
9:23:12.24847,50.7,191.8,saccade
9:23:12.24897,51.9,194.0,saccade
9:23:12.24947,51.9,196.1,saccade
9:23:12.24997,53.1,195.7,saccade
9:23:12.25047,56.1,193.5,saccade
9:23:12.25097,58.8,192.3,saccade
9:23:12.25147,61.6,193.6,saccade
9:23:12.25197,62.7,194.7,saccade
9:23:12.25247,65.2,194.9,saccade
9:23:12.25297,66.4,195.0,saccade
9:23:12.25347,67.6,195.2,saccade
9:23:12.25397,67.4,196.7,saccade
9:23:12.25447,69.0,198.4,saccade
9:23:12.25497,70.6,200.2,saccade
9:23:12.25547,72.9,200.5,saccade
9:23:12.25597,73.4,200.6,saccade
9:23:12.25647,71.6,199.7,saccade
9:23:12.25697,69.2,198.7,saccade
9:23:12.25747,66.5,198.0,fixation
9:23:12.25797,67.9,197.4,fixation
9:23:12.25847,69.3,196.8,fixation
9:23:12.25897,70.9,196.5,fixation
9:23:12.25947,71.0,196.7,fixation
9:23:12.25997,71.3,196.2,fixation
9:23:12.26047,71.2,195.3,fixation
9:23:12.26097,70.2,193.9,fixation
9:23:12.26147,69.0,193.3,fixation
9:23:12.26197,67.9,193.0,fixation
9:23:12.26247,67.9,193.6,fixation
9:23:12.26297,67.5,196.7,fixation
9:23:12.26347,67.2,199.6,fixation
9:23:12.26397,66.7,201.8,fixation
9:23:12.26447,65.6,201.4,fixation
9:23:12.26497,64.8,199.8,fixation
9:23:12.26547,64.8,198.7,fixation
9:23:12.26597,65.4,199.3,fixation
9:23:12.26647,65.8,201.1,fixation
9:23:12.26697,66.4,202.9,fixation
9:23:12.26747,67.4,203.5,fixation
9:23:12.26797,69.4,204.2,fixation
9:23:12.26847,70.7,203.6,fixation
9:23:12.26897,71.8,202.6,fixation
9:23:12.26947,71.7,201.6,fixation
9:23:12.26997,71.3,201.9,fixation
9:23:12.27047,70.7,201.2,fixation
9:23:12.27097,70.3,200.4,fixation
9:23:12.27147,69.5,200.2,fixation
9:23:12.27197,68.9,200.8,fixation
9:23:12.27247,68.2,201.5,fixation
9:23:12.27297,69.1,201.4,fixation
9:23:12.27347,70.2,200.9,fixation
9:23:12.27397,71.0,199.2,fixation
9:23:12.27447,70.6,197.7,fixation
9:23:12.27497,70.3,196.5,fixation
9:23:12.27547,70.6,196.4,fixation
9:23:12.27597,70.6,196.5,fixation
9:23:12.27647,70.4,196.7,fixation
9:23:12.27697,70.2,196.8,fixation
9:23:12.27747,70.5,197.2,fixation
9:23:12.27797,71.2,197.9,fixation
9:23:12.27847,71.8,198.5,fixation
9:23:12.27897,71.5,198.7,fixation
9:23:12.27947,71.0,198.0,fixation
9:23:12.27997,70.4,197.2,fixation
9:23:12.28047,70.8,198.7,fixation
9:23:12.28097,71.0,200.9,fixation
9:23:12.28147,71.9,202.1,fixation
9:23:12.28197,72.4,201.3,fixation
9:23:12.28247,71.9,202.0,fixation
9:23:12.28297,71.0,202.1,fixation
9:23:12.28347,69.5,202.6,fixation
9:23:12.28397,69.1,201.6,fixation
9:23:12.28447,68.7,202.2,fixation
9:23:12.28497,68.7,203.4,fixation
9:23:12.28547,68.6,204.6,fixation
9:23:12.28597,70.9,203.3,fixation
9:23:12.28647,73.7,201.0,fixation
9:23:12.28697,76.5,198.7,fixation
9:23:12.28747,76.7,199.1,fixation
9:23:12.28797,76.0,199.4,fixation
9:23:12.28847,75.4,199.2,fixation
9:23:12.28897,75.0,198.8,fixation
9:23:12.28947,75.2,198.5,fixation
9:23:12.28997,74.1,198.9,fixation
9:23:12.29047,73.0,199.5,fixation
9:23:12.29097,71.4,202.6,fixation
9:23:12.29147,72.6,205.6,fixation
9:23:12.29197,73.9,208.3,fixation
9:23:12.29247,75.6,208.5,fixation
9:23:12.29297,73.2,208.0,fixation
9:23:12.29347,70.9,207.5,fixation
9:23:12.29397,70.0,206.8,fixation
9:23:12.29447,71.5,206.3,fixation
9:23:12.29497,72.2,205.7,fixation
9:23:12.29547,71.3,206.1,fixation
9:23:12.29597,71.2,206.5,fixation
9:23:12.29647,72.4,207.1,fixation
9:23:12.29697,74.3,203.7,fixation
9:23:12.29747,75.4,200.4,fixation
9:23:12.29797,76.9,199.3,fixation
9:23:12.29847,78.0,201.2,fixation
9:23:12.29897,78.9,203.0,fixation
9:23:12.29947,78.9,202.4,fixation
9:23:12.29997,78.9,202.0,fixation
9:23:12.30047,78.1,201.3,fixation
9:23:12.30097,77.1,200.8,fixation
9:23:12.30147,76.0,200.3,fixation
9:23:12.30197,75.8,200.0,fixation
9:23:12.30247,75.7,200.0,fixation
9:23:12.30297,77.8,200.3,fixation
9:23:12.30347,79.9,200.5,fixation
9:23:12.30397,79.5,200.3,fixation
9:23:12.30447,77.0,199.8,fixation
9:23:12.30497,74.0,201.0,fixation
9:23:12.30547,73.5,202.7,fixation
9:23:12.30597,73.2,205.6,fixation
9:23:12.30647,73.5,206.8,fixation
9:23:12.30697,72.9,206.8,fixation
9:23:12.30747,72.1,205.6,fixation
9:23:12.30797,73.1,204.6,fixation
9:23:12.30847,75.4,202.2,fixation
9:23:12.30897,77.1,199.7,fixation
9:23:12.30947,76.5,200.1,fixation
9:23:12.30997,74.8,203.4,fixation
9:23:12.31047,73.6,206.8,fixation
9:23:12.31097,73.5,205.0,fixation
9:23:12.31147,73.8,202.9,fixation
9:23:12.31197,74.2,200.7,fixation
9:23:12.31247,74.8,200.2,fixation
9:23:12.31297,75.0,201.8,fixation
9:23:12.31347,75.3,202.6,fixation
9:23:12.31397,74.4,202.9,fixation
9:23:12.31447,74.4,200.1,fixation
9:23:12.31497,74.4,198.0,fixation
9:23:12.31547,74.7,198.1,fixation
9:23:12.31597,76.3,199.7,fixation
9:23:12.31647,77.9,201.4,fixation
9:23:12.31697,78.3,203.6,fixation
9:23:12.31747,76.8,205.4,fixation
9:23:12.31797,74.5,207.0,fixation
9:23:12.31847,74.0,205.0,fixation
9:23:12.31897,73.0,201.9,fixation
9:23:12.31947,72.8,199.5,fixation
9:23:12.31997,73.8,199.1,fixation
9:23:12.32047,74.7,199.5,fixation
9:23:12.32097,75.2,199.4,fixation
9:23:12.32147,73.8,200.8,fixation
9:23:12.32197,73.1,202.4,fixation
9:23:12.32247,73.0,203.7,fixation
9:23:12.32297,73.5,203.3,fixation
9:23:12.32347,73.8,203.1,fixation
9:23:12.32397,74.1,201.1,fixation
9:23:12.32447,74.3,199.1,fixation
9:23:12.32497,74.1,196.8,fixation
9:23:12.32547,74.3,196.5,fixation
9:23:12.32597,74.5,196.2,fixation
9:23:12.32647,74.8,196.3,fixation
9:23:12.32697,74.1,196.8,fixation
9:23:12.32747,73.2,197.4,fixation
9:23:12.32797,72.4,198.6,fixation
9:23:12.32847,72.7,199.7,fixation
9:23:12.32897,73.4,201.0,fixation
9:23:12.32947,74.3,201.4,fixation
9:23:12.32997,72.3,201.4,fixation
9:23:12.33047,69.5,201.0,fixation
9:23:12.33097,66.8,200.9,fixation
9:23:12.33147,66.6,201.1,fixation
9:23:12.33197,67.6,201.4,fixation
9:23:12.33247,68.9,199.8,fixation
9:23:12.33297,69.6,198.1,fixation
9:23:12.33347,69.5,197.7,fixation
9:23:12.33397,70.9,199.3,fixation
9:23:12.33447,72.4,200.9,fixation
9:23:12.33497,73.1,200.0,fixation
9:23:12.33547,72.4,198.9,fixation
9:23:12.33597,71.3,200.0,fixation
9:23:12.33647,70.8,202.3,fixation
9:23:12.33697,69.6,203.8,fixation
9:23:12.33747,69.0,202.5,fixation
9:23:12.33797,69.1,201.3,fixation
9:23:12.33847,69.8,199.4,fixation
9:23:12.33897,69.3,198.1,fixation
9:23:12.33947,68.7,196.9,fixation
9:23:12.33997,70.1,196.1,fixation
9:23:12.34047,72.6,194.6,fixation
9:23:12.34097,74.3,193.0,fixation
9:23:12.34147,73.6,192.4,fixation
9:23:12.34197,72.8,192.2,fixation
9:23:12.34247,72.9,193.8,fixation
9:23:12.34297,72.5,196.7,fixation
9:23:12.34347,72.2,199.6,fixation
9:23:12.34397,72.2,198.5,fixation
9:23:12.34447,71.6,195.8,fixation
9:23:12.34497,70.8,192.8,fixation
9:23:12.34547,69.7,192.0,fixation
9:23:12.34597,72.2,191.7,fixation
9:23:12.34647,74.0,195.9,fixation
9:23:12.34697,74.4,201.1,fixation
9:23:12.34747,72.3,205.9,fixation
9:23:12.34797,70.9,206.6,fixation
9:23:12.34847,71.6,206.7,fixation
9:23:12.34897,72.6,205.4,fixation
9:23:12.34947,73.0,204.0,fixation
9:23:12.34997,72.7,202.4,fixation
9:23:12.35047,72.3,202.2,fixation
9:23:12.35097,72.3,202.1,fixation
9:23:12.35147,72.9,202.0,fixation
9:23:12.35197,73.5,202.0,fixation
9:23:12.35247,74.3,202.8,fixation
9:23:12.35297,74.6,203.4,fixation
9:23:12.35347,73.5,203.9,fixation
9:23:12.35397,72.1,203.7,fixation
9:23:12.35447,70.7,203.5,fixation
9:23:12.35497,70.5,203.5,fixation
9:23:12.35547,70.9,198.3,fixation
9:23:12.35597,71.3,193.1,fixation
9:23:12.35647,71.3,190.7,fixation
9:23:12.35697,70.6,193.5,fixation
9:23:12.35747,72.2,197.8,fixation
9:23:12.35797,74.1,201.9,fixation
9:23:12.35847,76.0,205.9,fixation
9:23:12.35897,73.4,208.5,fixation
9:23:12.35947,71.3,208.5,fixation
9:23:12.35997,70.6,207.1,fixation
9:23:12.36047,72.4,205.7,fixation
9:23:12.36097,74.3,204.4,fixation
9:23:12.36147,74.8,204.6,fixation
9:23:12.36197,74.9,204.8,fixation
9:23:12.36247,74.9,204.8,fixation
9:23:12.36297,75.5,202.9,fixation
9:23:12.36347,76.0,201.2,fixation
9:23:12.36397,76.4,199.8,fixation
9:23:12.36447,76.0,200.8,fixation
9:23:12.36497,75.6,204.7,fixation
9:23:12.36547,75.4,208.3,fixation
9:23:12.36597,75.2,211.8,fixation
9:23:12.36647,75.0,212.1,fixation
9:23:12.36697,75.6,207.3,fixation
9:23:12.36747,76.4,202.3,fixation
9:23:12.36797,77.5,197.3,fixation
9:23:12.36847,77.9,198.8,fixation
9:23:12.36897,78.7,200.3,fixation
9:23:12.36947,79.9,201.2,fixation
9:23:12.36997,81.2,200.8,fixation
9:23:12.37047,81.8,201.4,fixation
9:23:12.37097,81.0,202.5,fixation
9:23:12.37147,79.7,203.4,fixation
9:23:12.37197,78.5,202.7,fixation
9:23:12.37247,78.9,202.3,fixation
9:23:12.37297,79.8,200.7,fixation
9:23:12.37347,79.9,199.3,fixation
9:23:12.37397,78.6,201.7,fixation
9:23:12.37447,76.9,205.3,fixation
9:23:12.37497,76.2,209.1,fixation
9:23:12.37547,76.1,209.0,fixation
9:23:12.37597,76.0,209.0,fixation
9:23:12.37647,76.8,209.3,fixation
9:23:12.37697,77.2,209.6,fixation
9:23:12.37747,77.0,209.5,fixation
9:23:12.37797,76.2,208.3,fixation
9:23:12.37847,76.1,205.3,fixation
9:23:12.37897,76.4,202.7,fixation
9:23:12.37947,77.6,201.3,fixation
9:23:12.37997,78.4,201.8,fixation
9:23:12.38047,78.8,202.0,fixation
9:23:12.38097,77.7,201.6,fixation
9:23:12.38147,75.1,200.4,fixation
9:23:12.38197,73.1,199.6,fixation
9:23:12.38247,72.3,199.6,fixation
9:23:12.38297,73.8,200.7,fixation
9:23:12.38347,75.4,202.0,fixation
9:23:12.38397,76.0,203.1,fixation
9:23:12.38447,75.8,204.5,fixation
9:23:12.38497,75.4,205.4,fixation
9:23:12.38547,75.4,206.0,fixation
9:23:12.38597,75.8,204.7,fixation
9:23:12.38647,76.0,203.4,fixation
9:23:12.38697,76.3,201.8,fixation
9:23:12.38747,76.4,201.4,fixation
9:23:12.38797,76.3,202.9,fixation
9:23:12.38847,76.0,204.7,fixation
9:23:12.38897,75.5,206.5,fixation
9:23:12.38947,75.2,205.6,fixation
9:23:12.38997,75.0,204.9,fixation
9:23:12.39047,75.0,204.2,fixation
9:23:12.39097,74.9,204.2,fixation
9:23:12.39147,74.5,204.7,fixation
9:23:12.39197,74.1,205.2,fixation
9:23:12.39247,74.1,205.7,fixation
9:23:12.39297,74.5,205.2,fixation
9:23:12.39347,74.8,205.0,fixation
9:23:12.39397,75.0,205.0,fixation
9:23:12.39447,74.7,206.1,fixation
9:23:12.39497,74.3,208.3,fixation
9:23:12.39547,74.3,210.3,fixation
9:23:12.39597,74.9,210.5,fixation
9:23:12.39647,75.7,208.8,fixation
9:23:12.39697,76.2,207.6,fixation
9:23:12.39747,76.9,207.7,fixation
9:23:12.39797,78.3,208.9,fixation
9:23:12.39847,79.8,209.5,fixation
9:23:12.39897,79.3,209.1,fixation
9:23:12.39947,78.3,208.1,fixation
9:23:12.39997,77.1,208.3,fixation
9:23:12.40047,76.8,210.6,fixation
9:23:12.40097,76.3,212.9,fixation
9:23:12.40147,75.9,213.8,fixation
9:23:12.40197,76.0,213.3,fixation
9:23:12.40247,76.2,212.7,fixation
9:23:12.40297,78.0,212.4,fixation
9:23:12.40347,80.1,211.2,fixation
9:23:12.40397,81.8,210.1,fixation
9:23:12.40447,82.0,208.1,fixation
9:23:12.40497,82.0,206.6,fixation
9:23:12.40547,82.5,206.0,fixation
9:23:12.40597,82.5,207.1,fixation
9:23:12.40647,82.3,209.0,fixation
9:23:12.40697,81.1,208.3,fixation
9:23:12.40747,80.2,206.7,fixation
9:23:12.40797,78.8,207.0,fixation
9:23:12.40847,78.2,208.9,fixation
9:23:12.40897,77.6,210.9,fixation
9:23:12.40947,77.6,210.9,fixation
9:23:12.40997,77.0,210.8,fixation
9:23:12.41047,75.9,210.4,fixation
9:23:12.41097,74.8,210.0,fixation
9:23:12.41147,75.9,209.9,fixation
9:23:12.41197,77.4,210.5,fixation
9:23:12.41247,77.6,211.0,fixation
9:23:12.41297,76.1,211.3,fixation
9:23:12.41347,73.9,211.0,fixation
9:23:12.41397,73.6,207.8,fixation
9:23:12.41447,74.7,204.7,fixation
9:23:12.41497,76.6,202.0,fixation
9:23:12.41547,75.9,205.8,fixation
9:23:12.41597,73.9,209.5,fixation
9:23:12.41647,73.6,212.8,fixation
9:23:12.41697,75.5,212.4,fixation
9:23:12.41747,77.3,211.9,fixation
9:23:12.41797,77.7,210.0,fixation
9:23:12.41847,76.6,208.3,fixation
9:23:12.41897,75.4,206.7,fixation
9:23:12.41947,73.9,206.4,fixation
9:23:12.41997,73.9,206.4,fixation
9:23:12.42047,73.8,206.8,fixation
9:23:12.42097,72.8,207.0,fixation
9:23:12.42147,71.9,207.2,fixation
9:23:12.42197,71.3,206.3,fixation
9:23:12.42247,72.6,205.8,fixation
9:23:12.42297,74.0,205.3,fixation
9:23:12.42347,75.1,205.5,fixation
9:23:12.42397,75.0,207.0,fixation
9:23:12.42447,74.1,208.8,fixation
9:23:12.42497,73.1,210.7,fixation
9:23:12.42547,72.3,210.9,fixation
9:23:12.42597,73.2,210.9,fixation
9:23:12.42647,74.0,211.1,fixation
9:23:12.42697,74.4,211.4,fixation
9:23:12.42747,72.4,211.2,fixation
9:23:12.42797,70.4,210.6,fixation
9:23:12.42847,68.4,209.2,fixation
9:23:12.42897,68.0,207.3,fixation
9:23:12.42947,68.6,203.9,fixation
9:23:12.42997,72.1,201.7,fixation
9:23:12.43047,75.3,201.3,fixation
9:23:12.43097,75.6,203.4,fixation
9:23:12.43147,73.7,207.5,fixation
9:23:12.43197,72.0,210.7,fixation
9:23:12.43247,72.5,211.3,fixation
9:23:12.43297,72.0,209.2,fixation
9:23:12.43347,71.6,206.8,fixation
9:23:12.43397,70.8,206.2,fixation
9:23:12.43447,70.9,206.0,fixation
9:23:12.43497,72.7,206.3,fixation
9:23:12.43547,75.8,206.7,fixation
9:23:12.43597,78.9,206.8,fixation
9:23:12.43647,80.7,206.6,fixation
9:23:12.43697,80.9,207.0,fixation
9:23:12.43747,81.3,207.5,fixation
9:23:12.43797,81.4,208.1,fixation
9:23:12.43847,81.3,207.9,fixation
9:23:12.43897,81.0,206.8,fixation
9:23:12.43947,80.6,205.5,fixation
9:23:12.43997,80.0,204.8,fixation
9:23:12.44047,78.2,205.5,fixation
9:23:12.44097,76.5,206.2,fixation
9:23:12.44147,75.1,206.8,fixation
9:23:12.44197,75.2,207.2,fixation
9:23:12.44247,75.2,207.6,fixation
9:23:12.44297,75.1,208.7,fixation
9:23:12.44347,76.0,209.9,fixation
9:23:12.44397,76.9,210.8,fixation
9:23:12.44447,77.9,210.8,fixation
9:23:12.44497,77.6,211.0,fixation
9:23:12.44547,76.4,211.8,fixation
9:23:12.44597,75.2,212.7,fixation
9:23:12.44647,74.5,212.3,fixation
9:23:12.44697,74.9,210.7,fixation
9:23:12.44747,75.2,209.3,fixation
9:23:12.44797,75.1,208.8,fixation
9:23:12.44847,74.9,209.1,fixation
9:23:12.44897,74.6,209.4,fixation
9:23:12.44947,73.9,209.9,fixation
9:23:12.44997,72.8,210.3,fixation
9:23:12.45047,72.6,207.1,fixation
9:23:12.45097,72.5,203.5,fixation
9:23:12.45147,72.7,200.8,fixation
9:23:12.45197,72.8,201.3,fixation
9:23:12.45247,73.7,202.0,fixation
9:23:12.45297,74.7,202.1,fixation
9:23:12.45347,73.1,202.4,fixation
9:23:12.45397,71.0,202.9,fixation
9:23:12.45447,70.5,203.5,fixation
9:23:12.45497,72.0,204.1,fixation
9:23:12.45547,72.8,204.4,fixation
9:23:12.45597,71.9,204.5,fixation
9:23:12.45647,72.9,205.2,fixation
9:23:12.45697,74.6,205.9,fixation
9:23:12.45747,78.6,206.9,fixation
9:23:12.45797,81.0,206.4,fixation
9:23:12.45847,80.0,205.8,fixation
9:23:12.45897,76.7,205.2,fixation
9:23:12.45947,73.2,205.7,fixation
9:23:12.45997,73.0,205.5,fixation
9:23:12.46047,72.8,204.1,fixation
9:23:12.46097,72.6,202.4,fixation
9:23:12.46147,72.4,201.4,fixation
9:23:12.46197,72.2,201.5,fixation
9:23:12.46247,72.2,201.7,fixation
9:23:12.46297,72.1,201.9,fixation
9:23:12.46347,70.8,200.9,fixation
9:23:12.46397,69.6,199.8,fixation
9:23:12.46447,68.9,200.3,fixation
9:23:12.46497,70.1,202.0,fixation
9:23:12.46547,71.7,203.7,fixation
9:23:12.46597,73.3,204.0,fixation
9:23:12.46647,74.2,204.1,fixation
9:23:12.46697,74.8,202.8,fixation
9:23:12.46747,74.5,201.4,fixation
9:23:12.46797,74.1,201.1,fixation
9:23:12.46847,73.4,202.4,fixation
9:23:12.46897,73.2,203.8,fixation
9:23:12.46947,73.0,205.1,fixation
9:23:12.46997,72.9,206.2,fixation
9:23:12.47047,73.8,207.4,fixation
9:23:12.47097,74.9,208.0,fixation
9:23:12.47147,75.6,208.4,fixation
9:23:12.47197,75.3,206.8,fixation
9:23:12.47247,74.4,204.7,fixation
9:23:12.47297,73.9,202.5,fixation
9:23:12.47347,73.9,202.2,fixation
9:23:12.47397,74.1,203.2,fixation
9:23:12.47447,74.2,205.0,fixation
9:23:12.47497,73.9,206.8,fixation
9:23:12.47547,74.0,205.5,fixation
9:23:12.47597,74.1,204.5,fixation
9:23:12.47647,75.5,203.6,fixation
9:23:12.47697,76.7,204.4,fixation
9:23:12.47747,77.6,203.9,fixation
9:23:12.47797,76.9,203.3,fixation
9:23:12.47847,76.2,202.9,fixation
9:23:12.47897,76.1,203.2,fixation
9:23:12.47947,76.3,203.4,fixation
9:23:12.47997,76.3,203.5,fixation
9:23:12.48047,76.0,203.7,fixation
9:23:12.48097,75.7,204.2,fixation
9:23:12.48147,75.4,204.6,fixation
9:23:12.48197,75.4,203.3,fixation
9:23:12.48247,74.6,201.7,fixation
9:23:12.48297,73.6,201.9,fixation
9:23:12.48347,72.5,203.7,fixation
9:23:12.48397,71.9,205.7,fixation
9:23:12.48447,71.6,205.7,fixation
9:23:12.48497,71.2,206.4,fixation
9:23:12.48547,71.0,207.1,fixation
9:23:12.48597,70.9,207.2,fixation
9:23:12.48647,70.1,206.1,fixation
9:23:12.48697,69.4,204.9,fixation
9:23:12.48747,69.0,204.2,fixation
9:23:12.48797,70.0,204.3,fixation
9:23:12.48847,71.8,205.6,fixation
9:23:12.48897,73.1,206.5,fixation
9:23:12.48947,72.9,206.6,fixation
9:23:12.48997,72.1,204.8,fixation
9:23:12.49047,72.8,203.7,fixation
9:23:12.49097,74.6,203.3,fixation
9:23:12.49147,74.4,203.9,fixation
9:23:12.49197,72.4,204.2,fixation
9:23:12.49247,70.8,204.6,fixation
9:23:12.49297,71.2,204.5,fixation
9:23:12.49347,71.5,204.3,fixation
9:23:12.49397,71.8,205.1,fixation
9:23:12.49447,72.5,206.2,fixation
9:23:12.49497,73.0,207.2,fixation
9:23:12.49547,73.1,207.0,fixation
9:23:12.49597,73.1,207.5,fixation
9:23:12.49647,73.1,208.1,fixation
9:23:12.49697,73.5,208.8,fixation
9:23:12.49747,73.8,208.8,fixation
9:23:12.49797,74.4,207.4,fixation
9:23:12.49847,75.2,206.8,fixation
9:23:12.49897,76.0,207.1,fixation
9:23:12.49947,76.4,208.8,fixation
9:23:12.49997,76.2,210.1,fixation
9:23:12.50047,75.8,210.5,fixation
9:23:12.50097,75.2,210.1,fixation
9:23:12.50147,74.3,208.4,fixation
9:23:12.50197,73.7,206.9,fixation
9:23:12.50247,74.0,206.2,fixation
9:23:12.50297,74.7,206.4,fixation
9:23:12.50347,75.8,206.4,fixation
9:23:12.50397,75.9,206.4,fixation
9:23:12.50447,76.1,206.0,fixation
9:23:12.50497,75.9,205.5,fixation
9:23:12.50547,75.5,205.1,fixation
9:23:12.50597,75.3,204.3,fixation
9:23:12.50647,75.1,203.5,fixation
9:23:12.50697,74.1,203.1,fixation
9:23:12.50747,72.9,204.1,fixation
9:23:12.50797,72.1,205.7,fixation
9:23:12.50847,73.0,207.2,fixation
9:23:12.50897,74.0,207.7,fixation
9:23:12.50947,74.8,207.6,fixation
9:23:12.50997,74.9,207.7,fixation
9:23:12.51047,74.0,209.0,fixation
9:23:12.51097,72.9,210.1,fixation
9:23:12.51147,73.4,211.2,fixation
9:23:12.51197,74.9,211.4,fixation
9:23:12.51247,76.6,210.3,fixation
9:23:12.51297,76.8,208.9,fixation
9:23:12.51347,76.8,209.0,fixation
9:23:12.51397,76.5,210.6,fixation
9:23:12.51447,76.5,208.6,fixation
9:23:12.51497,76.4,205.2,fixation
9:23:12.51547,75.9,201.8,fixation
9:23:12.51597,75.0,201.9,fixation
9:23:12.51647,74.4,201.9,fixation
9:23:12.51697,74.2,202.2,fixation
9:23:12.51747,74.1,202.9,fixation
9:23:12.51797,74.1,203.6,fixation
9:23:12.51847,74.0,205.0,fixation
9:23:12.51897,76.3,206.3,fixation
9:23:12.51947,78.6,207.7,fixation
9:23:12.51997,80.0,209.4,fixation
9:23:12.52047,79.1,210.8,fixation
9:23:12.52097,78.5,212.3,fixation
9:23:12.52147,78.9,211.7,fixation
9:23:12.52197,78.4,211.0,fixation
9:23:12.52247,77.6,210.4,fixation
9:23:12.52297,76.9,210.2,fixation
9:23:12.52347,77.5,210.0,fixation
9:23:12.52397,78.0,209.7,fixation
9:23:12.52447,77.6,211.8,fixation
9:23:12.52497,76.9,214.1,fixation
9:23:12.52547,76.3,216.2,fixation
9:23:12.52597,76.3,215.7,fixation
9:23:12.52647,76.4,214.9,fixation
9:23:12.52697,77.1,214.3,fixation
9:23:12.52747,78.6,212.8,fixation
9:23:12.52797,80.4,210.4,fixation
9:23:12.52847,81.2,208.0,fixation
9:23:12.52897,81.1,206.8,fixation
9:23:12.52947,80.6,206.3,fixation
9:23:12.52997,80.1,205.8,fixation
9:23:12.53047,79.0,205.1,fixation
9:23:12.53097,78.1,204.8,fixation
9:23:12.53147,77.4,204.8,fixation
9:23:12.53197,77.3,205.7,fixation
9:23:12.53247,78.2,206.1,fixation
9:23:12.53297,79.6,206.3,fixation
9:23:12.53347,80.7,208.5,fixation
9:23:12.53397,80.4,211.0,fixation
9:23:12.53447,79.6,213.4,fixation
9:23:12.53497,79.3,212.8,fixation
9:23:12.53547,79.6,211.6,fixation
9:23:12.53597,79.6,210.2,fixation
9:23:12.53647,79.0,209.0,fixation
9:23:12.53697,78.3,208.5,fixation
9:23:12.53747,77.6,208.1,fixation
9:23:12.53797,77.4,208.8,fixation
9:23:12.53847,77.4,210.3,fixation
9:23:12.53897,77.6,212.7,fixation
9:23:12.53947,78.3,214.3,fixation
