TimeStamp,X,Y,Event
11:33:51.4153,.,.,blink
11:33:51.4158,.,.,blink
11:33:51.4163,.,.,blink
11:33:51.4168,.,.,blink
11:33:51.4173,.,.,blink
11:33:51.4178,.,.,blink
11:33:51.4183,.,.,blink
11:33:51.4188,.,.,blink
11:33:51.4193,.,.,blink
11:33:51.4198,.,.,blink
11:33:51.4203,.,.,blink
11:33:51.4208,.,.,blink
11:33:51.4213,.,.,blink
11:33:51.4218,.,.,blink
11:33:51.4223,.,.,blink
11:33:51.4228,.,.,blink
11:33:51.4233,.,.,blink
11:33:51.4238,.,.,blink
11:33:51.4243,.,.,blink
11:33:51.4248,.,.,blink
11:33:51.4253,.,.,blink
11:33:51.4258,.,.,blink
11:33:51.4263,.,.,blink
11:33:51.4268,.,.,blink
11:33:51.4273,.,.,blink
11:33:51.4278,.,.,blink
11:33:51.4283,.,.,blink
11:33:51.4288,.,.,blink
11:33:51.4293,.,.,blink
11:33:51.4298,.,.,blink
11:33:51.4303,.,.,blink
11:33:51.4308,.,.,blink
11:33:51.4313,.,.,blink
11:33:51.4318,.,.,blink
11:33:51.4323,.,.,blink
11:33:51.4328,.,.,blink
11:33:51.4333,.,.,blink
11:33:51.4338,.,.,blink
11:33:51.4343,.,.,blink
11:33:51.4348,.,.,blink
11:33:51.4353,.,.,blink
11:33:51.4358,.,.,blink
11:33:51.4363,.,.,blink
11:33:51.4368,.,.,blink
11:33:51.4373,.,.,blink
11:33:51.4378,.,.,blink
11:33:51.4383,.,.,blink
11:33:51.4388,.,.,blink
11:33:51.4393,.,.,blink
11:33:51.4398,.,.,blink
11:33:51.4403,.,.,blink
11:33:51.4408,.,.,blink
11:33:51.4413,.,.,blink
11:33:51.4418,.,.,blink
11:33:51.4423,.,.,blink
11:33:51.4428,.,.,blink
11:33:51.4433,.,.,blink
11:33:51.4438,.,.,blink
11:33:51.4443,.,.,blink
11:33:51.4448,.,.,blink
11:33:51.4453,.,.,blink
11:33:51.4458,.,.,blink
11:33:51.4463,.,.,blink
11:33:51.4468,.,.,blink
11:33:51.4473,.,.,blink
11:33:51.4478,.,.,blink
11:33:51.4483,.,.,blink
11:33:51.4488,.,.,blink
11:33:51.4493,.,.,blink
11:33:51.4498,.,.,blink
11:33:51.4503,.,.,blink
11:33:51.4508,.,.,blink
11:33:51.4513,.,.,blink
11:33:51.4518,.,.,blink
11:33:51.4523,.,.,blink
11:33:51.4528,.,.,blink
11:33:51.4533,.,.,blink
11:33:51.4538,.,.,blink
11:33:51.4543,.,.,blink
11:33:51.4548,.,.,blink
11:33:51.4553,.,.,blink
11:33:51.4558,.,.,blink
11:33:51.4563,.,.,blink
11:33:51.4568,.,.,blink
11:33:51.4573,.,.,blink
11:33:51.4578,.,.,blink
11:33:51.4583,.,.,blink
11:33:51.4588,.,.,blink
11:33:51.4593,.,.,blink
11:33:51.4598,.,.,blink
11:33:51.4603,.,.,blink
11:33:51.4608,.,.,blink
11:33:51.4613,.,.,blink
11:33:51.4618,.,.,blink
11:33:51.4623,.,.,blink
11:33:51.4628,.,.,blink
11:33:51.4633,.,.,blink
11:33:51.4638,.,.,blink
11:33:51.4643,.,.,blink
11:33:51.4648,.,.,blink
11:33:51.4653,.,.,blink
11:33:51.4658,.,.,blink
11:33:51.4663,.,.,blink
11:33:51.4668,.,.,blink
11:33:51.4673,.,.,blink
11:33:51.4678,.,.,blink
11:33:51.4683,.,.,blink
11:33:51.4688,.,.,blink
11:33:51.4693,.,.,blink
11:33:51.4698,.,.,blink
11:33:51.4703,.,.,blink
11:33:51.4708,.,.,blink
11:33:51.4713,.,.,blink
11:33:51.4718,.,.,blink
11:33:51.4723,.,.,blink
11:33:51.4728,.,.,blink
11:33:51.4733,.,.,blink
11:33:51.4738,.,.,blink
11:33:51.4743,.,.,blink
11:33:51.4748,.,.,blink
11:33:51.4753,.,.,blink
11:33:51.4758,.,.,blink
11:33:51.4763,.,.,blink
11:33:51.4768,.,.,blink
11:33:51.4773,.,.,blink
11:33:51.4778,.,.,blink
11:33:51.4783,.,.,blink
11:33:51.4788,.,.,blink
11:33:51.4793,.,.,blink
11:33:51.4798,.,.,blink
11:33:51.4803,.,.,blink
11:33:51.4808,.,.,blink
11:33:51.4813,.,.,blink
11:33:51.4818,.,.,blink
11:33:51.4823,.,.,blink
11:33:51.4828,.,.,blink
11:33:51.4833,.,.,blink
11:33:51.4838,.,.,blink
11:33:51.4843,.,.,blink
11:33:51.4848,.,.,blink
11:33:51.4853,.,.,blink
11:33:51.4858,.,.,blink
11:33:51.4863,.,.,blink
11:33:51.4868,.,.,blink
11:33:51.4873,.,.,blink
11:33:51.4878,.,.,blink
11:33:51.4883,.,.,blink
11:33:51.4888,.,.,blink
11:33:51.4893,.,.,blink
11:33:51.4898,.,.,blink
11:33:51.4903,.,.,blink
11:33:51.4908,.,.,blink
11:33:51.4913,.,.,blink
11:33:51.4918,.,.,blink
11:33:51.4923,.,.,blink
11:33:51.4928,.,.,blink
11:33:51.4933,.,.,blink
11:33:51.4938,.,.,blink
11:33:51.4943,.,.,blink
11:33:51.4948,.,.,blink
11:33:51.4953,.,.,blink
11:33:51.4958,.,.,blink
11:33:51.4963,.,.,blink
11:33:51.4968,.,.,blink
11:33:51.4973,.,.,blink
11:33:51.4978,.,.,blink
11:33:51.4983,.,.,blink
11:33:51.4988,.,.,blink
11:33:51.4993,.,.,blink
11:33:51.4998,.,.,blink
11:33:51.5003,.,.,blink
11:33:51.5008,.,.,blink
11:33:51.5013,.,.,blink
11:33:51.5018,.,.,blink
11:33:51.5023,.,.,blink
11:33:51.5028,.,.,blink
11:33:51.5033,.,.,blink
11:33:51.5038,.,.,blink
11:33:51.5043,.,.,blink
11:33:51.5048,.,.,blink
11:33:51.5053,.,.,blink
11:33:51.5058,.,.,blink
11:33:51.5063,.,.,blink
11:33:51.5068,.,.,blink
11:33:51.5073,.,.,blink
11:33:51.5078,.,.,blink
11:33:51.5083,.,.,blink
11:33:51.5088,.,.,blink
11:33:51.5093,.,.,blink
11:33:51.5098,.,.,blink
11:33:51.5103,.,.,blink
11:33:51.5108,.,.,blink
11:33:51.5113,.,.,blink
11:33:51.5118,.,.,blink
11:33:51.5123,.,.,blink
11:33:51.5128,.,.,blink
11:33:51.5133,.,.,blink
11:33:51.5138,.,.,blink
11:33:51.5143,.,.,blink
11:33:51.5148,.,.,blink
11:33:51.5153,.,.,blink
11:33:51.5158,.,.,blink
11:33:51.5163,.,.,blink
11:33:51.5168,.,.,blink
11:33:51.5173,.,.,blink
11:33:51.5178,.,.,blink
11:33:51.5183,.,.,blink
11:33:51.5188,.,.,blink
11:33:51.5193,.,.,blink
11:33:51.5198,.,.,blink
11:33:51.5203,.,.,blink
11:33:51.5208,.,.,blink
11:33:51.5213,.,.,blink
11:33:51.5218,.,.,blink
11:33:51.5223,.,.,blink
11:33:51.5228,.,.,blink
11:33:51.5233,.,.,blink
11:33:51.5238,.,.,blink
11:33:51.5243,.,.,blink
11:33:51.5248,.,.,blink
11:33:51.5253,.,.,blink
11:33:51.5258,.,.,blink
11:33:51.5263,.,.,blink
11:33:51.5268,.,.,blink
11:33:51.5273,.,.,blink
11:33:51.5278,.,.,blink
11:33:51.5283,.,.,blink
11:33:51.5288,.,.,blink
11:33:51.5293,.,.,blink
11:33:51.5298,.,.,blink
11:33:51.5303,.,.,blink
11:33:51.5308,.,.,blink
11:33:51.5313,.,.,blink
11:33:51.5318,.,.,blink
11:33:51.5323,.,.,blink
11:33:51.5328,.,.,blink
11:33:51.5333,.,.,blink
11:33:51.5338,.,.,blink
11:33:51.5343,.,.,blink
11:33:51.5348,.,.,blink
11:33:51.5353,.,.,blink
11:33:51.5358,.,.,blink
11:33:51.5363,.,.,blink
11:33:51.5368,.,.,blink
11:33:51.5373,.,.,blink
11:33:51.5378,.,.,blink
11:33:51.5383,.,.,blink
11:33:51.5388,.,.,blink
11:33:51.5393,.,.,blink
11:33:51.5398,.,.,blink
11:33:51.5403,.,.,blink
11:33:51.5408,.,.,blink
11:33:51.5413,.,.,blink
11:33:51.5418,.,.,blink
11:33:51.5423,.,.,blink
11:33:51.5428,.,.,blink
11:33:51.5433,.,.,blink
11:33:51.5438,.,.,blink
11:33:51.5443,.,.,blink
11:33:51.5448,.,.,blink
11:33:51.5453,.,.,blink
11:33:51.5458,.,.,blink
11:33:51.5463,.,.,blink
11:33:51.5468,.,.,blink
11:33:51.5473,.,.,blink
11:33:51.5478,.,.,blink
11:33:51.5483,.,.,blink
11:33:51.5488,.,.,blink
11:33:51.5493,.,.,blink
11:33:51.5498,.,.,blink
11:33:51.5503,.,.,blink
11:33:51.5508,.,.,blink
11:33:51.5513,.,.,blink
11:33:51.5518,.,.,blink
11:33:51.5523,.,.,blink
11:33:51.5528,.,.,blink
11:33:51.5533,.,.,blink
11:33:51.5538,.,.,blink
11:33:51.5543,.,.,blink
11:33:51.5548,.,.,blink
11:33:51.5553,.,.,blink
11:33:51.5558,.,.,blink
11:33:51.5563,.,.,blink
11:33:51.5568,.,.,blink
11:33:51.5573,.,.,blink
11:33:51.5578,.,.,blink
11:33:51.5583,.,.,blink
11:33:51.5588,.,.,blink
11:33:51.5593,.,.,blink
11:33:51.5598,.,.,blink
11:33:51.5603,.,.,blink
11:33:51.5608,.,.,blink
11:33:51.5613,.,.,blink
11:33:51.5618,.,.,blink
11:33:51.5623,.,.,blink
11:33:51.5628,.,.,blink
11:33:51.5633,.,.,blink
11:33:51.5638,.,.,blink
11:33:51.5643,.,.,blink
11:33:51.5648,.,.,blink
11:33:51.5653,.,.,blink
11:33:51.5658,.,.,blink
11:33:51.5663,.,.,blink
11:33:51.5668,.,.,blink
11:33:51.5673,.,.,blink
11:33:51.5678,.,.,blink
11:33:51.5683,.,.,blink
11:33:51.5688,.,.,blink
11:33:51.5693,.,.,blink
11:33:51.5698,.,.,blink
11:33:51.5703,.,.,blink
11:33:51.5708,.,.,blink
11:33:51.5713,.,.,blink
11:33:51.5718,.,.,blink
11:33:51.5723,.,.,blink
11:33:51.5728,.,.,blink
11:33:51.5733,.,.,blink
11:33:51.5738,.,.,blink
11:33:51.5743,.,.,blink
11:33:51.5748,.,.,blink
11:33:51.5753,.,.,blink
11:33:51.5758,.,.,blink
11:33:51.5763,.,.,blink
11:33:51.5768,.,.,blink
11:33:51.5773,.,.,blink
11:33:51.5778,.,.,blink
11:33:51.5783,.,.,blink
11:33:51.5788,.,.,blink
11:33:51.5793,.,.,blink
11:33:51.5798,.,.,blink
11:33:51.5803,.,.,blink
11:33:51.5808,.,.,blink
11:33:51.5813,.,.,blink
11:33:51.5818,.,.,blink
11:33:51.5823,.,.,blink
11:33:51.5828,.,.,blink
11:33:51.5833,.,.,blink
11:33:51.5838,.,.,blink
11:33:51.5843,.,.,blink
11:33:51.5848,.,.,blink
11:33:51.5853,.,.,blink
11:33:51.5858,.,.,blink
11:33:51.5863,.,.,blink
11:33:51.5868,.,.,blink
11:33:51.5873,.,.,blink
11:33:51.5878,.,.,blink
11:33:51.5883,.,.,blink
11:33:51.5888,.,.,blink
11:33:51.5893,.,.,blink
11:33:51.5898,.,.,blink
11:33:51.5903,.,.,blink
11:33:51.5908,.,.,blink
11:33:51.5913,.,.,blink
11:33:51.5918,.,.,blink
11:33:51.5923,.,.,blink
11:33:51.5928,.,.,blink
11:33:51.5933,.,.,blink
11:33:51.5938,.,.,blink
11:33:51.5943,.,.,blink
11:33:51.5948,.,.,blink
11:33:51.5953,.,.,blink
11:33:51.5958,.,.,blink
11:33:51.5963,.,.,blink
11:33:51.5968,.,.,blink
11:33:51.5973,.,.,blink
11:33:51.5978,.,.,blink
11:33:51.5983,.,.,blink
11:33:51.5988,.,.,blink
11:33:51.5993,.,.,blink
11:33:51.5998,.,.,blink
11:33:51.6003,.,.,blink
11:33:51.6008,.,.,blink
11:33:51.6013,.,.,blink
11:33:51.6018,.,.,blink
11:33:51.6023,.,.,blink
11:33:51.6028,.,.,blink
11:33:51.6033,.,.,blink
11:33:51.6038,.,.,blink
11:33:51.6043,.,.,blink
11:33:51.6048,.,.,blink
11:33:51.6053,.,.,blink
11:33:51.6058,.,.,blink
11:33:51.6063,.,.,blink
11:33:51.6068,.,.,blink
11:33:51.6073,.,.,blink
11:33:51.6078,.,.,blink
11:33:51.6083,.,.,blink
11:33:51.6088,.,.,blink
11:33:51.6093,.,.,blink
11:33:51.6098,.,.,blink
11:33:51.6103,.,.,blink
11:33:51.6108,.,.,blink
11:33:51.6113,.,.,blink
11:33:51.6118,.,.,blink
11:33:51.6123,.,.,blink
11:33:51.6128,.,.,blink
11:33:51.6133,.,.,blink
11:33:51.6138,.,.,blink
11:33:51.6143,.,.,blink
11:33:51.6148,.,.,blink
11:33:51.6153,.,.,blink
11:33:51.6158,.,.,blink
11:33:51.6163,.,.,blink
11:33:51.6168,.,.,blink
11:33:51.6173,.,.,blink
11:33:51.6178,.,.,blink
11:33:51.6183,.,.,blink
11:33:51.6188,.,.,blink
11:33:51.6193,.,.,blink
11:33:51.6198,.,.,blink
11:33:51.6203,.,.,blink
11:33:51.6208,.,.,blink
11:33:51.6213,.,.,blink
11:33:51.6218,.,.,blink
11:33:51.6223,.,.,blink
11:33:51.6228,.,.,blink
11:33:51.6233,.,.,blink
11:33:51.6238,.,.,blink
11:33:51.6243,.,.,blink
11:33:51.6248,.,.,blink
11:33:51.6253,.,.,blink
11:33:51.6258,.,.,blink
11:33:51.6263,.,.,blink
11:33:51.6268,.,.,blink
11:33:51.6273,.,.,blink
11:33:51.6278,.,.,blink
11:33:51.6283,.,.,blink
11:33:51.6288,.,.,blink
11:33:51.6293,.,.,blink
11:33:51.6298,.,.,blink
11:33:51.6303,.,.,blink
11:33:51.6308,.,.,blink
11:33:51.6313,.,.,blink
11:33:51.6318,.,.,blink
11:33:51.6323,.,.,blink
11:33:51.6328,.,.,blink
11:33:51.6333,.,.,blink
11:33:51.6338,.,.,blink
11:33:51.6343,.,.,blink
11:33:51.6348,.,.,blink
11:33:51.6353,.,.,blink
11:33:51.6358,.,.,blink
11:33:51.6363,.,.,blink
11:33:51.6368,.,.,blink
11:33:51.6373,.,.,blink
11:33:51.6378,.,.,blink
11:33:51.6383,.,.,blink
11:33:51.6388,.,.,blink
11:33:51.6393,.,.,blink
11:33:51.6398,.,.,blink
11:33:51.6403,.,.,blink
11:33:51.6408,.,.,blink
11:33:51.6413,.,.,blink
11:33:51.6418,.,.,blink
11:33:51.6423,.,.,blink
11:33:51.6428,.,.,blink
11:33:51.6433,.,.,blink
11:33:51.6438,.,.,blink
11:33:51.6443,.,.,blink
11:33:51.6448,.,.,blink
11:33:51.6453,.,.,blink
11:33:51.6458,.,.,blink
11:33:51.6463,.,.,blink
11:33:51.6468,.,.,blink
11:33:51.6473,.,.,blink
11:33:51.6478,.,.,blink
11:33:51.6483,.,.,blink
11:33:51.6488,.,.,blink
11:33:51.6493,.,.,blink
11:33:51.6498,.,.,blink
11:33:51.6503,.,.,blink
11:33:51.6508,.,.,blink
11:33:51.6513,.,.,blink
11:33:51.6518,.,.,blink
11:33:51.6523,.,.,blink
11:33:51.6528,.,.,blink
11:33:51.6533,.,.,blink
11:33:51.6538,.,.,blink
11:33:51.6543,.,.,blink
11:33:51.6548,.,.,blink
11:33:51.6553,.,.,blink
11:33:51.6558,.,.,blink
11:33:51.6563,.,.,blink
11:33:51.6568,.,.,blink
11:33:51.6573,.,.,blink
11:33:51.6578,.,.,blink
11:33:51.6583,.,.,blink
11:33:51.6588,.,.,blink
11:33:51.6593,.,.,blink
11:33:51.6598,.,.,blink
11:33:51.6603,.,.,blink
11:33:51.6608,.,.,blink
11:33:51.6613,.,.,blink
11:33:51.6618,.,.,blink
11:33:51.6623,.,.,blink
11:33:51.6628,.,.,blink
11:33:51.6633,.,.,blink
11:33:51.6638,.,.,blink
11:33:51.6643,.,.,blink
11:33:51.6648,.,.,blink
11:33:51.6653,.,.,blink
11:33:51.6658,.,.,blink
11:33:51.6663,.,.,blink
11:33:51.6668,.,.,blink
11:33:51.6673,.,.,blink
11:33:51.6678,.,.,blink
11:33:51.6683,.,.,blink
11:33:51.6688,.,.,blink
11:33:51.6693,.,.,blink
11:33:51.6698,.,.,blink
11:33:51.6703,.,.,blink
11:33:51.6708,.,.,blink
11:33:51.6713,.,.,blink
11:33:51.6718,.,.,blink
11:33:51.6723,.,.,blink
11:33:51.6728,.,.,blink
11:33:51.6733,.,.,blink
11:33:51.6738,.,.,blink
11:33:51.6743,.,.,blink
11:33:51.6748,.,.,blink
11:33:51.6753,.,.,blink
11:33:51.6758,.,.,blink
11:33:51.6763,.,.,blink
11:33:51.6768,.,.,blink
11:33:51.6773,.,.,blink
11:33:51.6778,.,.,blink
11:33:51.6783,.,.,blink
11:33:51.6788,.,.,blink
11:33:51.6793,.,.,blink
11:33:51.6798,.,.,blink
11:33:51.6803,.,.,blink
11:33:51.6808,.,.,blink
11:33:51.6813,.,.,blink
11:33:51.6818,.,.,blink
11:33:51.6823,.,.,blink
11:33:51.6828,.,.,blink
11:33:51.6833,.,.,blink
11:33:51.6838,.,.,blink
11:33:51.6843,.,.,blink
11:33:51.6848,.,.,blink
11:33:51.6853,.,.,blink
11:33:51.6858,.,.,blink
11:33:51.6863,.,.,blink
11:33:51.6868,.,.,blink
11:33:51.6873,.,.,blink
11:33:51.6878,.,.,blink
11:33:51.6883,.,.,blink
11:33:51.6888,.,.,blink
11:33:51.6893,.,.,blink
11:33:51.6898,.,.,blink
11:33:51.6903,.,.,blink
11:33:51.6908,.,.,blink
11:33:51.6913,.,.,blink
11:33:51.6918,.,.,blink
11:33:51.6923,.,.,blink
11:33:51.6928,.,.,blink
11:33:51.6933,.,.,blink
11:33:51.6938,.,.,blink
11:33:51.6943,.,.,blink
11:33:51.6948,.,.,blink
11:33:51.6953,.,.,blink
11:33:51.6958,.,.,blink
11:33:51.6963,.,.,blink
11:33:51.6968,.,.,blink
11:33:51.6973,.,.,blink
11:33:51.6978,.,.,blink
11:33:51.6983,.,.,blink
11:33:51.6988,.,.,blink
11:33:51.6993,.,.,blink
11:33:51.6998,.,.,blink
11:33:51.7003,.,.,blink
11:33:51.7008,.,.,blink
11:33:51.7013,.,.,blink
11:33:51.7018,.,.,blink
11:33:51.7023,.,.,blink
11:33:51.7028,.,.,blink
11:33:51.7033,.,.,blink
11:33:51.7038,.,.,blink
11:33:51.7043,.,.,blink
11:33:51.7048,.,.,blink
11:33:51.7053,.,.,blink
11:33:51.7058,.,.,blink
11:33:51.7063,.,.,blink
11:33:51.7068,.,.,blink
11:33:51.7073,.,.,blink
11:33:51.7078,.,.,blink
11:33:51.7083,.,.,blink
11:33:51.7088,.,.,blink
11:33:51.7093,.,.,blink
11:33:51.7098,.,.,blink
11:33:51.7103,.,.,blink
11:33:51.7108,.,.,blink
11:33:51.7113,.,.,blink
11:33:51.7118,.,.,blink
11:33:51.7123,.,.,blink
11:33:51.7128,.,.,blink
11:33:51.7133,.,.,blink
11:33:51.7138,.,.,blink
11:33:51.7143,.,.,blink
11:33:51.7148,.,.,blink
11:33:51.7153,.,.,blink
11:33:51.7158,.,.,blink
11:33:51.7163,.,.,blink
11:33:51.7168,.,.,blink
11:33:51.7173,.,.,blink
11:33:51.7178,.,.,blink
11:33:51.7183,.,.,blink
11:33:51.7188,.,.,blink
11:33:51.7193,.,.,blink
11:33:51.7198,.,.,blink
11:33:51.7203,.,.,blink
11:33:51.7208,.,.,blink
11:33:51.7213,.,.,blink
11:33:51.7218,.,.,blink
11:33:51.7223,.,.,blink
11:33:51.7228,.,.,blink
11:33:51.7233,.,.,blink
11:33:51.7238,.,.,blink
11:33:51.7243,.,.,blink
11:33:51.7248,.,.,blink
11:33:51.7253,.,.,blink
11:33:51.7258,.,.,blink
11:33:51.7263,.,.,blink
11:33:51.7268,.,.,blink
11:33:51.7273,.,.,blink
11:33:51.7278,.,.,blink
11:33:51.7283,.,.,blink
11:33:51.7288,.,.,blink
11:33:51.7293,.,.,blink
11:33:51.7298,.,.,blink
11:33:51.7303,.,.,blink
11:33:51.7308,.,.,blink
11:33:51.7313,.,.,blink
11:33:51.7318,.,.,blink
11:33:51.7323,.,.,blink
11:33:51.7328,.,.,blink
11:33:51.7333,.,.,blink
11:33:51.7338,.,.,blink
11:33:51.7343,.,.,blink
11:33:51.7348,.,.,blink
11:33:51.7353,.,.,blink
11:33:51.7358,.,.,blink
11:33:51.7363,.,.,blink
11:33:51.7368,.,.,blink
11:33:51.7373,.,.,blink
11:33:51.7378,.,.,blink
11:33:51.7383,.,.,blink
11:33:51.7388,.,.,blink
11:33:51.7393,.,.,blink
11:33:51.7398,.,.,blink
11:33:51.7403,.,.,blink
11:33:51.7408,.,.,blink
11:33:51.7413,.,.,blink
11:33:51.7418,.,.,blink
11:33:51.7423,.,.,blink
11:33:51.7428,.,.,blink
11:33:51.7433,.,.,blink
11:33:51.7438,.,.,blink
11:33:51.7443,.,.,blink
11:33:51.7448,.,.,blink
11:33:51.7453,.,.,blink
11:33:51.7458,.,.,blink
11:33:51.7463,.,.,blink
11:33:51.7468,.,.,blink
11:33:51.7473,.,.,blink
11:33:51.7478,.,.,blink
11:33:51.7483,.,.,blink
11:33:51.7488,.,.,blink
11:33:51.7493,.,.,blink
11:33:51.7498,.,.,blink
11:33:51.7503,.,.,blink
11:33:51.7508,.,.,blink
11:33:51.7513,.,.,blink
11:33:51.7518,.,.,blink
11:33:51.7523,.,.,blink
11:33:51.7528,.,.,blink
11:33:51.7533,.,.,blink
11:33:51.7538,.,.,blink
11:33:51.7543,.,.,blink
11:33:51.7548,.,.,blink
11:33:51.7553,.,.,blink
11:33:51.7558,.,.,blink
11:33:51.7563,.,.,blink
11:33:51.7568,.,.,blink
11:33:51.7573,.,.,blink
11:33:51.7578,.,.,blink
11:33:51.7583,.,.,blink
11:33:51.7588,.,.,blink
11:33:51.7593,.,.,blink
11:33:51.7598,.,.,blink
11:33:51.7603,.,.,blink
11:33:51.7608,.,.,blink
11:33:51.7613,.,.,blink
11:33:51.7618,.,.,blink
11:33:51.7623,.,.,blink
11:33:51.7628,.,.,blink
11:33:51.7633,.,.,blink
11:33:51.7638,.,.,blink
11:33:51.7643,.,.,blink
11:33:51.7648,.,.,blink
11:33:51.7653,.,.,blink
11:33:51.7658,.,.,blink
11:33:51.7663,.,.,blink
11:33:51.7668,.,.,blink
11:33:51.7673,.,.,blink
11:33:51.7678,.,.,blink
11:33:51.7683,.,.,blink
11:33:51.7688,.,.,blink
11:33:51.7693,.,.,blink
11:33:51.7698,.,.,blink
11:33:51.7703,.,.,blink
11:33:51.7708,.,.,blink
11:33:51.7713,.,.,blink
11:33:51.7718,.,.,blink
11:33:51.7723,.,.,blink
11:33:51.7728,.,.,blink
11:33:51.7733,.,.,blink
11:33:51.7738,.,.,blink
11:33:51.7743,.,.,blink
11:33:51.7748,.,.,blink
11:33:51.7753,.,.,blink
11:33:51.7758,.,.,blink
11:33:51.7763,.,.,blink
11:33:51.7768,.,.,blink
11:33:51.7773,.,.,blink
11:33:51.7778,.,.,blink
11:33:51.7783,.,.,blink
11:33:51.7788,.,.,blink
11:33:51.7793,.,.,blink
11:33:51.7798,.,.,blink
11:33:51.7803,.,.,blink
11:33:51.7808,.,.,blink
11:33:51.7813,.,.,blink
11:33:51.7818,.,.,blink
11:33:51.7823,.,.,blink
11:33:51.7828,.,.,blink
11:33:51.7833,.,.,blink
11:33:51.7838,.,.,blink
11:33:51.7843,.,.,blink
11:33:51.7848,.,.,blink
11:33:51.7853,.,.,blink
11:33:51.7858,.,.,blink
11:33:51.7863,.,.,blink
11:33:51.7868,.,.,blink
11:33:51.7873,.,.,blink
11:33:51.7878,.,.,blink
11:33:51.7883,.,.,blink
11:33:51.7888,.,.,blink
11:33:51.7893,.,.,blink
11:33:51.7898,.,.,blink
11:33:51.7903,.,.,blink
11:33:51.7908,.,.,blink
11:33:51.7913,.,.,blink
11:33:51.7918,.,.,blink
11:33:51.7923,.,.,blink
11:33:51.7928,.,.,blink
11:33:51.7933,.,.,blink
11:33:51.7938,.,.,blink
11:33:51.7943,.,.,blink
11:33:51.7948,.,.,blink
11:33:51.7953,.,.,blink
11:33:51.7958,.,.,blink
11:33:51.7963,.,.,blink
11:33:51.7968,.,.,blink
11:33:51.7973,.,.,blink
11:33:51.7978,.,.,blink
11:33:51.7983,.,.,blink
11:33:51.7988,.,.,blink
11:33:51.7993,.,.,blink
11:33:51.7998,.,.,blink
11:33:51.8003,.,.,blink
11:33:51.8008,.,.,blink
11:33:51.8013,.,.,blink
11:33:51.8018,.,.,blink
11:33:51.8023,.,.,blink
11:33:51.8028,.,.,blink
11:33:51.8033,.,.,blink
11:33:51.8038,.,.,blink
11:33:51.8043,.,.,blink
11:33:51.8048,.,.,blink
11:33:51.8053,.,.,blink
11:33:51.8058,.,.,blink
11:33:51.8063,.,.,blink
11:33:51.8068,.,.,blink
11:33:51.8073,.,.,blink
11:33:51.8078,.,.,blink
11:33:51.8083,.,.,blink
11:33:51.8088,.,.,blink
11:33:51.8093,.,.,blink
11:33:51.8098,.,.,blink
11:33:51.8103,.,.,blink
11:33:51.8108,.,.,blink
11:33:51.8113,.,.,blink
11:33:51.8118,.,.,blink
11:33:51.8123,.,.,blink
11:33:51.8128,.,.,blink
11:33:51.8133,.,.,blink
11:33:51.8138,.,.,blink
11:33:51.8143,.,.,blink
11:33:51.8148,.,.,blink
11:33:51.8153,.,.,blink
11:33:51.8158,.,.,blink
11:33:51.8163,.,.,blink
11:33:51.8168,.,.,blink
11:33:51.8173,.,.,blink
11:33:51.8178,.,.,blink
11:33:51.8183,.,.,blink
11:33:51.8188,.,.,blink
11:33:51.8193,.,.,blink
11:33:51.8198,.,.,blink
11:33:51.8203,.,.,blink
11:33:51.8208,.,.,blink
11:33:51.8213,.,.,blink
11:33:51.8218,.,.,blink
11:33:51.8223,.,.,blink
11:33:51.8228,.,.,blink
11:33:51.8233,.,.,blink
11:33:51.8238,.,.,blink
11:33:51.8243,.,.,blink
11:33:51.8248,.,.,blink
11:33:51.8253,.,.,blink
11:33:51.8258,.,.,blink
11:33:51.8263,.,.,blink
11:33:51.8268,.,.,blink
11:33:51.8273,.,.,blink
11:33:51.8278,.,.,blink
11:33:51.8283,.,.,blink
11:33:51.8288,.,.,blink
11:33:51.8293,.,.,blink
11:33:51.8298,.,.,blink
11:33:51.8303,.,.,blink
11:33:51.8308,.,.,blink
11:33:51.8313,.,.,blink
11:33:51.8318,.,.,blink
11:33:51.8323,.,.,blink
11:33:51.8328,.,.,blink
11:33:51.8333,.,.,blink
11:33:51.8338,.,.,blink
11:33:51.8343,.,.,blink
11:33:51.8348,.,.,blink
11:33:51.8353,.,.,blink
11:33:51.8358,.,.,blink
11:33:51.8363,.,.,blink
11:33:51.8368,.,.,blink
11:33:51.8373,.,.,blink
11:33:51.8378,.,.,blink
11:33:51.8383,.,.,blink
11:33:51.8388,.,.,blink
11:33:51.8393,.,.,blink
11:33:51.8398,.,.,blink
11:33:51.8403,.,.,blink
11:33:51.8408,.,.,blink
11:33:51.8413,.,.,blink
11:33:51.8418,.,.,blink
11:33:51.8423,.,.,blink
11:33:51.8428,.,.,blink
11:33:51.8433,.,.,blink
11:33:51.8438,.,.,blink
11:33:51.8443,.,.,blink
11:33:51.8448,.,.,blink
11:33:51.8453,.,.,blink
11:33:51.8458,.,.,blink
11:33:51.8463,.,.,blink
11:33:51.8468,.,.,blink
11:33:51.8473,.,.,blink
11:33:51.8478,.,.,blink
11:33:51.8483,.,.,blink
11:33:51.8488,.,.,blink
11:33:51.8493,.,.,blink
11:33:51.8498,.,.,blink
11:33:51.8503,.,.,blink
11:33:51.8508,.,.,blink
11:33:51.8513,.,.,blink
11:33:51.8518,.,.,blink
