TimeStamp,X,Y,Event
10:20:45.8439,530.1,657.1,fixation
10:20:45.8444,530.5,656.5,fixation
10:20:45.8449,532.2,657.2,fixation
10:20:45.8454,533.7,658.0,fixation
10:20:45.8459,534.9,658.9,fixation
10:20:45.8464,534.9,658.6,fixation
10:20:45.8469,535.0,658.2,fixation
10:20:45.8474,535.3,658.4,fixation
10:20:45.8479,535.8,658.9,fixation
10:20:45.8484,536.1,659.4,fixation
10:20:45.8489,534.5,659.4,fixation
10:20:45.8494,532.9,659.5,fixation
10:20:45.8499,531.0,659.8,fixation
10:20:45.8504,530.8,661.0,fixation
10:20:45.8509,530.1,661.3,fixation
10:20:45.8514,529.7,660.7,fixation
10:20:45.8519,531.3,659.3,fixation
10:20:45.8524,533.4,658.9,fixation
10:20:45.8529,535.4,659.2,fixation
10:20:45.8534,535.5,658.9,fixation
10:20:45.8539,535.6,658.3,fixation
10:20:45.8544,535.7,658.4,fixation
10:20:45.8549,534.9,658.9,fixation
10:20:45.8554,534.1,659.5,fixation
10:20:45.8559,532.7,659.2,fixation
10:20:45.8564,531.6,658.9,fixation
10:20:45.8569,530.5,659.4,fixation
10:20:45.8574,530.3,660.2,fixation
10:20:45.8579,530.9,661.4,fixation
10:20:45.8584,531.5,661.8,fixation
10:20:45.8589,531.7,663.6,fixation
10:20:45.8594,533.5,665.1,fixation
10:20:45.8599,535.4,665.2,fixation
10:20:45.8604,537.4,663.8,fixation
10:20:45.8609,537.6,661.9,fixation
10:20:45.8614,536.2,661.5,fixation
10:20:45.8619,533.6,661.1,fixation
10:20:45.8624,531.1,661.0,fixation
10:20:45.8629,530.3,658.9,fixation
10:20:45.8634,530.3,656.8,fixation
10:20:45.8639,530.2,656.2,fixation
10:20:45.8644,529.9,658.3,fixation
10:20:45.8649,530.2,660.7,fixation
10:20:45.8654,531.1,661.7,fixation
10:20:45.8659,531.9,660.8,fixation
10:20:45.8664,532.5,659.9,fixation
10:20:45.8669,532.5,659.5,fixation
10:20:45.8674,532.3,660.6,fixation
10:20:45.8679,532.2,661.5,fixation
10:20:45.8684,532.0,661.9,fixation
10:20:45.8689,532.5,661.9,fixation
10:20:45.8694,532.9,661.7,fixation
10:20:45.8699,533.2,661.6,fixation
10:20:45.8704,533.2,661.7,fixation
10:20:45.8709,533.3,662.1,fixation
10:20:45.8714,533.3,662.5,fixation
10:20:45.8719,532.9,662.8,fixation
10:20:45.8724,532.6,660.3,fixation
10:20:45.8729,532.4,657.9,fixation
10:20:45.8734,532.5,656.4,fixation
10:20:45.8739,532.6,657.3,fixation
10:20:45.8744,532.7,658.8,fixation
10:20:45.8749,532.9,660.0,fixation
10:20:45.8754,533.0,661.1,fixation
10:20:45.8759,533.1,661.5,fixation
10:20:45.8764,533.3,661.4,fixation
10:20:45.8769,534.5,661.3,fixation
10:20:45.8774,535.7,659.9,fixation
10:20:45.8779,533.4,656.9,saccade
10:20:45.8784,531.8,659.3,saccade
10:20:45.8789,531.9,661.6,saccade
10:20:45.8794,532.5,664.0,saccade
10:20:45.8799,534.0,664.1,saccade
10:20:45.8804,535.2,664.4,saccade
10:20:45.8809,534.1,664.6,saccade
10:20:45.8814,531.5,664.5,saccade
10:20:45.8819,528.9,663.6,saccade
10:20:45.8824,530.2,663.7,saccade
10:20:45.8829,531.4,664.9,saccade
10:20:45.8834,532.5,669.4,saccade
10:20:45.8839,532.1,673.0,saccade
10:20:45.8844,532.5,675.4,saccade
10:20:45.8849,532.9,674.9,saccade
10:20:45.8854,532.9,678.2,saccade
10:20:45.8859,531.9,683.4,saccade
10:20:45.8864,529.8,688.9,saccade
10:20:45.8869,527.9,691.0,saccade
10:20:45.8874,526.0,692.2,saccade
10:20:45.8879,524.5,693.3,saccade
10:20:45.8884,520.9,694.1,saccade
10:20:45.8889,516.4,694.1,saccade
10:20:45.8894,512.0,695.9,saccade
10:20:45.8899,510.0,697.7,saccade
10:20:45.8904,508.0,699.4,saccade
10:20:45.8909,506.5,699.4,saccade
10:20:45.8914,503.1,699.5,saccade
10:20:45.8919,501.1,699.0,saccade
10:20:45.8924,497.2,698.2,saccade
10:20:45.8929,495.2,699.1,saccade
10:20:45.8934,492.5,699.7,saccade
10:20:45.8939,490.9,700.8,saccade
10:20:45.8944,489.3,700.2,saccade
10:20:45.8949,487.5,700.6,saccade
10:20:45.8954,486.3,700.4,saccade
10:20:45.8959,484.6,696.3,saccade
10:20:45.8964,483.3,691.9,saccade
10:20:45.8969,482.9,684.9,saccade
10:20:45.8974,483.5,681.7,saccade
10:20:45.8979,484.8,678.4,saccade
10:20:45.8984,485.5,677.8,saccade
10:20:45.8989,485.7,675.8,saccade
10:20:45.8994,485.6,674.4,saccade
10:20:45.8999,485.9,675.8,saccade
10:20:45.9004,487.0,678.5,saccade
10:20:45.9009,488.6,679.8,saccade
10:20:45.9014,490.3,676.6,saccade
10:20:45.9019,492.4,672.7,saccade
10:20:45.9024,493.9,670.1,saccade
10:20:45.9029,494.8,669.4,saccade
10:20:45.9034,494.8,669.7,saccade
10:20:45.9039,496.7,669.6,saccade
10:20:45.9044,498.3,669.0,saccade
10:20:45.9049,499.4,668.2,saccade
10:20:45.9054,498.6,665.6,saccade
10:20:45.9059,497.9,662.8,saccade
10:20:45.9064,497.4,659.3,saccade
10:20:45.9069,496.9,658.0,saccade
10:20:45.9074,496.5,657.2,saccade
10:20:45.9079,496.3,656.9,saccade
10:20:45.9084,496.2,656.7,saccade
10:20:45.9089,496.5,658.6,saccade
10:20:45.9094,497.6,660.9,saccade
10:20:45.9099,498.6,663.2,saccade
10:20:45.9104,499.1,662.2,saccade
10:20:45.9109,498.8,660.8,saccade
10:20:45.9114,498.1,659.1,saccade
10:20:45.9119,495.9,658.0,saccade
10:20:45.9124,493.7,656.8,saccade
10:20:45.9129,493.1,655.9,saccade
10:20:45.9134,494.2,655.8,saccade
10:20:45.9139,494.3,656.0,saccade
10:20:45.9144,492.7,654.9,saccade
10:20:45.9149,491.1,651.5,saccade
10:20:45.9154,491.8,648.2,saccade
10:20:45.9159,493.2,646.0,saccade
10:20:45.9164,494.6,645.7,saccade
10:20:45.9169,494.8,646.1,saccade
10:20:45.9174,494.9,646.6,saccade
10:20:45.9179,493.0,646.8,saccade
10:20:45.9184,491.0,646.0,saccade
10:20:45.9189,490.3,645.5,saccade
10:20:45.9194,491.6,645.5,saccade
10:20:45.9199,490.0,643.5,saccade
10:20:45.9204,487.5,638.6,saccade
10:20:45.9209,484.9,633.7,saccade
10:20:45.9214,485.0,631.1,saccade
10:20:45.9219,484.7,630.9,saccade
10:20:45.9224,484.3,630.7,saccade
10:20:45.9229,484.0,630.5,saccade
10:20:45.9234,483.8,630.3,saccade
10:20:45.9239,483.9,626.8,saccade
10:20:45.9244,483.2,622.6,saccade
10:20:45.9249,480.7,618.1,saccade
10:20:45.9254,478.2,616.0,saccade
10:20:45.9259,476.3,613.5,saccade
10:20:45.9264,473.5,609.9,saccade
10:20:45.9269,470.9,606.2,saccade
10:20:45.9274,468.4,600.5,saccade
10:20:45.9279,469.0,595.3,saccade
10:20:45.9284,469.5,591.4,saccade
10:20:45.9289,466.1,590.5,saccade
10:20:45.9294,462.5,589.4,saccade
10:20:45.9299,458.9,587.3,saccade
10:20:45.9304,457.3,582.6,saccade
10:20:45.9309,455.8,576.5,saccade
10:20:45.9314,454.4,571.1,saccade
10:20:45.9319,454.6,568.0,saccade
10:20:45.9324,451.9,562.0,saccade
10:20:45.9329,449.2,556.2,saccade
10:20:45.9334,446.5,550.7,saccade
10:20:45.9339,445.1,547.4,saccade
10:20:45.9344,443.4,544.0,saccade
10:20:45.9349,441.1,540.6,saccade
10:20:45.9354,440.2,541.2,saccade
10:20:45.9359,442.0,542.1,saccade
10:20:45.9364,444.6,539.9,saccade
10:20:45.9369,447.3,535.9,saccade
10:20:45.9374,446.7,531.8,saccade
10:20:45.9379,445.2,531.7,saccade
10:20:45.9384,443.7,532.6,saccade
10:20:45.9389,443.0,531.8,saccade
10:20:45.9394,442.2,530.0,saccade
10:20:45.9399,441.3,527.4,saccade
10:20:45.9404,440.6,526.2,saccade
10:20:45.9409,441.0,525.2,saccade
10:20:45.9414,441.0,532.7,fixation
10:20:45.9419,440.4,536.6,fixation
10:20:45.9424,440.0,536.6,fixation
10:20:45.9429,440.3,536.6,fixation
10:20:45.9434,440.8,536.7,fixation
10:20:45.9439,441.2,536.3,fixation
10:20:45.9444,441.0,535.8,fixation
10:20:45.9449,440.5,536.0,fixation
10:20:45.9454,440.2,537.3,fixation
10:20:45.9459,440.2,540.4,fixation
10:20:45.9464,440.6,542.8,fixation
10:20:45.9469,441.5,546.1,fixation
10:20:45.9474,442.3,547.3,fixation
10:20:45.9479,443.0,548.2,fixation
10:20:45.9484,443.2,547.1,fixation
10:20:45.9489,444.4,546.4,fixation
10:20:45.9494,445.8,545.7,fixation
10:20:45.9499,447.1,545.5,fixation
10:20:45.9504,446.6,545.6,fixation
10:20:45.9509,445.5,547.3,fixation
10:20:45.9514,444.5,549.5,fixation
10:20:45.9519,444.9,551.4,fixation
10:20:45.9524,445.9,552.1,fixation
10:20:45.9529,446.9,552.2,fixation
10:20:45.9534,446.9,552.7,fixation
10:20:45.9539,447.4,553.7,fixation
10:20:45.9544,447.2,554.6,fixation
10:20:45.9549,447.0,554.8,fixation
10:20:45.9554,447.2,554.5,fixation
10:20:45.9559,448.1,554.2,fixation
10:20:45.9564,447.4,554.4,fixation
10:20:45.9569,445.9,554.5,fixation
10:20:45.9574,444.2,553.8,fixation
10:20:45.9579,444.0,552.5,fixation
10:20:45.9584,444.2,551.0,fixation
10:20:45.9589,444.5,550.8,fixation
10:20:45.9594,444.8,551.4,fixation
10:20:45.9599,444.4,552.2,fixation
10:20:45.9604,444.0,552.2,fixation
10:20:45.9609,446.2,551.9,fixation
10:20:45.9614,448.7,551.8,fixation
10:20:45.9619,449.7,552.1,fixation
10:20:45.9624,448.2,553.1,fixation
10:20:45.9629,447.4,553.9,fixation
10:20:45.9634,448.1,555.2,fixation
10:20:45.9639,448.8,555.6,fixation
10:20:45.9644,448.7,556.0,fixation
10:20:45.9649,447.1,556.0,fixation
10:20:45.9654,445.6,556.2,fixation
10:20:45.9659,444.3,556.7,fixation
10:20:45.9664,444.0,557.2,fixation
10:20:45.9669,443.1,555.1,fixation
10:20:45.9674,442.0,552.8,fixation
10:20:45.9679,441.4,551.8,fixation
10:20:45.9684,441.2,553.0,fixation
10:20:45.9689,441.1,554.1,fixation
10:20:45.9694,441.1,551.0,fixation
10:20:45.9699,443.3,549.2,fixation
10:20:45.9704,445.5,548.7,fixation
10:20:45.9709,447.6,551.9,fixation
10:20:45.9714,447.2,553.9,fixation
10:20:45.9719,446.6,555.3,fixation
10:20:45.9724,445.9,555.6,fixation
10:20:45.9729,446.9,555.3,fixation
10:20:45.9734,448.3,554.5,fixation
10:20:45.9739,449.7,554.2,fixation
10:20:45.9744,448.9,554.7,fixation
10:20:45.9749,448.1,555.2,fixation
10:20:45.9754,447.4,557.3,fixation
10:20:45.9759,447.6,559.4,fixation
10:20:45.9764,447.1,561.4,fixation
10:20:45.9769,446.0,560.1,fixation
10:20:45.9774,445.0,558.8,fixation
10:20:45.9779,444.6,556.8,fixation
10:20:45.9784,444.8,556.2,fixation
10:20:45.9789,445.5,554.7,fixation
10:20:45.9794,446.3,553.8,fixation
10:20:45.9799,447.0,554.4,fixation
10:20:45.9804,447.4,555.8,fixation
10:20:45.9809,447.6,555.3,fixation
10:20:45.9814,447.8,553.4,fixation
10:20:45.9819,447.3,554.2,fixation
10:20:45.9824,446.7,556.9,fixation
10:20:45.9829,446.4,560.1,fixation
10:20:45.9834,446.9,560.5,fixation
10:20:45.9839,446.7,558.3,fixation
10:20:45.9844,445.6,555.5,fixation
10:20:45.9849,444.2,552.8,fixation
10:20:45.9854,442.9,552.9,fixation
10:20:45.9859,442.2,553.0,fixation
10:20:45.9864,442.0,553.4,fixation
10:20:45.9869,442.7,553.9,fixation
10:20:45.9874,445.4,554.5,fixation
10:20:45.9879,447.8,554.9,fixation
10:20:45.9884,448.0,554.0,fixation
10:20:45.9889,446.3,553.1,fixation
10:20:45.9894,444.6,553.2,fixation
10:20:45.9899,444.9,554.4,fixation
10:20:45.9904,445.2,555.7,fixation
10:20:45.9909,445.3,555.8,fixation
10:20:45.9914,445.1,554.8,fixation
10:20:45.9919,444.9,553.5,fixation
10:20:45.9924,444.9,553.6,fixation
10:20:45.9929,444.1,554.2,fixation
10:20:45.9934,442.9,554.3,fixation
10:20:45.9939,441.8,552.7,fixation
10:20:45.9944,441.5,551.7,fixation
10:20:45.9949,441.5,553.6,fixation
10:20:45.9954,441.4,555.9,fixation
10:20:45.9959,439.1,555.7,fixation
10:20:45.9964,436.9,552.0,fixation
10:20:45.9969,436.8,548.3,fixation
10:20:45.9974,439.0,547.9,fixation
10:20:45.9979,442.2,549.3,fixation
10:20:45.9984,443.3,550.9,fixation
10:20:45.9989,444.3,552.0,fixation
10:20:45.9994,444.0,555.0,fixation
10:20:45.9999,443.0,557.7,fixation
10:20:46.0004,442.0,559.2,fixation
10:20:46.0009,441.2,558.0,fixation
10:20:46.0014,440.9,556.5,fixation
10:20:46.0019,440.3,556.2,fixation
10:20:46.0024,439.8,556.3,fixation
10:20:46.0029,439.6,556.2,fixation
10:20:46.0034,439.7,555.7,fixation
10:20:46.0039,441.5,556.8,fixation
10:20:46.0044,443.1,557.7,fixation
10:20:46.0049,444.5,557.8,fixation
10:20:46.0054,444.5,556.9,fixation
10:20:46.0059,444.8,556.7,fixation
10:20:46.0064,445.6,558.4,fixation
10:20:46.0069,446.0,559.5,fixation
10:20:46.0074,444.3,560.8,fixation
10:20:46.0079,442.2,561.0,fixation
10:20:46.0084,441.3,562.1,fixation
10:20:46.0089,443.2,563.1,fixation
10:20:46.0094,445.1,562.7,fixation
10:20:46.0099,445.9,561.4,fixation
10:20:46.0104,446.2,560.0,fixation
10:20:46.0109,446.4,560.0,fixation
10:20:46.0114,444.1,559.9,fixation
10:20:46.0119,441.6,559.9,fixation
10:20:46.0124,440.2,560.0,fixation
10:20:46.0129,441.3,559.9,fixation
10:20:46.0134,442.0,560.1,fixation
10:20:46.0139,441.6,560.2,fixation
10:20:46.0144,441.6,557.4,fixation
10:20:46.0149,442.0,554.0,fixation
10:20:46.0154,443.0,551.3,fixation
10:20:46.0159,443.5,552.6,fixation
10:20:46.0164,444.0,553.8,fixation
10:20:46.0169,442.7,554.4,fixation
10:20:46.0174,441.5,554.4,fixation
10:20:46.0179,442.3,554.5,fixation
10:20:46.0184,444.4,554.4,fixation
10:20:46.0189,444.2,554.1,fixation
10:20:46.0194,442.1,553.7,fixation
10:20:46.0199,440.2,554.6,fixation
10:20:46.0204,440.6,555.8,fixation
10:20:46.0209,440.1,556.9,fixation
10:20:46.0214,439.7,556.9,fixation
10:20:46.0219,439.6,556.8,fixation
10:20:46.0224,440.1,556.6,fixation
10:20:46.0229,442.4,555.9,fixation
10:20:46.0234,444.6,555.0,fixation
10:20:46.0239,445.6,554.1,fixation
10:20:46.0244,443.7,553.5,fixation
10:20:46.0249,441.4,552.8,fixation
10:20:46.0254,439.7,552.4,fixation
10:20:46.0259,438.8,552.1,fixation
10:20:46.0264,439.2,552.1,fixation
10:20:46.0269,440.7,554.1,fixation
10:20:46.0274,442.3,556.1,fixation
10:20:46.0279,443.2,557.0,fixation
10:20:46.0284,441.6,553.0,fixation
10:20:46.0289,439.9,549.0,fixation
10:20:46.0294,439.2,547.0,fixation
10:20:46.0299,440.5,548.6,fixation
10:20:46.0304,443.0,550.8,fixation
10:20:46.0309,444.3,551.9,fixation
10:20:46.0314,444.1,552.0,fixation
10:20:46.0319,442.9,551.1,fixation
10:20:46.0324,440.4,550.1,fixation
10:20:46.0329,439.2,549.6,fixation
10:20:46.0334,440.5,551.1,fixation
10:20:46.0339,443.0,552.7,fixation
10:20:46.0344,445.7,554.9,fixation
10:20:46.0349,446.0,555.6,fixation
10:20:46.0354,445.4,555.5,fixation
10:20:46.0359,443.1,553.3,fixation
10:20:46.0364,440.4,551.3,fixation
10:20:46.0369,438.5,550.2,fixation
10:20:46.0374,437.6,551.3,fixation
10:20:46.0379,437.3,552.1,fixation
10:20:46.0384,438.8,552.1,fixation
10:20:46.0389,440.7,551.2,fixation
10:20:46.0394,442.5,551.9,fixation
10:20:46.0399,442.4,553.5,fixation
10:20:46.0404,441.9,552.5,fixation
10:20:46.0409,440.9,550.0,fixation
10:20:46.0414,439.9,546.3,fixation
10:20:46.0419,441.8,545.2,fixation
10:20:46.0424,444.3,544.4,fixation
10:20:46.0429,445.7,544.7,fixation
10:20:46.0434,444.0,546.9,fixation
10:20:46.0439,441.7,550.1,fixation
10:20:46.0444,440.6,553.8,fixation
10:20:46.0449,440.0,555.6,fixation
10:20:46.0454,440.2,556.8,fixation
10:20:46.0459,440.5,557.5,fixation
10:20:46.0464,440.9,557.7,fixation
10:20:46.0469,441.3,557.0,fixation
10:20:46.0474,441.5,556.7,fixation
10:20:46.0479,441.2,556.8,fixation
10:20:46.0484,440.2,556.3,fixation
10:20:46.0489,439.3,555.3,fixation
10:20:46.0494,438.8,554.2,fixation
10:20:46.0499,438.8,553.7,fixation
10:20:46.0504,439.2,553.3,fixation
10:20:46.0509,439.7,552.5,fixation
10:20:46.0514,440.6,551.7,fixation
10:20:46.0519,441.0,550.2,fixation
10:20:46.0524,441.5,549.9,fixation
10:20:46.0529,441.4,550.6,fixation
10:20:46.0534,441.2,552.1,fixation
10:20:46.0539,441.2,552.5,fixation
10:20:46.0544,441.2,552.3,fixation
10:20:46.0549,441.3,552.0,fixation
10:20:46.0554,441.4,550.1,fixation
10:20:46.0559,441.5,548.2,fixation
10:20:46.0564,441.7,545.5,fixation
10:20:46.0569,441.9,544.5,fixation
10:20:46.0574,440.5,542.2,fixation
10:20:46.0579,439.0,540.9,fixation
10:20:46.0584,437.8,543.2,fixation
10:20:46.0589,439.3,547.3,fixation
10:20:46.0594,442.2,551.3,fixation
10:20:46.0599,444.8,551.4,fixation
10:20:46.0604,444.4,549.5,fixation
10:20:46.0609,442.5,547.8,fixation
10:20:46.0614,440.4,545.9,fixation
10:20:46.0619,440.3,545.6,fixation
10:20:46.0624,440.1,544.5,fixation
10:20:46.0629,440.1,543.7,fixation
10:20:46.0634,440.1,545.4,fixation
10:20:46.0639,440.0,547.8,fixation
10:20:46.0644,439.9,550.5,fixation
10:20:46.0649,439.9,550.7,fixation
10:20:46.0654,437.9,551.0,fixation
10:20:46.0659,435.9,551.1,fixation
10:20:46.0664,433.7,549.7,fixation
10:20:46.0669,433.4,548.2,fixation
10:20:46.0674,433.6,547.5,fixation
10:20:46.0679,434.8,548.6,fixation
10:20:46.0684,435.9,549.7,fixation
10:20:46.0689,436.5,548.4,fixation
10:20:46.0694,437.6,546.6,fixation
10:20:46.0699,440.0,545.0,fixation
10:20:46.0704,443.0,545.2,fixation
10:20:46.0709,444.9,545.7,fixation
10:20:46.0714,444.8,546.4,fixation
10:20:46.0719,444.4,547.1,fixation
10:20:46.0724,444.0,547.6,fixation
10:20:46.0729,442.1,547.9,fixation
10:20:46.0734,440.0,547.9,fixation
10:20:46.0739,436.7,547.3,fixation
10:20:46.0744,435.5,546.5,fixation
10:20:46.0749,434.3,545.9,fixation
10:20:46.0754,434.3,545.1,fixation
10:20:46.0759,435.5,544.5,fixation
10:20:46.0764,436.7,543.8,fixation
10:20:46.0769,436.5,543.5,fixation
10:20:46.0774,435.1,544.9,fixation
10:20:46.0779,433.6,546.6,fixation
10:20:46.0784,433.5,548.6,fixation
10:20:46.0789,433.9,548.9,fixation
10:20:46.0794,434.7,548.0,fixation
10:20:46.0799,435.7,546.9,fixation
10:20:46.0804,436.2,545.7,fixation
10:20:46.0809,436.2,545.9,fixation
10:20:46.0814,436.1,547.2,fixation
10:20:46.0819,437.5,549.7,fixation
10:20:46.0824,438.8,552.2,fixation
10:20:46.0829,437.3,553.1,fixation
10:20:46.0834,434.4,552.4,fixation
10:20:46.0839,432.4,551.7,fixation
10:20:46.0844,434.3,550.5,fixation
10:20:46.0849,436.8,549.9,fixation
10:20:46.0854,438.4,550.4,fixation
10:20:46.0859,436.6,551.4,fixation
10:20:46.0864,434.0,552.0,fixation
10:20:46.0869,433.8,551.0,fixation
10:20:46.0874,436.2,550.1,fixation
10:20:46.0879,438.7,549.6,fixation
10:20:46.0884,438.9,549.2,fixation
10:20:46.0889,438.3,548.7,fixation
10:20:46.0894,437.7,548.3,fixation
10:20:46.0899,436.7,548.2,fixation
10:20:46.0904,436.5,550.3,fixation
10:20:46.0909,436.2,552.4,fixation
10:20:46.0914,436.0,552.2,fixation
10:20:46.0919,435.7,550.0,fixation
10:20:46.0924,435.4,549.3,fixation
10:20:46.0929,434.9,550.1,fixation
10:20:46.0934,434.4,550.9,fixation
10:20:46.0939,433.7,551.3,fixation
10:20:46.0944,433.6,552.2,fixation
10:20:46.0949,433.1,554.7,fixation
10:20:46.0954,432.8,556.2,fixation
10:20:46.0959,432.4,557.2,fixation
10:20:46.0964,433.2,556.4,fixation
10:20:46.0969,434.0,553.2,fixation
10:20:46.0974,436.0,550.5,fixation
10:20:46.0979,437.1,549.0,fixation
10:20:46.0984,438.4,549.8,fixation
10:20:46.0989,438.6,551.0,fixation
10:20:46.0994,438.4,551.6,fixation
10:20:46.0999,436.1,552.1,fixation
10:20:46.1004,433.9,551.4,fixation
10:20:46.1009,432.0,550.4,fixation
10:20:46.1014,432.2,549.2,fixation
10:20:46.1019,432.5,548.5,fixation
10:20:46.1024,433.0,548.0,fixation
10:20:46.1029,433.1,547.5,fixation
10:20:46.1034,433.3,547.3,fixation
10:20:46.1039,433.3,547.5,fixation
10:20:46.1044,433.5,548.4,fixation
10:20:46.1049,433.7,549.3,fixation
10:20:46.1054,433.9,548.2,fixation
10:20:46.1059,434.1,545.5,fixation
10:20:46.1064,434.2,543.4,fixation
10:20:46.1069,434.0,542.7,fixation
10:20:46.1074,433.5,543.2,fixation
10:20:46.1079,433.1,543.4,fixation
10:20:46.1084,432.9,545.5,fixation
10:20:46.1089,432.9,548.4,fixation
10:20:46.1094,433.8,550.9,fixation
10:20:46.1099,434.4,549.3,fixation
10:20:46.1104,434.9,545.8,fixation
10:20:46.1109,435.0,542.2,fixation
10:20:46.1114,435.2,545.2,fixation
10:20:46.1119,435.8,549.4,fixation
10:20:46.1124,436.0,553.0,fixation
10:20:46.1129,436.3,551.9,fixation
10:20:46.1134,436.4,549.3,fixation
10:20:46.1139,436.7,547.6,fixation
10:20:46.1144,436.9,546.9,fixation
10:20:46.1149,437.5,547.7,fixation
10:20:46.1154,437.8,548.3,fixation
10:20:46.1159,437.3,548.4,fixation
10:20:46.1164,436.5,548.4,fixation
10:20:46.1169,435.8,547.9,fixation
10:20:46.1174,435.8,547.5,fixation
10:20:46.1179,435.8,547.5,fixation
10:20:46.1184,436.3,548.0,fixation
10:20:46.1189,437.5,548.5,fixation
10:20:46.1194,438.7,547.9,fixation
10:20:46.1199,439.3,547.3,fixation
10:20:46.1204,438.6,546.0,fixation
10:20:46.1209,437.7,545.3,fixation
10:20:46.1214,436.4,544.7,fixation
10:20:46.1219,435.4,544.7,fixation
10:20:46.1224,434.4,546.4,fixation
10:20:46.1229,434.0,548.0,fixation
10:20:46.1234,436.7,549.8,fixation
10:20:46.1239,439.6,549.2,fixation
10:20:46.1244,442.3,548.7,fixation
10:20:46.1249,439.6,549.1,fixation
10:20:46.1254,437.0,550.3,fixation
10:20:46.1259,435.3,551.4,fixation
10:20:46.1264,436.1,551.4,fixation
10:20:46.1269,437.0,549.3,fixation
10:20:46.1274,437.0,547.2,fixation
10:20:46.1279,436.5,545.9,fixation
10:20:46.1284,435.8,547.4,fixation
10:20:46.1289,435.7,549.0,fixation
10:20:46.1294,436.1,549.2,fixation
10:20:46.1299,436.9,548.9,fixation
10:20:46.1304,437.3,548.3,fixation
10:20:46.1309,437.6,548.5,fixation
10:20:46.1314,437.2,547.5,fixation
10:20:46.1319,436.4,546.7,fixation
10:20:46.1324,435.4,545.8,fixation
10:20:46.1329,434.7,546.0,fixation
10:20:46.1334,434.4,546.1,fixation
10:20:46.1339,434.2,546.2,fixation
10:20:46.1344,434.0,545.9,fixation
10:20:46.1349,434.1,545.5,fixation
10:20:46.1354,434.4,545.1,fixation
10:20:46.1359,435.4,545.4,fixation
10:20:46.1364,436.2,545.9,fixation
10:20:46.1369,436.8,545.7,fixation
10:20:46.1374,436.3,545.3,fixation
10:20:46.1379,436.1,544.8,fixation
10:20:46.1384,435.8,545.4,fixation
10:20:46.1389,435.8,546.0,fixation
10:20:46.1394,435.3,546.1,fixation
10:20:46.1399,434.8,545.5,fixation
10:20:46.1404,434.6,546.0,fixation
10:20:46.1409,435.7,546.8,fixation
10:20:46.1414,436.8,547.9,fixation
10:20:46.1419,437.9,548.0,fixation
10:20:46.1424,437.9,548.6,fixation
10:20:46.1429,436.9,549.2,fixation
10:20:46.1434,435.4,548.7,fixation
10:20:46.1439,434.0,547.7,fixation
10:20:46.1444,433.1,546.9,fixation
10:20:46.1449,432.7,547.1,fixation
10:20:46.1454,432.3,549.9,fixation
10:20:46.1459,432.3,552.7,fixation
10:20:46.1464,432.3,553.2,fixation
10:20:46.1469,432.8,551.0,fixation
10:20:46.1474,433.6,549.0,fixation
10:20:46.1479,435.7,549.2,fixation
10:20:46.1484,437.3,549.8,fixation
10:20:46.1489,438.5,550.2,fixation
10:20:46.1494,438.4,550.8,fixation
10:20:46.1499,438.4,551.2,fixation
10:20:46.1504,438.6,551.6,fixation
10:20:46.1509,438.1,552.4,fixation
10:20:46.1514,437.5,553.0,fixation
10:20:46.1519,436.9,551.9,fixation
10:20:46.1524,436.8,550.2,fixation
10:20:46.1529,437.1,548.4,fixation
10:20:46.1534,437.4,547.0,fixation
10:20:46.1539,437.6,545.5,fixation
10:20:46.1544,437.7,544.8,fixation
10:20:46.1549,437.6,545.7,fixation
10:20:46.1554,437.3,546.6,fixation
10:20:46.1559,436.7,546.7,fixation
10:20:46.1564,436.2,546.7,fixation
10:20:46.1569,435.7,547.0,fixation
