TimeStamp,X,Y,Event
10:36:12.1683,583.8,723.1,fixation
10:36:12.1688,583.5,720.8,fixation
10:36:12.1693,583.1,719.3,fixation
10:36:12.1698,582.2,718.7,fixation
10:36:12.1703,581.5,717.4,fixation
10:36:12.1708,584.0,716.2,fixation
10:36:12.1713,587.1,718.1,fixation
10:36:12.1718,589.2,720.7,fixation
10:36:12.1723,587.7,723.1,fixation
10:36:12.1728,586.3,723.4,fixation
10:36:12.1733,586.3,723.7,fixation
10:36:12.1738,586.8,723.7,fixation
10:36:12.1743,587.5,723.5,fixation
10:36:12.1748,587.0,725.0,fixation
10:36:12.1753,586.2,726.5,fixation
10:36:12.1758,586.0,727.7,fixation
10:36:12.1763,586.6,727.4,fixation
10:36:12.1768,587.2,726.5,fixation
10:36:12.1773,587.1,725.4,fixation
10:36:12.1778,586.5,724.3,fixation
10:36:12.1783,585.8,723.9,fixation
10:36:12.1788,585.4,724.0,fixation
10:36:12.1793,585.9,724.3,fixation
10:36:12.1798,586.5,724.4,fixation
10:36:12.1803,586.9,724.5,fixation
10:36:12.1808,587.0,724.5,fixation
10:36:12.1813,586.7,724.0,fixation
10:36:12.1818,586.1,723.5,fixation
10:36:12.1823,587.1,724.1,fixation
10:36:12.1828,588.6,725.2,fixation
10:36:12.1833,588.5,726.1,fixation
10:36:12.1838,586.8,726.0,fixation
10:36:12.1843,585.1,726.3,fixation
10:36:12.1848,584.9,726.8,fixation
10:36:12.1853,584.8,726.6,fixation
10:36:12.1858,584.7,725.9,fixation
10:36:12.1863,584.7,726.0,fixation
10:36:12.1868,584.8,726.5,fixation
10:36:12.1873,584.9,726.7,fixation
10:36:12.1878,585.2,726.7,fixation
10:36:12.1883,585.4,727.0,fixation
10:36:12.1888,585.7,726.1,fixation
10:36:12.1893,586.4,721.9,fixation
10:36:12.1898,587.1,717.6,fixation
10:36:12.1903,587.5,717.0,fixation
10:36:12.1908,587.4,719.8,fixation
10:36:12.1913,588.2,723.8,fixation
10:36:12.1918,589.1,725.5,fixation
10:36:12.1923,588.5,722.5,fixation
10:36:12.1928,587.0,719.4,fixation
10:36:12.1933,585.6,717.5,fixation
10:36:12.1938,586.3,720.0,fixation
10:36:12.1943,587.0,721.6,fixation
10:36:12.1948,587.6,722.0,fixation
10:36:12.1953,588.0,723.2,fixation
10:36:12.1958,588.1,724.9,fixation
10:36:12.1963,588.1,726.7,fixation
10:36:12.1968,588.1,727.5,fixation
10:36:12.1973,588.3,727.3,fixation
10:36:12.1978,588.8,727.2,fixation
10:36:12.1983,589.1,727.3,fixation
10:36:12.1988,589.4,727.3,fixation
10:36:12.1993,587.6,722.1,fixation
10:36:12.1998,585.5,716.9,fixation
10:36:12.2003,585.4,714.1,fixation
10:36:12.2008,587.2,719.0,fixation
10:36:12.2013,589.5,724.0,fixation
10:36:12.2018,589.4,726.7,fixation
10:36:12.2023,589.1,727.0,fixation
10:36:12.2028,586.5,726.6,fixation
10:36:12.2033,584.5,725.3,fixation
10:36:12.2038,582.8,725.0,fixation
10:36:12.2043,584.7,725.5,fixation
10:36:12.2048,586.5,727.0,fixation
10:36:12.2053,587.4,727.4,fixation
10:36:12.2058,585.9,727.1,fixation
10:36:12.2063,584.4,726.6,fixation
10:36:12.2068,584.0,726.1,fixation
10:36:12.2073,584.4,723.4,fixation
10:36:12.2078,584.6,720.6,fixation
10:36:12.2083,584.7,717.9,fixation
10:36:12.2088,584.4,718.7,fixation
10:36:12.2093,585.3,721.5,fixation
10:36:12.2098,586.2,724.3,fixation
10:36:12.2103,587.1,726.3,fixation
10:36:12.2108,585.9,726.4,fixation
10:36:12.2113,585.3,726.4,fixation
10:36:12.2118,584.9,729.2,fixation
10:36:12.2123,586.8,732.1,fixation
10:36:12.2128,588.4,733.0,fixation
10:36:12.2133,588.4,730.4,fixation
10:36:12.2138,587.3,727.8,fixation
10:36:12.2143,586.4,726.9,fixation
10:36:12.2148,586.6,726.5,fixation
10:36:12.2153,586.7,727.1,fixation
10:36:12.2158,586.2,728.0,fixation
10:36:12.2163,586.0,727.9,fixation
10:36:12.2168,586.1,728.2,fixation
10:36:12.2173,586.3,728.0,fixation
10:36:12.2178,586.4,729.0,fixation
10:36:12.2183,586.3,728.6,fixation
10:36:12.2188,586.4,727.5,fixation
10:36:12.2193,586.3,726.1,fixation
10:36:12.2198,586.6,724.7,fixation
10:36:12.2203,586.7,726.3,fixation
10:36:12.2208,586.6,728.0,fixation
10:36:12.2213,586.2,729.7,fixation
10:36:12.2218,585.9,729.7,fixation
10:36:12.2223,585.8,730.1,fixation
10:36:12.2228,585.7,730.8,fixation
10:36:12.2233,585.6,731.5,fixation
10:36:12.2238,584.9,729.8,fixation
10:36:12.2243,584.2,727.8,fixation
10:36:12.2248,583.2,726.1,fixation
10:36:12.2253,582.9,726.6,fixation
10:36:12.2258,584.2,727.5,fixation
10:36:12.2263,586.0,727.9,fixation
10:36:12.2268,588.0,726.2,fixation
10:36:12.2273,588.5,723.9,fixation
10:36:12.2278,588.9,722.8,fixation
10:36:12.2283,588.9,724.2,fixation
10:36:12.2288,588.7,725.5,fixation
10:36:12.2293,588.4,725.7,fixation
10:36:12.2298,588.7,725.5,fixation
10:36:12.2303,589.2,726.7,fixation
10:36:12.2308,589.8,728.1,fixation
10:36:12.2313,590.9,729.4,fixation
10:36:12.2318,591.7,729.4,fixation
10:36:12.2323,593.3,729.4,fixation
10:36:12.2328,592.6,729.2,saccade
10:36:12.2333,590.6,730.1,saccade
10:36:12.2338,588.9,730.9,saccade
10:36:12.2343,589.2,731.5,saccade
10:36:12.2348,589.6,730.8,saccade
10:36:12.2353,589.6,730.1,saccade
10:36:12.2358,589.0,729.7,saccade
10:36:12.2363,587.9,727.8,saccade
10:36:12.2368,586.8,726.8,saccade
10:36:12.2373,586.3,725.8,saccade
10:36:12.2378,586.2,725.7,saccade
10:36:12.2383,586.5,724.2,saccade
10:36:12.2388,587.0,721.6,saccade
10:36:12.2393,587.6,718.2,saccade
10:36:12.2398,587.8,715.1,saccade
10:36:12.2403,587.5,713.2,saccade
10:36:12.2408,587.0,711.8,saccade
10:36:12.2413,584.0,707.1,saccade
10:36:12.2418,581.3,702.6,saccade
10:36:12.2423,578.6,698.2,saccade
10:36:12.2428,575.5,692.2,saccade
10:36:12.2433,570.4,682.7,saccade
10:36:12.2438,565.2,671.9,saccade
10:36:12.2443,560.9,662.7,saccade
10:36:12.2448,556.9,656.8,saccade
10:36:12.2453,552.4,649.0,saccade
10:36:12.2458,546.7,642.3,saccade
10:36:12.2463,543.0,629.9,saccade
10:36:12.2468,536.3,621.1,saccade
10:36:12.2473,531.2,607.7,saccade
10:36:12.2478,524.6,596.8,saccade
10:36:12.2483,516.3,584.9,saccade
10:36:12.2488,510.3,577.3,saccade
10:36:12.2493,504.6,572.8,saccade
10:36:12.2498,501.9,565.8,saccade
10:36:12.2503,499.1,555.2,saccade
10:36:12.2508,494.9,542.0,saccade
10:36:12.2513,493.1,529.8,saccade
10:36:12.2518,489.7,523.1,saccade
10:36:12.2523,487.5,512.3,saccade
10:36:12.2528,482.7,504.3,saccade
10:36:12.2533,479.9,492.6,saccade
10:36:12.2538,478.8,483.0,saccade
10:36:12.2543,475.2,471.6,saccade
10:36:12.2548,471.1,464.9,saccade
10:36:12.2553,466.6,459.6,saccade
10:36:12.2558,466.5,456.2,saccade
10:36:12.2563,466.2,450.6,saccade
10:36:12.2568,466.4,443.8,saccade
10:36:12.2573,466.6,436.9,saccade
10:36:12.2578,466.5,428.7,saccade
10:36:12.2583,465.2,423.7,saccade
10:36:12.2588,463.9,413.4,saccade
10:36:12.2593,463.2,405.7,saccade
10:36:12.2598,463.1,398.3,saccade
10:36:12.2603,462.4,394.8,saccade
10:36:12.2608,460.6,392.0,saccade
10:36:12.2613,458.8,389.2,saccade
10:36:12.2618,457.5,385.5,saccade
10:36:12.2623,457.3,382.2,saccade
10:36:12.2628,457.1,378.0,saccade
10:36:12.2633,456.9,375.2,saccade
10:36:12.2638,455.2,372.4,saccade
10:36:12.2643,453.5,371.3,saccade
10:36:12.2648,450.9,371.0,saccade
10:36:12.2653,448.2,369.6,saccade
10:36:12.2658,445.4,368.4,saccade
10:36:12.2663,443.5,368.1,saccade
10:36:12.2668,443.2,368.6,saccade
10:36:12.2673,443.0,369.1,saccade
10:36:12.2678,442.8,369.7,saccade
10:36:12.2683,443.4,371.6,saccade
10:36:12.2688,443.8,373.5,saccade
10:36:12.2693,444.3,374.5,saccade
10:36:12.2698,444.7,374.5,saccade
10:36:12.2703,445.4,374.6,saccade
10:36:12.2708,446.0,374.6,saccade
10:36:12.2713,446.5,374.7,saccade
10:36:12.2718,447.0,374.7,saccade
10:36:12.2723,446.9,374.7,saccade
10:36:12.2728,446.3,374.9,saccade
10:36:12.2733,446.2,375.4,saccade
10:36:12.2738,447.0,377.4,saccade
10:36:12.2743,447.7,379.3,saccade
10:36:12.2748,450.2,381.3,saccade
10:36:12.2753,452.5,381.9,saccade
10:36:12.2758,454.7,382.5,saccade
10:36:12.2763,454.6,381.9,saccade
10:36:12.2768,454.5,381.1,saccade
10:36:12.2773,454.6,380.6,saccade
10:36:12.2778,454.9,380.9,saccade
10:36:12.2783,455.0,382.0,saccade
10:36:12.2788,455.0,383.2,saccade
10:36:12.2793,457.0,384.6,fixation
10:36:12.2798,458.4,385.5,fixation
10:36:12.2803,458.6,386.2,fixation
10:36:12.2808,457.6,385.1,fixation
10:36:12.2813,456.2,382.6,fixation
10:36:12.2818,454.9,379.6,fixation
10:36:12.2823,455.0,378.8,fixation
10:36:12.2828,455.2,378.7,fixation
10:36:12.2833,454.9,378.8,fixation
10:36:12.2838,453.9,378.7,fixation
10:36:12.2843,453.0,378.3,fixation
10:36:12.2848,452.1,377.9,fixation
10:36:12.2853,451.1,377.7,fixation
10:36:12.2858,450.0,377.6,fixation
10:36:12.2863,450.7,377.0,fixation
10:36:12.2868,451.9,375.8,fixation
10:36:12.2873,450.7,374.1,fixation
10:36:12.2878,448.3,371.6,fixation
10:36:12.2883,446.0,369.9,fixation
10:36:12.2888,446.0,368.8,fixation
10:36:12.2893,446.0,369.2,fixation
10:36:12.2898,445.9,370.6,fixation
10:36:12.2903,446.0,371.7,fixation
10:36:12.2908,446.0,372.4,fixation
10:36:12.2913,446.7,372.4,fixation
10:36:12.2918,447.3,372.3,fixation
10:36:12.2923,448.2,372.6,fixation
10:36:12.2928,448.7,372.9,fixation
10:36:12.2933,450.1,373.5,fixation
10:36:12.2938,451.3,375.4,fixation
10:36:12.2943,452.4,377.2,fixation
10:36:12.2948,451.9,376.5,fixation
10:36:12.2953,451.2,374.3,fixation
10:36:12.2958,450.5,372.1,fixation
10:36:12.2963,449.5,370.9,fixation
10:36:12.2968,448.5,369.6,fixation
10:36:12.2973,447.5,369.8,fixation
10:36:12.2978,447.6,371.0,fixation
10:36:12.2983,449.3,372.1,fixation
10:36:12.2988,450.9,371.7,fixation
10:36:12.2993,452.4,371.9,fixation
10:36:12.2998,452.3,372.5,fixation
10:36:12.3003,450.6,373.7,fixation
10:36:12.3008,449.0,374.4,fixation
10:36:12.3013,449.0,374.2,fixation
10:36:12.3018,450.5,373.6,fixation
10:36:12.3023,451.8,373.0,fixation
10:36:12.3028,451.3,373.5,fixation
10:36:12.3033,450.9,373.9,fixation
10:36:12.3038,450.8,374.4,fixation
10:36:12.3043,450.2,374.2,fixation
10:36:12.3048,448.9,373.7,fixation
10:36:12.3053,447.6,373.0,fixation
10:36:12.3058,446.9,373.0,fixation
10:36:12.3063,446.6,373.4,fixation
10:36:12.3068,446.3,374.2,fixation
10:36:12.3073,446.0,374.5,fixation
10:36:12.3078,447.0,372.6,fixation
10:36:12.3083,448.1,370.5,fixation
10:36:12.3088,448.2,368.3,fixation
10:36:12.3093,447.2,367.8,fixation
10:36:12.3098,447.2,367.4,fixation
10:36:12.3103,448.0,368.0,fixation
10:36:12.3108,448.6,369.1,fixation
10:36:12.3113,448.2,370.1,fixation
10:36:12.3118,448.1,369.1,fixation
10:36:12.3123,448.1,368.0,fixation
10:36:12.3128,448.4,366.9,fixation
10:36:12.3133,448.8,368.1,fixation
10:36:12.3138,449.1,369.5,fixation
10:36:12.3143,448.0,370.8,fixation
10:36:12.3148,446.8,370.5,fixation
10:36:12.3153,446.7,369.0,fixation
10:36:12.3158,447.8,367.7,fixation
10:36:12.3163,448.8,367.2,fixation
10:36:12.3168,448.8,367.6,fixation
10:36:12.3173,448.6,367.9,fixation
10:36:12.3178,448.4,369.1,fixation
10:36:12.3183,448.2,370.2,fixation
10:36:12.3188,448.7,369.9,fixation
10:36:12.3193,449.3,368.5,fixation
10:36:12.3198,449.6,367.0,fixation
10:36:12.3203,449.3,367.9,fixation
10:36:12.3208,449.7,368.9,fixation
10:36:12.3213,450.3,370.0,fixation
10:36:12.3218,451.2,371.1,fixation
10:36:12.3223,451.5,373.2,fixation
10:36:12.3228,451.7,375.3,fixation
10:36:12.3233,451.0,375.5,fixation
10:36:12.3238,450.1,373.4,fixation
10:36:12.3243,449.2,371.2,fixation
10:36:12.3248,449.0,369.8,fixation
10:36:12.3253,448.7,369.7,fixation
10:36:12.3258,447.8,369.3,fixation
10:36:12.3263,447.0,368.5,fixation
10:36:12.3268,446.2,367.7,fixation
10:36:12.3273,447.1,368.1,fixation
10:36:12.3278,448.1,369.1,fixation
10:36:12.3283,449.1,370.4,fixation
10:36:12.3288,449.2,370.8,fixation
10:36:12.3293,449.3,370.6,fixation
10:36:12.3298,449.5,370.0,fixation
10:36:12.3303,449.5,369.8,fixation
10:36:12.3308,449.5,370.1,fixation
10:36:12.3313,449.5,370.3,fixation
10:36:12.3318,449.2,371.3,fixation
10:36:12.3323,448.9,372.2,fixation
10:36:12.3328,448.7,370.8,fixation
10:36:12.3333,449.2,368.5,fixation
10:36:12.3338,449.5,367.2,fixation
10:36:12.3343,447.9,367.9,fixation
10:36:12.3348,446.1,368.5,fixation
10:36:12.3353,445.9,368.5,fixation
10:36:12.3358,447.5,369.3,fixation
10:36:12.3363,448.4,370.0,fixation
10:36:12.3368,447.8,370.3,fixation
10:36:12.3373,449.0,370.3,fixation
10:36:12.3378,450.7,370.5,fixation
10:36:12.3383,452.5,371.1,fixation
10:36:12.3388,452.6,371.6,fixation
10:36:12.3393,452.1,371.8,fixation
10:36:12.3398,451.9,371.2,fixation
10:36:12.3403,452.0,370.6,fixation
10:36:12.3408,452.2,372.7,fixation
10:36:12.3413,452.7,375.1,fixation
10:36:12.3418,453.2,373.9,fixation
10:36:12.3423,452.2,370.1,fixation
10:36:12.3428,450.6,367.6,fixation
10:36:12.3433,448.7,368.6,fixation
10:36:12.3438,448.6,369.8,fixation
10:36:12.3443,448.7,369.7,fixation
10:36:12.3448,448.6,371.0,fixation
10:36:12.3453,448.8,372.2,fixation
10:36:12.3458,449.1,373.5,fixation
10:36:12.3463,449.0,373.6,fixation
10:36:12.3468,448.5,373.7,fixation
10:36:12.3473,448.6,374.1,fixation
10:36:12.3478,449.1,374.5,fixation
10:36:12.3483,449.7,373.7,fixation
10:36:12.3488,449.8,372.4,fixation
10:36:12.3493,449.9,371.0,fixation
10:36:12.3498,450.3,370.9,fixation
10:36:12.3503,450.9,370.8,fixation
10:36:12.3508,451.6,370.9,fixation
10:36:12.3513,450.5,370.8,fixation
10:36:12.3518,448.8,370.7,fixation
10:36:12.3523,447.1,370.4,fixation
10:36:12.3528,448.0,370.9,fixation
10:36:12.3533,449.2,371.5,fixation
10:36:12.3538,451.0,373.0,fixation
10:36:12.3543,451.5,374.2,fixation
10:36:12.3548,452.2,375.4,fixation
10:36:12.3553,452.3,375.7,fixation
10:36:12.3558,452.4,376.6,fixation
10:36:12.3563,452.2,377.3,fixation
10:36:12.3568,451.6,376.8,fixation
10:36:12.3573,451.0,374.2,fixation
10:36:12.3578,450.6,372.1,fixation
10:36:12.3583,450.1,371.4,fixation
10:36:12.3588,449.9,372.1,fixation
10:36:12.3593,449.4,372.3,fixation
10:36:12.3598,449.1,372.4,fixation
10:36:12.3603,450.0,373.0,fixation
10:36:12.3608,451.2,373.6,fixation
10:36:12.3613,452.1,373.1,fixation
10:36:12.3618,451.9,371.8,fixation
10:36:12.3623,451.9,370.5,fixation
10:36:12.3628,452.2,370.2,fixation
10:36:12.3633,451.1,369.9,fixation
10:36:12.3638,449.7,369.9,fixation
10:36:12.3643,449.0,369.9,fixation
10:36:12.3648,449.7,370.1,fixation
10:36:12.3653,450.3,371.8,fixation
10:36:12.3658,450.3,373.7,fixation
10:36:12.3663,450.6,375.4,fixation
10:36:12.3668,451.4,375.1,fixation
10:36:12.3673,452.2,374.4,fixation
10:36:12.3678,452.8,373.6,fixation
10:36:12.3683,452.5,372.7,fixation
10:36:12.3688,452.0,372.1,fixation
10:36:12.3693,451.5,371.7,fixation
10:36:12.3698,451.6,370.8,fixation
10:36:12.3703,451.6,369.3,fixation
10:36:12.3708,452.1,367.8,fixation
10:36:12.3713,453.0,369.3,fixation
10:36:12.3718,453.8,371.5,fixation
10:36:12.3723,454.1,373.6,fixation
10:36:12.3728,454.1,372.4,fixation
10:36:12.3733,454.0,371.0,fixation
10:36:12.3738,453.9,369.7,fixation
10:36:12.3743,453.9,369.5,fixation
10:36:12.3748,454.0,369.3,fixation
10:36:12.3753,454.2,368.9,fixation
10:36:12.3758,455.1,368.7,fixation
10:36:12.3763,456.1,368.1,fixation
10:36:12.3768,456.1,367.8,fixation
10:36:12.3773,455.3,367.4,fixation
10:36:12.3778,454.4,368.7,fixation
10:36:12.3783,454.4,370.2,fixation
10:36:12.3788,454.4,371.1,fixation
10:36:12.3793,454.7,370.5,fixation
10:36:12.3798,454.7,369.6,fixation
10:36:12.3803,454.5,369.8,fixation
10:36:12.3808,454.1,370.3,fixation
10:36:12.3813,454.3,370.8,fixation
10:36:12.3818,454.6,371.0,fixation
10:36:12.3823,455.2,370.6,fixation
10:36:12.3828,455.7,370.1,fixation
10:36:12.3833,455.6,371.0,fixation
10:36:12.3838,454.6,372.3,fixation
10:36:12.3843,453.5,373.6,fixation
10:36:12.3848,453.5,373.5,fixation
10:36:12.3853,454.1,373.4,fixation
10:36:12.3858,454.8,372.0,fixation
10:36:12.3863,454.9,371.1,fixation
10:36:12.3868,454.0,370.1,fixation
10:36:12.3873,453.0,370.4,fixation
10:36:12.3878,452.0,370.4,fixation
10:36:12.3883,453.0,370.5,fixation
10:36:12.3888,454.0,371.0,fixation
10:36:12.3893,454.3,371.4,fixation
10:36:12.3898,453.9,372.4,fixation
10:36:12.3903,453.4,373.1,fixation
10:36:12.3908,454.4,373.6,fixation
10:36:12.3913,455.2,373.5,fixation
10:36:12.3918,455.9,373.4,fixation
10:36:12.3923,455.9,371.1,fixation
10:36:12.3928,455.5,368.7,fixation
10:36:12.3933,455.2,366.5,fixation
10:36:12.3938,455.0,366.5,fixation
10:36:12.3943,455.2,366.6,fixation
10:36:12.3948,455.4,367.5,fixation
10:36:12.3953,457.0,368.4,fixation
10:36:12.3958,458.3,370.0,fixation
10:36:12.3963,457.1,370.4,fixation
10:36:12.3968,454.5,370.8,fixation
10:36:12.3973,452.1,370.2,fixation
10:36:12.3978,451.9,369.0,fixation
10:36:12.3983,451.8,367.9,fixation
10:36:12.3988,452.6,368.8,fixation
10:36:12.3993,453.5,371.3,fixation
10:36:12.3998,454.4,373.9,fixation
10:36:12.4003,453.7,375.0,fixation
10:36:12.4008,453.6,371.5,fixation
10:36:12.4013,453.7,368.0,fixation
10:36:12.4018,454.3,364.1,fixation
10:36:12.4023,452.9,363.3,fixation
10:36:12.4028,451.5,362.5,fixation
10:36:12.4033,450.7,363.6,fixation
10:36:12.4038,451.3,367.3,fixation
10:36:12.4043,451.6,370.9,fixation
10:36:12.4048,451.2,370.9,fixation
10:36:12.4053,449.7,368.7,fixation
10:36:12.4058,448.5,366.6,fixation
10:36:12.4063,448.2,365.7,fixation
10:36:12.4068,449.0,364.8,fixation
10:36:12.4073,450.8,365.1,fixation
10:36:12.4078,452.1,366.3,fixation
10:36:12.4083,453.5,367.4,fixation
10:36:12.4088,453.7,367.5,fixation
10:36:12.4093,453.4,369.1,fixation
10:36:12.4098,452.9,370.6,fixation
10:36:12.4103,452.6,371.0,fixation
10:36:12.4108,452.5,369.8,fixation
10:36:12.4113,452.5,368.8,fixation
10:36:12.4118,452.6,368.9,fixation
10:36:12.4123,452.7,369.1,fixation
10:36:12.4128,452.5,370.2,fixation
10:36:12.4133,452.8,371.4,fixation
10:36:12.4138,453.2,372.6,fixation
10:36:12.4143,453.2,372.6,fixation
10:36:12.4148,452.7,373.0,fixation
10:36:12.4153,452.2,373.4,fixation
10:36:12.4158,452.2,371.3,fixation
10:36:12.4163,452.0,368.8,fixation
10:36:12.4168,451.5,366.5,fixation
10:36:12.4173,450.5,366.7,fixation
10:36:12.4178,449.7,367.0,fixation
10:36:12.4183,449.4,366.7,fixation
10:36:12.4188,450.2,365.8,fixation
10:36:12.4193,451.6,365.9,fixation
10:36:12.4198,453.1,366.4,fixation
10:36:12.4203,452.5,367.3,fixation
10:36:12.4208,451.2,367.5,fixation
10:36:12.4213,450.8,367.7,fixation
10:36:12.4218,451.6,367.9,fixation
10:36:12.4223,452.7,368.0,fixation
10:36:12.4228,453.0,368.0,fixation
10:36:12.4233,453.1,368.0,fixation
10:36:12.4238,452.9,367.9,fixation
10:36:12.4243,452.9,368.9,fixation
10:36:12.4248,453.0,371.1,fixation
10:36:12.4253,453.2,373.3,fixation
10:36:12.4258,453.4,372.8,fixation
10:36:12.4263,452.8,369.3,fixation
10:36:12.4268,452.0,365.2,fixation
10:36:12.4273,452.3,363.0,fixation
10:36:12.4278,453.4,365.8,fixation
10:36:12.4283,454.6,369.1,fixation
10:36:12.4288,454.6,370.6,fixation
10:36:12.4293,454.8,368.9,fixation
10:36:12.4298,454.9,368.6,fixation
10:36:12.4303,454.6,370.1,fixation
10:36:12.4308,454.2,371.4,fixation
10:36:12.4313,453.9,371.2,fixation
10:36:12.4318,453.7,371.1,fixation
10:36:12.4323,453.8,368.8,fixation
10:36:12.4328,452.8,366.4,fixation
10:36:12.4333,451.8,365.1,fixation
10:36:12.4338,450.6,366.1,fixation
10:36:12.4343,450.4,367.2,fixation
10:36:12.4348,450.4,367.3,fixation
10:36:12.4353,450.3,368.1,fixation
10:36:12.4358,449.9,368.9,fixation
10:36:12.4363,449.4,369.5,fixation
10:36:12.4368,450.6,369.0,fixation
10:36:12.4373,452.3,368.5,fixation
10:36:12.4378,452.8,367.9,fixation
10:36:12.4383,451.7,367.5,fixation
10:36:12.4388,450.6,369.2,fixation
10:36:12.4393,450.7,371.3,fixation
10:36:12.4398,452.3,372.2,fixation
10:36:12.4403,454.0,368.5,fixation
10:36:12.4408,454.9,364.8,fixation
10:36:12.4413,453.5,362.1,fixation
10:36:12.4418,451.8,362.0,fixation
10:36:12.4423,451.1,364.4,fixation
10:36:12.4428,451.5,367.0,fixation
10:36:12.4433,451.9,369.6,fixation
10:36:12.4438,452.3,369.7,fixation
10:36:12.4443,452.6,369.9,fixation
10:36:12.4448,452.8,370.2,fixation
10:36:12.4453,452.7,369.7,fixation
10:36:12.4458,452.5,368.4,fixation
10:36:12.4463,452.5,367.0,fixation
10:36:12.4468,452.5,366.7,fixation
10:36:12.4473,452.6,367.0,fixation
10:36:12.4478,451.7,367.7,fixation
10:36:12.4483,450.9,368.2,fixation
10:36:12.4488,450.2,368.6,fixation
10:36:12.4493,450.4,368.0,fixation
10:36:12.4498,450.0,367.5,fixation
10:36:12.4503,449.5,367.0,fixation
10:36:12.4508,450.2,367.2,fixation
10:36:12.4513,451.5,367.3,fixation
10:36:12.4518,452.4,368.5,fixation
10:36:12.4523,452.0,369.6,fixation
10:36:12.4528,451.7,369.6,fixation
10:36:12.4533,451.8,368.3,fixation
10:36:12.4538,452.7,367.1,fixation
10:36:12.4543,453.5,367.1,fixation
10:36:12.4548,453.8,367.3,fixation
10:36:12.4553,453.3,367.5,fixation
10:36:12.4558,453.7,367.9,fixation
10:36:12.4563,454.6,367.4,fixation
10:36:12.4568,455.3,367.4,fixation
10:36:12.4573,454.7,367.4,fixation
10:36:12.4578,453.4,369.0,fixation
10:36:12.4583,452.4,370.5,fixation
10:36:12.4588,451.7,372.1,fixation
10:36:12.4593,451.8,371.0,fixation
10:36:12.4598,452.2,369.4,fixation
10:36:12.4603,452.9,368.2,fixation
10:36:12.4608,453.6,368.6,fixation
10:36:12.4613,454.1,369.5,fixation
10:36:12.4618,454.3,370.7,fixation
10:36:12.4623,454.3,372.3,fixation
10:36:12.4628,454.3,373.4,fixation
10:36:12.4633,454.1,374.0,fixation
10:36:12.4638,453.7,372.8,fixation
10:36:12.4643,453.4,371.5,fixation
10:36:12.4648,453.2,370.2,fixation
10:36:12.4653,453.1,370.1,fixation
10:36:12.4658,452.9,369.4,fixation
10:36:12.4663,452.6,368.9,fixation
10:36:12.4668,453.0,368.5,fixation
10:36:12.4673,454.3,368.6,fixation
10:36:12.4678,455.6,368.6,fixation
10:36:12.4683,456.0,369.8,fixation
10:36:12.4688,455.6,371.2,fixation
10:36:12.4693,455.1,372.8,fixation
10:36:12.4698,455.1,373.4,fixation
10:36:12.4703,455.4,373.7,fixation
10:36:12.4708,454.8,373.8,fixation
10:36:12.4713,453.9,373.8,fixation
10:36:12.4718,452.8,373.8,fixation
10:36:12.4723,452.7,373.3,fixation
10:36:12.4728,452.6,372.7,fixation
10:36:12.4733,452.5,372.1,fixation
10:36:12.4738,452.4,371.8,fixation
10:36:12.4743,452.7,371.8,fixation
10:36:12.4748,454.9,373.5,fixation
10:36:12.4753,457.0,375.2,fixation
10:36:12.4758,457.9,375.9,fixation
10:36:12.4763,457.1,374.8,fixation
10:36:12.4768,456.9,374.2,fixation
10:36:12.4773,457.2,374.5,fixation
10:36:12.4778,457.1,374.0,fixation
10:36:12.4783,456.4,373.1,fixation
10:36:12.4788,456.2,372.2,fixation
10:36:12.4793,454.7,372.2,fixation
10:36:12.4798,453.4,371.2,fixation
10:36:12.4803,452.4,370.2,fixation
