TimeStamp,X,Y,Event
14:19:16.5084,.,.,blink
14:19:16.5089,.,.,blink
14:19:16.5094,.,.,blink
14:19:16.5099,.,.,blink
14:19:16.5103,.,.,blink
14:19:16.5108,.,.,blink
14:19:16.5113,.,.,blink
14:19:16.5117,.,.,blink
14:19:16.5122,.,.,blink
14:19:16.5127,.,.,blink
14:19:16.5131,.,.,blink
14:19:16.5136,.,.,blink
14:19:16.5141,.,.,blink
14:19:16.5145,.,.,blink
14:19:16.515,.,.,blink
14:19:16.5155,.,.,blink
14:19:16.516,.,.,blink
14:19:16.5164,.,.,blink
14:19:16.5169,.,.,blink
14:19:16.5174,.,.,blink
14:19:16.5178,.,.,blink
14:19:16.5183,.,.,blink
14:19:16.5188,.,.,blink
14:19:16.5192,.,.,blink
14:19:16.5197,.,.,blink
14:19:16.5202,.,.,blink
14:19:16.5206,.,.,blink
14:19:16.5211,.,.,blink
14:19:16.5216,.,.,blink
14:19:16.5221,.,.,blink
14:19:16.5225,.,.,blink
14:19:16.523,.,.,blink
14:19:16.5235,.,.,blink
14:19:16.5239,.,.,blink
14:19:16.5244,.,.,blink
14:19:16.5249,.,.,blink
14:19:16.5253,.,.,blink
14:19:16.5258,.,.,blink
14:19:16.5263,.,.,blink
14:19:16.5267,.,.,blink
14:19:16.5272,.,.,blink
14:19:16.5277,.,.,blink
14:19:16.5282,.,.,blink
14:19:16.5286,.,.,blink
14:19:16.5291,.,.,blink
14:19:16.5296,.,.,blink
14:19:16.5300,.,.,blink
14:19:16.5305,.,.,blink
14:19:16.531,.,.,blink
14:19:16.5314,.,.,blink
14:19:16.5319,.,.,blink
14:19:16.5324,.,.,blink
14:19:16.5328,.,.,blink
14:19:16.5333,.,.,blink
14:19:16.5338,.,.,blink
14:19:16.5342,.,.,blink
14:19:16.5346,.,.,blink
14:19:16.5351,.,.,blink
14:19:16.5356,.,.,blink
14:19:16.5360,.,.,blink
14:19:16.5365,.,.,blink
14:19:16.537,.,.,blink
14:19:16.5374,.,.,blink
14:19:16.5379,.,.,blink
14:19:16.5384,.,.,blink
14:19:16.5388,.,.,blink
14:19:16.5392,.,.,blink
14:19:16.5397,.,.,blink
14:19:16.5402,.,.,blink
14:19:16.5406,.,.,blink
14:19:16.5411,.,.,blink
14:19:16.5416,.,.,blink
14:19:16.5420,.,.,blink
14:19:16.5425,.,.,blink
14:19:16.543,.,.,blink
14:19:16.5434,.,.,blink
14:19:16.5438,.,.,blink
14:19:16.5443,.,.,blink
14:19:16.5448,.,.,blink
14:19:16.5452,.,.,blink
14:19:16.5457,.,.,blink
14:19:16.5462,.,.,blink
14:19:16.5466,.,.,blink
14:19:16.5471,.,.,blink
14:19:16.5476,.,.,blink
14:19:16.5480,.,.,blink
14:19:16.5484,.,.,blink
14:19:16.5489,.,.,blink
14:19:16.5494,.,.,blink
14:19:16.5498,.,.,blink
14:19:16.5503,.,.,blink
14:19:16.5508,.,.,blink
14:19:16.5512,.,.,blink
14:19:16.5517,.,.,blink
14:19:16.5522,.,.,blink
14:19:16.5526,.,.,blink
14:19:16.5531,.,.,blink
14:19:16.5536,.,.,blink
14:19:16.5541,.,.,blink
14:19:16.5545,.,.,blink
14:19:16.555,.,.,blink
14:19:16.5555,.,.,blink
14:19:16.5559,.,.,blink
14:19:16.5564,.,.,blink
14:19:16.5569,.,.,blink
14:19:16.5573,.,.,blink
14:19:16.5578,.,.,blink
14:19:16.5583,.,.,blink
14:19:16.5587,.,.,blink
14:19:16.5592,.,.,blink
14:19:16.5597,.,.,blink
14:19:16.5602,.,.,blink
14:19:16.5606,.,.,blink
14:19:16.5611,.,.,blink
14:19:16.5616,.,.,blink
14:19:16.5620,.,.,blink
14:19:16.5625,.,.,blink
14:19:16.563,.,.,blink
14:19:16.5634,.,.,blink
14:19:16.5639,.,.,blink
14:19:16.5644,.,.,blink
14:19:16.5648,.,.,blink
14:19:16.5653,.,.,blink
14:19:16.5658,.,.,blink
14:19:16.5663,.,.,blink
14:19:16.5667,.,.,blink
14:19:16.5672,.,.,blink
14:19:16.5677,.,.,blink
14:19:16.5681,.,.,blink
14:19:16.5686,.,.,blink
14:19:16.5691,.,.,blink
14:19:16.5695,.,.,blink
14:19:16.57,.,.,blink
14:19:16.5705,.,.,blink
14:19:16.5709,.,.,blink
14:19:16.5714,.,.,blink
14:19:16.5719,.,.,blink
14:19:16.5724,.,.,blink
14:19:16.5728,.,.,blink
14:19:16.5733,.,.,blink
14:19:16.5738,.,.,blink
14:19:16.5742,.,.,blink
14:19:16.5747,.,.,blink
14:19:16.5752,.,.,blink
14:19:16.5756,.,.,blink
14:19:16.5761,.,.,blink
14:19:16.5766,.,.,blink
14:19:16.5770,.,.,blink
14:19:16.5775,.,.,blink
14:19:16.578,.,.,blink
14:19:16.5785,.,.,blink
14:19:16.5789,.,.,blink
14:19:16.5794,.,.,blink
14:19:16.5799,.,.,blink
14:19:16.5803,.,.,blink
14:19:16.5808,.,.,blink
14:19:16.5813,.,.,blink
14:19:16.5817,.,.,blink
14:19:16.5822,.,.,blink
14:19:16.5827,.,.,blink
14:19:16.5831,.,.,blink
14:19:16.5836,.,.,blink
14:19:16.5841,.,.,blink
14:19:16.5846,.,.,blink
14:19:16.5850,.,.,blink
14:19:16.5855,.,.,blink
14:19:16.586,.,.,blink
14:19:16.5864,.,.,blink
14:19:16.5869,.,.,blink
14:19:16.5874,.,.,blink
14:19:16.5878,.,.,blink
14:19:16.5883,.,.,blink
14:19:16.5888,.,.,blink
14:19:16.5892,.,.,blink
14:19:16.5897,.,.,blink
14:19:16.5902,.,.,blink
14:19:16.5907,.,.,blink
14:19:16.5911,.,.,blink
14:19:16.5916,.,.,blink
14:19:16.5921,.,.,blink
14:19:16.5925,.,.,blink
14:19:16.593,.,.,blink
14:19:16.5935,.,.,blink
14:19:16.5939,.,.,blink
14:19:16.5944,.,.,blink
14:19:16.5949,.,.,blink
14:19:16.5953,.,.,blink
14:19:16.5958,.,.,blink
14:19:16.5963,.,.,blink
14:19:16.5967,.,.,blink
14:19:16.5971,.,.,blink
14:19:16.5976,.,.,blink
14:19:16.5981,.,.,blink
14:19:16.5985,.,.,blink
14:19:16.599,.,.,blink
14:19:16.5995,.,.,blink
14:19:16.5999,.,.,blink
14:19:16.6004,.,.,blink
14:19:16.6009,.,.,blink
14:19:16.6013,.,.,blink
14:19:16.6017,.,.,blink
14:19:16.6022,.,.,blink
14:19:16.6027,.,.,blink
14:19:16.6031,.,.,blink
14:19:16.6036,.,.,blink
14:19:16.6041,.,.,blink
14:19:16.6045,.,.,blink
14:19:16.605,.,.,blink
14:19:16.6055,.,.,blink
14:19:16.6059,.,.,blink
14:19:16.6063,.,.,blink
14:19:16.6068,.,.,blink
14:19:16.6073,.,.,blink
14:19:16.6077,.,.,blink
14:19:16.6082,.,.,blink
14:19:16.6087,.,.,blink
14:19:16.6091,.,.,blink
14:19:16.6096,.,.,blink
14:19:16.6101,.,.,blink
14:19:16.6105,.,.,blink
14:19:16.6109,.,.,blink
14:19:16.6114,.,.,blink
14:19:16.6119,.,.,blink
14:19:16.6123,.,.,blink
14:19:16.6128,.,.,blink
14:19:16.6133,.,.,blink
14:19:16.6137,.,.,blink
14:19:16.6142,.,.,blink
14:19:16.6147,.,.,blink
14:19:16.6151,.,.,blink
14:19:16.6156,.,.,blink
14:19:16.6161,.,.,blink
14:19:16.6166,.,.,blink
14:19:16.6170,.,.,blink
14:19:16.6175,.,.,blink
14:19:16.618,.,.,blink
14:19:16.6184,.,.,blink
14:19:16.6189,.,.,blink
14:19:16.6194,.,.,blink
14:19:16.6198,.,.,blink
14:19:16.6203,.,.,blink
14:19:16.6208,.,.,blink
14:19:16.6212,.,.,blink
14:19:16.6217,.,.,blink
14:19:16.6222,.,.,blink
14:19:16.6227,.,.,blink
14:19:16.6231,.,.,blink
14:19:16.6236,.,.,blink
14:19:16.6241,.,.,blink
14:19:16.6245,.,.,blink
14:19:16.625,.,.,blink
14:19:16.6255,.,.,blink
14:19:16.6259,.,.,blink
14:19:16.6264,.,.,blink
14:19:16.6269,.,.,blink
14:19:16.6273,.,.,blink
14:19:16.6278,.,.,blink
14:19:16.6283,.,.,blink
14:19:16.6288,.,.,blink
14:19:16.6292,.,.,blink
14:19:16.6297,.,.,blink
14:19:16.6302,.,.,blink
14:19:16.6306,.,.,blink
14:19:16.6311,.,.,blink
14:19:16.6316,.,.,blink
14:19:16.6320,.,.,blink
14:19:16.6325,.,.,blink
14:19:16.633,.,.,blink
14:19:16.6334,.,.,blink
14:19:16.6339,.,.,blink
14:19:16.6344,.,.,blink
14:19:16.6349,.,.,blink
14:19:16.6353,.,.,blink
14:19:16.6358,.,.,blink
14:19:16.6363,.,.,blink
14:19:16.6367,.,.,blink
14:19:16.6372,.,.,blink
14:19:16.6377,.,.,blink
14:19:16.6381,.,.,blink
14:19:16.6386,.,.,blink
14:19:16.6391,.,.,blink
14:19:16.6395,.,.,blink
14:19:16.64,.,.,blink
14:19:16.6405,.,.,blink
14:19:16.641,.,.,blink
14:19:16.6414,.,.,blink
14:19:16.6419,.,.,blink
14:19:16.6424,.,.,blink
14:19:16.6428,.,.,blink
14:19:16.6433,.,.,blink
14:19:16.6438,.,.,blink
14:19:16.6442,.,.,blink
14:19:16.6447,.,.,blink
14:19:16.6452,.,.,blink
14:19:16.6456,.,.,blink
14:19:16.6461,.,.,blink
14:19:16.6466,.,.,blink
14:19:16.6471,.,.,blink
14:19:16.6475,587.9,476.1,fixation
14:19:16.648,587.5,475.7,fixation
14:19:16.6485,586.9,476.3,fixation
14:19:16.6489,585.4,476.8,fixation
14:19:16.6494,583.7,478.3,fixation
14:19:16.6499,581.5,479.1,fixation
14:19:16.6503,580.6,480.6,fixation
14:19:16.6508,580.8,481.7,fixation
14:19:16.6513,581.5,482.9,fixation
14:19:16.6517,583.1,482.2,fixation
14:19:16.6522,584.8,479.1,fixation
14:19:16.6527,586.5,475.9,fixation
14:19:16.6532,586.4,474.3,fixation
14:19:16.6536,585.5,474.7,fixation
14:19:16.6541,584.6,476.2,fixation
14:19:16.6546,585.3,477.6,fixation
14:19:16.6550,585.7,479.5,fixation
14:19:16.6555,586.0,480.3,fixation
14:19:16.656,586.5,476.8,fixation
14:19:16.6564,586.4,472.6,fixation
14:19:16.6569,584.2,468.4,fixation
14:19:16.6574,581.2,468.4,fixation
14:19:16.6578,578.9,468.8,fixation
14:19:16.6583,578.7,468.9,fixation
14:19:16.6588,578.7,469.1,fixation
14:19:16.6592,580.9,468.0,fixation
14:19:16.6596,583.2,467.0,fixation
14:19:16.6601,585.1,466.7,fixation
14:19:16.6606,584.7,467.0,fixation
14:19:16.6610,584.4,467.4,fixation
14:19:16.6615,584.5,467.7,fixation
14:19:16.662,584.6,468.5,fixation
14:19:16.6624,584.3,469.5,fixation
14:19:16.6629,583.9,469.9,fixation
14:19:16.6634,583.6,471.0,fixation
14:19:16.6638,583.6,471.8,fixation
14:19:16.6642,583.3,473.5,fixation
14:19:16.6647,583.0,475.6,fixation
14:19:16.6652,582.4,477.7,fixation
14:19:16.6656,582.0,479.7,fixation
14:19:16.6661,582.2,480.7,fixation
14:19:16.6666,582.3,481.7,fixation
14:19:16.6670,582.5,481.7,fixation
14:19:16.6675,580.6,481.3,fixation
14:19:16.668,579.3,481.0,fixation
14:19:16.6684,578.4,480.9,fixation
14:19:16.6688,579.2,481.0,fixation
14:19:16.6693,579.5,480.7,fixation
14:19:16.6698,579.5,480.1,fixation
14:19:16.6702,578.8,479.2,fixation
14:19:16.6707,578.6,477.3,fixation
14:19:16.6712,578.4,475.7,fixation
14:19:16.6716,578.7,474.4,fixation
14:19:16.6721,578.5,474.8,fixation
14:19:16.6726,578.2,475.2,fixation
14:19:16.6730,578.3,475.3,fixation
14:19:16.6734,579.0,473.2,fixation
14:19:16.6739,579.6,471.2,fixation
14:19:16.6744,580.2,472.2,fixation
14:19:16.6748,580.2,475.6,fixation
14:19:16.6753,581.3,479.2,fixation
14:19:16.6758,582.2,480.0,fixation
14:19:16.6762,583.3,480.0,fixation
14:19:16.6767,583.4,479.4,fixation
14:19:16.6772,583.6,478.4,fixation
14:19:16.6776,583.9,476.8,fixation
14:19:16.6781,584.2,475.2,fixation
14:19:16.6786,584.5,474.0,fixation
14:19:16.6791,585.3,475.5,fixation
14:19:16.6795,586.8,477.5,fixation
14:19:16.68,588.4,478.9,fixation
14:19:16.6805,588.7,477.9,fixation
14:19:16.6809,588.7,475.5,fixation
14:19:16.6814,588.8,473.6,fixation
14:19:16.6819,589.2,472.8,fixation
14:19:16.6823,589.3,473.6,fixation
14:19:16.6828,588.8,476.1,fixation
14:19:16.6833,588.3,478.2,fixation
14:19:16.6837,587.9,480.4,fixation
14:19:16.6842,587.8,481.0,fixation
14:19:16.6847,587.5,482.9,fixation
14:19:16.6852,587.6,484.2,fixation
14:19:16.6856,588.1,483.3,fixation
14:19:16.6861,590.3,478.8,fixation
14:19:16.6866,593.0,474.6,fixation
14:19:16.6870,595.0,473.0,fixation
14:19:16.6875,594.3,474.0,fixation
14:19:16.688,592.2,474.7,fixation
14:19:16.6884,590.2,475.7,fixation
14:19:16.6889,589.5,476.4,fixation
14:19:16.6894,589.3,477.0,fixation
14:19:16.6898,588.3,478.8,fixation
14:19:16.6903,587.8,480.7,fixation
14:19:16.6908,587.9,481.4,fixation
14:19:16.6913,587.8,479.4,fixation
14:19:16.6917,587.2,477.4,fixation
14:19:16.6922,586.5,475.8,fixation
14:19:16.6927,586.8,474.8,fixation
14:19:16.6931,587.1,474.1,fixation
14:19:16.6936,588.7,474.5,fixation
14:19:16.6941,589.8,474.8,fixation
14:19:16.6945,591.2,473.4,fixation
14:19:16.695,592.5,471.9,fixation
14:19:16.6955,593.5,473.3,fixation
14:19:16.6959,594.3,476.3,fixation
14:19:16.6964,593.0,479.0,fixation
14:19:16.6969,591.7,479.3,fixation
14:19:16.6974,590.5,479.7,fixation
14:19:16.6978,590.3,480.0,fixation
14:19:16.6983,591.0,479.7,fixation
14:19:16.6988,592.2,479.1,fixation
14:19:16.6992,593.5,478.1,fixation
14:19:16.6997,594.6,478.0,fixation
14:19:16.7002,594.3,478.1,fixation
14:19:16.7006,594.0,478.6,fixation
14:19:16.7011,593.8,478.7,fixation
14:19:16.7016,593.4,478.7,fixation
14:19:16.7020,590.7,478.4,fixation
14:19:16.7025,588.1,477.5,fixation
14:19:16.703,586.4,476.8,fixation
14:19:16.7035,586.6,476.7,fixation
14:19:16.7039,586.2,477.2,fixation
14:19:16.7044,585.6,478.0,fixation
14:19:16.7049,586.2,480.2,fixation
14:19:16.7053,587.4,482.2,fixation
14:19:16.7058,589.0,483.5,fixation
14:19:16.7063,589.3,483.0,fixation
14:19:16.7067,588.6,482.5,fixation
14:19:16.7072,587.6,482.4,fixation
14:19:16.7077,588.0,481.6,fixation
14:19:16.7081,589.4,480.9,fixation
14:19:16.7086,590.4,479.5,fixation
14:19:16.7091,589.8,478.2,fixation
14:19:16.7096,589.1,476.9,fixation
14:19:16.7100,590.0,478.7,fixation
14:19:16.7105,591.2,481.1,fixation
14:19:16.711,591.4,481.0,fixation
14:19:16.7114,590.6,478.5,fixation
14:19:16.7119,590.1,476.0,fixation
14:19:16.7124,590.8,476.0,fixation
14:19:16.7128,591.2,476.6,fixation
14:19:16.7133,591.3,477.2,fixation
14:19:16.7138,591.6,476.9,fixation
14:19:16.7142,591.9,476.1,fixation
14:19:16.7147,592.1,476.2,fixation
14:19:16.7152,591.8,477.1,fixation
14:19:16.7157,591.4,477.8,fixation
14:19:16.7161,591.7,477.7,fixation
14:19:16.7166,592.2,477.1,fixation
14:19:16.7171,592.5,476.0,fixation
14:19:16.7175,592.5,474.8,fixation
14:19:16.718,593.0,473.6,fixation
14:19:16.7185,594.1,473.0,fixation
14:19:16.7189,595.2,472.7,fixation
14:19:16.7194,594.3,472.8,fixation
14:19:16.7199,592.7,472.9,fixation
14:19:16.7203,590.4,473.6,fixation
14:19:16.7208,589.3,474.4,fixation
14:19:16.7213,588.3,475.3,fixation
14:19:16.7217,590.2,476.8,fixation
14:19:16.7221,592.4,477.9,fixation
14:19:16.7226,595.0,478.5,fixation
14:19:16.7231,595.9,475.8,fixation
14:19:16.7235,595.0,473.4,fixation
14:19:16.724,592.7,476.1,fixation
14:19:16.7245,590.0,480.5,fixation
14:19:16.7249,589.3,481.6,fixation
14:19:16.7254,589.2,478.1,fixation
14:19:16.7259,589.2,475.0,fixation
14:19:16.7263,588.8,475.7,fixation
14:19:16.7267,588.5,475.9,fixation
14:19:16.7272,588.3,475.4,fixation
14:19:16.7277,589.1,474.5,fixation
14:19:16.7281,590.2,474.7,fixation
14:19:16.7286,590.2,475.6,fixation
14:19:16.7291,587.2,476.8,fixation
14:19:16.7295,584.3,477.6,fixation
14:19:16.73,582.8,480.9,fixation
14:19:16.7305,583.1,484.3,fixation
14:19:16.7309,583.3,488.0,fixation
14:19:16.7313,584.6,489.2,fixation
14:19:16.7318,585.8,490.6,fixation
14:19:16.7323,587.4,491.5,fixation
14:19:16.7327,587.9,491.9,fixation
14:19:16.7332,588.5,491.6,fixation
14:19:16.7337,588.9,490.9,fixation
14:19:16.7341,589.0,490.1,fixation
14:19:16.7346,586.6,486.0,fixation
14:19:16.7351,584.3,481.7,fixation
14:19:16.7355,585.3,478.2,fixation
14:19:16.7359,588.7,478.1,fixation
14:19:16.7364,590.3,478.2,fixation
14:19:16.7369,588.5,477.9,fixation
14:19:16.7373,586.4,479.3,fixation
14:19:16.7378,587.4,481.2,fixation
14:19:16.7383,588.4,483.1,fixation
14:19:16.7387,588.8,481.9,fixation
14:19:16.7392,587.8,480.5,fixation
14:19:16.7397,586.7,479.1,fixation
14:19:16.7401,586.6,479.9,fixation
14:19:16.7406,586.3,481.4,fixation
14:19:16.7411,585.8,482.9,fixation
14:19:16.7416,585.6,483.4,fixation
14:19:16.7420,585.4,483.2,fixation
14:19:16.7425,585.0,485.3,fixation
14:19:16.743,586.3,487.7,fixation
14:19:16.7434,587.0,490.2,fixation
14:19:16.7439,588.2,490.6,fixation
14:19:16.7444,587.8,490.8,fixation
14:19:16.7448,588.8,487.8,fixation
14:19:16.7453,589.3,484.5,fixation
14:19:16.7458,589.7,480.1,fixation
14:19:16.7462,592.0,479.4,fixation
14:19:16.7467,594.2,481.9,fixation
14:19:16.7472,594.9,485.4,fixation
14:19:16.7477,591.7,488.1,fixation
14:19:16.7481,589.3,487.3,fixation
14:19:16.7486,589.1,486.7,fixation
14:19:16.7491,590.2,486.5,fixation
14:19:16.7495,591.3,486.4,fixation
14:19:16.75,591.5,486.2,fixation
14:19:16.7505,591.9,485.3,fixation
14:19:16.7509,592.1,484.4,fixation
14:19:16.7514,591.4,484.6,fixation
14:19:16.7519,590.6,485.6,fixation
14:19:16.7523,590.7,486.6,fixation
14:19:16.7528,592.9,489.0,fixation
14:19:16.7533,595.2,491.5,fixation
14:19:16.7538,595.7,493.7,fixation
14:19:16.7542,594.7,490.8,fixation
14:19:16.7547,593.6,487.8,fixation
14:19:16.7552,593.6,485.5,fixation
14:19:16.7556,593.7,486.3,fixation
14:19:16.7561,592.7,488.6,fixation
14:19:16.7566,592.4,490.4,fixation
14:19:16.7570,592.0,491.8,fixation
14:19:16.7575,592.4,491.7,fixation
14:19:16.758,592.0,492.1,fixation
14:19:16.7584,590.9,492.6,fixation
14:19:16.7589,590.2,492.2,fixation
14:19:16.7594,590.5,491.3,fixation
14:19:16.7599,591.7,490.7,fixation
14:19:16.7603,592.8,492.0,fixation
14:19:16.7608,593.0,493.2,fixation
14:19:16.7613,592.2,494.1,fixation
14:19:16.7617,591.0,494.8,fixation
14:19:16.7622,589.3,495.3,fixation
14:19:16.7627,588.8,494.7,fixation
14:19:16.7631,588.1,493.4,fixation
14:19:16.7636,587.9,492.5,fixation
14:19:16.7641,587.3,492.8,fixation
14:19:16.7645,586.9,494.0,fixation
14:19:16.765,586.6,495.6,fixation
14:19:16.7655,585.8,497.1,fixation
14:19:16.766,586.2,494.4,fixation
14:19:16.7664,586.7,490.9,fixation
14:19:16.7669,587.7,487.1,fixation
14:19:16.7674,587.8,486.2,fixation
14:19:16.7678,587.7,485.8,fixation
14:19:16.7683,589.4,486.1,fixation
14:19:16.7688,591.4,485.2,fixation
14:19:16.7692,591.6,483.5,fixation
14:19:16.7697,589.9,481.9,fixation
14:19:16.7702,588.9,482.2,fixation
14:19:16.7706,589.5,484.3,fixation
14:19:16.7711,589.5,486.2,fixation
14:19:16.7716,589.5,483.0,fixation
14:19:16.7721,589.9,478.3,fixation
14:19:16.7725,590.9,473.7,fixation
14:19:16.773,590.8,474.0,fixation
14:19:16.7735,593.0,475.6,fixation
14:19:16.7739,595.2,477.1,fixation
14:19:16.7744,597.9,478.4,fixation
14:19:16.7749,598.4,478.5,fixation
14:19:16.7753,598.8,478.9,fixation
14:19:16.7758,598.6,479.3,fixation
14:19:16.7763,598.2,480.2,fixation
14:19:16.7767,598.1,481.3,fixation
14:19:16.7772,598.5,481.4,fixation
14:19:16.7777,600.3,480.1,fixation
14:19:16.7782,603.1,476.9,fixation
14:19:16.7786,605.5,474.8,fixation
14:19:16.7791,605.4,473.3,fixation
14:19:16.7796,604.3,472.8,fixation
14:19:16.7800,604.6,472.6,fixation
14:19:16.7805,606.4,475.0,fixation
14:19:16.781,608.0,477.8,fixation
14:19:16.7814,607.8,480.1,fixation
14:19:16.7819,607.6,479.8,fixation
14:19:16.7824,607.4,479.5,fixation
14:19:16.7828,605.7,478.4,fixation
14:19:16.7833,603.9,477.2,fixation
14:19:16.7838,601.7,477.7,fixation
14:19:16.7842,601.4,480.0,fixation
14:19:16.7846,600.9,482.9,fixation
14:19:16.7851,601.0,484.2,fixation
14:19:16.7856,602.3,480.8,fixation
14:19:16.7860,603.4,476.6,fixation
14:19:16.7865,603.7,475.0,fixation
14:19:16.787,602.9,477.6,fixation
14:19:16.7874,601.4,480.6,fixation
14:19:16.7879,600.2,481.0,fixation
14:19:16.7884,599.5,479.0,fixation
14:19:16.7888,599.6,476.5,fixation
14:19:16.7892,599.9,475.8,fixation
14:19:16.7897,600.1,477.4,fixation
14:19:16.7902,601.9,478.7,fixation
14:19:16.7906,604.2,477.8,fixation
14:19:16.7911,606.2,476.8,fixation
14:19:16.7916,606.5,476.2,fixation
14:19:16.7920,604.0,475.9,fixation
14:19:16.7925,601.4,475.5,fixation
14:19:16.793,598.9,474.8,fixation
14:19:16.7934,599.2,474.4,fixation
14:19:16.7938,599.4,474.0,fixation
14:19:16.7943,599.7,473.9,fixation
14:19:16.7948,600.1,473.7,fixation
14:19:16.7952,600.3,472.1,fixation
14:19:16.7957,600.0,470.6,fixation
14:19:16.7962,598.1,476.0,fixation
14:19:16.7966,597.6,482.9,fixation
14:19:16.7971,599.2,482.4,fixation
14:19:16.7976,602.3,475.1,fixation
14:19:16.7980,601.0,473.0,fixation
14:19:16.7984,597.8,478.3,fixation
14:19:16.7989,595.6,479.2,fixation
14:19:16.7994,596.6,476.1,fixation
14:19:16.7998,597.7,472.8,fixation
14:19:16.8003,597.7,474.0,fixation
14:19:16.8008,596.8,475.1,fixation
14:19:16.8012,595.8,476.3,fixation
14:19:16.8017,595.9,478.7,fixation
14:19:16.8022,597.1,479.7,fixation
14:19:16.8026,598.4,480.5,fixation
14:19:16.8031,598.8,479.1,fixation
14:19:16.8036,599.3,476.5,fixation
14:19:16.8041,600.0,472.6,fixation
14:19:16.8045,599.9,469.7,fixation
14:19:16.805,599.0,471.4,fixation
14:19:16.8055,598.5,473.6,fixation
14:19:16.8059,598.5,475.8,fixation
14:19:16.8064,598.3,477.1,fixation
14:19:16.8069,597.2,479.0,fixation
14:19:16.8073,596.2,480.9,fixation
14:19:16.8078,597.1,481.5,fixation
14:19:16.8083,598.0,482.6,fixation
14:19:16.8087,598.9,483.8,fixation
14:19:16.8092,598.8,481.4,fixation
14:19:16.8097,598.9,478.2,fixation
14:19:16.8102,599.5,475.1,fixation
14:19:16.8106,599.6,479.3,fixation
14:19:16.8111,599.6,483.8,fixation
14:19:16.8116,599.1,488.3,fixation
14:19:16.8120,599.1,485.4,fixation
14:19:16.8125,599.0,482.4,fixation
14:19:16.813,599.3,479.3,fixation
14:19:16.8134,599.7,478.8,fixation
14:19:16.8139,600.4,479.3,fixation
14:19:16.8144,601.1,480.9,fixation
14:19:16.8148,602.3,483.7,fixation
14:19:16.8153,603.2,485.5,fixation
14:19:16.8158,602.3,486.2,fixation
14:19:16.8163,600.9,486.0,fixation
14:19:16.8167,598.8,486.7,fixation
14:19:16.8172,598.0,487.6,fixation
14:19:16.8177,595.6,488.2,fixation
14:19:16.8181,593.8,488.0,fixation
14:19:16.8186,592.1,487.8,fixation
14:19:16.8191,592.1,487.5,fixation
14:19:16.8195,592.2,486.8,fixation
14:19:16.82,594.4,484.7,fixation
14:19:16.8205,597.1,481.0,fixation
14:19:16.8209,599.7,477.4,fixation
14:19:16.8214,600.5,475.3,fixation
14:19:16.8219,600.4,477.1,fixation
14:19:16.8224,600.3,478.5,fixation
14:19:16.8228,600.0,479.3,fixation
14:19:16.8233,600.7,476.2,fixation
14:19:16.8238,599.0,473.2,fixation
14:19:16.8242,596.7,473.1,fixation
14:19:16.8247,595.4,478.5,fixation
14:19:16.8252,596.5,484.2,fixation
14:19:16.8256,597.0,483.0,fixation
14:19:16.8261,595.8,479.0,fixation
14:19:16.8266,594.9,475.5,fixation
14:19:16.8270,595.2,476.4,fixation
14:19:16.8275,595.7,476.8,fixation
14:19:16.828,595.7,476.9,fixation
14:19:16.8285,596.1,477.3,fixation
14:19:16.8289,596.9,476.5,fixation
14:19:16.8294,597.7,475.4,fixation
14:19:16.8299,597.6,475.2,fixation
14:19:16.8303,597.0,476.1,fixation
14:19:16.8308,596.4,477.0,fixation
14:19:16.8313,596.7,476.9,fixation
14:19:16.8317,596.8,477.1,fixation
14:19:16.8322,596.7,477.2,fixation
14:19:16.8327,596.7,476.5,fixation
14:19:16.8331,596.7,475.7,fixation
14:19:16.8336,597.8,476.3,fixation
14:19:16.8341,598.8,479.0,fixation
14:19:16.8346,599.8,481.7,fixation
14:19:16.8350,601.3,483.2,fixation
14:19:16.8355,603.0,485.6,saccade
14:19:16.836,602.0,486.6,saccade
14:19:16.8364,601.2,485.6,saccade
14:19:16.8369,601.3,484.4,saccade
14:19:16.8374,601.4,483.2,saccade
14:19:16.8378,601.6,482.9,saccade
14:19:16.8383,600.6,482.0,saccade
14:19:16.8388,599.4,481.2,saccade
14:19:16.8392,599.2,482.7,saccade
14:19:16.8397,599.4,488.7,saccade
14:19:16.8402,600.3,494.9,saccade
14:19:16.8407,601.3,493.8,saccade
14:19:16.8411,603.2,488.7,saccade
14:19:16.8416,604.5,482.2,saccade
14:19:16.8421,604.6,480.3,saccade
14:19:16.8425,604.9,477.5,saccade
14:19:16.843,606.0,471.3,saccade
14:19:16.8435,606.3,465.4,saccade
14:19:16.8439,606.9,457.9,saccade
14:19:16.8444,608.2,452.6,saccade
14:19:16.8449,610.5,445.7,saccade
14:19:16.8453,612.0,441.6,saccade
14:19:16.8458,612.2,440.1,saccade
14:19:16.8463,612.2,440.3,saccade
14:19:16.8467,612.2,440.8,saccade
14:19:16.8471,612.3,442.4,saccade
14:19:16.8476,612.2,443.9,saccade
14:19:16.8481,611.9,446.2,saccade
14:19:16.8485,609.9,448.5,saccade
14:19:16.849,608.0,450.8,saccade
14:19:16.8495,608.0,444.3,saccade
14:19:16.8499,609.3,436.8,saccade
14:19:16.8504,608.9,436.1,saccade
14:19:16.8509,606.9,443.1,saccade
14:19:16.8513,604.0,455.6,saccade
14:19:16.8517,602.6,461.1,saccade
14:19:16.8522,600.4,466.5,saccade
14:19:16.8527,599.6,464.9,saccade
