TimeStamp,X,Y,Event
13:13:13.8967,627.7,964.8,saccade
13:13:13.8972,626.1,965.9,saccade
13:13:13.8977,625.6,967.2,saccade
13:13:13.8982,625.0,968.8,saccade
13:13:13.8987,624.0,972.9,saccade
13:13:13.8992,623.0,976.9,saccade
13:13:13.8997,622.1,979.7,saccade
13:13:13.9002,621.5,981.0,saccade
13:13:13.9007,620.8,984.2,saccade
13:13:13.9012,620.5,987.2,saccade
13:13:13.9017,620.2,988.8,saccade
13:13:13.9022,619.9,988.8,saccade
13:13:13.9027,619.8,989.2,saccade
13:13:13.9032,619.9,990.4,saccade
13:13:13.9037,619.8,991.3,saccade
13:13:13.9042,620.3,994.4,fixation
13:13:13.9047,621.4,997.0,fixation
13:13:13.9052,622.2,998.4,fixation
13:13:13.9057,621.9,997.0,fixation
13:13:13.9062,622.4,995.7,fixation
13:13:13.9067,623.4,995.4,fixation
13:13:13.9072,624.4,995.1,fixation
13:13:13.9077,624.6,994.4,fixation
13:13:13.9082,624.9,994.1,fixation
13:13:13.9087,625.1,993.9,fixation
13:13:13.9092,624.2,993.8,fixation
13:13:13.9097,623.0,993.0,fixation
13:13:13.9102,621.9,991.1,fixation
13:13:13.9107,623.5,989.5,fixation
13:13:13.9112,625.1,988.6,fixation
13:13:13.9117,625.9,988.9,fixation
13:13:13.9122,625.1,989.9,fixation
13:13:13.9127,624.6,990.9,fixation
13:13:13.9132,624.8,992.6,fixation
13:13:13.9137,625.3,993.3,fixation
13:13:13.9142,625.8,993.7,fixation
13:13:13.9147,626.1,993.4,fixation
13:13:13.9152,627.0,993.2,fixation
13:13:13.9157,628.0,993.2,fixation
13:13:13.9162,629.0,992.0,fixation
13:13:13.9167,629.5,990.9,fixation
13:13:13.9172,630.2,989.9,fixation
13:13:13.9177,630.8,991.5,fixation
13:13:13.9182,629.7,993.0,fixation
13:13:13.9187,628.4,993.0,fixation
13:13:13.9192,627.4,990.7,fixation
13:13:13.9197,628.2,988.5,fixation
13:13:13.9202,629.1,987.8,fixation
13:13:13.9207,629.6,988.2,fixation
13:13:13.9212,629.4,988.5,fixation
13:13:13.9217,629.0,988.4,fixation
13:13:13.9222,628.8,987.8,fixation
13:13:13.9227,628.9,987.2,fixation
13:13:13.9232,629.1,985.9,fixation
13:13:13.9237,629.1,985.0,fixation
13:13:13.9242,629.2,983.6,fixation
13:13:13.9247,628.9,983.1,fixation
13:13:13.9252,628.4,984.1,fixation
13:13:13.9257,628.0,985.4,fixation
13:13:13.9262,628.8,986.9,fixation
13:13:13.9267,629.8,987.2,fixation
13:13:13.9272,630.6,987.4,fixation
13:13:13.9277,630.5,987.6,fixation
13:13:13.9282,630.5,987.4,fixation
13:13:13.9287,631.0,987.2,fixation
13:13:13.9292,631.6,986.7,fixation
13:13:13.9297,631.4,986.0,fixation
13:13:13.9302,630.8,985.4,fixation
13:13:13.9307,630.9,985.7,fixation
13:13:13.9312,631.7,986.4,fixation
13:13:13.9317,632.6,987.0,fixation
13:13:13.9322,632.7,988.1,fixation
13:13:13.9327,632.7,989.4,fixation
13:13:13.9332,632.4,990.8,fixation
13:13:13.9337,631.8,990.9,fixation
13:13:13.9342,631.2,990.7,fixation
13:13:13.9347,631.0,990.2,fixation
13:13:13.9352,631.0,989.9,fixation
13:13:13.9357,630.8,989.9,fixation
13:13:13.9362,630.7,990.5,fixation
13:13:13.9367,630.5,991.1,fixation
13:13:13.9372,630.3,992.4,fixation
13:13:13.9377,630.0,993.1,fixation
13:13:13.9382,629.8,993.7,fixation
13:13:13.9387,629.7,993.2,fixation
13:13:13.9392,629.4,993.5,fixation
13:13:13.9397,629.2,994.0,fixation
13:13:13.9402,628.8,994.5,fixation
13:13:13.9407,628.5,994.5,fixation
13:13:13.9412,628.6,994.5,fixation
13:13:13.9417,629.1,994.7,fixation
13:13:13.9422,629.5,994.9,fixation
13:13:13.9427,628.9,995.0,fixation
13:13:13.9432,628.2,994.2,fixation
13:13:13.9437,627.1,993.2,fixation
13:13:13.9442,626.8,992.2,fixation
13:13:13.9447,627.4,992.1,fixation
13:13:13.9452,628.4,992.2,fixation
13:13:13.9457,629.3,992.4,fixation
13:13:13.9462,629.2,992.7,fixation
13:13:13.9467,629.1,992.8,fixation
13:13:13.9472,629.1,992.7,fixation
13:13:13.9477,628.9,992.1,fixation
13:13:13.9482,628.8,991.4,fixation
13:13:13.9487,628.5,990.4,fixation
13:13:13.9492,628.1,989.8,fixation
13:13:13.9497,627.8,990.0,fixation
13:13:13.9502,628.1,990.9,fixation
13:13:13.9507,628.7,991.8,fixation
13:13:13.9512,629.3,991.8,fixation
13:13:13.9517,629.4,991.7,fixation
13:13:13.9522,629.5,991.2,fixation
13:13:13.9527,629.5,990.8,fixation
13:13:13.9532,629.5,990.6,fixation
13:13:13.9537,629.3,991.0,fixation
13:13:13.9542,628.9,991.5,fixation
13:13:13.9547,628.6,991.7,fixation
13:13:13.9552,628.2,992.6,fixation
13:13:13.9557,628.0,993.4,fixation
13:13:13.9562,627.8,994.3,fixation
13:13:13.9567,628.0,994.3,fixation
13:13:13.9572,628.1,994.2,fixation
13:13:13.9577,628.1,994.6,fixation
13:13:13.9582,627.9,995.0,fixation
13:13:13.9587,627.6,995.5,fixation
13:13:13.9592,627.3,995.5,fixation
13:13:13.9597,627.2,995.0,fixation
13:13:13.9602,627.3,994.5,fixation
13:13:13.9607,627.4,993.5,fixation
13:13:13.9612,626.7,992.4,fixation
13:13:13.9617,625.6,991.6,fixation
13:13:13.9622,624.5,991.1,fixation
13:13:13.9627,624.1,991.2,fixation
13:13:13.9632,624.2,991.4,fixation
13:13:13.9637,624.3,991.7,fixation
13:13:13.9642,624.6,992.5,fixation
13:13:13.9647,624.9,993.0,fixation
13:13:13.9652,624.8,992.8,fixation
13:13:13.9657,624.3,992.2,fixation
13:13:13.9662,624.8,991.9,fixation
13:13:13.9667,625.9,992.5,fixation
13:13:13.9672,627.0,993.2,fixation
13:13:13.9677,626.0,993.6,fixation
13:13:13.9682,624.9,992.8,fixation
13:13:13.9687,624.4,992.1,fixation
13:13:13.9692,625.0,991.8,fixation
13:13:13.9697,625.1,992.2,fixation
13:13:13.9702,624.5,992.7,fixation
13:13:13.9707,623.8,992.9,fixation
13:13:13.9712,623.7,993.0,fixation
13:13:13.9717,623.6,992.1,fixation
13:13:13.9722,623.6,991.0,fixation
13:13:13.9727,624.3,990.0,fixation
13:13:13.9732,624.9,991.4,fixation
13:13:13.9737,625.5,992.7,fixation
13:13:13.9742,625.5,994.1,fixation
13:13:13.9747,625.6,994.2,fixation
13:13:13.9752,625.2,993.1,fixation
13:13:13.9757,624.4,991.8,fixation
13:13:13.9762,623.6,990.2,fixation
13:13:13.9767,623.2,989.9,fixation
13:13:13.9772,623.0,989.6,fixation
13:13:13.9777,622.8,989.7,fixation
13:13:13.9782,622.8,989.7,fixation
13:13:13.9787,622.9,989.6,fixation
13:13:13.9792,622.9,989.4,fixation
13:13:13.9797,622.9,989.3,fixation
13:13:13.9802,622.9,988.8,fixation
13:13:13.9807,622.9,987.6,fixation
13:13:13.9812,623.0,986.4,fixation
13:13:13.9817,623.3,986.5,fixation
13:13:13.9822,623.5,987.3,fixation
13:13:13.9827,623.5,988.2,fixation
13:13:13.9832,623.5,988.2,fixation
13:13:13.9837,623.5,988.1,fixation
13:13:13.9842,623.9,988.0,fixation
13:13:13.9847,624.3,988.3,fixation
13:13:13.9852,624.5,988.4,fixation
13:13:13.9857,624.0,988.0,fixation
13:13:13.9862,623.5,987.4,fixation
13:13:13.9867,623.3,986.8,fixation
13:13:13.9872,623.2,987.5,fixation
13:13:13.9877,623.6,988.4,fixation
13:13:13.9882,624.0,989.3,fixation
13:13:13.9887,624.5,989.4,fixation
13:13:13.9892,624.4,989.6,fixation
13:13:13.9897,624.4,989.7,fixation
13:13:13.9902,624.2,989.7,fixation
13:13:13.9907,623.9,989.6,fixation
13:13:13.9912,623.6,989.5,fixation
13:13:13.9917,623.5,989.5,fixation
13:13:13.9922,623.2,989.7,fixation
13:13:13.9927,622.6,989.1,fixation
13:13:13.9932,622.1,988.4,fixation
13:13:13.9937,621.7,987.8,fixation
13:13:13.9942,621.5,988.3,fixation
13:13:13.9947,621.6,988.6,fixation
13:13:13.9952,622.3,988.9,fixation
13:13:13.9957,623.2,989.6,fixation
13:13:13.9962,623.8,990.4,fixation
13:13:13.9967,624.0,991.7,fixation
13:13:13.9972,624.6,992.7,fixation
13:13:13.9977,625.3,993.7,fixation
13:13:13.9982,625.5,991.7,fixation
13:13:13.9987,624.9,989.1,fixation
13:13:13.9992,624.5,988.8,fixation
13:13:13.9997,624.6,991.0,fixation
13:13:14.0002,623.8,991.1,fixation
13:13:14.0007,622.8,989.0,fixation
13:13:14.0012,621.9,987.8,fixation
13:13:14.0017,622.2,988.9,fixation
13:13:14.0022,622.6,990.0,fixation
13:13:14.0027,623.0,990.2,fixation
13:13:14.0032,623.1,990.3,fixation
13:13:14.0037,623.9,990.3,fixation
13:13:14.0042,624.7,990.9,fixation
13:13:14.0047,625.6,991.3,fixation
13:13:14.0052,625.7,991.5,fixation
13:13:14.0057,625.9,990.5,fixation
13:13:14.0062,625.7,989.7,fixation
13:13:14.0067,625.2,989.1,fixation
13:13:14.0072,624.6,989.0,fixation
13:13:14.0077,624.2,988.9,fixation
13:13:14.0082,624.3,988.6,fixation
13:13:14.0087,624.5,988.3,fixation
13:13:14.0092,625.0,988.5,fixation
13:13:14.0097,625.4,989.2,fixation
13:13:14.0102,625.7,990.2,fixation
13:13:14.0107,625.7,990.7,fixation
13:13:14.0112,625.6,989.0,fixation
13:13:14.0117,625.1,987.1,fixation
13:13:14.0122,624.6,985.2,fixation
13:13:14.0127,625.0,987.4,fixation
13:13:14.0132,625.8,989.7,fixation
13:13:14.0137,626.6,992.2,fixation
13:13:14.0142,626.2,992.3,fixation
13:13:14.0147,625.9,992.3,fixation
13:13:14.0152,626.0,991.1,fixation
13:13:14.0157,626.5,989.8,fixation
13:13:14.0162,626.1,988.5,fixation
13:13:14.0167,625.2,988.1,fixation
13:13:14.0172,625.2,988.3,fixation
13:13:14.0177,626.1,988.7,fixation
13:13:14.0182,627.0,989.8,fixation
13:13:14.0187,627.1,990.7,fixation
13:13:14.0192,627.1,990.9,fixation
13:13:14.0197,627.1,990.5,fixation
13:13:14.0202,627.3,990.8,fixation
13:13:14.0207,627.5,991.6,fixation
13:13:14.0212,626.8,992.1,fixation
13:13:14.0217,625.3,991.4,fixation
13:13:14.0222,623.9,989.9,fixation
13:13:14.0227,624.5,988.8,fixation
13:13:14.0232,625.8,988.2,fixation
13:13:14.0237,627.3,988.0,fixation
13:13:14.0242,627.7,987.9,fixation
13:13:14.0247,628.2,988.0,saccade
13:13:14.0252,628.4,989.0,saccade
13:13:14.0257,628.6,989.6,saccade
13:13:14.0262,628.4,990.1,saccade
13:13:14.0267,627.6,989.6,saccade
13:13:14.0272,626.9,989.4,saccade
13:13:14.0277,626.4,989.3,saccade
13:13:14.0282,626.5,989.3,saccade
13:13:14.0287,626.6,989.5,saccade
13:13:14.0292,626.4,989.8,saccade
13:13:14.0297,626.0,991.3,saccade
13:13:14.0302,624.9,992.5,saccade
13:13:14.0307,623.3,994.8,saccade
13:13:14.0312,621.9,997.3,saccade
13:13:14.0317,621.2,999.9,saccade
13:13:14.0322,621.3,1001.3,saccade
13:13:14.0327,620.8,1005.3,saccade
13:13:14.0332,619.5,1009.9,saccade
13:13:14.0337,618.2,1015.4,saccade
13:13:14.0342,616.5,1019.5,saccade
13:13:14.0347,614.5,1024.1,saccade
13:13:14.0352,612.4,1028.7,saccade
13:13:14.0357,609.5,1032.5,saccade
13:13:14.0362,607.6,1036.5,saccade
13:13:14.0367,605.4,1042.5,saccade
13:13:14.0372,603.9,1048.1,saccade
13:13:14.0377,602.1,1054.1,saccade
13:13:14.0382,600.4,1059.2,saccade
13:13:14.0387,598.4,1063.5,saccade
13:13:14.0392,596.6,1066.1,saccade
13:13:14.0397,594.9,1066.8,saccade
13:13:14.0402,594.3,1066.6,saccade
13:13:14.0407,593.8,1068.2,saccade
13:13:14.0412,593.6,1070.0,saccade
13:13:14.0417,593.6,1071.8,saccade
13:13:14.0422,593.8,1071.8,saccade
13:13:14.0427,594.1,1072.7,saccade
13:13:14.0432,595.8,1073.7,saccade
13:13:14.0437,597.6,1074.6,saccade
13:13:14.0442,599.2,1072.7,saccade
13:13:14.0447,599.6,1070.0,saccade
13:13:14.0452,600.0,1066.7,saccade
13:13:14.0457,601.6,1064.9,saccade
13:13:14.0462,604.0,1062.1,saccade
13:13:14.0467,607.6,1058.8,saccade
13:13:14.0472,609.9,1056.0,saccade
13:13:14.0477,611.3,1053.5,saccade
13:13:14.0482,611.4,1052.1,saccade
13:13:14.0487,612.6,1050.8,saccade
13:13:14.0492,613.8,1051.0,saccade
13:13:14.0497,614.9,1051.2,saccade
13:13:14.0502,614.9,1050.2,saccade
13:13:14.0507,614.7,1049.1,saccade
13:13:14.0512,614.5,1048.0,saccade
13:13:14.0517,614.0,1046.7,saccade
13:13:14.0522,613.6,1045.5,saccade
13:13:14.0527,613.3,1042.0,saccade
13:13:14.0532,614.1,1040.0,fixation
13:13:14.0537,614.6,1042.3,fixation
13:13:14.0542,615.3,1043.9,fixation
13:13:14.0547,616.1,1041.9,fixation
13:13:14.0552,617.1,1040.0,fixation
13:13:14.0557,617.2,1040.1,fixation
13:13:14.0562,617.5,1041.3,fixation
13:13:14.0567,617.6,1042.4,fixation
13:13:14.0572,616.7,1042.3,fixation
13:13:14.0577,615.7,1042.7,fixation
13:13:14.0582,614.5,1043.4,fixation
13:13:14.0587,613.8,1044.2,fixation
13:13:14.0592,612.8,1043.2,fixation
13:13:14.0597,611.8,1041.7,fixation
13:13:14.0602,611.5,1040.4,fixation
13:13:14.0607,611.6,1040.7,fixation
13:13:14.0612,611.8,1041.0,fixation
13:13:14.0617,610.7,1041.2,fixation
13:13:14.0622,609.5,1041.1,fixation
13:13:14.0627,608.3,1041.0,fixation
13:13:14.0632,608.2,1041.1,fixation
13:13:14.0637,608.0,1041.0,fixation
13:13:14.0642,607.8,1040.9,fixation
13:13:14.0647,607.6,1043.2,fixation
13:13:14.0652,607.6,1045.8,fixation
13:13:14.0657,607.6,1048.9,fixation
13:13:14.0662,607.5,1049.4,fixation
13:13:14.0667,607.5,1048.3,fixation
13:13:14.0672,607.5,1046.3,fixation
13:13:14.0677,607.7,1044.2,fixation
13:13:14.0682,607.4,1044.7,fixation
13:13:14.0687,607.0,1046.8,fixation
13:13:14.0692,607.6,1048.9,fixation
13:13:14.0697,608.5,1049.9,fixation
13:13:14.0702,609.3,1050.0,fixation
13:13:14.0707,609.0,1050.3,fixation
13:13:14.0712,608.8,1049.6,fixation
13:13:14.0717,609.1,1048.7,fixation
13:13:14.0722,609.4,1046.5,fixation
13:13:14.0727,609.8,1045.2,fixation
13:13:14.0732,609.9,1044.1,fixation
13:13:14.0737,609.9,1044.5,fixation
13:13:14.0742,609.8,1044.9,fixation
13:13:14.0747,609.7,1045.1,fixation
13:13:14.0752,609.7,1045.2,fixation
13:13:14.0757,610.0,1045.7,fixation
13:13:14.0762,610.4,1046.3,fixation
13:13:14.0767,610.9,1047.0,fixation
13:13:14.0772,610.9,1047.9,fixation
13:13:14.0777,610.8,1048.7,fixation
13:13:14.0782,610.7,1049.8,fixation
13:13:14.0787,610.6,1050.1,fixation
13:13:14.0792,610.7,1049.1,fixation
13:13:14.0797,610.8,1047.8,fixation
13:13:14.0802,611.5,1047.9,fixation
13:13:14.0807,612.1,1049.8,fixation
13:13:14.0812,612.5,1051.7,fixation
13:13:14.0817,611.4,1051.7,fixation
13:13:14.0822,610.2,1051.2,fixation
13:13:14.0827,609.4,1050.8,fixation
13:13:14.0832,610.1,1050.1,fixation
13:13:14.0837,610.9,1049.4,fixation
13:13:14.0842,611.6,1048.7,fixation
13:13:14.0847,611.5,1049.2,fixation
13:13:14.0852,611.3,1050.2,fixation
13:13:14.0857,610.8,1051.4,fixation
13:13:14.0862,610.0,1052.2,fixation
13:13:14.0867,609.4,1050.1,fixation
13:13:14.0872,609.7,1047.7,fixation
13:13:14.0877,610.3,1045.4,fixation
13:13:14.0882,610.9,1045.5,fixation
13:13:14.0887,610.9,1045.6,fixation
13:13:14.0892,610.9,1045.9,fixation
13:13:14.0897,610.4,1046.4,fixation
13:13:14.0902,609.9,1047.0,fixation
13:13:14.0907,610.3,1047.7,fixation
13:13:14.0912,611.2,1048.1,fixation
13:13:14.0917,611.1,1047.9,fixation
13:13:14.0922,610.3,1047.3,fixation
13:13:14.0927,609.4,1046.6,fixation
13:13:14.0932,610.3,1046.6,fixation
13:13:14.0937,611.1,1047.8,fixation
13:13:14.0942,611.4,1048.9,fixation
13:13:14.0947,610.7,1049.9,fixation
13:13:14.0952,610.1,1049.7,fixation
13:13:14.0957,610.4,1049.7,fixation
13:13:14.0962,611.1,1049.9,fixation
13:13:14.0967,611.9,1050.2,fixation
13:13:14.0972,612.5,1049.9,fixation
13:13:14.0977,612.7,1049.5,fixation
13:13:14.0982,612.7,1049.1,fixation
13:13:14.0987,612.6,1049.1,fixation
13:13:14.0992,612.7,1049.4,fixation
13:13:14.0997,613.0,1049.8,fixation
13:13:14.1002,613.2,1050.3,fixation
13:13:14.1007,613.4,1051.2,fixation
13:13:14.1012,613.4,1051.8,fixation
13:13:14.1017,613.5,1051.3,fixation
13:13:14.1022,613.5,1050.1,fixation
13:13:14.1027,613.2,1050.0,fixation
13:13:14.1032,612.6,1050.9,fixation
13:13:14.1037,611.9,1050.4,fixation
13:13:14.1042,610.6,1047.7,fixation
13:13:14.1047,609.5,1044.9,fixation
13:13:14.1052,608.8,1043.7,fixation
13:13:14.1057,609.3,1045.4,fixation
13:13:14.1062,609.7,1047.2,fixation
13:13:14.1067,609.9,1048.9,fixation
13:13:14.1072,609.9,1048.8,fixation
13:13:14.1077,610.7,1048.7,fixation
13:13:14.1082,611.4,1048.5,fixation
13:13:14.1087,611.9,1049.4,fixation
13:13:14.1092,611.5,1050.5,fixation
13:13:14.1097,611.0,1051.3,fixation
13:13:14.1102,610.6,1050.9,fixation
13:13:14.1107,610.5,1050.0,fixation
13:13:14.1112,610.7,1049.6,fixation
13:13:14.1117,610.8,1049.3,fixation
13:13:14.1122,611.2,1049.4,fixation
13:13:14.1127,611.5,1049.4,fixation
13:13:14.1132,611.7,1049.3,fixation
13:13:14.1137,612.1,1048.7,fixation
13:13:14.1142,612.6,1048.2,fixation
13:13:14.1147,613.0,1047.7,fixation
13:13:14.1152,612.4,1048.6,fixation
13:13:14.1157,611.7,1050.3,fixation
13:13:14.1162,610.8,1052.1,fixation
13:13:14.1167,610.6,1052.4,fixation
13:13:14.1172,610.8,1051.5,fixation
13:13:14.1177,611.3,1050.6,fixation
13:13:14.1182,611.4,1049.7,fixation
13:13:14.1187,611.2,1049.3,fixation
13:13:14.1192,610.8,1048.9,fixation
13:13:14.1197,610.7,1048.2,fixation
13:13:14.1202,610.5,1047.2,fixation
13:13:14.1207,610.3,1046.6,fixation
13:13:14.1212,610.8,1048.4,fixation
13:13:14.1217,611.3,1050.2,fixation
13:13:14.1222,612.0,1050.7,fixation
13:13:14.1227,611.9,1049.8,fixation
13:13:14.1232,611.9,1049.6,fixation
13:13:14.1237,611.7,1050.3,fixation
13:13:14.1242,611.6,1051.0,fixation
13:13:14.1247,611.7,1051.5,fixation
13:13:14.1252,611.8,1052.0,fixation
13:13:14.1257,611.8,1053.0,fixation
13:13:14.1262,611.6,1053.6,fixation
13:13:14.1267,611.6,1053.0,fixation
13:13:14.1272,610.6,1051.8,fixation
13:13:14.1277,609.6,1050.5,fixation
13:13:14.1282,608.0,1048.9,fixation
13:13:14.1287,607.5,1047.4,fixation
13:13:14.1292,607.4,1045.9,fixation
13:13:14.1297,607.9,1045.9,fixation
13:13:14.1302,608.7,1046.2,fixation
13:13:14.1307,608.9,1046.4,fixation
13:13:14.1312,609.1,1046.6,fixation
13:13:14.1317,609.1,1046.4,fixation
13:13:14.1322,609.1,1046.3,fixation
13:13:14.1327,609.3,1046.2,fixation
13:13:14.1332,609.7,1046.6,fixation
13:13:14.1337,610.0,1047.3,fixation
13:13:14.1342,610.3,1048.1,fixation
13:13:14.1347,610.4,1048.5,fixation
13:13:14.1352,609.4,1048.4,fixation
13:13:14.1357,608.2,1048.4,fixation
13:13:14.1362,608.1,1048.8,fixation
13:13:14.1367,609.3,1049.2,fixation
13:13:14.1372,610.1,1049.4,fixation
13:13:14.1377,609.7,1049.6,fixation
13:13:14.1382,609.2,1050.0,fixation
13:13:14.1387,609.0,1048.7,fixation
13:13:14.1392,608.8,1047.0,fixation
13:13:14.1397,608.6,1046.8,fixation
13:13:14.1402,608.0,1048.3,fixation
13:13:14.1407,607.4,1048.7,fixation
13:13:14.1412,606.8,1047.6,fixation
13:13:14.1417,606.6,1047.3,fixation
13:13:14.1422,606.7,1048.1,fixation
13:13:14.1427,607.0,1048.8,fixation
13:13:14.1432,607.3,1049.5,fixation
13:13:14.1437,607.5,1050.3,fixation
13:13:14.1442,607.4,1051.1,fixation
13:13:14.1447,607.3,1051.1,fixation
13:13:14.1452,607.2,1051.0,fixation
13:13:14.1457,607.2,1050.8,fixation
13:13:14.1462,607.3,1050.6,fixation
13:13:14.1467,607.3,1049.4,fixation
13:13:14.1472,607.3,1048.3,fixation
13:13:14.1477,607.3,1047.2,fixation
13:13:14.1482,607.3,1047.2,fixation
13:13:14.1487,606.8,1047.0,fixation
13:13:14.1492,606.4,1046.7,fixation
13:13:14.1497,605.9,1046.5,fixation
13:13:14.1502,605.9,1046.4,fixation
13:13:14.1507,605.9,1046.5,fixation
13:13:14.1512,606.2,1046.8,fixation
13:13:14.1517,606.4,1047.0,fixation
13:13:14.1522,606.7,1047.1,fixation
13:13:14.1527,606.3,1047.7,fixation
13:13:14.1532,605.8,1047.9,fixation
13:13:14.1537,605.3,1047.9,fixation
13:13:14.1542,605.1,1047.1,fixation
13:13:14.1547,604.7,1046.7,fixation
13:13:14.1552,604.3,1046.5,fixation
13:13:14.1557,604.1,1046.2,fixation
13:13:14.1562,604.2,1046.6,fixation
13:13:14.1567,604.2,1047.6,fixation
13:13:14.1572,604.6,1048.8,fixation
13:13:14.1577,605.1,1048.4,fixation
13:13:14.1582,605.7,1047.4,fixation
13:13:14.1587,605.7,1047.4,fixation
13:13:14.1592,605.7,1048.5,fixation
13:13:14.1597,606.4,1049.5,fixation
13:13:14.1602,607.1,1049.5,fixation
13:13:14.1607,606.9,1048.6,fixation
13:13:14.1612,606.0,1047.6,fixation
13:13:14.1617,605.1,1045.8,fixation
13:13:14.1622,604.9,1045.0,fixation
13:13:14.1627,604.5,1044.9,fixation
13:13:14.1632,604.1,1045.7,fixation
13:13:14.1637,604.3,1046.1,fixation
13:13:14.1642,605.2,1045.7,fixation
13:13:14.1647,606.1,1046.0,fixation
13:13:14.1652,606.6,1046.8,fixation
13:13:14.1657,606.4,1047.9,fixation
13:13:14.1662,606.1,1049.2,fixation
13:13:14.1667,605.9,1050.5,fixation
13:13:14.1672,605.9,1051.4,fixation
13:13:14.1677,606.0,1051.2,fixation
13:13:14.1682,605.8,1050.9,fixation
13:13:14.1687,604.7,1049.7,fixation
13:13:14.1692,602.8,1048.7,fixation
13:13:14.1697,601.0,1047.8,fixation
13:13:14.1702,602.0,1047.9,fixation
13:13:14.1707,604.1,1048.1,fixation
13:13:14.1712,606.1,1049.5,fixation
13:13:14.1717,606.2,1051.3,fixation
13:13:14.1722,606.1,1053.1,fixation
13:13:14.1727,606.1,1052.9,fixation
13:13:14.1732,606.3,1052.2,fixation
13:13:14.1737,606.0,1051.5,fixation
13:13:14.1742,605.7,1051.6,fixation
13:13:14.1747,605.5,1051.2,fixation
13:13:14.1752,605.7,1050.1,fixation
13:13:14.1757,606.0,1048.6,fixation
13:13:14.1762,606.2,1047.5,fixation
13:13:14.1767,605.9,1047.1,fixation
13:13:14.1772,605.4,1047.3,fixation
13:13:14.1777,604.7,1047.9,fixation
13:13:14.1782,604.3,1049.1,fixation
13:13:14.1787,604.2,1050.1,fixation
13:13:14.1792,604.3,1050.4,fixation
13:13:14.1797,604.4,1049.9,fixation
13:13:14.1802,604.5,1049.3,fixation
13:13:14.1807,604.4,1049.6,fixation
13:13:14.1812,604.2,1050.7,fixation
13:13:14.1817,604.2,1052.5,fixation
13:13:14.1822,604.4,1053.8,fixation
13:13:14.1827,605.8,1054.5,fixation
13:13:14.1832,607.0,1054.4,fixation
13:13:14.1837,607.8,1054.0,fixation
13:13:14.1842,607.5,1053.4,fixation
13:13:14.1847,607.0,1052.5,fixation
13:13:14.1852,606.5,1051.9,fixation
13:13:14.1857,605.9,1051.5,fixation
13:13:14.1862,605.5,1051.5,fixation
13:13:14.1867,605.5,1051.3,fixation
13:13:14.1872,605.7,1051.0,fixation
13:13:14.1877,605.7,1050.8,fixation
13:13:14.1882,605.8,1050.8,fixation
13:13:14.1887,605.8,1050.8,fixation
13:13:14.1892,605.6,1050.8,fixation
13:13:14.1897,605.0,1051.6,fixation
13:13:14.1902,604.4,1052.3,fixation
13:13:14.1907,604.3,1052.8,fixation
13:13:14.1912,604.3,1052.4,fixation
13:13:14.1917,604.4,1052.0,fixation
13:13:14.1922,604.3,1052.4,fixation
13:13:14.1927,604.8,1052.8,fixation
13:13:14.1932,605.3,1052.1,fixation
13:13:14.1937,605.5,1050.8,fixation
13:13:14.1942,605.2,1049.5,fixation
13:13:14.1947,605.6,1049.8,fixation
13:13:14.1952,606.4,1050.5,fixation
13:13:14.1957,606.1,1051.7,fixation
13:13:14.1962,604.9,1053.5,fixation
13:13:14.1967,603.7,1055.0,fixation
13:13:14.1972,603.5,1054.9,fixation
13:13:14.1977,604.0,1053.7,fixation
13:13:14.1982,604.7,1054.2,fixation
13:13:14.1987,604.5,1056.0,fixation
13:13:14.1992,603.5,1057.9,fixation
13:13:14.1997,602.5,1058.2,fixation
13:13:14.2002,602.3,1058.3,fixation
13:13:14.2007,602.3,1059.4,fixation
13:13:14.2012,602.4,1060.5,fixation
13:13:14.2017,602.4,1061.6,fixation
13:13:14.2022,602.3,1062.3,fixation
13:13:14.2027,602.5,1062.7,fixation
13:13:14.2032,602.8,1063.1,fixation
13:13:14.2037,603.1,1062.9,fixation
13:13:14.2042,603.4,1063.2,fixation
13:13:14.2047,604.0,1063.6,fixation
13:13:14.2052,604.7,1063.5,fixation
