TimeStamp,X,Y,Event
10:42:40.0426,694.2,815.6,fixation
10:42:40.0431,692.6,813.7,fixation
10:42:40.0436,694.0,812.0,fixation
10:42:40.0441,694.6,811.9,fixation
10:42:40.0446,694.4,813.2,fixation
10:42:40.0451,693.1,813.2,fixation
10:42:40.0456,693.4,813.0,fixation
10:42:40.0461,694.5,814.6,fixation
10:42:40.0466,695.1,815.2,fixation
10:42:40.0471,696.8,815.5,fixation
10:42:40.0476,696.9,815.1,fixation
10:42:40.0481,696.2,813.4,fixation
10:42:40.0486,698.7,813.0,fixation
10:42:40.0491,699.8,814.2,fixation
10:42:40.0496,698.6,814.3,fixation
10:42:40.0501,698.8,813.7,fixation
10:42:40.0506,699.2,814.0,fixation
10:42:40.0511,699.5,815.2,fixation
10:42:40.0516,699.4,813.1,fixation
10:42:40.0521,698.4,810.7,fixation
10:42:40.0526,697.9,810.4,fixation
10:42:40.0531,698.5,810.6,fixation
10:42:40.0536,697.6,811.4,fixation
10:42:40.0541,697.6,811.9,fixation
10:42:40.0546,697.7,811.6,fixation
10:42:40.0551,697.7,810.1,fixation
10:42:40.0556,697.9,810.3,fixation
10:42:40.0561,697.4,811.0,fixation
10:42:40.0566,696.2,810.0,fixation
10:42:40.0571,695.6,809.5,fixation
10:42:40.0576,695.8,811.8,fixation
10:42:40.0581,696.4,813.0,fixation
10:42:40.0586,696.5,812.0,fixation
10:42:40.0591,695.8,810.2,fixation
10:42:40.0596,695.1,809.8,fixation
10:42:40.0601,695.9,810.2,fixation
10:42:40.0606,696.2,811.0,fixation
10:42:40.0611,694.4,811.9,fixation
10:42:40.0616,694.1,811.8,fixation
10:42:40.0621,694.0,811.0,fixation
10:42:40.0626,695.0,811.2,fixation
10:42:40.0631,696.0,810.8,fixation
10:42:40.0636,695.9,810.7,fixation
10:42:40.0641,695.2,811.3,fixation
10:42:40.0646,694.9,811.6,fixation
10:42:40.0651,695.2,811.9,fixation
10:42:40.0656,695.5,811.8,fixation
10:42:40.0661,695.3,811.8,fixation
10:42:40.0666,695.2,810.6,fixation
10:42:40.0671,695.2,811.2,fixation
10:42:40.0676,695.0,810.8,fixation
10:42:40.0681,695.4,811.7,fixation
10:42:40.0686,696.0,813.3,fixation
10:42:40.0691,695.5,813.1,fixation
10:42:40.0696,694.5,813.1,fixation
10:42:40.0701,695.4,814.4,fixation
10:42:40.0706,696.6,814.7,fixation
10:42:40.0711,695.6,813.8,fixation
10:42:40.0716,694.5,814.5,fixation
10:42:40.0721,694.1,813.8,fixation
10:42:40.0726,695.7,813.3,fixation
10:42:40.0731,696.6,813.0,fixation
10:42:40.0736,696.2,812.8,fixation
10:42:40.0741,696.9,812.5,fixation
10:42:40.0746,696.3,812.2,fixation
10:42:40.0751,695.2,811.8,fixation
10:42:40.0756,694.2,812.3,fixation
10:42:40.0761,695.1,814.4,fixation
10:42:40.0766,695.2,814.4,fixation
10:42:40.0771,694.5,813.7,fixation
10:42:40.0776,693.9,813.5,fixation
10:42:40.0781,693.9,815.7,fixation
10:42:40.0786,693.6,818.5,fixation
10:42:40.0791,692.1,815.4,fixation
10:42:40.0796,690.7,810.3,saccade
10:42:40.0801,687.8,808.5,saccade
10:42:40.0806,682.7,806.0,saccade
10:42:40.0811,679.7,804.7,fixation
10:42:40.0816,678.5,805.8,fixation
10:42:40.0821,677.8,806.5,fixation
10:42:40.0826,680.0,811.3,fixation
10:42:40.0831,682.6,815.4,fixation
10:42:40.0836,683.7,816.7,fixation
10:42:40.0841,683.9,813.8,fixation
10:42:40.0846,683.8,811.4,fixation
10:42:40.0851,683.4,812.5,fixation
10:42:40.0856,683.3,814.0,fixation
10:42:40.0861,683.5,814.2,fixation
10:42:40.0866,685.4,813.8,fixation
10:42:40.0871,686.7,813.4,fixation
10:42:40.0876,686.5,811.7,fixation
10:42:40.0881,686.8,812.0,fixation
10:42:40.0886,685.4,811.2,fixation
10:42:40.0891,682.5,810.4,fixation
10:42:40.0896,681.6,809.3,fixation
10:42:40.0901,681.0,807.7,fixation
10:42:40.0906,680.9,808.3,fixation
10:42:40.0911,681.3,809.8,fixation
10:42:40.0916,681.7,811.5,fixation
10:42:40.0921,682.4,813.7,fixation
10:42:40.0926,683.7,813.1,fixation
10:42:40.0931,684.4,810.8,fixation
10:42:40.0936,683.7,809.9,fixation
10:42:40.0941,683.0,809.4,fixation
10:42:40.0946,682.0,809.1,fixation
10:42:40.0951,680.1,809.2,fixation
10:42:40.0956,679.3,809.5,fixation
10:42:40.0961,680.1,809.9,fixation
10:42:40.0966,681.6,810.4,fixation
10:42:40.0971,683.0,810.6,fixation
10:42:40.0976,682.7,810.6,fixation
10:42:40.0981,682.3,809.7,fixation
10:42:40.0986,681.7,808.4,fixation
10:42:40.0991,681.4,808.5,fixation
10:42:40.0996,680.8,811.1,fixation
10:42:40.1001,681.3,813.1,fixation
10:42:40.1006,681.9,813.1,fixation
10:42:40.1011,682.5,812.4,fixation
10:42:40.1016,683.1,811.7,fixation
10:42:40.1021,682.4,811.4,fixation
10:42:40.1026,682.0,812.7,fixation
10:42:40.1031,680.3,811.6,fixation
10:42:40.1036,680.1,812.5,fixation
10:42:40.1041,680.7,815.0,fixation
10:42:40.1046,680.4,816.7,fixation
10:42:40.1051,680.4,814.3,fixation
10:42:40.1056,680.4,813.1,fixation
10:42:40.1061,680.2,812.4,fixation
10:42:40.1066,679.0,813.8,fixation
10:42:40.1071,679.0,814.0,fixation
10:42:40.1076,679.9,810.8,fixation
10:42:40.1081,679.6,809.3,fixation
10:42:40.1086,680.4,809.6,fixation
10:42:40.1091,681.6,809.1,fixation
10:42:40.1096,679.6,809.8,fixation
10:42:40.1101,678.8,811.2,fixation
10:42:40.1106,678.6,811.3,fixation
10:42:40.1111,679.7,812.8,fixation
10:42:40.1116,682.3,814.8,fixation
10:42:40.1121,683.5,814.6,fixation
10:42:40.1126,681.0,813.0,fixation
10:42:40.1131,677.3,809.6,fixation
10:42:40.1136,675.3,808.0,fixation
10:42:40.1141,677.2,811.8,fixation
10:42:40.1146,679.8,815.3,fixation
10:42:40.1151,682.3,815.8,fixation
10:42:40.1156,683.7,815.9,fixation
10:42:40.1161,684.2,816.3,fixation
10:42:40.1166,684.0,816.2,fixation
10:42:40.1171,682.3,814.4,fixation
10:42:40.1176,681.6,814.0,fixation
10:42:40.1181,681.4,815.3,fixation
10:42:40.1186,680.8,815.7,saccade
10:42:40.1191,680.4,815.3,saccade
10:42:40.1196,677.8,818.6,saccade
10:42:40.1201,670.5,819.5,saccade
10:42:40.1206,656.5,819.5,saccade
10:42:40.1211,637.0,820.1,saccade
10:42:40.1216,616.6,822.5,saccade
10:42:40.1221,600.9,823.6,saccade
10:42:40.1226,590.5,824.2,saccade
10:42:40.1231,588.4,822.2,saccade
10:42:40.1236,592.7,822.3,saccade
10:42:40.1241,599.4,823.6,saccade
10:42:40.1246,607.7,824.1,saccade
10:42:40.1251,614.0,824.6,saccade
10:42:40.1256,615.2,830.1,saccade
10:42:40.1261,615.5,833.8,fixation
10:42:40.1266,613.1,833.0,fixation
10:42:40.1271,611.6,831.5,fixation
10:42:40.1276,611.6,828.4,fixation
10:42:40.1281,612.4,825.4,fixation
10:42:40.1286,612.7,824.3,fixation
10:42:40.1291,611.9,824.2,fixation
10:42:40.1296,611.3,827.6,fixation
10:42:40.1301,610.3,831.1,fixation
10:42:40.1306,608.0,830.7,fixation
10:42:40.1311,606.5,831.0,fixation
10:42:40.1316,605.1,831.6,fixation
10:42:40.1321,604.6,831.3,fixation
10:42:40.1326,604.7,829.7,fixation
10:42:40.1331,604.7,828.4,fixation
10:42:40.1336,604.9,828.4,fixation
10:42:40.1341,605.9,828.3,fixation
10:42:40.1346,607.3,828.1,fixation
10:42:40.1351,607.8,828.8,fixation
10:42:40.1356,608.2,829.8,fixation
10:42:40.1361,608.3,830.7,fixation
10:42:40.1366,608.1,830.8,fixation
10:42:40.1371,606.0,831.7,fixation
10:42:40.1376,605.3,832.7,fixation
10:42:40.1381,605.1,832.4,fixation
10:42:40.1386,604.3,829.7,fixation
10:42:40.1391,603.3,827.9,fixation
10:42:40.1396,604.5,826.9,fixation
10:42:40.1401,605.6,827.5,fixation
10:42:40.1406,606.9,829.4,fixation
10:42:40.1411,608.2,831.1,fixation
10:42:40.1416,606.4,830.5,fixation
10:42:40.1421,604.2,828.3,fixation
10:42:40.1426,604.2,828.6,fixation
10:42:40.1431,603.4,832.5,fixation
10:42:40.1436,601.0,831.5,fixation
10:42:40.1441,600.7,831.1,fixation
10:42:40.1446,602.0,831.2,fixation
10:42:40.1451,602.2,830.9,fixation
10:42:40.1456,601.5,830.6,fixation
10:42:40.1461,601.9,829.5,fixation
10:42:40.1466,603.6,828.3,fixation
10:42:40.1471,603.6,828.6,fixation
10:42:40.1476,603.3,828.1,fixation
10:42:40.1481,603.3,827.2,fixation
10:42:40.1486,603.3,826.6,fixation
10:42:40.1491,603.2,827.1,fixation
10:42:40.1496,602.5,829.7,fixation
10:42:40.1501,601.0,830.4,fixation
10:42:40.1506,600.7,830.9,fixation
10:42:40.1511,600.6,830.8,fixation
10:42:40.1516,600.3,830.5,fixation
10:42:40.1521,600.5,830.3,fixation
10:42:40.1526,601.0,830.0,fixation
10:42:40.1531,600.2,829.7,fixation
10:42:40.1536,599.5,831.0,fixation
10:42:40.1541,600.8,831.8,fixation
10:42:40.1546,600.6,831.4,fixation
10:42:40.1551,600.7,830.1,fixation
10:42:40.1556,602.5,829.6,fixation
10:42:40.1561,602.7,827.8,fixation
10:42:40.1566,602.0,826.1,fixation
10:42:40.1571,601.2,828.1,fixation
10:42:40.1576,602.0,830.8,fixation
10:42:40.1581,602.2,832.3,fixation
10:42:40.1586,602.3,833.5,fixation
10:42:40.1591,602.5,832.1,fixation
10:42:40.1596,602.1,831.4,fixation
10:42:40.1601,601.3,827.2,fixation
10:42:40.1606,601.3,826.6,fixation
10:42:40.1611,600.7,827.7,fixation
10:42:40.1616,600.6,829.7,fixation
10:42:40.1621,600.8,829.6,fixation
10:42:40.1626,598.6,827.3,fixation
10:42:40.1631,598.7,827.9,fixation
10:42:40.1636,599.1,828.2,fixation
10:42:40.1641,599.7,827.4,fixation
10:42:40.1646,600.8,826.4,fixation
10:42:40.1651,602.4,827.6,fixation
10:42:40.1656,603.8,829.2,fixation
10:42:40.1661,604.6,829.9,fixation
10:42:40.1666,604.4,830.3,fixation
10:42:40.1671,604.2,830.1,fixation
10:42:40.1676,604.3,830.2,fixation
10:42:40.1681,604.1,831.5,fixation
10:42:40.1686,604.5,832.6,fixation
10:42:40.1691,604.9,832.1,fixation
10:42:40.1696,604.5,831.3,fixation
10:42:40.1701,603.7,831.8,fixation
10:42:40.1706,602.3,831.0,fixation
10:42:40.1711,601.9,830.3,fixation
10:42:40.1716,601.7,829.3,fixation
10:42:40.1721,601.1,829.3,fixation
10:42:40.1726,599.4,831.5,fixation
10:42:40.1731,598.8,833.3,fixation
10:42:40.1736,598.7,832.8,fixation
10:42:40.1741,597.9,831.0,fixation
10:42:40.1746,597.4,830.2,fixation
10:42:40.1751,596.9,829.9,fixation
10:42:40.1756,596.4,829.6,fixation
10:42:40.1761,596.5,828.2,fixation
10:42:40.1766,596.5,827.9,fixation
10:42:40.1771,597.7,828.7,fixation
10:42:40.1776,598.0,829.4,fixation
10:42:40.1781,598.4,828.4,fixation
10:42:40.1786,599.4,827.8,fixation
10:42:40.1791,599.7,829.7,fixation
10:42:40.1796,600.5,831.8,fixation
10:42:40.1801,601.9,831.8,fixation
10:42:40.1806,602.2,830.6,fixation
10:42:40.1811,602.1,830.0,fixation
10:42:40.1816,601.9,831.9,fixation
10:42:40.1821,602.5,832.5,fixation
10:42:40.1826,603.2,832.0,saccade
10:42:40.1831,603.7,832.2,saccade
10:42:40.1836,604.0,832.6,saccade
10:42:40.1841,601.1,831.6,saccade
10:42:40.1846,595.5,824.8,saccade
10:42:40.1851,586.4,810.2,saccade
10:42:40.1856,576.2,786.3,saccade
10:42:40.1861,565.8,752.3,saccade
10:42:40.1866,560.5,717.0,saccade
10:42:40.1871,555.4,682.5,saccade
10:42:40.1876,552.3,655.2,saccade
10:42:40.1881,550.2,637.5,saccade
10:42:40.1886,545.3,627.4,saccade
10:42:40.1891,535.6,618.4,saccade
10:42:40.1896,518.1,607.4,saccade
10:42:40.1901,502.2,592.9,saccade
10:42:40.1906,493.1,577.1,saccade
10:42:40.1911,486.0,563.0,saccade
10:42:40.1916,482.7,553.4,saccade
10:42:40.1921,485.0,551.9,saccade
10:42:40.1926,488.7,554.2,fixation
10:42:40.1931,491.7,558.1,fixation
10:42:40.1936,491.6,563.7,fixation
10:42:40.1941,489.2,567.4,fixation
10:42:40.1946,485.8,568.6,fixation
10:42:40.1951,485.2,568.0,fixation
10:42:40.1956,486.4,565.8,fixation
10:42:40.1961,486.1,560.5,fixation
10:42:40.1966,485.8,555.6,fixation
10:42:40.1971,485.8,552.2,fixation
10:42:40.1976,485.8,549.4,fixation
10:42:40.1981,485.6,547.4,fixation
10:42:40.1986,486.4,545.1,fixation
10:42:40.1991,486.4,545.0,fixation
10:42:40.1996,485.9,545.6,fixation
10:42:40.2001,486.8,547.0,fixation
10:42:40.2006,487.0,546.4,fixation
10:42:40.2011,486.8,546.6,fixation
10:42:40.2016,486.0,548.3,fixation
10:42:40.2021,485.5,548.6,fixation
10:42:40.2026,485.2,549.3,fixation
10:42:40.2031,484.5,549.4,fixation
10:42:40.2036,482.8,549.1,fixation
10:42:40.2041,481.2,548.4,fixation
10:42:40.2046,482.0,549.1,fixation
10:42:40.2051,483.1,550.6,fixation
10:42:40.2056,484.5,549.5,fixation
10:42:40.2061,485.7,549.0,fixation
10:42:40.2066,485.9,548.8,fixation
10:42:40.2071,485.9,549.0,fixation
10:42:40.2076,485.8,549.3,fixation
10:42:40.2081,485.4,549.0,fixation
10:42:40.2086,486.0,549.7,fixation
10:42:40.2091,486.8,550.6,fixation
10:42:40.2096,486.7,550.6,fixation
10:42:40.2101,486.2,550.1,fixation
10:42:40.2106,485.2,549.3,fixation
10:42:40.2111,484.5,549.3,fixation
10:42:40.2116,483.9,548.6,fixation
10:42:40.2121,483.9,547.3,fixation
10:42:40.2126,482.8,547.2,fixation
10:42:40.2131,482.4,547.5,fixation
10:42:40.2136,481.7,548.2,fixation
10:42:40.2141,481.1,548.3,fixation
10:42:40.2146,482.2,548.1,fixation
10:42:40.2151,482.9,547.8,fixation
10:42:40.2156,482.5,547.6,fixation
10:42:40.2161,482.6,547.8,fixation
10:42:40.2166,482.7,547.4,fixation
10:42:40.2171,482.9,546.6,fixation
10:42:40.2176,482.6,546.8,fixation
10:42:40.2181,480.9,547.1,fixation
10:42:40.2186,480.5,547.1,fixation
10:42:40.2191,480.4,546.3,fixation
10:42:40.2196,480.2,545.7,fixation
10:42:40.2201,483.4,545.8,fixation
10:42:40.2206,484.5,546.0,fixation
10:42:40.2211,484.5,547.0,fixation
10:42:40.2216,484.4,548.2,fixation
10:42:40.2221,484.2,548.2,fixation
10:42:40.2226,484.6,547.4,fixation
10:42:40.2231,485.0,546.0,fixation
10:42:40.2236,485.8,546.8,fixation
10:42:40.2241,486.5,547.8,fixation
10:42:40.2246,487.8,548.0,saccade
10:42:40.2251,488.1,548.8,saccade
10:42:40.2256,486.1,547.9,saccade
10:42:40.2261,483.3,548.4,saccade
10:42:40.2266,474.9,545.3,saccade
10:42:40.2271,461.8,539.7,saccade
10:42:40.2276,444.7,533.1,saccade
10:42:40.2281,431.9,530.2,saccade
10:42:40.2286,425.2,528.1,saccade
10:42:40.2291,424.0,527.0,saccade
10:42:40.2296,428.2,532.1,saccade
10:42:40.2301,436.4,537.5,saccade
10:42:40.2306,448.0,543.7,saccade
10:42:40.2311,452.2,546.3,saccade
10:42:40.2316,452.4,546.3,saccade
10:42:40.2321,451.1,545.4,fixation
10:42:40.2326,449.2,542.9,fixation
10:42:40.2331,448.4,541.2,fixation
10:42:40.2336,447.6,538.9,fixation
10:42:40.2341,447.3,537.8,fixation
10:42:40.2346,447.2,538.1,fixation
10:42:40.2351,446.2,538.6,fixation
10:42:40.2356,445.1,538.8,fixation
10:42:40.2361,442.3,537.7,fixation
10:42:40.2366,440.3,535.8,fixation
10:42:40.2371,440.0,536.9,fixation
10:42:40.2376,441.0,540.0,fixation
10:42:40.2381,442.4,539.6,fixation
10:42:40.2386,444.1,537.4,fixation
10:42:40.2391,444.5,537.1,fixation
10:42:40.2396,445.3,536.9,fixation
10:42:40.2401,445.3,537.6,fixation
10:42:40.2406,445.1,537.5,fixation
10:42:40.2411,444.7,537.7,fixation
10:42:40.2416,445.0,538.2,fixation
10:42:40.2421,447.0,538.5,fixation
10:42:40.2426,447.6,538.5,fixation
10:42:40.2431,447.7,538.8,fixation
10:42:40.2436,447.7,538.7,fixation
10:42:40.2441,446.8,538.7,fixation
10:42:40.2446,446.9,537.6,fixation
10:42:40.2451,447.6,536.8,fixation
10:42:40.2456,449.3,537.2,fixation
10:42:40.2461,449.0,537.7,fixation
10:42:40.2466,448.3,539.0,fixation
10:42:40.2471,448.2,539.1,fixation
10:42:40.2476,448.1,539.3,fixation
10:42:40.2481,448.9,539.7,fixation
10:42:40.2486,449.3,538.9,fixation
10:42:40.2491,449.3,538.6,fixation
10:42:40.2496,449.1,539.4,fixation
10:42:40.2501,448.7,540.5,fixation
10:42:40.2506,447.9,541.3,fixation
10:42:40.2511,446.3,540.4,fixation
10:42:40.2516,445.4,540.1,fixation
10:42:40.2521,445.7,540.2,fixation
10:42:40.2526,445.8,539.9,fixation
10:42:40.2531,445.8,539.2,fixation
10:42:40.2536,445.9,538.6,fixation
10:42:40.2541,446.4,538.4,fixation
10:42:40.2546,445.5,538.1,fixation
10:42:40.2551,444.9,537.9,fixation
10:42:40.2556,444.9,538.4,fixation
10:42:40.2561,444.5,538.2,fixation
10:42:40.2566,443.8,538.0,fixation
10:42:40.2571,443.7,538.1,fixation
10:42:40.2576,444.9,537.6,fixation
10:42:40.2581,447.3,537.1,fixation
10:42:40.2586,448.4,536.6,fixation
10:42:40.2591,448.6,536.4,fixation
10:42:40.2596,448.7,536.9,fixation
10:42:40.2601,448.5,536.9,fixation
10:42:40.2606,448.5,536.4,fixation
10:42:40.2611,449.6,537.1,fixation
10:42:40.2616,450.4,538.8,fixation
10:42:40.2621,450.6,538.2,fixation
10:42:40.2626,449.9,537.6,fixation
10:42:40.2631,450.1,539.1,fixation
10:42:40.2636,450.6,539.3,fixation
10:42:40.2641,450.9,537.5,fixation
10:42:40.2646,450.9,537.3,fixation
10:42:40.2651,450.9,538.5,fixation
10:42:40.2656,450.6,538.7,fixation
10:42:40.2661,450.7,537.5,fixation
10:42:40.2666,451.7,536.7,fixation
10:42:40.2671,450.7,536.5,fixation
10:42:40.2676,450.4,536.1,fixation
10:42:40.2681,450.7,536.2,fixation
10:42:40.2686,451.5,538.2,fixation
10:42:40.2691,451.4,539.1,fixation
10:42:40.2696,451.0,538.3,fixation
10:42:40.2701,450.5,537.9,fixation
10:42:40.2706,450.0,539.6,fixation
10:42:40.2711,449.4,540.0,fixation
10:42:40.2716,449.5,538.9,fixation
10:42:40.2721,450.2,538.9,fixation
10:42:40.2726,450.6,539.8,fixation
10:42:40.2731,450.9,540.4,fixation
10:42:40.2736,450.6,540.3,fixation
10:42:40.2741,450.4,540.3,fixation
10:42:40.2746,450.5,541.2,fixation
10:42:40.2751,449.7,541.7,fixation
10:42:40.2756,450.3,541.2,fixation
10:42:40.2761,451.4,541.3,fixation
10:42:40.2766,451.5,542.1,fixation
10:42:40.2771,451.1,541.5,fixation
10:42:40.2776,450.2,540.9,fixation
10:42:40.2781,448.1,540.8,fixation
10:42:40.2786,447.4,540.9,fixation
10:42:40.2791,447.8,541.5,fixation
10:42:40.2796,448.2,541.8,fixation
10:42:40.2801,448.0,541.3,fixation
10:42:40.2806,446.8,540.1,fixation
10:42:40.2811,447.6,542.1,fixation
10:42:40.2816,447.8,542.7,fixation
10:42:40.2821,446.8,542.6,fixation
10:42:40.2826,446.1,542.7,fixation
10:42:40.2831,446.4,542.0,fixation
10:42:40.2836,447.3,541.6,fixation
10:42:40.2841,446.6,540.8,fixation
10:42:40.2846,446.9,540.6,fixation
10:42:40.2851,447.6,540.5,fixation
10:42:40.2856,446.9,540.0,fixation
10:42:40.2861,446.8,540.5,fixation
10:42:40.2866,447.0,541.1,fixation
10:42:40.2871,446.9,539.6,fixation
10:42:40.2876,447.0,540.2,fixation
10:42:40.2881,446.9,542.8,saccade
10:42:40.2886,446.1,544.2,saccade
10:42:40.2891,446.2,543.2,saccade
10:42:40.2896,450.2,541.2,saccade
10:42:40.2901,462.0,530.6,saccade
10:42:40.2906,482.4,496.5,saccade
10:42:40.2911,505.8,450.5,saccade
10:42:40.2916,533.5,416.4,saccade
10:42:40.2921,559.6,385.4,saccade
10:42:40.2926,578.3,350.5,saccade
10:42:40.2931,588.5,315.2,saccade
10:42:40.2936,591.1,288.4,saccade
10:42:40.2941,585.6,273.5,saccade
10:42:40.2946,581.6,248.1,saccade
10:42:40.2951,583.8,217.7,saccade
10:42:40.2956,590.1,197.6,saccade
10:42:40.2961,598.9,184.4,saccade
10:42:40.2966,610.3,178.4,saccade
10:42:40.2971,621.1,177.9,saccade
10:42:40.2976,623.9,180.5,saccade
10:42:40.2981,623.5,187.4,saccade
10:42:40.2986,622.6,198.9,saccade
10:42:40.2991,617.7,209.8,saccade
10:42:40.2996,612.1,216.5,saccade
10:42:40.3001,610.5,215.9,saccade
10:42:40.3006,611.4,209.2,saccade
10:42:40.3011,615.0,199.1,saccade
10:42:40.3016,620.0,189.8,saccade
10:42:40.3021,623.2,181.3,saccade
10:42:40.3026,624.4,176.7,saccade
10:42:40.3031,626.6,175.9,fixation
10:42:40.3036,628.5,175.8,fixation
10:42:40.3041,628.0,176.4,fixation
10:42:40.3046,626.4,176.3,fixation
10:42:40.3051,624.5,175.7,fixation
10:42:40.3056,623.8,175.7,fixation
10:42:40.3061,623.5,176.7,fixation
10:42:40.3066,621.8,178.4,fixation
10:42:40.3071,621.4,180.4,fixation
10:42:40.3076,621.0,182.0,fixation
10:42:40.3081,618.6,182.3,fixation
10:42:40.3086,618.7,182.8,fixation
10:42:40.3091,619.9,184.2,fixation
10:42:40.3096,619.9,185.1,fixation
10:42:40.3101,619.5,184.3,fixation
10:42:40.3106,618.3,182.7,fixation
10:42:40.3111,617.4,181.8,fixation
10:42:40.3116,616.6,181.1,fixation
10:42:40.3121,616.2,181.1,fixation
10:42:40.3126,615.9,180.2,fixation
10:42:40.3131,616.6,179.7,fixation
10:42:40.3136,617.5,179.3,fixation
10:42:40.3141,617.3,178.5,fixation
10:42:40.3146,617.2,178.2,fixation
10:42:40.3151,618.2,178.2,fixation
10:42:40.3156,618.3,177.8,fixation
10:42:40.3161,619.1,177.5,fixation
10:42:40.3166,619.8,178.5,fixation
10:42:40.3171,620.3,179.0,fixation
10:42:40.3176,622.2,179.6,fixation
10:42:40.3181,623.0,181.6,fixation
10:42:40.3186,622.2,182.5,fixation
10:42:40.3191,621.8,183.5,fixation
10:42:40.3196,621.8,183.7,fixation
10:42:40.3201,621.0,183.8,fixation
10:42:40.3206,620.6,184.1,fixation
10:42:40.3211,620.8,184.1,fixation
10:42:40.3216,620.7,184.1,fixation
10:42:40.3221,621.3,184.2,fixation
10:42:40.3226,621.9,184.1,fixation
10:42:40.3231,621.4,184.5,fixation
10:42:40.3236,622.2,184.8,fixation
10:42:40.3241,623.1,184.8,fixation
10:42:40.3246,623.7,185.4,fixation
10:42:40.3251,624.0,185.1,fixation
10:42:40.3256,624.0,185.0,fixation
10:42:40.3261,623.8,185.5,fixation
10:42:40.3266,624.3,186.9,fixation
10:42:40.3271,625.0,188.6,fixation
10:42:40.3276,624.9,189.1,fixation
10:42:40.3281,623.9,189.3,fixation
10:42:40.3286,624.0,189.6,fixation
10:42:40.3291,625.0,190.7,fixation
10:42:40.3296,627.3,196.3,fixation
10:42:40.3301,624.8,200.5,saccade
10:42:40.3306,619.5,202.6,saccade
10:42:40.3311,617.4,202.7,saccade
10:42:40.3316,615.4,202.3,saccade
10:42:40.3321,611.3,200.5,saccade
10:42:40.3326,601.9,216.4,saccade
10:42:40.3331,598.4,241.5,saccade
10:42:40.3336,586.2,303.9,saccade
10:42:40.3341,565.4,396.7,saccade
10:42:40.3346,562.7,412.5,saccade
10:42:40.3351,.,.,blink
10:42:40.3356,.,.,blink
10:42:40.3361,.,.,blink
10:42:40.3366,.,.,blink
10:42:40.3371,.,.,blink
10:42:40.3376,.,.,blink
10:42:40.3381,.,.,blink
10:42:40.3386,.,.,blink
10:42:40.3391,.,.,blink
10:42:40.3396,.,.,blink
10:42:40.3401,.,.,blink
10:42:40.3406,.,.,blink
10:42:40.3411,.,.,blink
10:42:40.3416,.,.,blink
10:42:40.3421,.,.,blink
10:42:40.3426,.,.,blink
10:42:40.3431,.,.,blink
10:42:40.3436,.,.,blink
10:42:40.3441,.,.,blink
10:42:40.3446,.,.,blink
10:42:40.3451,.,.,blink
10:42:40.3456,.,.,blink
10:42:40.3461,.,.,blink
10:42:40.3466,.,.,blink
10:42:40.3471,.,.,blink
10:42:40.3476,.,.,blink
10:42:40.3481,.,.,blink
10:42:40.3486,.,.,blink
10:42:40.3491,.,.,blink
10:42:40.3496,.,.,blink
10:42:40.3501,.,.,blink
10:42:40.3506,.,.,blink
10:42:40.3511,.,.,blink
10:42:40.3516,.,.,blink
10:42:40.3521,.,.,blink
10:42:40.3526,.,.,blink
10:42:40.3531,.,.,blink
10:42:40.3536,.,.,blink
10:42:40.3541,.,.,blink
10:42:40.3546,622.2,252.3,fixation
10:42:40.3551,622.5,253.0,fixation
10:42:40.3556,622.9,253.3,fixation
10:42:40.3561,623.7,253.0,fixation
10:42:40.3566,624.5,252.9,fixation
10:42:40.3571,624.4,254.4,fixation
10:42:40.3576,624.7,255.2,fixation
10:42:40.3581,626.1,254.9,fixation
10:42:40.3586,626.8,253.5,fixation
10:42:40.3591,627.1,252.5,fixation
10:42:40.3596,627.2,252.1,fixation
10:42:40.3601,626.6,252.3,fixation
10:42:40.3606,625.6,253.0,fixation
10:42:40.3611,625.5,254.2,fixation
