TimeStamp,X,Y,Event
12:17:23.7309,349.7,298.5,fixation
12:17:23.7313,348.9,298.4,fixation
12:17:23.7318,349.1,299.1,fixation
12:17:23.7323,350.3,299.9,fixation
12:17:23.7327,351.4,301.2,fixation
12:17:23.7332,351.6,301.8,fixation
12:17:23.7337,352.1,300.6,fixation
12:17:23.7341,352.2,298.7,fixation
12:17:23.7346,352.1,296.9,fixation
12:17:23.7351,351.8,297.2,fixation
12:17:23.7355,351.9,297.4,fixation
12:17:23.7359,352.0,297.6,fixation
12:17:23.7364,352.6,297.7,fixation
12:17:23.7369,353.0,298.1,fixation
12:17:23.7373,353.3,299.1,fixation
12:17:23.7378,353.2,301.0,fixation
12:17:23.7383,353.1,302.7,fixation
12:17:23.7387,352.9,302.0,fixation
12:17:23.7392,352.7,300.2,fixation
12:17:23.7397,352.4,299.6,fixation
12:17:23.7401,353.1,300.8,fixation
12:17:23.7406,353.8,301.7,fixation
12:17:23.7411,352.6,299.1,fixation
12:17:23.7416,350.5,296.6,fixation
12:17:23.7420,348.9,294.3,fixation
12:17:23.7425,349.3,296.2,fixation
12:17:23.743,350.0,297.2,fixation
12:17:23.7434,350.4,297.2,fixation
12:17:23.7439,350.8,295.2,fixation
12:17:23.7444,350.9,294.3,fixation
12:17:23.7448,350.8,294.9,fixation
12:17:23.7453,350.7,295.6,fixation
12:17:23.7458,350.9,295.1,fixation
12:17:23.7462,351.2,294.0,fixation
12:17:23.7467,351.3,294.4,fixation
12:17:23.7472,351.2,296.0,fixation
12:17:23.7477,350.9,298.2,fixation
12:17:23.7481,350.7,298.8,fixation
12:17:23.7486,350.5,298.9,fixation
12:17:23.7491,350.7,297.8,fixation
12:17:23.7495,350.9,295.4,fixation
12:17:23.75,351.5,291.9,fixation
12:17:23.7505,352.2,289.0,fixation
12:17:23.7509,351.7,288.9,fixation
12:17:23.7514,350.7,291.2,fixation
12:17:23.7519,350.2,295.2,fixation
12:17:23.7523,351.7,298.3,fixation
12:17:23.7528,352.8,300.6,fixation
12:17:23.7533,352.9,299.5,fixation
12:17:23.7538,352.3,298.1,fixation
12:17:23.7542,352.1,297.2,fixation
12:17:23.7547,352.3,297.9,fixation
12:17:23.7552,351.7,298.9,fixation
12:17:23.7556,351.2,299.5,fixation
12:17:23.7561,350.2,300.0,fixation
12:17:23.7566,349.7,299.8,fixation
12:17:23.7570,349.2,299.5,fixation
12:17:23.7575,349.5,296.9,fixation
12:17:23.758,349.7,294.3,fixation
12:17:23.7584,349.6,292.3,fixation
12:17:23.7589,349.2,293.3,fixation
12:17:23.7594,348.8,295.0,fixation
12:17:23.7599,349.7,296.4,fixation
12:17:23.7603,350.6,297.4,fixation
12:17:23.7608,351.5,297.6,fixation
12:17:23.7613,351.2,297.3,fixation
12:17:23.7617,350.9,297.0,fixation
12:17:23.7622,350.8,296.2,fixation
12:17:23.7627,350.9,296.5,fixation
12:17:23.7631,351.0,296.6,fixation
12:17:23.7636,351.3,297.1,fixation
12:17:23.7641,351.8,297.1,fixation
12:17:23.7645,352.3,297.3,fixation
12:17:23.765,352.0,297.5,fixation
12:17:23.7655,351.7,297.6,fixation
12:17:23.766,351.4,297.0,fixation
12:17:23.7664,351.8,296.0,fixation
12:17:23.7669,351.9,294.8,fixation
12:17:23.7674,352.0,293.1,fixation
12:17:23.7678,352.1,292.0,fixation
12:17:23.7683,351.7,291.5,fixation
12:17:23.7688,351.1,292.6,fixation
12:17:23.7692,350.8,293.7,fixation
12:17:23.7697,351.3,293.0,fixation
12:17:23.7702,351.7,291.9,fixation
12:17:23.7706,351.6,290.6,fixation
12:17:23.7711,351.6,290.7,fixation
12:17:23.7716,351.6,290.9,fixation
12:17:23.7721,351.4,291.3,fixation
12:17:23.7725,350.9,292.8,fixation
12:17:23.773,350.3,294.1,fixation
12:17:23.7735,349.8,294.1,fixation
12:17:23.7739,349.5,293.0,fixation
12:17:23.7744,349.0,294.3,fixation
12:17:23.7749,348.9,296.7,fixation
12:17:23.7753,348.4,298.7,fixation
12:17:23.7758,348.0,298.4,fixation
12:17:23.7763,349.2,298.1,fixation
12:17:23.7767,350.8,298.3,fixation
12:17:23.7772,352.0,298.4,fixation
12:17:23.7777,351.9,295.4,fixation
12:17:23.7782,352.5,292.4,fixation
12:17:23.7786,352.6,292.5,fixation
12:17:23.7791,352.0,295.6,fixation
12:17:23.7796,350.8,298.7,fixation
12:17:23.7800,350.4,298.8,fixation
12:17:23.7805,350.4,299.0,fixation
12:17:23.781,350.5,299.2,fixation
12:17:23.7814,350.7,299.1,fixation
12:17:23.7819,350.8,299.0,fixation
12:17:23.7824,350.9,297.3,fixation
12:17:23.7828,351.1,295.3,fixation
12:17:23.7833,351.1,294.5,fixation
12:17:23.7838,350.7,296.5,fixation
12:17:23.7842,350.1,298.8,fixation
12:17:23.7846,350.0,299.9,fixation
12:17:23.7851,350.1,299.8,fixation
12:17:23.7856,350.2,298.9,fixation
12:17:23.7860,349.6,298.5,fixation
12:17:23.7865,349.3,298.9,fixation
12:17:23.787,349.3,299.7,fixation
12:17:23.7874,349.6,299.8,fixation
12:17:23.7879,349.5,299.3,fixation
12:17:23.7884,348.6,298.1,fixation
12:17:23.7888,347.8,296.9,fixation
12:17:23.7892,347.2,295.7,fixation
12:17:23.7897,348.5,295.8,fixation
12:17:23.7902,349.8,295.6,fixation
12:17:23.7906,350.9,292.3,fixation
12:17:23.7911,350.9,288.8,fixation
12:17:23.7916,350.4,289.2,fixation
12:17:23.7920,350.0,292.8,fixation
12:17:23.7925,349.6,296.3,fixation
12:17:23.793,349.5,296.3,fixation
12:17:23.7934,349.4,296.6,fixation
12:17:23.7938,349.4,297.0,fixation
12:17:23.7943,349.7,296.6,fixation
12:17:23.7948,350.1,295.8,fixation
12:17:23.7952,350.6,293.9,fixation
12:17:23.7957,350.8,291.7,fixation
12:17:23.7962,349.7,289.4,fixation
12:17:23.7966,348.3,289.4,fixation
12:17:23.7971,347.0,291.8,fixation
12:17:23.7976,347.5,294.3,fixation
12:17:23.7980,348.2,294.6,fixation
12:17:23.7984,348.6,293.5,fixation
12:17:23.7989,348.5,293.5,fixation
12:17:23.7994,348.3,295.8,fixation
12:17:23.7998,347.4,298.1,fixation
12:17:23.8003,346.7,299.3,fixation
12:17:23.8008,345.9,299.2,fixation
12:17:23.8012,346.1,294.9,fixation
12:17:23.8017,346.2,290.5,fixation
12:17:23.8022,346.4,288.0,fixation
12:17:23.8026,346.0,289.9,fixation
12:17:23.8031,345.8,292.0,fixation
12:17:23.8036,347.0,292.5,fixation
12:17:23.8041,348.4,296.0,fixation
12:17:23.8045,349.8,299.2,fixation
12:17:23.805,349.9,301.1,fixation
12:17:23.8055,349.9,299.1,fixation
12:17:23.8059,348.7,296.7,fixation
12:17:23.8064,347.6,295.3,fixation
12:17:23.8069,346.9,295.1,fixation
12:17:23.8073,347.4,295.4,fixation
12:17:23.8078,348.2,295.8,fixation
12:17:23.8083,348.5,296.0,fixation
12:17:23.8087,349.0,296.3,fixation
12:17:23.8092,349.2,296.3,fixation
12:17:23.8097,348.7,296.3,fixation
12:17:23.8102,347.4,296.3,fixation
12:17:23.8106,346.1,296.2,fixation
12:17:23.8111,347.0,296.2,fixation
12:17:23.8116,348.6,296.3,fixation
12:17:23.8120,349.7,295.1,fixation
12:17:23.8125,349.2,293.8,fixation
12:17:23.813,348.7,293.0,fixation
12:17:23.8134,348.6,294.0,fixation
12:17:23.8139,348.4,295.5,fixation
12:17:23.8144,348.2,296.1,fixation
12:17:23.8148,348.1,296.0,fixation
12:17:23.8153,348.2,295.3,fixation
12:17:23.8158,348.3,294.9,fixation
12:17:23.8163,348.9,294.6,fixation
12:17:23.8167,349.5,294.3,fixation
12:17:23.8172,350.9,294.0,fixation
12:17:23.8177,351.7,294.3,fixation
12:17:23.8181,351.7,294.6,fixation
12:17:23.8186,350.8,294.8,fixation
12:17:23.8191,350.1,294.4,fixation
12:17:23.8195,349.8,294.0,fixation
12:17:23.82,348.5,293.6,fixation
12:17:23.8205,347.2,293.3,fixation
12:17:23.8209,347.2,293.3,fixation
12:17:23.8214,348.0,293.3,fixation
12:17:23.8219,348.8,293.4,fixation
12:17:23.8224,348.8,293.4,fixation
12:17:23.8228,348.9,293.4,fixation
12:17:23.8233,349.0,293.2,fixation
12:17:23.8238,349.4,293.0,fixation
12:17:23.8242,349.9,292.4,fixation
12:17:23.8247,348.9,291.9,fixation
12:17:23.8252,347.7,290.7,fixation
12:17:23.8256,346.9,290.1,fixation
12:17:23.8261,347.4,289.6,fixation
12:17:23.8266,347.7,289.8,fixation
12:17:23.8270,347.3,291.8,fixation
12:17:23.8275,347.5,293.5,fixation
12:17:23.828,347.9,295.0,fixation
12:17:23.8285,348.2,294.5,fixation
12:17:23.8289,347.8,294.2,fixation
12:17:23.8294,348.9,293.2,fixation
12:17:23.8299,350.5,292.2,fixation
12:17:23.8303,352.2,290.7,fixation
12:17:23.8308,351.8,290.1,fixation
12:17:23.8313,351.3,291.1,fixation
12:17:23.8317,350.8,292.4,fixation
12:17:23.8322,351.0,293.8,fixation
12:17:23.8327,350.8,294.5,fixation
12:17:23.8331,350.3,295.0,fixation
12:17:23.8336,349.2,295.5,fixation
12:17:23.8341,348.5,295.1,fixation
12:17:23.8346,347.5,296.1,fixation
12:17:23.8350,347.4,297.5,fixation
12:17:23.8355,347.4,298.9,fixation
12:17:23.836,347.8,298.0,fixation
12:17:23.8364,349.3,296.9,fixation
12:17:23.8369,350.8,295.3,fixation
12:17:23.8374,350.0,294.4,saccade
12:17:23.8378,349.4,294.5,saccade
12:17:23.8383,349.8,294.5,saccade
12:17:23.8388,350.0,294.8,saccade
12:17:23.8392,349.8,295.3,saccade
12:17:23.8397,349.4,296.5,saccade
12:17:23.8402,349.1,298.5,saccade
12:17:23.8407,349.4,300.2,saccade
12:17:23.8411,349.9,301.3,saccade
12:17:23.8416,350.5,301.2,saccade
12:17:23.8421,350.5,301.0,saccade
12:17:23.8425,350.3,302.5,saccade
12:17:23.843,350.6,304.2,saccade
12:17:23.8435,351.5,305.9,saccade
12:17:23.8439,354.1,305.7,saccade
12:17:23.8444,356.3,305.4,saccade
12:17:23.8449,359.6,307.6,saccade
12:17:23.8453,362.0,310.1,saccade
12:17:23.8458,365.1,319.1,saccade
12:17:23.8463,368.7,326.8,saccade
12:17:23.8467,373.6,335.4,saccade
12:17:23.8471,379.6,343.6,saccade
12:17:23.8476,384.6,351.1,saccade
12:17:23.8481,391.0,357.9,saccade
12:17:23.8485,397.8,362.8,saccade
12:17:23.849,406.5,371.8,saccade
12:17:23.8495,412.3,383.5,saccade
12:17:23.8499,419.7,396.8,saccade
12:17:23.8504,425.9,411.2,saccade
12:17:23.8509,433.7,423.8,saccade
12:17:23.8513,440.3,435.7,saccade
12:17:23.8517,447.9,444.2,saccade
12:17:23.8522,455.3,462.0,saccade
12:17:23.8527,463.3,475.8,saccade
12:17:23.8531,468.7,491.2,saccade
12:17:23.8536,473.0,503.0,saccade
12:17:23.8541,475.1,516.2,saccade
12:17:23.8545,477.3,531.6,saccade
12:17:23.855,478.8,542.2,saccade
12:17:23.8555,478.5,556.9,saccade
12:17:23.8559,477.5,569.9,saccade
12:17:23.8563,478.6,582.9,saccade
12:17:23.8568,481.7,596.7,saccade
12:17:23.8573,485.9,606.2,saccade
12:17:23.8577,488.7,613.4,saccade
12:17:23.8582,490.0,614.1,saccade
12:17:23.8587,490.3,620.0,saccade
12:17:23.8591,489.8,626.2,saccade
12:17:23.8596,488.9,632.3,saccade
12:17:23.8601,488.0,634.4,saccade
12:17:23.8605,486.7,637.4,saccade
12:17:23.8609,485.1,639.7,saccade
12:17:23.8614,483.6,641.7,saccade
12:17:23.8619,483.0,642.9,saccade
12:17:23.8623,483.3,645.0,saccade
12:17:23.8628,483.6,646.2,saccade
12:17:23.8633,483.8,646.3,saccade
12:17:23.8637,483.8,645.6,saccade
12:17:23.8642,482.9,644.9,saccade
12:17:23.8647,482.0,642.8,saccade
12:17:23.8651,482.0,641.5,saccade
12:17:23.8656,483.0,640.3,saccade
12:17:23.8661,483.9,641.2,saccade
12:17:23.8666,484.1,641.3,saccade
12:17:23.8670,484.8,638.0,saccade
12:17:23.8675,485.9,634.3,saccade
12:17:23.868,487.0,630.0,saccade
12:17:23.8684,487.8,629.1,saccade
12:17:23.8689,489.1,625.5,saccade
12:17:23.8694,490.3,623.0,saccade
12:17:23.8698,492.1,620.5,saccade
12:17:23.8703,493.2,616.0,saccade
12:17:23.8708,494.3,610.8,saccade
12:17:23.8712,495.2,605.6,saccade
12:17:23.8717,496.5,605.0,saccade
12:17:23.8722,499.1,604.5,saccade
12:17:23.8727,501.1,604.0,saccade
12:17:23.8731,502.9,602.0,saccade
12:17:23.8736,503.4,599.9,saccade
12:17:23.8741,503.8,597.1,saccade
12:17:23.8745,503.5,595.3,saccade
12:17:23.875,503.1,593.5,saccade
12:17:23.8755,501.9,592.3,saccade
12:17:23.8759,501.3,591.9,saccade
12:17:23.8764,500.6,591.2,saccade
12:17:23.8769,499.6,588.9,saccade
12:17:23.8773,498.5,587.0,saccade
12:17:23.8778,497.5,585.4,saccade
12:17:23.8783,497.4,587.2,saccade
12:17:23.8788,496.9,591.7,saccade
12:17:23.8792,496.3,595.9,saccade
12:17:23.8797,495.7,598.2,saccade
12:17:23.8802,495.3,598.3,saccade
12:17:23.8806,495.1,598.8,saccade
12:17:23.8811,494.3,599.3,saccade
12:17:23.8816,493.6,599.4,saccade
12:17:23.8820,494.1,603.3,saccade
12:17:23.8825,495.3,607.1,saccade
12:17:23.883,496.5,613.6,saccade
12:17:23.8834,496.4,616.8,saccade
12:17:23.8839,496.3,620.7,saccade
12:17:23.8844,496.3,621.9,saccade
12:17:23.8849,496.6,621.3,saccade
12:17:23.8853,496.9,620.1,saccade
12:17:23.8858,496.9,619.0,saccade
12:17:23.8863,497.1,619.1,saccade
12:17:23.8867,497.2,622.4,saccade
12:17:23.8872,497.6,627.3,saccade
12:17:23.8877,497.5,633.4,saccade
12:17:23.8881,497.1,635.1,fixation
12:17:23.8886,496.9,634.0,fixation
12:17:23.8891,496.5,634.9,fixation
12:17:23.8895,496.3,635.9,fixation
12:17:23.89,496.2,636.8,fixation
12:17:23.8905,495.9,636.8,fixation
12:17:23.891,495.8,637.1,fixation
12:17:23.8914,496.7,637.4,fixation
12:17:23.8919,497.8,638.4,fixation
12:17:23.8924,500.1,639.2,fixation
12:17:23.8928,501.2,638.4,fixation
12:17:23.8933,502.1,637.0,fixation
12:17:23.8938,501.6,635.3,fixation
12:17:23.8942,501.0,634.7,fixation
12:17:23.8947,500.8,634.0,fixation
12:17:23.8952,501.2,633.6,fixation
12:17:23.8956,501.5,633.4,fixation
12:17:23.8961,502.2,632.7,fixation
12:17:23.8966,502.4,632.1,fixation
12:17:23.8971,502.7,631.4,fixation
12:17:23.8975,501.5,631.7,fixation
12:17:23.898,500.2,631.9,fixation
12:17:23.8985,498.6,632.1,fixation
12:17:23.8989,498.3,631.4,fixation
12:17:23.8994,498.4,630.4,fixation
12:17:23.8999,498.8,629.5,fixation
12:17:23.9003,499.3,628.8,fixation
12:17:23.9008,499.8,628.5,fixation
12:17:23.9013,500.3,629.9,fixation
12:17:23.9017,500.1,631.5,fixation
12:17:23.9022,499.5,630.6,fixation
12:17:23.9027,500.2,628.2,fixation
12:17:23.9032,501.5,627.9,fixation
12:17:23.9036,502.8,630.2,fixation
12:17:23.9041,503.0,632.3,fixation
12:17:23.9046,502.9,632.7,fixation
12:17:23.9050,501.8,633.1,fixation
12:17:23.9055,500.9,633.7,fixation
12:17:23.906,500.6,633.9,fixation
12:17:23.9064,501.6,634.3,fixation
12:17:23.9069,502.6,634.4,fixation
12:17:23.9074,502.9,634.1,fixation
12:17:23.9078,502.9,633.4,fixation
12:17:23.9083,502.9,633.2,fixation
12:17:23.9088,502.9,633.2,fixation
12:17:23.9092,502.2,633.5,fixation
12:17:23.9096,501.6,633.2,fixation
12:17:23.9101,501.1,632.0,fixation
12:17:23.9106,501.5,630.8,fixation
12:17:23.9110,501.9,629.7,fixation
12:17:23.9115,501.7,629.5,fixation
12:17:23.912,501.1,629.3,fixation
12:17:23.9124,500.6,629.5,fixation
12:17:23.9129,500.9,629.8,fixation
12:17:23.9134,501.4,630.1,fixation
12:17:23.9138,502.0,631.1,fixation
12:17:23.9142,501.9,632.3,fixation
12:17:23.9147,500.9,633.1,fixation
12:17:23.9152,499.5,632.2,fixation
12:17:23.9156,498.7,631.4,fixation
12:17:23.9161,498.3,632.0,fixation
12:17:23.9166,501.0,633.2,fixation
12:17:23.9170,503.8,633.9,fixation
12:17:23.9175,506.4,633.6,fixation
12:17:23.918,506.0,633.7,fixation
12:17:23.9184,504.4,634.3,fixation
12:17:23.9188,503.1,633.2,fixation
12:17:23.9193,501.7,631.5,fixation
12:17:23.9198,501.4,631.7,fixation
12:17:23.9202,501.5,633.5,fixation
12:17:23.9207,502.2,635.1,fixation
12:17:23.9212,503.0,634.4,fixation
12:17:23.9216,503.2,633.3,fixation
12:17:23.9221,502.9,632.6,fixation
12:17:23.9226,502.5,633.2,fixation
12:17:23.9230,502.0,634.1,fixation
12:17:23.9234,501.6,634.6,fixation
12:17:23.9239,501.6,634.2,fixation
12:17:23.9244,502.1,634.4,fixation
12:17:23.9248,502.4,635.2,fixation
12:17:23.9253,502.0,635.9,fixation
12:17:23.9258,501.4,634.1,fixation
12:17:23.9262,500.9,632.1,fixation
12:17:23.9267,498.9,630.0,fixation
12:17:23.9272,496.8,630.5,fixation
12:17:23.9276,496.4,631.0,fixation
12:17:23.9281,498.8,631.7,fixation
12:17:23.9286,501.2,631.3,fixation
12:17:23.9291,500.5,630.8,fixation
12:17:23.9295,499.1,630.3,fixation
12:17:23.93,497.7,630.4,fixation
12:17:23.9305,497.3,632.6,fixation
12:17:23.9309,497.0,634.8,fixation
12:17:23.9314,496.8,633.8,fixation
12:17:23.9319,496.9,630.6,fixation
12:17:23.9323,498.0,629.6,fixation
12:17:23.9328,499.0,631.8,fixation
12:17:23.9333,499.7,633.9,fixation
12:17:23.9337,499.2,633.9,fixation
12:17:23.9342,498.9,633.8,fixation
12:17:23.9347,498.9,633.6,fixation
12:17:23.9352,498.9,633.4,fixation
12:17:23.9356,498.7,633.5,fixation
12:17:23.9361,498.6,632.9,fixation
12:17:23.9366,498.6,631.5,fixation
12:17:23.9370,498.2,629.9,fixation
12:17:23.9375,497.2,630.6,fixation
12:17:23.938,496.1,632.8,fixation
12:17:23.9384,496.3,635.0,fixation
12:17:23.9389,497.0,633.8,fixation
12:17:23.9394,496.7,631.9,fixation
12:17:23.9398,495.6,630.4,fixation
12:17:23.9403,495.7,631.1,fixation
12:17:23.9408,497.0,631.9,fixation
12:17:23.9413,498.4,632.6,fixation
12:17:23.9417,498.6,633.2,fixation
12:17:23.9422,498.7,633.6,fixation
12:17:23.9427,498.8,633.5,fixation
12:17:23.9431,498.8,632.9,fixation
12:17:23.9436,498.3,631.9,fixation
12:17:23.9441,497.3,630.8,fixation
12:17:23.9445,496.2,629.6,fixation
12:17:23.945,495.6,629.2,fixation
12:17:23.9455,495.9,631.2,fixation
12:17:23.9459,496.4,633.5,fixation
12:17:23.9464,496.1,635.9,fixation
12:17:23.9469,495.2,636.2,fixation
12:17:23.9474,494.6,634.6,fixation
12:17:23.9478,495.0,632.7,fixation
12:17:23.9483,495.3,630.6,fixation
12:17:23.9488,495.3,630.3,fixation
12:17:23.9492,495.1,629.8,fixation
12:17:23.9497,495.1,630.2,fixation
12:17:23.9502,495.4,631.3,fixation
12:17:23.9506,495.7,632.7,fixation
12:17:23.9511,496.1,633.2,fixation
12:17:23.9516,496.3,633.1,fixation
12:17:23.9520,496.8,632.2,fixation
12:17:23.9525,498.0,632.1,fixation
12:17:23.953,498.8,632.1,fixation
12:17:23.9535,499.4,633.0,fixation
12:17:23.9539,500.5,633.3,fixation
12:17:23.9544,501.7,633.3,fixation
12:17:23.9549,501.4,632.9,fixation
12:17:23.9553,500.0,632.3,fixation
12:17:23.9558,498.7,632.0,fixation
12:17:23.9563,499.4,633.5,fixation
12:17:23.9567,500.1,635.1,fixation
12:17:23.9572,500.9,636.3,fixation
12:17:23.9577,501.1,635.7,fixation
12:17:23.9581,501.3,634.6,fixation
12:17:23.9586,501.0,633.5,fixation
12:17:23.9591,500.5,632.7,fixation
12:17:23.9596,499.9,632.4,fixation
12:17:23.9600,499.6,632.6,fixation
12:17:23.9605,499.4,634.2,fixation
12:17:23.961,499.9,635.9,fixation
12:17:23.9614,500.4,637.4,fixation
12:17:23.9619,501.1,637.0,fixation
12:17:23.9624,501.3,634.7,fixation
12:17:23.9628,501.0,632.6,fixation
12:17:23.9633,500.5,630.5,fixation
12:17:23.9638,500.8,630.3,fixation
12:17:23.9642,501.4,630.6,fixation
12:17:23.9647,501.7,631.8,fixation
12:17:23.9652,501.2,633.2,fixation
12:17:23.9657,500.8,634.2,fixation
12:17:23.9661,500.6,634.5,fixation
12:17:23.9666,500.1,635.2,fixation
12:17:23.9671,499.7,635.9,fixation
12:17:23.9675,499.0,636.6,fixation
12:17:23.968,498.7,636.6,fixation
12:17:23.9685,499.6,636.3,fixation
12:17:23.9689,500.7,635.5,fixation
12:17:23.9694,501.4,635.1,fixation
12:17:23.9699,499.7,635.0,fixation
12:17:23.9703,498.0,634.9,fixation
12:17:23.9708,497.6,634.2,fixation
12:17:23.9713,498.7,633.2,fixation
12:17:23.9717,499.9,631.7,fixation
12:17:23.9721,500.3,630.5,fixation
12:17:23.9726,500.4,628.5,fixation
12:17:23.9731,500.4,628.0,fixation
12:17:23.9735,500.8,628.0,fixation
12:17:23.974,501.0,628.6,fixation
12:17:23.9745,501.0,628.8,fixation
12:17:23.9749,500.4,629.4,fixation
12:17:23.9754,499.4,631.0,fixation
12:17:23.9759,499.2,633.8,fixation
12:17:23.9763,499.4,635.3,fixation
12:17:23.9767,499.2,636.0,fixation
12:17:23.9772,498.5,635.3,fixation
12:17:23.9777,498.4,634.8,fixation
12:17:23.9781,499.1,632.6,fixation
12:17:23.9786,500.2,629.5,fixation
12:17:23.9791,500.6,626.6,fixation
12:17:23.9795,500.0,626.8,fixation
12:17:23.98,498.3,628.1,fixation
12:17:23.9805,497.0,629.0,fixation
12:17:23.9809,496.6,628.8,fixation
12:17:23.9813,497.1,628.8,fixation
12:17:23.9818,498.9,628.9,fixation
12:17:23.9823,500.6,628.8,fixation
12:17:23.9827,502.4,628.0,fixation
12:17:23.9832,502.2,627.6,fixation
12:17:23.9837,501.6,628.3,fixation
12:17:23.9841,500.6,629.4,fixation
12:17:23.9846,499.8,630.5,fixation
12:17:23.9851,499.5,631.7,fixation
12:17:23.9855,499.7,633.1,fixation
12:17:23.9859,498.6,634.1,fixation
12:17:23.9864,497.3,633.6,fixation
12:17:23.9869,497.2,633.2,fixation
12:17:23.9873,497.9,632.9,fixation
12:17:23.9878,498.7,633.0,fixation
12:17:23.9883,498.0,633.0,fixation
12:17:23.9887,497.6,633.4,fixation
12:17:23.9892,497.3,633.5,fixation
12:17:23.9897,497.3,633.7,fixation
12:17:23.9901,497.4,633.7,fixation
12:17:23.9906,497.7,630.9,fixation
12:17:23.9911,497.8,628.0,fixation
12:17:23.9916,497.9,626.5,fixation
12:17:23.9920,497.8,628.9,fixation
12:17:23.9925,498.1,630.8,fixation
12:17:23.993,498.2,631.2,fixation
12:17:23.9934,498.4,630.7,fixation
12:17:23.9939,498.1,630.4,fixation
12:17:23.9944,498.0,630.0,fixation
12:17:23.9948,497.9,629.6,fixation
12:17:23.9953,497.9,629.4,fixation
12:17:23.9958,498.1,629.4,fixation
12:17:23.9962,498.3,629.8,fixation
12:17:23.9967,498.4,630.2,fixation
12:17:23.9972,497.7,630.3,fixation
12:17:23.9977,496.9,630.1,fixation
12:17:23.9981,496.0,629.3,fixation
12:17:23.9986,495.6,628.9,fixation
12:17:23.9991,495.4,628.6,fixation
12:17:23.9995,495.4,628.8,fixation
12:17:24.,495.7,629.2,fixation
12:17:24.0005,495.9,629.9,fixation
12:17:24.0009,495.3,630.6,fixation
12:17:24.0014,494.8,628.2,fixation
12:17:24.0019,493.7,625.4,fixation
12:17:24.0023,493.2,623.7,fixation
12:17:24.0028,492.3,626.6,fixation
12:17:24.0033,491.9,629.4,fixation
12:17:24.0038,492.8,631.9,fixation
12:17:24.0042,494.0,632.0,fixation
12:17:24.0047,495.4,631.5,fixation
12:17:24.0052,495.7,630.1,fixation
12:17:24.0056,495.6,629.3,fixation
12:17:24.0061,495.1,628.5,fixation
12:17:24.0066,494.4,627.8,fixation
12:17:24.0070,493.8,630.9,fixation
12:17:24.0075,493.3,634.6,fixation
12:17:24.008,493.2,636.8,fixation
12:17:24.0084,493.1,635.5,fixation
12:17:24.0089,492.9,634.4,fixation
12:17:24.0094,492.6,635.0,fixation
12:17:24.0099,492.5,636.2,fixation
12:17:24.0103,492.5,637.1,fixation
12:17:24.0108,492.5,636.0,fixation
12:17:24.0113,492.5,633.8,fixation
12:17:24.0117,492.5,631.7,fixation
12:17:24.0122,492.8,631.7,fixation
12:17:24.0127,493.1,631.8,fixation
12:17:24.0131,493.5,632.2,fixation
12:17:24.0136,493.6,632.6,fixation
12:17:24.0141,493.0,632.6,fixation
12:17:24.0145,492.3,632.1,fixation
12:17:24.015,491.7,631.4,fixation
12:17:24.0155,492.1,631.2,fixation
12:17:24.016,492.3,631.7,fixation
12:17:24.0164,492.4,632.4,fixation
12:17:24.0169,492.4,632.3,fixation
12:17:24.0174,492.7,631.6,fixation
12:17:24.0178,492.9,631.1,fixation
12:17:24.0183,492.9,631.4,fixation
12:17:24.0188,493.3,631.7,fixation
12:17:24.0192,494.2,633.6,fixation
12:17:24.0197,495.2,635.5,fixation
12:17:24.0202,495.4,637.3,fixation
12:17:24.0206,495.1,635.2,fixation
12:17:24.0211,493.6,633.0,fixation
12:17:24.0216,492.3,630.8,fixation
12:17:24.0221,491.1,630.8,fixation
12:17:24.0225,492.0,630.2,fixation
12:17:24.023,493.0,629.5,fixation
12:17:24.0235,493.4,630.0,fixation
12:17:24.0239,493.0,631.1,fixation
12:17:24.0244,492.6,631.0,fixation
12:17:24.0249,492.2,629.9,fixation
