TimeStamp,X,Y,Event
9:19:5.157043,411.3,340.0,fixation
9:19:5.157542,410.0,341.1,fixation
9:19:5.158042,409.5,342.4,fixation
9:19:5.158542,409.2,342.9,fixation
9:19:5.159041,409.5,343.1,fixation
9:19:5.159541,409.5,343.0,fixation
9:19:5.160041,409.2,342.6,fixation
9:19:5.160540,408.9,342.2,fixation
9:19:5.16104,408.4,341.8,fixation
9:19:5.16154,408.3,341.8,fixation
9:19:5.162039,408.5,342.2,fixation
9:19:5.162539,408.6,342.8,fixation
9:19:5.163038,408.6,343.3,fixation
9:19:5.163538,408.5,343.3,fixation
9:19:5.164038,408.4,343.1,fixation
9:19:5.164537,408.5,342.9,fixation
9:19:5.165037,408.8,342.4,fixation
9:19:5.165537,408.6,341.4,fixation
9:19:5.166036,408.3,340.5,fixation
9:19:5.166536,407.9,340.1,fixation
9:19:5.167035,407.9,340.0,fixation
9:19:5.167535,407.9,339.7,fixation
9:19:5.168035,407.9,339.5,fixation
9:19:5.168534,407.8,339.3,fixation
9:19:5.169034,407.8,339.4,fixation
9:19:5.169534,407.5,339.4,fixation
9:19:5.170033,407.3,338.8,fixation
9:19:5.170533,407.3,338.2,fixation
9:19:5.171032,407.6,337.6,fixation
9:19:5.171532,408.2,337.6,fixation
9:19:5.172032,408.6,337.6,fixation
9:19:5.172531,408.5,337.6,fixation
9:19:5.173031,408.1,337.4,fixation
9:19:5.173531,408.0,336.6,fixation
9:19:5.174030,408.4,335.9,fixation
9:19:5.17453,408.9,335.5,fixation
9:19:5.17503,409.2,335.4,fixation
9:19:5.175529,409.4,335.1,fixation
9:19:5.176029,409.4,335.0,fixation
9:19:5.176528,409.2,335.6,fixation
9:19:5.177028,409.2,336.2,fixation
9:19:5.177528,409.2,336.4,fixation
9:19:5.178027,409.3,335.8,fixation
9:19:5.178527,409.3,336.8,fixation
9:19:5.179027,410.0,338.3,fixation
9:19:5.179526,410.8,339.3,fixation
9:19:5.180026,411.0,338.4,fixation
9:19:5.180525,410.6,337.5,fixation
9:19:5.181025,410.6,337.6,fixation
9:19:5.181525,411.1,338.2,fixation
9:19:5.182024,411.7,338.4,fixation
9:19:5.182524,411.7,337.8,fixation
9:19:5.183024,411.7,337.2,fixation
9:19:5.183523,411.6,337.5,fixation
9:19:5.184023,411.0,338.0,fixation
9:19:5.184522,410.4,338.4,fixation
9:19:5.185022,409.9,338.1,fixation
9:19:5.185522,410.9,337.4,fixation
9:19:5.186021,411.8,336.8,fixation
9:19:5.186521,413.0,337.2,fixation
9:19:5.187021,413.4,338.0,fixation
9:19:5.187520,413.5,338.7,fixation
9:19:5.18802,413.2,338.6,fixation
9:19:5.18852,413.0,338.5,fixation
9:19:5.189019,413.6,338.8,fixation
9:19:5.189519,414.2,339.2,fixation
9:19:5.190018,414.5,340.1,fixation
9:19:5.190518,414.1,340.6,fixation
9:19:5.191018,413.7,341.1,fixation
9:19:5.191517,413.4,341.1,fixation
9:19:5.192017,413.2,341.1,fixation
9:19:5.192517,413.0,341.2,fixation
9:19:5.193016,412.8,341.2,fixation
9:19:5.193516,412.8,341.1,fixation
9:19:5.194015,413.3,341.0,fixation
9:19:5.194515,413.9,341.1,fixation
9:19:5.195015,414.5,341.4,fixation
9:19:5.195514,414.5,341.7,fixation
9:19:5.196014,414.2,342.3,fixation
9:19:5.196514,414.0,342.6,fixation
9:19:5.197013,413.2,342.8,fixation
9:19:5.197513,412.0,342.2,fixation
9:19:5.198012,410.8,342.0,fixation
9:19:5.198512,410.4,342.1,fixation
9:19:5.199012,410.8,341.0,fixation
9:19:5.199511,411.4,339.8,fixation
9:19:5.200011,412.1,338.6,fixation
9:19:5.200511,413.1,338.7,fixation
9:19:5.201010,413.7,338.9,fixation
9:19:5.20151,413.5,339.0,fixation
9:19:5.20201,413.0,338.7,fixation
9:19:5.202509,412.3,338.2,fixation
9:19:5.203009,412.0,339.0,fixation
9:19:5.203508,411.9,340.3,fixation
9:19:5.204008,412.0,341.5,fixation
9:19:5.204508,412.4,341.3,fixation
9:19:5.205007,412.5,341.1,fixation
9:19:5.205507,412.5,341.1,fixation
9:19:5.206007,412.5,340.6,fixation
9:19:5.206506,412.4,340.2,fixation
9:19:5.207006,412.1,339.8,fixation
9:19:5.207505,412.0,339.4,fixation
9:19:5.208005,411.8,338.8,fixation
9:19:5.208505,411.7,338.3,fixation
9:19:5.209004,411.6,338.1,fixation
9:19:5.209504,411.5,337.7,fixation
9:19:5.210004,411.6,336.5,fixation
9:19:5.210503,412.7,335.0,fixation
9:19:5.211003,413.7,333.8,fixation
9:19:5.211502,414.5,334.5,fixation
9:19:5.212002,414.3,335.7,fixation
9:19:5.212502,413.8,336.0,fixation
9:19:5.213001,413.3,335.1,fixation
9:19:5.213501,412.6,335.6,fixation
9:19:5.214001,412.9,337.0,fixation
9:19:5.214500,413.4,337.7,fixation
9:19:5.215,413.8,337.1,fixation
9:19:5.2155,413.6,336.3,fixation
9:19:5.215999,413.4,336.3,fixation
9:19:5.216499,413.5,336.2,fixation
9:19:5.216998,413.6,336.1,fixation
9:19:5.217498,412.7,335.9,fixation
9:19:5.217998,412.0,335.8,fixation
9:19:5.218497,411.2,336.4,fixation
9:19:5.218997,411.1,337.2,fixation
9:19:5.219497,411.1,337.9,fixation
9:19:5.219996,411.7,338.0,fixation
9:19:5.220496,412.3,337.8,fixation
9:19:5.220995,412.8,337.7,fixation
9:19:5.221495,412.4,337.5,fixation
9:19:5.221995,411.4,338.1,fixation
9:19:5.222494,410.7,338.6,fixation
9:19:5.222994,410.6,338.3,fixation
9:19:5.223494,410.9,337.3,fixation
9:19:5.223993,411.0,336.9,fixation
9:19:5.224493,409.7,337.4,fixation
9:19:5.224992,408.4,337.8,fixation
9:19:5.225492,407.3,337.8,fixation
9:19:5.225992,407.5,337.9,fixation
9:19:5.226491,407.1,338.3,fixation
9:19:5.226991,406.8,338.8,fixation
9:19:5.227491,407.1,339.4,fixation
9:19:5.227990,407.9,339.7,fixation
9:19:5.22849,408.8,339.4,fixation
9:19:5.22899,408.9,338.9,fixation
9:19:5.229489,408.9,339.0,fixation
9:19:5.229989,408.8,339.4,fixation
9:19:5.230488,409.1,339.9,fixation
9:19:5.230988,409.3,340.2,fixation
9:19:5.231488,408.7,341.0,fixation
9:19:5.231987,407.8,341.8,fixation
9:19:5.232487,406.8,342.1,fixation
9:19:5.232987,406.6,342.0,fixation
9:19:5.233486,406.6,342.0,fixation
9:19:5.233986,407.1,342.0,fixation
9:19:5.234485,407.6,342.8,fixation
9:19:5.234985,408.3,343.6,fixation
9:19:5.235485,409.4,344.2,fixation
9:19:5.235984,410.3,344.2,fixation
9:19:5.236484,410.6,344.4,fixation
9:19:5.236984,410.1,344.5,fixation
9:19:5.237483,409.5,344.1,fixation
9:19:5.237983,409.1,343.4,fixation
9:19:5.238483,408.8,342.6,fixation
9:19:5.238982,408.4,342.6,fixation
9:19:5.239482,407.8,342.6,fixation
9:19:5.239981,407.3,341.4,fixation
9:19:5.240481,406.9,340.1,fixation
9:19:5.240981,406.8,338.6,fixation
9:19:5.241480,407.1,338.4,fixation
9:19:5.24198,408.0,338.3,fixation
9:19:5.24248,408.8,338.4,fixation
9:19:5.242979,409.5,338.5,fixation
9:19:5.243479,409.7,338.2,fixation
9:19:5.243978,410.0,337.7,fixation
9:19:5.244478,410.2,337.2,fixation
9:19:5.244978,410.6,336.9,fixation
9:19:5.245477,411.0,336.8,fixation
9:19:5.245977,411.5,336.5,fixation
9:19:5.246477,411.7,336.2,fixation
9:19:5.246976,411.6,335.6,fixation
9:19:5.247476,411.5,335.4,fixation
9:19:5.247975,411.9,335.7,fixation
9:19:5.248475,412.4,336.7,fixation
9:19:5.248975,412.8,337.6,fixation
9:19:5.249474,411.8,337.1,fixation
9:19:5.249974,410.9,335.7,fixation
9:19:5.250474,410.8,334.2,fixation
9:19:5.250973,411.3,333.9,fixation
9:19:5.251473,411.5,335.7,fixation
9:19:5.251973,411.6,337.4,fixation
9:19:5.252472,412.4,337.0,fixation
9:19:5.252972,413.1,334.6,fixation
9:19:5.253471,413.0,332.2,fixation
9:19:5.253971,412.2,334.2,fixation
9:19:5.254471,411.7,336.8,fixation
9:19:5.254970,411.6,338.6,fixation
9:19:5.25547,411.9,337.7,fixation
9:19:5.25597,412.0,336.9,fixation
9:19:5.256469,411.9,337.0,fixation
9:19:5.256969,412.5,336.3,fixation
9:19:5.257468,413.6,335.6,fixation
9:19:5.257968,414.8,335.1,fixation
9:19:5.258468,414.7,335.4,fixation
9:19:5.258967,414.3,335.6,fixation
9:19:5.259467,413.9,336.3,fixation
9:19:5.259967,414.0,336.9,fixation
9:19:5.260466,414.0,337.9,fixation
9:19:5.260966,414.1,338.2,fixation
9:19:5.261465,414.2,338.4,fixation
9:19:5.261965,414.3,338.2,fixation
9:19:5.262465,414.4,337.7,fixation
9:19:5.262964,414.4,337.4,fixation
9:19:5.263464,414.4,337.1,fixation
9:19:5.263964,414.7,337.2,fixation
9:19:5.264463,414.8,337.3,fixation
9:19:5.264963,414.9,337.9,fixation
9:19:5.265463,414.7,338.7,fixation
9:19:5.265962,414.7,339.5,fixation
9:19:5.266462,414.9,339.5,fixation
9:19:5.266961,414.7,339.5,fixation
9:19:5.267461,414.4,339.4,fixation
9:19:5.267961,414.1,339.4,fixation
9:19:5.268460,414.1,339.5,fixation
9:19:5.26896,414.2,339.5,fixation
9:19:5.26946,414.2,339.6,fixation
9:19:5.269959,413.2,339.5,fixation
9:19:5.270459,412.2,339.5,fixation
9:19:5.270958,412.1,339.6,fixation
9:19:5.271458,413.1,338.9,fixation
9:19:5.271958,413.9,338.2,fixation
9:19:5.272457,413.9,337.5,fixation
9:19:5.272957,414.2,338.0,fixation
9:19:5.273457,414.8,338.3,fixation
9:19:5.273956,415.5,338.6,fixation
9:19:5.274456,415.1,338.4,fixation
9:19:5.274955,414.6,338.4,fixation
9:19:5.275455,414.4,338.4,fixation
9:19:5.275955,414.7,337.8,fixation
9:19:5.276454,414.8,337.2,fixation
9:19:5.276954,414.6,336.9,fixation
9:19:5.277454,414.1,337.7,fixation
9:19:5.277953,413.7,338.6,fixation
9:19:5.278453,413.3,339.3,fixation
9:19:5.278953,413.0,339.4,fixation
9:19:5.279452,413.0,338.8,fixation
9:19:5.279952,413.0,337.9,fixation
9:19:5.280451,412.9,337.0,fixation
9:19:5.280951,412.6,337.7,fixation
9:19:5.281451,413.0,338.8,fixation
9:19:5.281950,413.5,340.0,fixation
9:19:5.28245,414.2,340.7,fixation
9:19:5.28295,414.2,341.6,fixation
9:19:5.283449,413.3,342.4,fixation
9:19:5.283949,412.1,342.7,fixation
9:19:5.284448,410.8,343.5,fixation
9:19:5.284948,410.5,344.4,fixation
9:19:5.285448,410.5,344.5,fixation
9:19:5.285947,411.0,341.9,fixation
9:19:5.286447,411.4,339.4,fixation
9:19:5.286947,411.6,338.2,fixation
9:19:5.287446,411.3,339.6,fixation
9:19:5.287946,410.4,341.1,fixation
9:19:5.288445,410.1,340.3,fixation
9:19:5.288945,409.9,338.8,fixation
9:19:5.289445,410.3,337.3,fixation
9:19:5.289944,410.8,337.4,fixation
9:19:5.290444,411.2,337.6,fixation
9:19:5.290944,411.6,337.6,fixation
9:19:5.291443,411.7,337.5,fixation
9:19:5.291943,411.8,337.3,fixation
9:19:5.292443,411.9,336.3,fixation
9:19:5.292942,411.9,335.5,fixation
9:19:5.293442,411.0,334.7,fixation
9:19:5.293941,410.2,334.7,fixation
9:19:5.294441,409.3,334.7,fixation
9:19:5.294941,409.7,334.8,fixation
9:19:5.295440,410.4,335.1,fixation
9:19:5.29594,411.1,335.6,fixation
9:19:5.29644,410.8,336.0,fixation
9:19:5.296939,410.1,336.2,fixation
9:19:5.297439,409.4,336.2,fixation
9:19:5.297938,409.4,336.1,fixation
9:19:5.298438,409.4,335.8,fixation
9:19:5.298938,409.4,335.5,fixation
9:19:5.299437,409.9,335.5,fixation
9:19:5.299937,410.4,335.6,fixation
9:19:5.300437,410.6,335.6,fixation
9:19:5.300936,410.8,335.5,fixation
9:19:5.301436,411.0,335.2,fixation
9:19:5.301935,411.3,335.1,fixation
9:19:5.302435,410.9,335.3,fixation
9:19:5.302935,410.4,335.7,fixation
9:19:5.303434,409.9,336.1,fixation
9:19:5.303934,409.7,336.3,fixation
9:19:5.304434,409.7,336.3,fixation
9:19:5.304933,409.0,335.6,fixation
9:19:5.305433,408.4,334.6,fixation
9:19:5.305933,408.2,333.9,fixation
9:19:5.306432,408.8,333.6,fixation
9:19:5.306932,409.5,333.0,fixation
9:19:5.307431,409.5,332.6,fixation
9:19:5.307931,409.4,332.5,fixation
9:19:5.308431,409.1,332.9,fixation
9:19:5.308930,408.8,333.1,fixation
9:19:5.30943,409.5,333.3,fixation
9:19:5.30993,410.5,333.9,fixation
9:19:5.310429,411.4,334.5,fixation
9:19:5.310929,411.8,334.6,fixation
9:19:5.311428,412.4,334.6,fixation
9:19:5.311928,412.9,335.2,fixation
9:19:5.312428,413.1,335.8,fixation
9:19:5.312927,413.3,336.3,fixation
9:19:5.313427,413.6,336.1,fixation
9:19:5.313927,413.6,336.2,fixation
9:19:5.314426,412.9,336.4,fixation
9:19:5.314926,412.3,336.5,fixation
9:19:5.315425,412.0,335.9,fixation
9:19:5.315925,412.4,335.2,fixation
9:19:5.316425,413.3,334.7,fixation
9:19:5.316924,414.1,334.6,fixation
9:19:5.317424,414.7,334.7,fixation
9:19:5.317924,414.5,334.7,fixation
9:19:5.318423,414.1,334.7,fixation
9:19:5.318923,413.6,334.3,fixation
9:19:5.319423,413.3,333.7,fixation
9:19:5.319922,413.2,333.1,fixation
9:19:5.320422,412.9,332.7,fixation
9:19:5.320921,412.5,332.6,fixation
9:19:5.321421,412.0,332.6,fixation
9:19:5.321921,411.9,332.7,fixation
9:19:5.322420,411.7,332.8,fixation
9:19:5.32292,411.6,332.8,fixation
9:19:5.32342,411.9,333.1,fixation
9:19:5.323919,412.6,333.7,fixation
9:19:5.324419,413.2,334.6,fixation
9:19:5.324918,412.6,335.3,fixation
9:19:5.325418,411.8,336.0,fixation
9:19:5.325918,411.7,336.2,fixation
9:19:5.326417,412.6,336.6,fixation
9:19:5.326917,413.6,336.8,fixation
9:19:5.327417,413.9,336.5,fixation
9:19:5.327916,412.8,336.0,fixation
9:19:5.328416,411.5,335.5,fixation
9:19:5.328915,409.9,335.5,fixation
9:19:5.329415,409.8,335.5,fixation
9:19:5.329915,409.4,335.3,fixation
9:19:5.330414,409.3,335.0,fixation
9:19:5.330914,409.1,335.3,fixation
9:19:5.331414,409.2,336.2,fixation
9:19:5.331913,409.3,337.0,fixation
9:19:5.332413,409.7,337.0,fixation
9:19:5.332913,409.9,336.8,fixation
9:19:5.333412,410.2,336.6,fixation
9:19:5.333912,410.3,337.7,fixation
9:19:5.334411,410.3,338.8,fixation
9:19:5.334911,410.4,339.9,fixation
9:19:5.335411,410.4,339.8,fixation
9:19:5.335910,410.3,340.1,fixation
9:19:5.33641,409.9,340.6,fixation
9:19:5.33691,409.7,341.1,fixation
9:19:5.337409,409.3,341.2,fixation
9:19:5.337909,409.1,341.8,fixation
9:19:5.338408,409.4,342.7,fixation
9:19:5.338908,409.8,343.4,fixation
9:19:5.339408,409.9,343.2,fixation
9:19:5.339907,409.4,343.5,fixation
9:19:5.340407,409.2,344.0,fixation
9:19:5.340907,409.5,344.5,fixation
9:19:5.341406,409.8,344.5,fixation
9:19:5.341906,409.8,345.3,fixation
9:19:5.342405,410.0,346.1,fixation
9:19:5.342905,410.2,346.8,fixation
9:19:5.343405,410.6,347.2,fixation
9:19:5.343904,410.6,347.5,fixation
9:19:5.344404,410.0,348.0,fixation
9:19:5.344904,409.2,348.3,fixation
9:19:5.345403,408.5,348.6,fixation
9:19:5.345903,408.6,348.7,fixation
9:19:5.346403,408.7,348.8,fixation
9:19:5.346902,408.6,350.0,fixation
9:19:5.347402,408.6,351.2,fixation
9:19:5.347901,409.2,352.4,fixation
9:19:5.348401,409.9,353.1,fixation
9:19:5.348901,410.4,353.7,fixation
9:19:5.349400,410.3,354.4,fixation
9:19:5.3499,410.0,355.2,fixation
9:19:5.3504,409.4,356.1,fixation
9:19:5.350899,409.0,357.4,fixation
9:19:5.351399,408.8,358.0,fixation
9:19:5.351898,409.2,358.6,fixation
9:19:5.352398,409.9,359.9,fixation
9:19:5.352898,410.5,361.1,fixation
9:19:5.353397,410.7,361.5,fixation
9:19:5.353897,410.7,360.7,fixation
9:19:5.354397,410.7,360.3,fixation
9:19:5.354896,410.9,361.3,fixation
9:19:5.355396,411.2,362.6,fixation
9:19:5.355895,411.8,363.7,fixation
9:19:5.356395,412.6,364.2,fixation
9:19:5.356895,413.3,364.4,fixation
9:19:5.357394,413.5,364.8,fixation
9:19:5.357894,413.3,365.5,fixation
9:19:5.358394,413.5,365.7,fixation
9:19:5.358893,414.0,365.5,fixation
9:19:5.359393,414.4,365.0,fixation
9:19:5.359893,414.0,367.0,saccade
9:19:5.360392,413.8,369.1,saccade
9:19:5.360892,413.6,370.3,saccade
9:19:5.361391,413.5,370.6,saccade
9:19:5.361891,413.5,369.9,saccade
9:19:5.362391,413.2,369.6,saccade
9:19:5.362890,412.8,369.6,saccade
9:19:5.36339,412.1,372.3,saccade
9:19:5.36389,411.8,376.0,saccade
9:19:5.364389,412.1,380.4,saccade
9:19:5.364889,412.7,382.5,saccade
9:19:5.365388,414.2,383.5,saccade
9:19:5.365888,415.0,383.6,saccade
9:19:5.366388,415.7,383.3,saccade
9:19:5.366887,415.7,383.0,saccade
9:19:5.367387,415.5,382.4,saccade
9:19:5.367887,415.3,382.1,saccade
9:19:5.368386,415.2,389.1,saccade
9:19:5.368886,414.8,396.4,saccade
9:19:5.369385,411.7,418.9,saccade
9:19:5.369885,398.9,461.1,saccade
9:19:5.370385,386.1,504.0,saccade
9:19:5.370884,371.4,575.0,saccade
9:19:5.371384,371.7,625.0,saccade
9:19:5.371884,370.9,681.6,saccade
9:19:5.372383,383.3,734.8,saccade
9:19:5.372883,391.9,782.9,saccade
9:19:5.373383,404.1,831.1,saccade
9:19:5.373882,412.5,842.0,saccade
9:19:5.374382,423.2,908.0,saccade
9:19:5.374881,443.6,970.1,saccade
9:19:5.375381,460.2,1031.3,saccade
9:19:5.375881,418.7,1037.6,saccade
9:19:5.376380,356.4,1058.9,saccade
9:19:5.37688,292.1,1091.4,saccade
9:19:5.37738,279.1,1134.5,saccade
9:19:5.377879,269.5,1176.2,saccade
9:19:5.378379,258.1,1215.2,saccade
9:19:5.378878,244.5,1257.5,saccade
9:19:5.379378,224.4,1301.5,saccade
9:19:5.379878,202.3,1341.1,saccade
9:19:5.380377,185.3,1364.5,saccade
9:19:5.380877,.,.,blink
9:19:5.381377,.,.,blink
9:19:5.381876,.,.,blink
9:19:5.382376,.,.,blink
9:19:5.382875,.,.,blink
9:19:5.383375,.,.,blink
9:19:5.383875,.,.,blink
9:19:5.384374,.,.,blink
9:19:5.384874,.,.,blink
9:19:5.385374,.,.,blink
9:19:5.385873,.,.,blink
9:19:5.386373,.,.,blink
9:19:5.386873,.,.,blink
9:19:5.387372,.,.,blink
9:19:5.387872,.,.,blink
9:19:5.388371,.,.,blink
9:19:5.388871,.,.,blink
9:19:5.389371,.,.,blink
9:19:5.389870,.,.,blink
9:19:5.39037,.,.,blink
9:19:5.39087,.,.,blink
9:19:5.391369,.,.,blink
9:19:5.391869,.,.,blink
9:19:5.392368,.,.,blink
9:19:5.392868,.,.,blink
9:19:5.393368,.,.,blink
9:19:5.393867,.,.,blink
9:19:5.394367,.,.,blink
9:19:5.394867,.,.,blink
9:19:5.395366,.,.,blink
9:19:5.395866,.,.,blink
9:19:5.396365,.,.,blink
9:19:5.396865,.,.,blink
9:19:5.397365,.,.,blink
9:19:5.397864,.,.,blink
9:19:5.398364,.,.,blink
9:19:5.398864,.,.,blink
9:19:5.399363,.,.,blink
9:19:5.399863,.,.,blink
9:19:5.400363,.,.,blink
9:19:5.400862,.,.,blink
9:19:5.401362,.,.,blink
9:19:5.401861,.,.,blink
9:19:5.402361,.,.,blink
9:19:5.402861,.,.,blink
9:19:5.403360,.,.,blink
9:19:5.40386,.,.,blink
9:19:5.40436,.,.,blink
9:19:5.404859,.,.,blink
9:19:5.405359,.,.,blink
9:19:5.405858,.,.,blink
9:19:5.406358,.,.,blink
9:19:5.406858,.,.,blink
9:19:5.407357,.,.,blink
9:19:5.407857,.,.,blink
9:19:5.408357,.,.,blink
9:19:5.408856,.,.,blink
9:19:5.409356,.,.,blink
9:19:5.409855,.,.,blink
9:19:5.410355,.,.,blink
9:19:5.410855,.,.,blink
9:19:5.411354,.,.,blink
9:19:5.411854,.,.,blink
9:19:5.412354,.,.,blink
9:19:5.412853,.,.,blink
9:19:5.413353,.,.,blink
9:19:5.413853,.,.,blink
9:19:5.414352,.,.,blink
9:19:5.414852,.,.,blink
9:19:5.415351,.,.,blink
9:19:5.415851,.,.,blink
9:19:5.416351,.,.,blink
9:19:5.416850,.,.,blink
9:19:5.41735,.,.,blink
9:19:5.41785,.,.,blink
9:19:5.418349,.,.,blink
9:19:5.418849,.,.,blink
9:19:5.419348,.,.,blink
9:19:5.419848,.,.,blink
9:19:5.420348,.,.,blink
9:19:5.420847,.,.,blink
9:19:5.421347,.,.,blink
9:19:5.421847,.,.,blink
9:19:5.422346,.,.,blink
9:19:5.422846,.,.,blink
9:19:5.423346,.,.,blink
9:19:5.423845,.,.,blink
9:19:5.424345,.,.,blink
9:19:5.424844,.,.,blink
9:19:5.425344,.,.,blink
9:19:5.425844,.,.,blink
9:19:5.426343,.,.,blink
9:19:5.426843,.,.,blink
9:19:5.427343,.,.,blink
9:19:5.427842,.,.,blink
9:19:5.428342,.,.,blink
9:19:5.428841,.,.,blink
9:19:5.429341,.,.,blink
9:19:5.429841,.,.,blink
9:19:5.430340,.,.,blink
9:19:5.43084,.,.,blink
9:19:5.43134,.,.,blink
9:19:5.431839,.,.,blink
9:19:5.432339,.,.,blink
9:19:5.432838,.,.,blink
9:19:5.433338,.,.,blink
9:19:5.433838,.,.,blink
9:19:5.434337,.,.,blink
9:19:5.434837,.,.,blink
9:19:5.435337,.,.,blink
9:19:5.435836,.,.,blink
9:19:5.436336,.,.,blink
9:19:5.436836,.,.,blink
9:19:5.437335,.,.,blink
9:19:5.437835,.,.,blink
9:19:5.438334,.,.,blink
9:19:5.438834,.,.,blink
9:19:5.439334,.,.,blink
9:19:5.439833,.,.,blink
9:19:5.440333,.,.,blink
9:19:5.440833,.,.,blink
9:19:5.441332,.,.,blink
9:19:5.441832,.,.,blink
9:19:5.442331,.,.,blink
9:19:5.442831,.,.,blink
9:19:5.443331,.,.,blink
9:19:5.443830,.,.,blink
9:19:5.44433,.,.,blink
9:19:5.44483,.,.,blink
9:19:5.445329,.,.,blink
9:19:5.445829,.,.,blink
9:19:5.446328,.,.,blink
9:19:5.446828,.,.,blink
9:19:5.447328,.,.,blink
9:19:5.447827,.,.,blink
9:19:5.448327,.,.,blink
9:19:5.448827,.,.,blink
9:19:5.449326,.,.,blink
9:19:5.449826,.,.,blink
9:19:5.450326,.,.,blink
9:19:5.450825,.,.,blink
9:19:5.451325,.,.,blink
9:19:5.451824,.,.,blink
9:19:5.452324,.,.,blink
9:19:5.452824,.,.,blink
9:19:5.453323,.,.,blink
9:19:5.453823,.,.,blink
9:19:5.454323,.,.,blink
9:19:5.454822,.,.,blink
9:19:5.455322,.,.,blink
9:19:5.455821,.,.,blink
9:19:5.456321,455.5,462.0,fixation
9:19:5.456821,454.8,463.7,fixation
9:19:5.457320,454.6,465.6,fixation
9:19:5.45782,454.4,467.3,fixation
9:19:5.45832,453.5,469.0,fixation
9:19:5.458819,453.2,468.7,fixation
9:19:5.459319,452.4,471.1,fixation
9:19:5.459818,451.8,473.5,fixation
9:19:5.460318,450.9,476.1,fixation
9:19:5.460818,450.3,476.7,fixation
9:19:5.461317,450.1,477.0,fixation
9:19:5.461817,449.7,477.2,fixation
9:19:5.462317,449.5,476.5,fixation
9:19:5.462816,449.5,476.0,fixation
9:19:5.463316,449.7,475.1,fixation
9:19:5.463816,449.5,474.8,fixation
9:19:5.464315,449.0,475.0,fixation
9:19:5.464815,448.6,475.3,fixation
9:19:5.465314,448.6,475.2,fixation
9:19:5.465814,449.6,474.5,fixation
9:19:5.466314,450.5,474.1,fixation
9:19:5.466813,451.3,474.0,fixation
9:19:5.467313,451.0,474.9,fixation
9:19:5.467813,450.2,475.8,fixation
9:19:5.468312,449.4,476.8,fixation
9:19:5.468812,449.6,476.0,fixation
9:19:5.469311,450.2,475.7,fixation
9:19:5.469811,450.1,475.5,fixation
9:19:5.470311,448.9,475.9,fixation
9:19:5.470810,447.7,475.8,fixation
9:19:5.47131,448.0,475.9,fixation
9:19:5.47181,448.7,476.0,fixation
9:19:5.472309,449.4,476.0,fixation
9:19:5.472809,449.7,475.9,fixation
9:19:5.473308,450.2,475.3,fixation
9:19:5.473808,450.6,474.7,fixation
9:19:5.474308,450.7,474.4,fixation
9:19:5.474807,450.6,474.1,fixation
9:19:5.475307,450.6,474.0,fixation
9:19:5.475807,450.7,474.0,fixation
9:19:5.476306,450.6,473.9,fixation
9:19:5.476806,450.6,473.7,fixation
9:19:5.477306,450.6,474.1,fixation
9:19:5.477805,451.1,474.9,fixation
9:19:5.478305,451.8,475.7,fixation
9:19:5.478804,452.3,475.8,fixation
9:19:5.479304,452.5,475.8,fixation
9:19:5.479804,452.6,475.5,fixation
9:19:5.480303,452.8,475.2,fixation
9:19:5.480803,453.5,475.4,fixation
9:19:5.481303,453.7,475.9,fixation
9:19:5.481802,453.8,476.2,fixation
9:19:5.482302,453.8,475.9,fixation
9:19:5.482801,454.1,475.6,fixation
9:19:5.483301,454.8,474.4,fixation
9:19:5.483801,455.1,473.3,fixation
9:19:5.484300,455.4,472.3,fixation
9:19:5.4848,455.3,472.7,fixation
9:19:5.4853,455.1,473.2,fixation
9:19:5.485799,454.8,473.6,fixation
9:19:5.486299,454.0,473.1,fixation
9:19:5.486798,453.3,472.6,fixation
9:19:5.487298,453.3,472.2,fixation
9:19:5.487798,453.9,472.1,fixation
9:19:5.488297,454.4,472.1,fixation
9:19:5.488797,454.3,471.6,fixation
9:19:5.489297,454.0,471.2,fixation
9:19:5.489796,453.8,470.9,fixation
9:19:5.490296,453.7,471.0,fixation
9:19:5.490796,453.8,471.2,fixation
9:19:5.491295,454.0,471.3,fixation
9:19:5.491795,454.3,471.3,fixation
9:19:5.492294,454.5,471.2,fixation
9:19:5.492794,454.8,471.1,fixation
9:19:5.493294,455.0,471.1,fixation
9:19:5.493793,455.2,469.7,fixation
