TimeStamp,X,Y,Event
11:25:9.67856,986.7,296.6,fixation
11:25:9.67906,986.4,296.0,fixation
11:25:9.67956,986.2,295.4,fixation
11:25:9.68006,986.6,295.4,fixation
11:25:9.68056,987.0,295.6,fixation
11:25:9.68106,987.3,296.1,fixation
11:25:9.68156,987.2,296.5,fixation
11:25:9.68206,987.1,296.6,fixation
11:25:9.68256,987.0,296.5,fixation
11:25:9.68306,987.2,296.7,fixation
11:25:9.68356,986.9,297.0,fixation
11:25:9.68406,986.4,297.2,fixation
11:25:9.68456,985.8,297.2,fixation
11:25:9.68506,986.2,297.4,fixation
11:25:9.68556,986.9,297.7,fixation
11:25:9.68606,987.5,296.7,fixation
11:25:9.68656,987.1,295.6,fixation
11:25:9.68706,987.0,294.6,fixation
11:25:9.68756,987.0,294.8,fixation
11:25:9.68806,987.3,295.1,fixation
11:25:9.68856,987.5,295.2,fixation
11:25:9.68906,987.5,295.0,fixation
11:25:9.68956,987.4,294.7,fixation
11:25:9.69006,987.3,294.6,fixation
11:25:9.69056,987.3,294.7,fixation
11:25:9.69106,987.3,294.8,fixation
11:25:9.69156,987.5,294.8,fixation
11:25:9.69206,987.6,295.4,fixation
11:25:9.69256,987.8,296.1,fixation
11:25:9.69306,987.9,296.7,fixation
11:25:9.69356,987.5,296.0,fixation
11:25:9.69406,987.0,295.4,fixation
11:25:9.69456,986.5,294.7,fixation
11:25:9.69506,986.6,294.6,fixation
11:25:9.69556,986.6,294.5,fixation
11:25:9.69606,986.5,294.5,fixation
11:25:9.69656,986.4,294.4,fixation
11:25:9.69706,986.5,294.2,fixation
11:25:9.69756,986.8,294.1,fixation
11:25:9.69806,987.0,294.6,fixation
11:25:9.69856,987.1,295.3,fixation
11:25:9.69906,987.2,295.7,fixation
11:25:9.69956,987.4,295.5,fixation
11:25:9.70006,987.6,295.1,fixation
11:25:9.70056,987.9,294.9,fixation
11:25:9.70106,988.0,295.4,fixation
11:25:9.70156,988.1,295.9,fixation
11:25:9.70206,988.5,296.1,fixation
11:25:9.70256,988.9,295.4,fixation
11:25:9.70306,989.2,294.7,fixation
11:25:9.70356,989.0,294.4,fixation
11:25:9.70406,988.8,294.5,fixation
11:25:9.70456,988.3,294.7,fixation
11:25:9.70506,987.8,294.8,fixation
11:25:9.70556,987.4,294.7,fixation
11:25:9.70606,987.3,294.0,fixation
11:25:9.70656,987.5,293.4,fixation
11:25:9.70706,987.6,292.8,fixation
11:25:9.70756,987.9,292.8,fixation
11:25:9.70806,988.4,293.3,fixation
11:25:9.70856,988.9,293.9,fixation
11:25:9.70906,989.2,292.8,fixation
11:25:9.70956,988.8,291.3,fixation
11:25:9.71006,988.3,290.6,fixation
11:25:9.71056,988.0,291.4,fixation
11:25:9.71106,988.0,292.2,fixation
11:25:9.71156,988.1,292.2,fixation
11:25:9.71206,987.4,292.3,fixation
11:25:9.71256,986.7,291.9,fixation
11:25:9.71306,985.8,291.6,fixation
11:25:9.71356,985.8,291.3,fixation
11:25:9.71406,985.7,290.7,fixation
11:25:9.71456,985.7,290.0,fixation
11:25:9.71506,985.9,289.3,fixation
11:25:9.71556,986.1,289.3,fixation
11:25:9.71606,986.3,289.3,fixation
11:25:9.71656,986.3,289.7,fixation
11:25:9.71706,986.0,290.0,fixation
11:25:9.71756,985.5,289.7,fixation
11:25:9.71806,985.0,289.1,fixation
11:25:9.71856,984.9,288.7,fixation
11:25:9.71906,985.1,289.2,fixation
11:25:9.71956,985.0,290.2,fixation
11:25:9.72006,984.6,291.1,fixation
11:25:9.72056,984.1,291.5,fixation
11:25:9.72106,983.8,291.4,fixation
11:25:9.72156,983.8,291.3,fixation
11:25:9.72206,984.1,291.2,fixation
11:25:9.72256,984.4,289.3,fixation
11:25:9.72306,984.6,287.4,fixation
11:25:9.72356,984.6,285.8,fixation
11:25:9.72406,985.0,287.8,fixation
11:25:9.72456,985.3,289.7,fixation
11:25:9.72506,985.3,291.2,fixation
11:25:9.72556,984.8,291.1,fixation
11:25:9.72606,984.3,289.4,fixation
11:25:9.72656,984.9,287.9,fixation
11:25:9.72706,985.5,286.9,fixation
11:25:9.72756,986.3,287.4,fixation
11:25:9.72806,986.5,287.9,fixation
11:25:9.72856,986.6,288.0,fixation
11:25:9.72906,986.5,288.0,fixation
11:25:9.72956,986.3,287.4,fixation
11:25:9.73006,986.1,286.7,fixation
11:25:9.73056,986.1,286.3,fixation
11:25:9.73106,986.4,286.8,fixation
11:25:9.73156,986.7,287.3,fixation
11:25:9.73206,986.9,287.0,fixation
11:25:9.73256,986.8,286.1,saccade
11:25:9.73306,987.0,286.4,saccade
11:25:9.73356,987.4,286.1,saccade
11:25:9.73406,987.7,285.6,saccade
11:25:9.73456,987.8,285.1,saccade
11:25:9.73506,987.7,284.6,saccade
11:25:9.73556,987.8,282.8,saccade
11:25:9.73606,989.2,281.2,saccade
11:25:9.73656,990.7,280.2,saccade
11:25:9.73706,991.2,279.1,saccade
11:25:9.73756,990.5,277.8,saccade
11:25:9.73806,990.4,276.3,saccade
11:25:9.73856,991.0,276.1,saccade
11:25:9.73906,989.8,275.7,saccade
11:25:9.73956,987.7,274.9,saccade
11:25:9.74006,983.0,273.2,saccade
11:25:9.74056,979.1,271.5,saccade
11:25:9.74106,975.3,270.0,saccade
11:25:9.74156,973.8,269.4,saccade
11:25:9.74206,971.5,269.1,saccade
11:25:9.74256,966.6,269.1,saccade
11:25:9.74306,959.9,269.1,saccade
11:25:9.74356,951.9,269.8,saccade
11:25:9.74406,944.3,270.2,saccade
11:25:9.74456,935.2,271.3,saccade
11:25:9.74506,927.3,274.6,saccade
11:25:9.74556,918.6,279.3,saccade
11:25:9.74606,911.1,287.1,saccade
11:25:9.74656,900.0,293.5,saccade
11:25:9.74706,888.3,301.9,saccade
11:25:9.74756,874.7,308.5,saccade
11:25:9.74806,862.7,316.9,saccade
11:25:9.74856,850.8,323.2,saccade
11:25:9.74906,837.2,330.3,saccade
11:25:9.74956,823.1,336.6,saccade
11:25:9.75006,808.9,345.5,saccade
11:25:9.75056,796.2,354.1,saccade
11:25:9.75106,782.7,364.0,saccade
11:25:9.75156,768.1,374.1,saccade
11:25:9.75206,753.2,383.1,saccade
11:25:9.75256,740.4,391.5,saccade
11:25:9.75306,729.5,399.0,saccade
11:25:9.75356,718.7,407.8,saccade
11:25:9.75406,707.3,416.3,saccade
11:25:9.75456,692.7,424.1,saccade
11:25:9.75506,677.9,431.8,saccade
11:25:9.75556,662.6,439.1,saccade
11:25:9.75606,651.3,445.4,saccade
11:25:9.75656,640.6,450.3,saccade
11:25:9.75706,628.4,454.2,saccade
11:25:9.75756,615.6,458.4,saccade
11:25:9.75806,602.2,461.8,saccade
11:25:9.75856,591.5,468.2,saccade
11:25:9.75906,580.7,473.8,saccade
11:25:9.75956,572.8,481.4,saccade
11:25:9.76006,563.3,486.3,saccade
11:25:9.76056,551.8,491.7,saccade
11:25:9.76106,539.7,494.7,saccade
11:25:9.76156,529.6,496.8,saccade
11:25:9.76206,523.1,498.5,saccade
11:25:9.76256,516.5,503.7,saccade
11:25:9.76306,509.5,508.5,saccade
11:25:9.76356,502.7,512.6,saccade
11:25:9.76406,493.9,512.9,saccade
11:25:9.76456,487.1,513.9,saccade
11:25:9.76506,479.2,517.0,saccade
11:25:9.76556,474.5,520.5,saccade
11:25:9.76606,470.1,523.8,saccade
11:25:9.76656,467.2,528.7,saccade
11:25:9.76706,463.3,533.1,saccade
11:25:9.76756,459.3,537.2,saccade
11:25:9.76806,454.5,537.4,saccade
11:25:9.76856,451.0,540.8,saccade
11:25:9.76906,446.7,544.5,saccade
11:25:9.76956,443.7,549.7,saccade
11:25:9.77006,441.2,552.7,saccade
11:25:9.77056,440.7,556.4,saccade
11:25:9.77106,440.0,560.0,saccade
11:25:9.77156,439.7,562.5,saccade
11:25:9.77206,439.9,563.8,saccade
11:25:9.77256,440.6,565.5,saccade
11:25:9.77306,441.4,567.5,saccade
11:25:9.77356,443.5,568.9,saccade
11:25:9.77406,445.5,568.3,saccade
11:25:9.77456,449.7,567.8,saccade
11:25:9.77506,452.3,567.8,saccade
11:25:9.77556,457.4,568.0,saccade
11:25:9.77606,459.9,568.1,saccade
11:25:9.77656,464.0,568.3,saccade
11:25:9.77706,467.4,568.2,saccade
11:25:9.77756,473.3,565.8,saccade
11:25:9.77806,478.9,563.3,saccade
11:25:9.77856,483.7,560.2,saccade
11:25:9.77906,487.2,558.9,saccade
11:25:9.77956,490.8,554.3,saccade
11:25:9.78006,493.9,550.3,saccade
11:25:9.78056,498.2,546.8,saccade
11:25:9.78106,501.8,546.8,saccade
11:25:9.78156,505.3,543.8,saccade
11:25:9.78206,507.0,538.3,saccade
11:25:9.78256,507.8,532.7,saccade
11:25:9.78306,508.4,530.1,saccade
11:25:9.78356,508.3,530.1,saccade
11:25:9.78406,508.5,530.0,saccade
11:25:9.78456,508.7,530.0,saccade
11:25:9.78506,509.1,529.2,saccade
11:25:9.78556,509.3,527.6,saccade
11:25:9.78606,508.4,521.6,saccade
11:25:9.78656,506.4,516.3,saccade
11:25:9.78706,502.9,513.4,saccade
11:25:9.78756,500.1,514.5,saccade
11:25:9.78806,497.4,514.9,saccade
11:25:9.78856,494.6,513.5,saccade
11:25:9.78906,491.3,517.2,saccade
11:25:9.78956,489.0,521.5,saccade
11:25:9.79006,485.9,526.1,saccade
11:25:9.79056,483.3,526.4,saccade
11:25:9.79106,478.4,526.8,saccade
11:25:9.79156,475.3,527.8,saccade
11:25:9.79206,471.9,529.8,saccade
11:25:9.79256,469.7,531.9,saccade
11:25:9.79306,466.5,534.6,saccade
11:25:9.79356,463.3,537.5,saccade
11:25:9.79406,460.5,541.3,saccade
11:25:9.79456,458.8,543.7,saccade
11:25:9.79506,457.7,544.8,saccade
11:25:9.79556,457.0,544.8,saccade
11:25:9.79606,455.7,544.9,saccade
11:25:9.79656,454.2,546.5,saccade
11:25:9.79706,452.9,548.1,saccade
11:25:9.79756,452.0,549.6,saccade
11:25:9.79806,451.7,547.8,saccade
11:25:9.79856,451.6,546.0,saccade
11:25:9.79906,451.6,545.8,saccade
11:25:9.79956,451.4,549.0,saccade
11:25:9.80006,451.2,552.2,saccade
11:25:9.80056,451.2,553.1,saccade
11:25:9.80106,451.3,552.1,fixation
11:25:9.80156,451.9,552.3,fixation
11:25:9.80206,453.1,552.3,fixation
11:25:9.80256,455.1,552.2,fixation
11:25:9.80306,456.4,552.0,fixation
11:25:9.80356,456.5,551.7,fixation
11:25:9.80406,455.8,551.2,fixation
11:25:9.80456,455.8,550.9,fixation
11:25:9.80506,457.5,550.9,fixation
11:25:9.80556,459.1,550.2,fixation
11:25:9.80606,460.1,549.3,fixation
11:25:9.80656,461.1,548.5,fixation
11:25:9.80706,462.1,548.5,fixation
11:25:9.80756,463.0,548.9,fixation
11:25:9.80806,463.0,549.1,fixation
11:25:9.80856,463.3,549.4,fixation
11:25:9.80906,463.6,549.3,fixation
11:25:9.80956,464.1,549.0,fixation
11:25:9.81006,464.6,548.8,fixation
11:25:9.81056,465.5,548.7,fixation
11:25:9.81106,466.2,548.7,fixation
11:25:9.81156,466.8,548.1,fixation
11:25:9.81206,466.5,546.9,fixation
11:25:9.81256,466.2,545.7,fixation
11:25:9.81306,466.3,544.0,fixation
11:25:9.81356,466.8,543.5,fixation
11:25:9.81406,467.1,542.9,fixation
11:25:9.81456,467.0,543.4,fixation
11:25:9.81506,466.8,544.8,fixation
11:25:9.81556,466.7,546.3,fixation
11:25:9.81606,466.6,548.2,fixation
11:25:9.81656,466.6,548.6,fixation
11:25:9.81706,466.7,548.3,fixation
11:25:9.81756,466.8,546.3,fixation
11:25:9.81806,466.9,542.7,fixation
11:25:9.81856,466.9,539.9,fixation
11:25:9.81906,466.5,539.6,fixation
11:25:9.81956,466.1,540.8,fixation
11:25:9.82006,465.7,542.2,fixation
11:25:9.82056,465.4,542.4,fixation
11:25:9.82106,465.2,542.2,fixation
11:25:9.82156,465.1,541.9,fixation
11:25:9.82206,464.7,541.6,fixation
11:25:9.82256,464.3,540.0,fixation
11:25:9.82306,464.5,538.4,fixation
11:25:9.82356,465.1,537.3,fixation
11:25:9.82406,465.7,538.1,fixation
11:25:9.82456,465.0,538.7,fixation
11:25:9.82506,464.2,538.8,fixation
11:25:9.82556,463.6,541.6,fixation
11:25:9.82606,463.8,544.6,fixation
11:25:9.82656,464.0,546.4,fixation
11:25:9.82706,464.2,544.5,fixation
11:25:9.82756,464.4,543.1,fixation
11:25:9.82806,464.6,543.1,fixation
11:25:9.82856,465.4,543.6,fixation
11:25:9.82906,466.1,543.7,fixation
11:25:9.82956,465.6,544.5,fixation
11:25:9.83006,464.5,545.1,fixation
11:25:9.83056,464.5,543.6,fixation
11:25:9.83106,466.1,541.5,fixation
11:25:9.83156,467.4,539.8,fixation
11:25:9.83206,467.7,540.2,fixation
11:25:9.83256,467.4,540.5,fixation
11:25:9.83306,467.9,541.0,fixation
11:25:9.83356,468.0,541.8,fixation
11:25:9.83406,467.9,543.0,fixation
11:25:9.83456,467.2,543.5,fixation
11:25:9.83506,466.7,544.3,fixation
11:25:9.83556,466.8,545.1,fixation
11:25:9.83606,467.0,546.4,fixation
11:25:9.83656,467.2,547.3,fixation
11:25:9.83706,467.4,547.8,fixation
11:25:9.83756,467.6,547.8,fixation
11:25:9.83806,467.3,548.5,fixation
11:25:9.83856,466.7,549.1,fixation
11:25:9.83906,466.1,549.5,fixation
11:25:9.83956,466.4,548.9,fixation
11:25:9.84006,466.8,548.3,fixation
11:25:9.84056,466.7,548.1,fixation
11:25:9.84106,466.1,547.4,fixation
11:25:9.84156,465.5,546.6,fixation
11:25:9.84206,464.9,546.3,fixation
11:25:9.84256,464.4,546.8,fixation
11:25:9.84306,463.9,547.2,fixation
11:25:9.84356,463.7,547.3,fixation
11:25:9.84406,463.5,547.7,fixation
11:25:9.84456,464.5,548.2,fixation
11:25:9.84506,465.6,548.4,fixation
11:25:9.84556,466.5,546.9,fixation
11:25:9.84606,466.3,545.3,fixation
11:25:9.84656,466.1,544.0,fixation
11:25:9.84706,466.2,544.1,fixation
11:25:9.84756,466.0,544.3,fixation
11:25:9.84806,465.5,543.8,fixation
11:25:9.84856,464.9,543.5,fixation
11:25:9.84906,464.7,543.3,fixation
11:25:9.84956,464.5,543.5,fixation
11:25:9.85006,464.3,544.2,fixation
11:25:9.85056,464.3,545.0,fixation
11:25:9.85106,464.4,546.8,fixation
11:25:9.85156,464.7,548.8,fixation
11:25:9.85206,464.9,550.8,fixation
11:25:9.85256,465.1,550.9,fixation
11:25:9.85306,465.3,549.1,fixation
11:25:9.85356,464.5,547.4,fixation
11:25:9.85406,463.6,546.4,fixation
11:25:9.85456,462.6,546.3,fixation
11:25:9.85506,462.5,546.9,fixation
11:25:9.85556,463.0,547.5,fixation
11:25:9.85606,463.5,548.2,fixation
11:25:9.85656,464.4,548.3,fixation
11:25:9.85706,464.9,549.7,fixation
11:25:9.85756,465.5,551.1,fixation
11:25:9.85806,465.9,551.4,fixation
11:25:9.85856,466.0,549.7,fixation
11:25:9.85906,466.4,547.2,fixation
11:25:9.85956,466.5,545.6,fixation
11:25:9.86006,466.7,544.5,fixation
11:25:9.86056,466.8,546.3,fixation
11:25:9.86106,467.0,547.8,fixation
11:25:9.86156,467.3,548.7,fixation
11:25:9.86206,467.5,548.2,fixation
11:25:9.86256,467.6,548.3,fixation
11:25:9.86306,467.6,548.9,fixation
11:25:9.86356,467.7,550.9,fixation
11:25:9.86406,467.7,553.0,fixation
11:25:9.86456,468.0,555.3,fixation
11:25:9.86506,468.1,555.4,fixation
11:25:9.86556,467.2,554.8,fixation
11:25:9.86606,466.3,554.0,fixation
11:25:9.86656,465.6,555.1,fixation
11:25:9.86706,466.1,557.0,fixation
11:25:9.86756,465.5,558.9,fixation
11:25:9.86806,464.8,558.8,fixation
11:25:9.86856,464.2,556.5,fixation
11:25:9.86906,464.5,554.3,fixation
11:25:9.86956,464.8,552.0,fixation
11:25:9.87006,465.0,552.1,fixation
11:25:9.87056,465.1,553.6,fixation
11:25:9.87106,465.1,555.2,fixation
11:25:9.87156,465.1,557.6,fixation
11:25:9.87206,465.1,558.6,fixation
11:25:9.87256,465.1,559.7,fixation
11:25:9.87306,464.9,559.7,fixation
11:25:9.87356,464.5,559.8,fixation
11:25:9.87406,464.1,559.7,fixation
11:25:9.87456,463.9,559.6,fixation
11:25:9.87506,464.0,559.3,fixation
11:25:9.87556,464.2,558.9,fixation
11:25:9.87606,464.7,558.2,fixation
11:25:9.87656,465.0,557.7,fixation
11:25:9.87706,465.1,557.4,fixation
11:25:9.87756,465.1,558.1,fixation
11:25:9.87806,465.1,558.9,fixation
11:25:9.87856,465.2,559.6,fixation
11:25:9.87906,465.2,559.4,fixation
11:25:9.87956,465.3,559.2,fixation
11:25:9.88006,465.0,561.2,fixation
11:25:9.88056,464.7,563.4,fixation
11:25:9.88106,464.3,566.1,fixation
11:25:9.88156,464.3,566.5,fixation
11:25:9.88206,464.3,566.9,fixation
11:25:9.88256,464.9,566.8,fixation
11:25:9.88306,465.3,566.8,fixation
11:25:9.88356,465.5,566.9,fixation
11:25:9.88406,465.2,565.2,fixation
11:25:9.88456,465.1,563.5,fixation
11:25:9.88506,465.4,564.2,fixation
11:25:9.88556,465.4,566.6,fixation
11:25:9.88606,465.2,568.1,fixation
11:25:9.88656,464.9,567.5,fixation
11:25:9.88706,464.7,567.4,fixation
11:25:9.88756,464.5,568.9,fixation
11:25:9.88806,464.4,569.7,fixation
11:25:9.88856,464.7,569.9,fixation
11:25:9.88906,465.5,570.1,fixation
11:25:9.88956,466.3,571.6,fixation
11:25:9.89006,466.7,573.2,fixation
11:25:9.89056,466.8,572.9,fixation
11:25:9.89106,467.0,571.5,fixation
11:25:9.89156,467.3,569.1,fixation
11:25:9.89206,467.1,567.5,fixation
11:25:9.89256,466.4,565.8,fixation
11:25:9.89306,465.6,565.6,fixation
11:25:9.89356,464.7,568.0,fixation
11:25:9.89406,464.2,570.3,fixation
11:25:9.89456,463.7,572.0,fixation
11:25:9.89506,463.6,572.4,fixation
11:25:9.89556,463.9,574.0,fixation
11:25:9.89606,464.2,575.5,fixation
11:25:9.89656,464.5,576.5,fixation
11:25:9.89706,464.6,576.1,fixation
11:25:9.89756,464.9,573.0,fixation
11:25:9.89806,465.6,570.1,fixation
11:25:9.89856,465.9,570.2,fixation
11:25:9.89906,466.0,573.0,fixation
11:25:9.89956,465.6,575.9,fixation
11:25:9.90006,465.2,575.8,fixation
11:25:9.90056,464.3,575.5,fixation
11:25:9.90106,463.5,575.2,fixation
11:25:9.90156,463.0,575.3,fixation
11:25:9.90206,463.2,575.8,fixation
11:25:9.90256,464.3,575.7,fixation
11:25:9.90306,465.3,575.4,fixation
11:25:9.90356,466.0,574.6,fixation
11:25:9.90406,465.7,574.4,fixation
11:25:9.90456,465.3,574.7,fixation
11:25:9.90506,465.1,575.1,fixation
11:25:9.90556,465.0,576.1,fixation
11:25:9.90606,464.7,576.6,fixation
11:25:9.90656,464.4,577.5,fixation
11:25:9.90706,464.2,578.1,fixation
11:25:9.90756,464.8,579.0,fixation
11:25:9.90806,465.5,580.0,fixation
11:25:9.90856,465.5,580.8,fixation
11:25:9.90906,464.9,579.9,fixation
11:25:9.90956,464.2,578.6,fixation
11:25:9.91006,464.2,578.3,fixation
11:25:9.91056,464.1,579.4,fixation
11:25:9.91106,464.0,579.8,fixation
11:25:9.91156,464.5,578.2,fixation
11:25:9.91206,465.1,576.6,fixation
11:25:9.91256,465.7,575.6,fixation
11:25:9.91306,465.7,575.7,fixation
11:25:9.91356,466.0,578.6,fixation
11:25:9.91406,466.2,581.4,fixation
11:25:9.91456,466.2,582.1,fixation
11:25:9.91506,466.0,579.9,fixation
11:25:9.91556,466.2,577.9,fixation
11:25:9.91606,466.5,578.2,fixation
11:25:9.91656,467.2,580.6,fixation
11:25:9.91706,467.5,582.9,fixation
11:25:9.91756,467.6,585.0,fixation
11:25:9.91806,467.3,584.0,fixation
11:25:9.91856,467.1,583.2,fixation
11:25:9.91906,468.1,582.4,fixation
11:25:9.91956,469.1,582.6,fixation
11:25:9.92006,470.3,581.9,fixation
11:25:9.92056,470.4,581.3,fixation
11:25:9.92106,469.9,580.7,fixation
11:25:9.92156,469.0,581.0,fixation
11:25:9.92206,468.1,581.3,fixation
11:25:9.92256,467.8,581.3,fixation
11:25:9.92306,467.7,581.0,fixation
11:25:9.92356,466.9,582.9,fixation
11:25:9.92406,466.2,585.2,fixation
11:25:9.92456,466.1,587.4,fixation
11:25:9.92506,467.0,587.2,fixation
11:25:9.92556,467.9,587.0,fixation
11:25:9.92606,468.4,586.6,fixation
11:25:9.92656,468.4,584.9,fixation
11:25:9.92706,468.6,583.5,fixation
11:25:9.92756,468.8,582.4,fixation
11:25:9.92806,468.6,582.8,fixation
11:25:9.92856,468.2,583.0,fixation
11:25:9.92906,468.0,582.6,fixation
11:25:9.92956,468.2,582.3,fixation
11:25:9.93006,468.0,583.4,fixation
11:25:9.93056,467.6,584.9,fixation
11:25:9.93106,467.9,587.3,fixation
11:25:9.93156,468.6,587.9,fixation
11:25:9.93206,469.2,588.3,fixation
11:25:9.93256,468.9,588.7,fixation
11:25:9.93306,467.6,589.3,fixation
11:25:9.93356,465.9,590.2,saccade
11:25:9.93406,466.4,590.4,saccade
11:25:9.93456,466.9,590.5,saccade
11:25:9.93506,467.1,590.4,saccade
11:25:9.93556,467.3,590.1,saccade
11:25:9.93606,467.8,590.2,saccade
11:25:9.93656,468.7,592.3,saccade
11:25:9.93706,469.5,594.5,saccade
11:25:9.93756,468.4,596.4,saccade
11:25:9.93806,466.4,594.2,saccade
11:25:9.93856,463.9,591.9,saccade
11:25:9.93906,463.0,589.7,saccade
11:25:9.93956,462.2,588.5,saccade
11:25:9.94006,461.7,587.3,saccade
11:25:9.94056,460.3,586.6,saccade
11:25:9.94106,457.2,587.6,saccade
11:25:9.94156,453.8,589.5,saccade
11:25:9.94206,450.0,591.2,saccade
11:25:9.94256,445.7,592.5,saccade
11:25:9.94306,439.6,592.5,saccade
11:25:9.94356,431.3,589.7,saccade
11:25:9.94406,424.4,586.8,saccade
11:25:9.94456,418.0,583.8,saccade
11:25:9.94506,412.5,580.6,saccade
11:25:9.94556,404.2,577.2,saccade
11:25:9.94606,396.0,574.3,saccade
11:25:9.94656,387.8,569.5,saccade
11:25:9.94706,380.6,564.8,saccade
11:25:9.94756,372.6,559.7,saccade
11:25:9.94806,363.9,558.8,saccade
11:25:9.94856,354.7,557.8,saccade
11:25:9.94906,346.5,553.5,saccade
11:25:9.94956,338.9,549.5,saccade
11:25:9.95006,333.4,545.6,saccade
11:25:9.95056,325.8,543.5,saccade
11:25:9.95106,318.9,541.4,saccade
11:25:9.95156,311.1,538.7,saccade
11:25:9.95206,306.0,538.0,saccade
11:25:9.95256,301.3,537.8,saccade
11:25:9.95306,298.5,538.2,saccade
11:25:9.95356,296.3,538.6,saccade
11:25:9.95406,295.5,538.7,saccade
11:25:9.95456,295.0,539.1,saccade
11:25:9.95506,294.8,539.5,saccade
11:25:9.95556,294.6,540.0,saccade
11:25:9.95606,295.1,542.2,saccade
11:25:9.95656,297.4,544.7,saccade
11:25:9.95706,299.8,547.8,saccade
11:25:9.95756,301.9,550.7,saccade
11:25:9.95806,303.5,553.2,saccade
11:25:9.95856,307.5,556.4,saccade
11:25:9.95906,312.3,558.1,saccade
11:25:9.95956,317.6,561.9,saccade
11:25:9.96006,322.9,564.1,saccade
11:25:9.96056,328.9,566.3,saccade
11:25:9.96106,334.3,568.1,saccade
11:25:9.96156,338.9,570.0,saccade
11:25:9.96206,344.2,572.1,saccade
11:25:9.96256,349.1,572.7,saccade
11:25:9.96306,353.9,573.6,saccade
11:25:9.96356,356.8,576.3,saccade
11:25:9.96406,360.5,578.6,saccade
11:25:9.96456,362.6,582.3,saccade
11:25:9.96506,365.6,583.2,saccade
11:25:9.96556,367.0,584.4,saccade
11:25:9.96606,369.0,584.2,saccade
11:25:9.96656,370.1,585.4,saccade
11:25:9.96706,370.8,586.3,saccade
11:25:9.96756,370.9,586.9,saccade
11:25:9.96806,370.7,586.9,saccade
11:25:9.96856,370.5,586.6,saccade
11:25:9.96906,370.4,586.2,saccade
11:25:9.96956,370.1,585.6,saccade
11:25:9.97006,369.4,585.0,saccade
11:25:9.97056,367.3,584.4,saccade
11:25:9.97106,362.6,583.6,fixation
11:25:9.97156,360.9,583.5,fixation
11:25:9.97206,359.4,581.3,fixation
11:25:9.97256,358.9,579.6,fixation
11:25:9.97306,358.2,578.5,fixation
11:25:9.97356,357.3,579.2,fixation
11:25:9.97406,356.3,579.2,fixation
11:25:9.97456,354.6,579.1,fixation
11:25:9.97506,352.4,579.3,fixation
11:25:9.97556,350.7,579.7,fixation
11:25:9.97606,350.1,580.0,fixation
11:25:9.97656,348.6,580.4,fixation
11:25:9.97706,346.9,581.7,fixation
11:25:9.97756,345.3,583.0,fixation
11:25:9.97806,345.2,584.2,fixation
11:25:9.97856,345.3,583.0,fixation
11:25:9.97906,345.4,581.6,fixation
11:25:9.97956,345.8,581.4,fixation
11:25:9.98006,345.8,583.7,fixation
11:25:9.98056,345.8,586.1,fixation
11:25:9.98106,345.5,587.4,fixation
11:25:9.98156,345.4,587.4,fixation
11:25:9.98206,345.6,587.4,fixation
11:25:9.98256,345.9,587.2,fixation
11:25:9.98306,345.2,586.9,fixation
11:25:9.98356,344.3,586.3,fixation
11:25:9.98406,343.3,585.9,fixation
11:25:9.98456,343.4,585.2,fixation
11:25:9.98506,343.5,584.8,fixation
11:25:9.98556,343.2,584.5,fixation
11:25:9.98606,342.7,584.1,fixation
11:25:9.98656,342.2,583.8,fixation
11:25:9.98706,342.1,584.1,fixation
11:25:9.98756,341.9,585.7,fixation
11:25:9.98806,341.8,587.4,fixation
11:25:9.98856,341.8,587.1,fixation
11:25:9.98906,342.3,586.1,fixation
11:25:9.98956,342.9,585.3,fixation
11:25:9.99006,343.8,587.2,fixation
11:25:9.99056,344.3,588.9,fixation
11:25:9.99106,344.7,590.5,fixation
11:25:9.99156,344.7,589.9,fixation
11:25:9.99206,344.8,589.1,fixation
11:25:9.99256,344.7,588.2,fixation
