TimeStamp,X,Y,Event
11:41:10.6284,.,.,blink
11:41:10.6289,.,.,blink
11:41:10.6294,.,.,blink
11:41:10.6299,.,.,blink
11:41:10.6304,.,.,blink
11:41:10.6309,.,.,blink
11:41:10.6314,.,.,blink
11:41:10.6319,.,.,blink
11:41:10.6324,.,.,blink
11:41:10.6329,.,.,blink
11:41:10.6334,.,.,blink
11:41:10.6339,.,.,blink
11:41:10.6344,.,.,blink
11:41:10.6349,.,.,blink
11:41:10.6354,.,.,blink
11:41:10.6359,.,.,blink
11:41:10.6364,.,.,blink
11:41:10.6369,.,.,blink
11:41:10.6374,.,.,blink
11:41:10.6379,.,.,blink
11:41:10.6384,.,.,blink
11:41:10.6389,.,.,blink
11:41:10.6394,.,.,blink
11:41:10.6399,.,.,blink
11:41:10.6404,.,.,blink
11:41:10.6409,.,.,blink
11:41:10.6414,.,.,blink
11:41:10.6419,.,.,blink
11:41:10.6424,.,.,blink
11:41:10.6429,.,.,blink
11:41:10.6434,.,.,blink
11:41:10.6439,.,.,blink
11:41:10.6444,.,.,blink
11:41:10.6449,.,.,blink
11:41:10.6454,.,.,blink
11:41:10.6459,.,.,blink
11:41:10.6464,.,.,blink
11:41:10.6469,.,.,blink
11:41:10.6474,.,.,blink
11:41:10.6479,.,.,blink
11:41:10.6484,.,.,blink
11:41:10.6489,.,.,blink
11:41:10.6494,.,.,blink
11:41:10.6499,.,.,blink
11:41:10.6504,.,.,blink
11:41:10.6509,.,.,blink
11:41:10.6514,.,.,blink
11:41:10.6519,.,.,blink
11:41:10.6524,.,.,blink
11:41:10.6529,.,.,blink
11:41:10.6534,.,.,blink
11:41:10.6539,.,.,blink
11:41:10.6544,.,.,blink
11:41:10.6549,.,.,blink
11:41:10.6554,.,.,blink
11:41:10.6559,.,.,blink
11:41:10.6564,.,.,blink
11:41:10.6569,.,.,blink
11:41:10.6574,.,.,blink
11:41:10.6579,.,.,blink
11:41:10.6584,.,.,blink
11:41:10.6589,.,.,blink
11:41:10.6594,.,.,blink
11:41:10.6599,.,.,blink
11:41:10.6604,.,.,blink
11:41:10.6609,.,.,blink
11:41:10.6614,.,.,blink
11:41:10.6619,.,.,blink
11:41:10.6624,.,.,blink
11:41:10.6629,.,.,blink
11:41:10.6634,.,.,blink
11:41:10.6639,.,.,blink
11:41:10.6644,.,.,blink
11:41:10.6649,.,.,blink
11:41:10.6654,.,.,blink
11:41:10.6659,.,.,blink
11:41:10.6664,.,.,blink
11:41:10.6669,.,.,blink
11:41:10.6674,.,.,blink
11:41:10.6679,.,.,blink
11:41:10.6684,.,.,blink
11:41:10.6689,.,.,blink
11:41:10.6694,.,.,blink
11:41:10.6699,.,.,blink
11:41:10.6704,.,.,blink
11:41:10.6709,.,.,blink
11:41:10.6714,.,.,blink
11:41:10.6719,.,.,blink
11:41:10.6724,.,.,blink
11:41:10.6729,.,.,blink
11:41:10.6734,.,.,blink
11:41:10.6739,.,.,blink
11:41:10.6744,.,.,blink
11:41:10.6749,.,.,blink
11:41:10.6754,.,.,blink
11:41:10.6759,.,.,blink
11:41:10.6764,.,.,blink
11:41:10.6769,.,.,blink
11:41:10.6774,.,.,blink
11:41:10.6779,.,.,blink
11:41:10.6784,.,.,blink
11:41:10.6789,.,.,blink
11:41:10.6794,.,.,blink
11:41:10.6799,.,.,blink
11:41:10.6804,.,.,blink
11:41:10.6809,.,.,blink
11:41:10.6814,.,.,blink
11:41:10.6819,.,.,blink
11:41:10.6824,.,.,blink
11:41:10.6829,.,.,blink
11:41:10.6834,.,.,blink
11:41:10.6839,.,.,blink
11:41:10.6844,.,.,blink
11:41:10.6849,.,.,blink
11:41:10.6854,.,.,blink
11:41:10.6859,.,.,blink
11:41:10.6864,.,.,blink
11:41:10.6869,.,.,blink
11:41:10.6874,.,.,blink
11:41:10.6879,.,.,blink
11:41:10.6884,.,.,blink
11:41:10.6889,.,.,blink
11:41:10.6894,.,.,blink
11:41:10.6899,.,.,blink
11:41:10.6904,.,.,blink
11:41:10.6909,.,.,blink
11:41:10.6914,.,.,blink
11:41:10.6919,.,.,blink
11:41:10.6924,.,.,blink
11:41:10.6929,.,.,blink
11:41:10.6934,.,.,blink
11:41:10.6939,.,.,blink
11:41:10.6944,.,.,blink
11:41:10.6949,.,.,blink
11:41:10.6954,.,.,blink
11:41:10.6959,.,.,blink
11:41:10.6964,.,.,blink
11:41:10.6969,.,.,blink
11:41:10.6974,.,.,blink
11:41:10.6979,.,.,blink
11:41:10.6984,.,.,blink
11:41:10.6989,.,.,blink
11:41:10.6994,.,.,blink
11:41:10.6999,.,.,blink
11:41:10.7004,.,.,blink
11:41:10.7009,.,.,blink
11:41:10.7014,.,.,blink
11:41:10.7019,.,.,blink
11:41:10.7024,.,.,blink
11:41:10.7029,.,.,blink
11:41:10.7034,.,.,blink
11:41:10.7039,.,.,blink
11:41:10.7044,.,.,blink
11:41:10.7049,.,.,blink
11:41:10.7054,.,.,blink
11:41:10.7059,.,.,blink
11:41:10.7064,.,.,blink
11:41:10.7069,.,.,blink
11:41:10.7074,.,.,blink
11:41:10.7079,.,.,blink
11:41:10.7084,.,.,blink
11:41:10.7089,.,.,blink
11:41:10.7094,.,.,blink
11:41:10.7099,.,.,blink
11:41:10.7104,.,.,blink
11:41:10.7109,.,.,blink
11:41:10.7114,.,.,blink
11:41:10.7119,.,.,blink
11:41:10.7124,.,.,blink
11:41:10.7129,.,.,blink
11:41:10.7134,.,.,blink
11:41:10.7139,.,.,blink
11:41:10.7144,.,.,blink
11:41:10.7149,.,.,blink
11:41:10.7154,.,.,blink
11:41:10.7159,.,.,blink
11:41:10.7164,.,.,blink
11:41:10.7169,.,.,blink
11:41:10.7174,.,.,blink
11:41:10.7179,.,.,blink
11:41:10.7184,.,.,blink
11:41:10.7189,.,.,blink
11:41:10.7194,.,.,blink
11:41:10.7199,.,.,blink
11:41:10.7204,.,.,blink
11:41:10.7209,.,.,blink
11:41:10.7214,.,.,blink
11:41:10.7219,.,.,blink
11:41:10.7224,.,.,blink
11:41:10.7229,.,.,blink
11:41:10.7234,.,.,blink
11:41:10.7239,.,.,blink
11:41:10.7244,.,.,blink
11:41:10.7249,.,.,blink
11:41:10.7254,.,.,blink
11:41:10.7259,.,.,blink
11:41:10.7264,.,.,blink
11:41:10.7269,.,.,blink
11:41:10.7274,.,.,blink
11:41:10.7279,.,.,blink
11:41:10.7284,.,.,blink
11:41:10.7289,.,.,blink
11:41:10.7294,.,.,blink
11:41:10.7299,.,.,blink
11:41:10.7304,.,.,blink
11:41:10.7309,.,.,blink
11:41:10.7314,.,.,blink
11:41:10.7319,.,.,blink
11:41:10.7324,.,.,blink
11:41:10.7329,.,.,blink
11:41:10.7334,.,.,blink
11:41:10.7339,.,.,blink
11:41:10.7344,.,.,blink
11:41:10.7349,.,.,blink
11:41:10.7354,.,.,blink
11:41:10.7359,.,.,blink
11:41:10.7364,.,.,blink
11:41:10.7369,.,.,blink
11:41:10.7374,.,.,blink
11:41:10.7379,.,.,blink
11:41:10.7384,.,.,blink
11:41:10.7389,.,.,blink
11:41:10.7394,.,.,blink
11:41:10.7399,.,.,blink
11:41:10.7404,.,.,blink
11:41:10.7409,.,.,blink
11:41:10.7414,.,.,blink
11:41:10.7419,.,.,blink
11:41:10.7424,.,.,blink
11:41:10.7429,.,.,blink
11:41:10.7434,.,.,blink
11:41:10.7439,.,.,blink
11:41:10.7444,.,.,blink
11:41:10.7449,.,.,blink
11:41:10.7454,.,.,blink
11:41:10.7459,.,.,blink
11:41:10.7464,.,.,blink
11:41:10.7469,.,.,blink
11:41:10.7474,.,.,blink
11:41:10.7479,.,.,blink
11:41:10.7484,.,.,blink
11:41:10.7489,.,.,blink
11:41:10.7494,.,.,blink
11:41:10.7499,.,.,blink
11:41:10.7504,.,.,blink
11:41:10.7509,.,.,blink
11:41:10.7514,.,.,blink
11:41:10.7519,.,.,blink
11:41:10.7524,.,.,blink
11:41:10.7529,.,.,blink
11:41:10.7534,.,.,blink
11:41:10.7539,.,.,blink
11:41:10.7544,.,.,blink
11:41:10.7549,.,.,blink
11:41:10.7554,.,.,blink
11:41:10.7559,.,.,blink
11:41:10.7564,.,.,blink
11:41:10.7569,.,.,blink
11:41:10.7574,.,.,blink
11:41:10.7579,.,.,blink
11:41:10.7584,.,.,blink
11:41:10.7589,.,.,blink
11:41:10.7594,.,.,blink
11:41:10.7599,.,.,blink
11:41:10.7604,.,.,blink
11:41:10.7609,.,.,blink
11:41:10.7614,.,.,blink
11:41:10.7619,.,.,blink
11:41:10.7624,.,.,blink
11:41:10.7629,.,.,blink
11:41:10.7634,.,.,blink
11:41:10.7639,.,.,blink
11:41:10.7644,.,.,blink
11:41:10.7649,.,.,blink
11:41:10.7654,.,.,blink
11:41:10.7659,.,.,blink
11:41:10.7664,.,.,blink
11:41:10.7669,.,.,blink
11:41:10.7674,.,.,blink
11:41:10.7679,.,.,blink
11:41:10.7684,.,.,blink
11:41:10.7689,.,.,blink
11:41:10.7694,.,.,blink
11:41:10.7699,.,.,blink
11:41:10.7704,.,.,blink
11:41:10.7709,.,.,blink
11:41:10.7714,.,.,blink
11:41:10.7719,.,.,blink
11:41:10.7724,.,.,blink
11:41:10.7729,.,.,blink
11:41:10.7734,.,.,blink
11:41:10.7739,.,.,blink
11:41:10.7744,.,.,blink
11:41:10.7749,.,.,blink
11:41:10.7754,.,.,blink
11:41:10.7759,.,.,blink
11:41:10.7764,.,.,blink
11:41:10.7769,.,.,blink
11:41:10.7774,.,.,blink
11:41:10.7779,.,.,blink
11:41:10.7784,.,.,blink
11:41:10.7789,.,.,blink
11:41:10.7794,.,.,blink
11:41:10.7799,.,.,blink
11:41:10.7804,.,.,blink
11:41:10.7809,.,.,blink
11:41:10.7814,.,.,blink
11:41:10.7819,.,.,blink
11:41:10.7824,.,.,blink
11:41:10.7829,.,.,blink
11:41:10.7834,.,.,blink
11:41:10.7839,.,.,blink
11:41:10.7844,.,.,blink
11:41:10.7849,.,.,blink
11:41:10.7854,.,.,blink
11:41:10.7859,.,.,blink
11:41:10.7864,.,.,blink
11:41:10.7869,.,.,blink
11:41:10.7874,.,.,blink
11:41:10.7879,.,.,blink
11:41:10.7884,.,.,blink
11:41:10.7889,.,.,blink
11:41:10.7894,.,.,blink
11:41:10.7899,.,.,blink
11:41:10.7904,.,.,blink
11:41:10.7909,.,.,blink
11:41:10.7914,.,.,blink
11:41:10.7919,.,.,blink
11:41:10.7924,.,.,blink
11:41:10.7929,.,.,blink
11:41:10.7934,.,.,blink
11:41:10.7939,.,.,blink
11:41:10.7944,.,.,blink
11:41:10.7949,.,.,blink
11:41:10.7954,.,.,blink
11:41:10.7959,.,.,blink
11:41:10.7964,.,.,blink
11:41:10.7969,.,.,blink
11:41:10.7974,.,.,blink
11:41:10.7979,.,.,blink
11:41:10.7984,.,.,blink
11:41:10.7989,.,.,blink
11:41:10.7994,.,.,blink
11:41:10.7999,.,.,blink
11:41:10.8004,.,.,blink
11:41:10.8009,.,.,blink
11:41:10.8014,.,.,blink
11:41:10.8019,.,.,blink
11:41:10.8024,.,.,blink
11:41:10.8029,.,.,blink
11:41:10.8034,.,.,blink
11:41:10.8039,.,.,blink
11:41:10.8044,.,.,blink
11:41:10.8049,.,.,blink
11:41:10.8054,.,.,blink
11:41:10.8059,.,.,blink
11:41:10.8064,.,.,blink
11:41:10.8069,.,.,blink
11:41:10.8074,.,.,blink
11:41:10.8079,.,.,blink
11:41:10.8084,.,.,blink
11:41:10.8089,.,.,blink
11:41:10.8094,.,.,blink
11:41:10.8099,.,.,blink
11:41:10.8104,.,.,blink
11:41:10.8109,.,.,blink
11:41:10.8114,.,.,blink
11:41:10.8119,.,.,blink
11:41:10.8124,.,.,blink
11:41:10.8129,.,.,blink
11:41:10.8134,.,.,blink
11:41:10.8139,.,.,blink
11:41:10.8144,.,.,blink
11:41:10.8149,.,.,blink
11:41:10.8154,.,.,blink
11:41:10.8159,.,.,blink
11:41:10.8164,.,.,blink
11:41:10.8169,.,.,blink
11:41:10.8174,.,.,blink
11:41:10.8179,.,.,blink
11:41:10.8184,.,.,blink
11:41:10.8189,.,.,blink
11:41:10.8194,.,.,blink
11:41:10.8199,.,.,blink
11:41:10.8204,.,.,blink
11:41:10.8209,.,.,blink
11:41:10.8214,.,.,blink
11:41:10.8219,.,.,blink
11:41:10.8224,.,.,blink
11:41:10.8229,.,.,blink
11:41:10.8234,.,.,blink
11:41:10.8239,.,.,blink
11:41:10.8244,.,.,blink
11:41:10.8249,.,.,blink
11:41:10.8254,.,.,blink
11:41:10.8259,.,.,blink
11:41:10.8264,.,.,blink
11:41:10.8269,.,.,blink
11:41:10.8274,.,.,blink
11:41:10.8279,.,.,blink
11:41:10.8284,.,.,blink
11:41:10.8289,.,.,blink
11:41:10.8294,.,.,blink
11:41:10.8299,.,.,blink
11:41:10.8304,.,.,blink
11:41:10.8309,.,.,blink
11:41:10.8314,.,.,blink
11:41:10.8319,.,.,blink
11:41:10.8324,.,.,blink
11:41:10.8329,.,.,blink
11:41:10.8334,.,.,blink
11:41:10.8339,.,.,blink
11:41:10.8344,.,.,blink
11:41:10.8349,.,.,blink
11:41:10.8354,.,.,blink
11:41:10.8359,.,.,blink
11:41:10.8364,.,.,blink
11:41:10.8369,.,.,blink
11:41:10.8374,.,.,blink
11:41:10.8379,.,.,blink
11:41:10.8384,.,.,blink
11:41:10.8389,.,.,blink
11:41:10.8394,.,.,blink
11:41:10.8399,.,.,blink
11:41:10.8404,.,.,blink
11:41:10.8409,.,.,blink
11:41:10.8414,.,.,blink
11:41:10.8419,.,.,blink
11:41:10.8424,.,.,blink
11:41:10.8429,.,.,blink
11:41:10.8434,.,.,blink
11:41:10.8439,.,.,blink
11:41:10.8444,.,.,blink
11:41:10.8449,.,.,blink
11:41:10.8454,.,.,blink
11:41:10.8459,.,.,blink
11:41:10.8464,.,.,blink
11:41:10.8469,.,.,blink
11:41:10.8474,.,.,blink
11:41:10.8479,.,.,blink
11:41:10.8484,.,.,blink
11:41:10.8489,.,.,blink
11:41:10.8494,.,.,blink
11:41:10.8499,.,.,blink
11:41:10.8504,.,.,blink
11:41:10.8509,.,.,blink
11:41:10.8514,.,.,blink
11:41:10.8519,.,.,blink
11:41:10.8524,.,.,blink
11:41:10.8529,.,.,blink
11:41:10.8534,.,.,blink
11:41:10.8539,.,.,blink
11:41:10.8544,.,.,blink
11:41:10.8549,.,.,blink
11:41:10.8554,.,.,blink
11:41:10.8559,.,.,blink
11:41:10.8564,.,.,blink
11:41:10.8569,.,.,blink
11:41:10.8574,.,.,blink
11:41:10.8579,.,.,blink
11:41:10.8584,.,.,blink
11:41:10.8589,.,.,blink
11:41:10.8594,.,.,blink
11:41:10.8599,.,.,blink
11:41:10.8604,.,.,blink
11:41:10.8609,.,.,blink
11:41:10.8614,.,.,blink
11:41:10.8619,.,.,blink
11:41:10.8624,.,.,blink
11:41:10.8629,.,.,blink
11:41:10.8634,.,.,blink
11:41:10.8639,.,.,blink
11:41:10.8644,.,.,blink
11:41:10.8649,.,.,blink
11:41:10.8654,.,.,blink
11:41:10.8659,.,.,blink
11:41:10.8664,.,.,blink
11:41:10.8669,.,.,blink
11:41:10.8674,.,.,blink
11:41:10.8679,.,.,blink
11:41:10.8684,.,.,blink
11:41:10.8689,.,.,blink
11:41:10.8694,.,.,blink
11:41:10.8699,.,.,blink
11:41:10.8704,.,.,blink
11:41:10.8709,.,.,blink
11:41:10.8714,.,.,blink
11:41:10.8719,.,.,blink
11:41:10.8724,.,.,blink
11:41:10.8729,.,.,blink
11:41:10.8734,.,.,blink
11:41:10.8739,.,.,blink
11:41:10.8744,.,.,blink
11:41:10.8749,.,.,blink
11:41:10.8754,.,.,blink
11:41:10.8759,.,.,blink
11:41:10.8764,.,.,blink
11:41:10.8769,.,.,blink
11:41:10.8774,.,.,blink
11:41:10.8779,.,.,blink
11:41:10.8784,.,.,blink
11:41:10.8789,.,.,blink
11:41:10.8794,.,.,blink
11:41:10.8799,.,.,blink
11:41:10.8804,.,.,blink
11:41:10.8809,.,.,blink
11:41:10.8814,.,.,blink
11:41:10.8819,.,.,blink
11:41:10.8824,.,.,blink
11:41:10.8829,.,.,blink
11:41:10.8834,.,.,blink
11:41:10.8839,.,.,blink
11:41:10.8844,.,.,blink
11:41:10.8849,.,.,blink
11:41:10.8854,.,.,blink
11:41:10.8859,.,.,blink
11:41:10.8864,.,.,blink
11:41:10.8869,.,.,blink
11:41:10.8874,.,.,blink
11:41:10.8879,.,.,blink
11:41:10.8884,.,.,blink
11:41:10.8889,.,.,blink
11:41:10.8894,.,.,blink
11:41:10.8899,.,.,blink
11:41:10.8904,.,.,blink
11:41:10.8909,.,.,blink
11:41:10.8914,.,.,blink
11:41:10.8919,.,.,blink
11:41:10.8924,.,.,blink
11:41:10.8929,.,.,blink
11:41:10.8934,.,.,blink
11:41:10.8939,.,.,blink
11:41:10.8944,.,.,blink
11:41:10.8949,.,.,blink
11:41:10.8954,.,.,blink
11:41:10.8959,.,.,blink
11:41:10.8964,.,.,blink
11:41:10.8969,.,.,blink
11:41:10.8974,.,.,blink
11:41:10.8979,.,.,blink
11:41:10.8984,.,.,blink
11:41:10.8989,.,.,blink
11:41:10.8994,.,.,blink
11:41:10.8999,.,.,blink
11:41:10.9004,.,.,blink
11:41:10.9009,.,.,blink
11:41:10.9014,.,.,blink
11:41:10.9019,.,.,blink
11:41:10.9024,.,.,blink
11:41:10.9029,.,.,blink
11:41:10.9034,.,.,blink
11:41:10.9039,.,.,blink
11:41:10.9044,.,.,blink
11:41:10.9049,.,.,blink
11:41:10.9054,.,.,blink
11:41:10.9059,.,.,blink
11:41:10.9064,.,.,blink
11:41:10.9069,.,.,blink
11:41:10.9074,.,.,blink
11:41:10.9079,.,.,blink
11:41:10.9084,.,.,blink
11:41:10.9089,.,.,blink
11:41:10.9094,.,.,blink
11:41:10.9099,.,.,blink
11:41:10.9104,.,.,blink
11:41:10.9109,.,.,blink
11:41:10.9114,.,.,blink
11:41:10.9119,.,.,blink
11:41:10.9124,.,.,blink
11:41:10.9129,.,.,blink
11:41:10.9134,.,.,blink
11:41:10.9139,.,.,blink
11:41:10.9144,.,.,blink
11:41:10.9149,.,.,blink
11:41:10.9154,.,.,blink
11:41:10.9159,.,.,blink
11:41:10.9164,.,.,blink
11:41:10.9169,.,.,blink
11:41:10.9174,.,.,blink
11:41:10.9179,.,.,blink
11:41:10.9184,.,.,blink
11:41:10.9189,.,.,blink
11:41:10.9194,.,.,blink
11:41:10.9199,.,.,blink
11:41:10.9204,.,.,blink
11:41:10.9209,.,.,blink
11:41:10.9214,.,.,blink
11:41:10.9219,.,.,blink
11:41:10.9224,.,.,blink
11:41:10.9229,.,.,blink
11:41:10.9234,.,.,blink
11:41:10.9239,.,.,blink
11:41:10.9244,.,.,blink
11:41:10.9249,.,.,blink
11:41:10.9254,.,.,blink
11:41:10.9259,.,.,blink
11:41:10.9264,.,.,blink
11:41:10.9269,.,.,blink
11:41:10.9274,.,.,blink
11:41:10.9279,.,.,blink
11:41:10.9284,.,.,blink
11:41:10.9289,.,.,blink
11:41:10.9294,.,.,blink
11:41:10.9299,.,.,blink
11:41:10.9304,.,.,blink
11:41:10.9309,.,.,blink
11:41:10.9314,.,.,blink
11:41:10.9319,.,.,blink
11:41:10.9324,.,.,blink
11:41:10.9329,.,.,blink
11:41:10.9334,.,.,blink
11:41:10.9339,.,.,blink
11:41:10.9344,.,.,blink
11:41:10.9349,.,.,blink
11:41:10.9354,.,.,blink
11:41:10.9359,.,.,blink
11:41:10.9364,.,.,blink
11:41:10.9369,.,.,blink
11:41:10.9374,.,.,blink
11:41:10.9379,.,.,blink
11:41:10.9384,.,.,blink
11:41:10.9389,.,.,blink
11:41:10.9394,.,.,blink
11:41:10.9399,.,.,blink
11:41:10.9404,.,.,blink
11:41:10.9409,.,.,blink
11:41:10.9414,.,.,blink
11:41:10.9419,.,.,blink
11:41:10.9424,.,.,blink
11:41:10.9429,.,.,blink
11:41:10.9434,.,.,blink
11:41:10.9439,.,.,blink
11:41:10.9444,.,.,blink
11:41:10.9449,.,.,blink
11:41:10.9454,.,.,blink
11:41:10.9459,.,.,blink
11:41:10.9464,.,.,blink
11:41:10.9469,.,.,blink
11:41:10.9474,.,.,blink
11:41:10.9479,.,.,blink
11:41:10.9484,.,.,blink
11:41:10.9489,.,.,blink
11:41:10.9494,.,.,blink
11:41:10.9499,.,.,blink
11:41:10.9504,.,.,blink
11:41:10.9509,.,.,blink
11:41:10.9514,.,.,blink
11:41:10.9519,.,.,blink
11:41:10.9524,.,.,blink
11:41:10.9529,.,.,blink
11:41:10.9534,.,.,blink
11:41:10.9539,.,.,blink
11:41:10.9544,.,.,blink
11:41:10.9549,.,.,blink
11:41:10.9554,.,.,blink
11:41:10.9559,.,.,blink
11:41:10.9564,.,.,blink
11:41:10.9569,.,.,blink
11:41:10.9574,.,.,blink
11:41:10.9579,.,.,blink
11:41:10.9584,.,.,blink
11:41:10.9589,.,.,blink
11:41:10.9594,.,.,blink
11:41:10.9599,.,.,blink
11:41:10.9604,.,.,blink
11:41:10.9609,.,.,blink
11:41:10.9614,.,.,blink
11:41:10.9619,.,.,blink
11:41:10.9624,.,.,blink
11:41:10.9629,.,.,blink
11:41:10.9634,.,.,blink
11:41:10.9639,.,.,blink
11:41:10.9644,.,.,blink
11:41:10.9649,.,.,blink
11:41:10.9654,.,.,blink
11:41:10.9659,.,.,blink
11:41:10.9664,.,.,blink
11:41:10.9669,.,.,blink
11:41:10.9674,.,.,blink
11:41:10.9679,.,.,blink
11:41:10.9684,.,.,blink
11:41:10.9689,.,.,blink
11:41:10.9694,.,.,blink
11:41:10.9699,.,.,blink
11:41:10.9704,.,.,blink
11:41:10.9709,.,.,blink
11:41:10.9714,.,.,blink
11:41:10.9719,.,.,blink
11:41:10.9724,.,.,blink
11:41:10.9729,.,.,blink
11:41:10.9734,.,.,blink
11:41:10.9739,.,.,blink
11:41:10.9744,.,.,blink
11:41:10.9749,.,.,blink
11:41:10.9754,.,.,blink
11:41:10.9759,.,.,blink
11:41:10.9764,.,.,blink
11:41:10.9769,.,.,blink
11:41:10.9774,.,.,blink
11:41:10.9779,.,.,blink
11:41:10.9784,.,.,blink
11:41:10.9789,.,.,blink
11:41:10.9794,.,.,blink
11:41:10.9799,.,.,blink
11:41:10.9804,.,.,blink
11:41:10.9809,.,.,blink
11:41:10.9814,.,.,blink
11:41:10.9819,.,.,blink
11:41:10.9824,.,.,blink
11:41:10.9829,.,.,blink
11:41:10.9834,.,.,blink
11:41:10.9839,.,.,blink
11:41:10.9844,.,.,blink
11:41:10.9849,.,.,blink
11:41:10.9854,.,.,blink
11:41:10.9859,.,.,blink
11:41:10.9864,.,.,blink
11:41:10.9869,.,.,blink
11:41:10.9874,.,.,blink
11:41:10.9879,.,.,blink
11:41:10.9884,.,.,blink
11:41:10.9889,.,.,blink
11:41:10.9894,.,.,blink
11:41:10.9899,.,.,blink
11:41:10.9904,.,.,blink
11:41:10.9909,.,.,blink
11:41:10.9914,.,.,blink
11:41:10.9919,.,.,blink
11:41:10.9924,.,.,blink
11:41:10.9929,.,.,blink
11:41:10.9934,.,.,blink
11:41:10.9939,.,.,blink
11:41:10.9944,.,.,blink
11:41:10.9949,.,.,blink
11:41:10.9954,.,.,blink
11:41:10.9959,.,.,blink
11:41:10.9964,.,.,blink
11:41:10.9969,.,.,blink
11:41:10.9974,.,.,blink
11:41:10.9979,.,.,blink
11:41:10.9984,.,.,blink
11:41:10.9989,.,.,blink
11:41:10.9994,.,.,blink
11:41:10.9999,.,.,blink
11:41:11.0004,.,.,blink
11:41:11.0009,.,.,blink
11:41:11.0014,.,.,blink
11:41:11.0019,.,.,blink
11:41:11.0024,.,.,blink
11:41:11.0029,.,.,blink
11:41:11.0034,.,.,blink
11:41:11.0039,.,.,blink
11:41:11.0044,.,.,blink
11:41:11.0049,.,.,blink
11:41:11.0054,.,.,blink
11:41:11.0059,.,.,blink
11:41:11.0064,.,.,blink
11:41:11.0069,.,.,blink
11:41:11.0074,.,.,blink
11:41:11.0079,.,.,blink
11:41:11.0084,.,.,blink
11:41:11.0089,.,.,blink
11:41:11.0094,.,.,blink
11:41:11.0099,.,.,blink
11:41:11.0104,.,.,blink
11:41:11.0109,.,.,blink
11:41:11.0114,.,.,blink
11:41:11.0119,.,.,blink
11:41:11.0124,.,.,blink
11:41:11.0129,.,.,blink
11:41:11.0134,.,.,blink
11:41:11.0139,.,.,blink
11:41:11.0144,.,.,blink
11:41:11.0149,.,.,blink
11:41:11.0154,.,.,blink
11:41:11.0159,.,.,blink
11:41:11.0164,.,.,blink
11:41:11.0169,.,.,blink
11:41:11.0174,.,.,blink
11:41:11.0179,.,.,blink
11:41:11.0184,.,.,blink
11:41:11.0189,.,.,blink
11:41:11.0194,.,.,blink
11:41:11.0199,.,.,blink
11:41:11.0204,.,.,blink
11:41:11.0209,.,.,blink
11:41:11.0214,.,.,blink
11:41:11.0219,.,.,blink
11:41:11.0224,.,.,blink
11:41:11.0229,.,.,blink
11:41:11.0234,.,.,blink
11:41:11.0239,.,.,blink
11:41:11.0244,.,.,blink
11:41:11.0249,.,.,blink
11:41:11.0254,.,.,blink
11:41:11.0259,.,.,blink
11:41:11.0264,.,.,blink
11:41:11.0269,.,.,blink
11:41:11.0274,.,.,blink
11:41:11.0279,.,.,blink
11:41:11.0284,.,.,blink
11:41:11.0289,.,.,blink
11:41:11.0294,.,.,blink
11:41:11.0299,.,.,blink
11:41:11.0304,.,.,blink
11:41:11.0309,.,.,blink
11:41:11.0314,.,.,blink
11:41:11.0319,.,.,blink
11:41:11.0324,.,.,blink
11:41:11.0329,.,.,blink
11:41:11.0334,.,.,blink
11:41:11.0339,.,.,blink
11:41:11.0344,.,.,blink
11:41:11.0349,.,.,blink
11:41:11.0354,.,.,blink
11:41:11.0359,.,.,blink
11:41:11.0364,.,.,blink
11:41:11.0369,.,.,blink
11:41:11.0374,.,.,blink
11:41:11.0379,.,.,blink
11:41:11.0384,.,.,blink
11:41:11.0389,.,.,blink
11:41:11.0394,.,.,blink
11:41:11.0399,.,.,blink
11:41:11.0404,.,.,blink
11:41:11.0409,.,.,blink
11:41:11.0414,.,.,blink
11:41:11.0419,.,.,blink
11:41:11.0424,.,.,blink
11:41:11.0429,.,.,blink
11:41:11.0434,.,.,blink
11:41:11.0439,.,.,blink
11:41:11.0444,.,.,blink
11:41:11.0449,.,.,blink
11:41:11.0454,.,.,blink
11:41:11.0459,.,.,blink
11:41:11.0464,.,.,blink
11:41:11.0469,.,.,blink
11:41:11.0474,.,.,blink
11:41:11.0479,.,.,blink
11:41:11.0484,.,.,blink
11:41:11.0489,.,.,blink
11:41:11.0494,.,.,blink
11:41:11.0499,.,.,blink
11:41:11.0504,.,.,blink
11:41:11.0509,.,.,blink
11:41:11.0514,.,.,blink
11:41:11.0519,.,.,blink
11:41:11.0524,.,.,blink
11:41:11.0529,.,.,blink
11:41:11.0534,.,.,blink
11:41:11.0539,.,.,blink
11:41:11.0544,.,.,blink
11:41:11.0549,.,.,blink
11:41:11.0554,.,.,blink
11:41:11.0559,.,.,blink
11:41:11.0564,.,.,blink
11:41:11.0569,.,.,blink
11:41:11.0574,.,.,blink
11:41:11.0579,.,.,blink
11:41:11.0584,.,.,blink
11:41:11.0589,.,.,blink
11:41:11.0594,.,.,blink
11:41:11.0599,.,.,blink
11:41:11.0604,.,.,blink
11:41:11.0609,.,.,blink
11:41:11.0614,.,.,blink
11:41:11.0619,.,.,blink
11:41:11.0624,.,.,blink
11:41:11.0629,.,.,blink
11:41:11.0634,.,.,blink
11:41:11.0639,.,.,blink
11:41:11.0644,.,.,blink
11:41:11.0649,.,.,blink
