TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:07.720,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,795.78754,739.7802,834.87177,807.8755,1095.9707,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.720,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,792.96704,748.6447,861.4652,805.05493,682.5641,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.721,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,798.60803,743.4066,830.4396,805.4579,627.76556,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.756,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,812.71063,751.4652,846.9597,809.4872,725.2747,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.757,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,814.3223,757.9121,826.4103,812.3077,745.0183,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.757,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,821.978,763.5531,853.4066,816.7399,740.989,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.758,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,802.23444,748.24176,809.89014,802.6374,776.04395,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.759,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,813.1135,757.1062,810.293,806.26373,844.5421,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.759,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,810.293,752.674,822.7839,801.4286,794.57874,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.760,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,805.8608,759.5238,809.0842,807.0696,877.1795,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.760,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,809.89014,757.50916,790.14655,803.8461,886.4469,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.761,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,800.6227,741.39197,788.5348,801.02563,1074.2124,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.762,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,797.3993,743.4066,833.2601,792.96704,807.0696,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.762,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,805.4579,754.2857,840.10986,797.8022,624.5421,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.763,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,812.71063,749.85345,828.4249,806.26373,859.85345,-0.18963623046875,0.1123046875,0.96746826171875,2.13836669921875,-4.127197265625,5.06927490234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.791,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,803.0403,746.2271,834.87177,794.57874,861.06226,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.792,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,779.67035,749.85345,839.707,782.49084,693.44324,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.796,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,790.14655,746.63007,823.1868,790.9524,682.96704,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.797,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,830.84247,741.39197,807.8755,819.15753,831.6484,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.798,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,809.4872,760.7326,825.2015,794.17584,852.6007,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.798,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,776.04395,773.22345,823.5897,759.92676,828.8278,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.799,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,780.87915,759.5238,812.3077,767.98535,865.89746,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.799,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,770.40295,757.1062,809.89014,763.5531,925.5311,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.800,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,762.74725,768.7912,859.45056,763.1502,886.4469,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.801,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,766.3736,784.5055,870.7326,764.7619,747.4359,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.801,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,766.77655,780.87915,838.49817,764.7619,734.94507,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.802,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,765.9707,771.6117,834.0659,759.92676,730.5128,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.872,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,770.0,792.5641,861.8681,768.3883,735.34796,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.873,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,772.01465,786.52014,861.4652,772.01465,724.0659,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.874,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,787.72894,782.0879,854.21246,774.0293,728.49817,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.875,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,797.3993,791.75824,875.56775,785.7143,811.50183,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.875,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,790.14655,792.5641,879.59705,783.2967,739.3773,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.876,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,797.3993,796.99634,870.7326,781.685,695.05493,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.877,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,797.8022,789.7436,855.0183,779.67035,834.4689,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.877,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,784.90845,777.6557,842.52747,775.2381,1056.4835,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.878,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,782.8938,792.1612,888.86444,770.40295,920.696,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.879,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,791.75824,772.4176,827.2161,778.46155,718.8278,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.879,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,788.1319,789.34064,864.2857,770.0,726.8865,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.880,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,788.1319,772.8205,864.2857,778.0586,720.4396,-0.18304443359375,0.12164306640625,0.96746826171875,2.235565185546875,-5.345916748046875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.904,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,790.14655,775.2381,890.07324,765.9707,711.978,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.905,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,792.5641,775.2381,891.28204,780.07324,727.28937,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.906,0.8700847,0.7095331,-0.05689436,1.08925,0.56832474,0.45669925,0.07773814,0.67049336,0.95771897,0.6988128,0.662983,0.8551391,0.9875721,0.39556697,0.9421744,0.7365755,0.86545,0.20503102,0.47442538,0.3243003,791.3553,774.43225,884.43225,794.9817,784.10254,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.907,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,797.3993,780.07324,900.54944,791.75824,733.73627,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.910,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,800.6227,778.46155,901.3553,785.7143,714.7985,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.911,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,810.696,790.9524,884.0293,796.1905,875.56775,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.912,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,813.91943,795.38464,888.0586,804.65204,954.94507,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.912,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,806.6667,785.7143,906.1905,801.02563,888.46155,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.913,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,804.65204,788.93774,909.81683,805.4579,681.3553,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.913,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,810.696,792.96704,920.293,807.47253,757.50916,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.914,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,801.8315,773.22345,890.07324,797.8022,936.8132,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.915,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,807.0696,780.87915,954.94507,802.23444,1041.1721,-0.17376708984375,0.1190185546875,0.97021484375,0.964508056640625,-3.4393310546875,-0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.950,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,800.2198,780.07324,959.3773,791.75824,762.3443,-0.1859130859375,0.1185302734375,0.95697021484375,1.084136962890625,-2.37762451171875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.952,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,790.54944,763.95605,916.26373,772.4176,668.86444,-0.1859130859375,0.1185302734375,0.95697021484375,1.084136962890625,-2.37762451171875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.952,0.8990402,0.68677413,-0.05689436,1.08925,0.6276506,0.41237622,0.07773814,0.67049336,0.9949279,0.64495397,0.662983,0.8551391,1.0039229,0.39402285,0.9421744,0.7365755,0.8729823,0.22173299,0.47442538,0.3243003,794.17584,772.8205,936.4103,783.2967,728.0952,-0.1859130859375,0.1185302734375,0.95697021484375,1.084136962890625,-2.37762451171875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
