TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:37.979,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,733.3333,814.7253,867.50916,794.57874,762.3443,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.980,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,759.92676,817.1429,811.0989,801.02563,748.24176,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.981,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,809.89014,814.3223,766.3736,802.23444,750.65936,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.982,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,816.7399,814.7253,803.8461,805.4579,754.68866,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.982,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,757.50916,817.5458,737.76556,796.99634,749.85345,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.983,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,732.1245,817.5458,725.6777,798.60803,730.10986,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.984,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,752.674,815.5311,813.5165,812.3077,857.4359,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.984,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,786.52014,819.9634,861.4652,818.7546,908.20514,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.985,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,804.2491,820.7692,831.2454,812.71063,784.5055,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.986,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,765.9707,816.337,720.4396,794.17584,670.87915,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.986,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,717.619,813.5165,624.1392,784.10254,877.1795,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.987,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,738.97437,810.696,864.2857,792.5641,1083.8828,-0.072021484375,0.01531982421875,0.98101806640625,1.502838134765625,-3.39447021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.011,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,790.9524,815.12823,979.5238,792.96704,785.7143,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.012,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,812.3077,818.3516,713.1868,798.20514,703.91943,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.013,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,782.49084,818.7546,686.5934,794.9817,757.50916,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.013,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,741.79486,822.381,829.2308,781.28204,680.14655,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.014,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,746.2271,821.978,845.34796,767.98535,672.0879,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.014,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,780.4762,819.5604,672.0879,778.46155,857.8388,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.018,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,812.71063,813.91943,695.05493,794.17584,969.45056,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.019,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,784.5055,809.89014,804.65204,780.07324,786.1172,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.020,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,729.707,811.0989,771.6117,786.52014,722.0513,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.020,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,732.52747,809.89014,693.44324,792.1612,853.4066,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.021,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,769.59705,812.3077,774.83514,788.5348,973.0769,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.021,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,816.7399,818.3516,913.44324,789.34064,753.8828,-0.07415771484375,0.00830078125,0.9859619140625,1.368255615234375,-4.059906005859375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.071,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,794.57874,820.3663,713.5897,780.4762,625.7509,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.072,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,741.79486,819.9634,735.7509,778.46155,702.71063,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.073,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,739.3773,814.7253,857.8388,794.17584,693.8461,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.074,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,772.4176,820.3663,838.49817,806.6667,681.3553,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.075,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,788.93774,815.9341,664.0293,797.8022,876.3736,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.075,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,813.91943,823.5897,738.97437,813.1135,715.6044,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.076,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,728.9011,815.5311,764.35895,768.7912,955.34796,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.076,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,726.8865,818.7546,881.2088,771.6117,792.1612,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.077,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,772.01465,821.978,796.1905,789.7436,674.10254,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.078,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,816.337,819.5604,682.1612,806.6667,857.03296,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.078,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,798.60803,815.5311,800.6227,804.2491,860.2564,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.079,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,738.1685,813.1135,792.5641,790.9524,708.7546,-0.06341552734375,0.0087890625,0.98602294921875,1.697235107421875,-4.17205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.105,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,724.0659,808.68134,746.2271,789.34064,757.9121,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.106,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,764.7619,809.89014,777.25275,795.38464,792.1612,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.107,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,770.40295,811.50183,666.4469,790.14655,788.5348,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.107,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,816.7399,817.1429,850.18317,809.89014,729.304,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.107,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,823.9927,815.5311,755.09155,806.6667,682.1612,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.108,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,732.1245,813.91943,718.8278,788.1319,859.45056,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.108,1.0248532,0.79442024,0.0,0.19173016,0.28210238,0.5718839,0.0,-0.14995517,0.6298882,0.4753025,0.0,0.53913546,0.5095944,-0.055819247,0.0,0.4842289,0.31132266,-0.39961043,0.0,0.32893932,756.7033,813.91943,826.4103,799.81683,785.7143,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.109,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,805.05493,811.9048,872.3443,801.02563,747.8388,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.113,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,819.15753,811.0989,619.707,797.8022,844.1392,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.113,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,768.3883,811.0989,642.27106,807.47253,951.7216,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.114,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,746.63007,811.0989,967.4359,801.8315,819.5604,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.114,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,774.0293,811.9048,828.8278,796.99634,744.21246,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.166,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,805.4579,813.91943,757.50916,805.8608,778.46155,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.167,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,815.12823,819.15753,772.01465,797.8022,768.3883,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.168,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,765.16486,819.9634,702.71063,778.86444,746.63007,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.168,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,718.022,821.978,769.19415,765.56775,718.4249,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.169,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,716.4103,823.1868,795.78754,759.12085,777.6557,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.170,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,747.8388,821.1722,800.6227,750.65936,927.1429,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.170,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,780.07324,826.4103,765.9707,762.3443,921.50183,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.171,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,747.4359,825.2015,727.28937,764.35895,748.24176,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.171,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,696.6667,825.6044,672.0879,755.89746,865.89746,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:38.172,1.0248532,0.7905603,0.0,0.25052565,0.28210238,0.5611582,0.0,0.66232204,0.6298882,0.4753025,0.0,0.35709596,0.5095944,-0.062199164,0.0,0.45824182,0.31132266,-0.38685593,0.0,0.32488614,711.5751,824.3956,836.8865,753.8828,958.97437,-0.06976318359375,0.010009765625,0.98748779296875,0.8074951171875,-2.968292236328125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
