TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:31.493,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,829.6337,813.1135,825.2015,836.08057,848.5714,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.520,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,815.12823,812.3077,829.6337,840.9158,700.696,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.521,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,754.2857,810.696,825.2015,784.90845,738.1685,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.522,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,736.1539,808.2784,816.7399,759.5238,829.2308,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.522,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,764.7619,803.8461,811.50183,784.90845,675.31134,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.523,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,770.80585,800.2198,817.1429,798.20514,633.8095,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.523,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,769.19415,806.6667,808.68134,804.65204,860.2564,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.524,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,755.09155,810.293,821.1722,788.5348,770.0,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.524,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,760.32965,811.50183,813.5165,796.1905,969.45056,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.525,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,761.53845,800.2198,806.26373,786.52014,717.619,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.525,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,786.9231,796.5934,809.89014,801.8315,859.45056,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.526,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,798.60803,806.6667,815.9341,814.3223,891.28204,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.526,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,774.43225,810.696,813.91943,799.81683,748.6447,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.550,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,762.74725,805.05493,807.0696,784.10254,690.2198,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.551,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,776.8498,809.89014,811.9048,796.99634,763.5531,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.552,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,794.57874,820.3663,819.5604,819.5604,821.1722,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.552,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,811.0989,814.3223,815.12823,819.15753,745.82416,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.553,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,768.3883,811.50183,815.12823,793.36993,948.49817,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.553,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,788.5348,804.2491,813.1135,797.8022,669.67035,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.554,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,767.98535,803.8461,812.71063,796.5934,1012.5641,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.554,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,790.14655,800.2198,809.0842,803.0403,742.1978,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.558,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,807.8755,809.0842,809.89014,816.337,729.304,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.558,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,787.326,811.0989,818.7546,807.8755,874.7619,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.559,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,778.0586,811.50183,817.9487,796.1905,787.72894,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.559,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,778.86444,812.3077,813.91943,795.78754,689.011,-0.11328125,0.05419921875,0.9747314453125,2.071075439453125,-3.058013916015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.583,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,793.36993,808.2784,816.7399,806.6667,751.06226,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.584,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,813.5165,806.6667,813.91943,819.15753,786.9231,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.585,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,765.16486,807.8755,800.6227,795.78754,681.75824,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.585,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,765.56775,803.0403,802.23444,794.17584,806.6667,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.585,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,794.17584,810.293,805.4579,811.9048,713.9927,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.586,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,786.52014,805.05493,808.68134,807.8755,847.3626,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.586,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,793.7729,802.23444,812.3077,813.1135,834.87177,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.587,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,813.1135,802.6374,814.7253,834.4689,803.8461,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.588,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,822.381,817.5458,809.4872,842.9304,816.337,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.589,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,780.4762,822.381,808.2784,796.1905,1063.3334,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.590,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,751.4652,826.4103,807.0696,753.47986,849.7802,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.591,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,778.86444,828.022,801.02563,769.19415,683.7729,-0.11981201171875,0.0474853515625,0.9825439453125,1.443023681640625,-2.3028564453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.615,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,782.0879,812.71063,802.23444,777.6557,781.685,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.620,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,760.32965,807.0696,799.011,761.9414,703.91943,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.621,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,764.35895,819.15753,795.38464,761.9414,691.8315,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.622,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,773.6264,817.9487,790.9524,765.56775,703.1135,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.623,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,797.3993,814.3223,798.20514,794.17584,765.56775,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.624,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,797.8022,818.3516,804.65204,794.57874,897.326,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.624,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,770.40295,814.7253,799.81683,770.0,941.2454,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.625,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,769.19415,815.9341,807.47253,770.0,788.93774,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.626,0.73580873,0.24833262,0.16852586,0.5871153,0.52647585,0.035326093,-0.021080514,0.45497295,0.7284078,0.19011848,-0.17682423,0.6097153,0.6662796,0.06060146,-0.02346865,0.5433094,0.20179519,0.16958003,-0.08218964,0.305011,779.2674,820.7692,809.89014,781.685,946.8865,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.626,0.7298353,0.261248,0.17495634,0.57886845,0.54617363,0.042947255,-0.01444008,0.45417392,0.6931025,0.19533703,-0.17880969,0.614376,0.6930225,0.07550299,-0.018067492,0.55814475,0.22033887,0.15742785,-0.066739134,0.33629185,793.36993,816.7399,796.99634,790.9524,973.8828,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.630,0.7298353,0.261248,0.17495634,0.57886845,0.54617363,0.042947255,-0.01444008,0.45417392,0.6931025,0.19533703,-0.17880969,0.614376,0.6930225,0.07550299,-0.018067492,0.55814475,0.22033887,0.15742785,-0.066739134,0.33629185,806.26373,815.12823,799.41394,798.20514,729.707,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.631,0.7298353,0.261248,0.17495634,0.57886845,0.54617363,0.042947255,-0.01444008,0.45417392,0.6931025,0.19533703,-0.17880969,0.614376,0.6930225,0.07550299,-0.018067492,0.55814475,0.22033887,0.15742785,-0.066739134,0.33629185,784.10254,820.3663,808.2784,783.69965,778.86444,-0.1168212890625,0.05145263671875,0.97845458984375,2.370147705078125,-2.863616943359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.687,0.7298353,0.261248,0.17495634,0.57886845,0.54617363,0.042947255,-0.01444008,0.45417392,0.6931025,0.19533703,-0.17880969,0.614376,0.6930225,0.07550299,-0.018067492,0.55814475,0.22033887,0.15742785,-0.066739134,0.33629185,767.98535,817.9487,796.5934,770.40295,754.68866,-0.1209716796875,0.0556640625,0.9786376953125,2.13836669921875,-2.803802490234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.688,0.7298353,0.261248,0.17495634,0.57886845,0.54617363,0.042947255,-0.01444008,0.45417392,0.6931025,0.19533703,-0.17880969,0.614376,0.6930225,0.07550299,-0.018067492,0.55814475,0.22033887,0.15742785,-0.066739134,0.33629185,807.8755,819.9634,811.9048,795.38464,757.1062,-0.1209716796875,0.0556640625,0.9786376953125,2.13836669921875,-2.803802490234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
