TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.713,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,0.0,705.5311,812.71063,959.3773,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.714,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,667.25275,431.13553,749.45056,823.5897,988.3883,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.715,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,134.17583,1426.3737,750.65936,825.6044,749.45056,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.715,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1195.0916,1177.3627,674.90845,807.47253,708.3516,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.716,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,103.150185,328.7912,723.663,799.011,794.57874,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.738,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,248.60806,774.43225,792.96704,744.21246,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.739,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,671.685,978.315,771.6117,807.0696,686.99634,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.740,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,106.77656,1459.414,718.4249,821.5751,768.3883,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.740,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1328.4615,1268.8279,699.4872,813.1135,783.69965,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.741,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,244.57875,711.1722,706.337,812.71063,746.2271,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.741,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,240.54945,722.4542,814.3223,756.7033,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.742,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,552.8205,409.3773,732.52747,825.6044,877.98535,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.742,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,33.846153,619.304,741.79486,845.34796,1094.359,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.746,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1470.6959,1030.6959,801.4286,816.337,952.52747,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.746,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,381.97803,970.65936,735.7509,792.96704,751.8681,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.747,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,263.11356,730.10986,785.7143,765.56775,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.748,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,452.08792,481.0989,798.60803,794.57874,764.35895,-0.29779052734375,0.01397705078125,0.93084716796875,0.261688232421875,-2.94586181640625,1.6748046875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.786,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1601.2454,1342.967,790.54944,854.61536,742.1978,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.787,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1573.0403,1406.63,720.84247,848.97437,835.6777,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.787,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,483.11356,507.28937,692.23444,818.7546,931.1722,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.788,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,77.36264,774.83514,829.2308,845.7509,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.789,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1414.2858,1137.4725,761.53845,827.619,756.30035,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.789,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,267.54578,596.7399,797.8022,817.9487,744.61536,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.790,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1648.3883,771.2088,701.50183,826.0073,938.022,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.790,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,508.9011,129.74359,734.1392,796.99634,1006.52014,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.791,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,334.83517,813.91943,802.6374,728.49817,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.792,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,100.7326,552.8205,769.19415,810.293,679.7436,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.792,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1110.4762,1021.4286,783.69965,802.23444,786.9231,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.793,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,160.3663,1479.1575,791.3553,800.6227,737.3626,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.870,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,834.0659,1164.0659,751.06226,801.8315,684.9817,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.872,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,438.38828,732.9304,803.8461,753.47986,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.873,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,7.655678,292.52747,772.01465,790.14655,775.64105,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.875,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,968.6447,1086.3004,812.71063,793.7729,820.7692,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.876,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,177.28938,1509.3773,767.5824,819.5604,929.5604,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.877,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,907.3993,865.89746,714.3956,790.9524,947.28937,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.878,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,187.76556,813.91943,783.69965,1011.3553,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.878,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,43.516483,691.4286,795.78754,1131.0256,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.879,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,869.12085,1083.0769,850.989,749.0476,679.7436,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.880,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,174.8718,1511.392,765.16486,817.1429,818.7546,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.884,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1029.4872,1147.9487,730.5128,825.2015,794.17584,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.885,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,4.4322343,604.7985,763.5531,796.5934,638.24176,-0.2801513671875,0.023193359375,0.95086669921875,1.009368896484375,-3.476715087890625,0.13458251953125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.909,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,526.2271,774.0293,794.57874,643.8828,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.910,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,731.7216,693.44324,779.2674,822.7839,761.53845,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.911,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,155.1282,1235.7876,806.6667,827.619,887.6557,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.912,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1094.762,1394.1392,762.3443,800.6227,828.022,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.913,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,43.919415,591.50183,732.1245,813.1135,705.9341,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.913,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,62.857143,748.24176,817.1429,811.0989,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.914,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,622.1245,390.03662,816.7399,799.81683,897.72894,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.915,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,130.14651,1193.4799,809.0842,824.7985,896.1172,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.915,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1172.1245,1267.619,752.27106,844.94507,778.0586,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.916,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,80.18315,437.17947,675.7143,831.6484,831.6484,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.917,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,0.0,772.01465,807.47253,1061.3187,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.917,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,558.0586,668.46155,887.6557,819.5604,838.49817,-0.2733154296875,0.01715087890625,0.94256591796875,0.605621337890625,-3.222503662109375,1.667327880859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.951,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,73.333336,1448.9377,774.0293,849.7802,747.8388,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.952,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1341.3553,1367.9487,726.08057,825.6044,822.381,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.953,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,228.86447,815.9341,755.09155,787.72894,781.28204,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.954,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,471.8315,762.74725,785.31134,670.07324,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.954,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,408.57144,605.2015,766.3736,788.1319,683.36993,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.955,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1594.3956,1014.17584,763.1502,808.68134,845.34796,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.956,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1471.0989,1132.2344,749.85345,821.978,925.12823,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.956,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,356.5934,782.8938,763.95605,793.36993,817.1429,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.957,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,280.03662,702.71063,763.1502,745.0183,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.958,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,286.88644,54.395603,737.76556,803.44324,887.6557,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.958,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1417.9121,830.4396,845.34796,828.022,853.00366,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.959,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,57.61905,1538.3883,779.2674,803.8461,732.52747,-0.28387451171875,0.00982666015625,0.940673828125,0.994415283203125,-2.235565185546875,1.03179931640625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.986,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,670.87915,793.36993,697.0696,793.36993,837.6923,-0.29168701171875,0.0108642578125,0.94403076171875,1.727142333984375,-3.45428466796875,1.652374267578125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.988,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,103.95605,751.06226,802.23444,881.6117,-0.29168701171875,0.0108642578125,0.94403076171875,1.727142333984375,-3.45428466796875,1.652374267578125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.989,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,270.3663,619.304,817.9487,817.1429,720.84247,-0.29168701171875,0.0108642578125,0.94403076171875,1.727142333984375,-3.45428466796875,1.652374267578125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.989,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1353.8462,1317.9854,790.14655,792.1612,712.7839,-0.29168701171875,0.0108642578125,0.94403076171875,1.727142333984375,-3.45428466796875,1.652374267578125,1.0,4.0,4.0,1.0,2.0,100.0,event
