TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:28.154,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,813.1135,805.4579,564.90845,802.6374,992.8205,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.155,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,806.26373,804.2491,861.06226,792.96704,971.06226,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.155,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,799.41394,809.0842,1223.2968,778.46155,798.60803,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.185,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,802.23444,810.696,873.95605,773.22345,792.1612,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.186,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,808.2784,806.6667,788.1319,780.87915,751.4652,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.186,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,811.50183,804.2491,909.81683,791.3553,702.3077,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.187,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,799.41394,799.41394,930.7692,795.38464,696.6667,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.188,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,806.26373,803.0403,774.43225,800.6227,773.6264,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.188,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,805.05493,810.293,629.3773,780.87915,869.92676,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.189,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,805.4579,803.44324,711.1722,776.04395,804.2491,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.189,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,811.50183,801.4286,935.6044,786.1172,652.74725,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.190,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,792.96704,799.81683,780.07324,769.19415,830.0366,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.191,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,791.75824,795.78754,468.60806,767.1795,1139.4872,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.191,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,799.41394,797.3993,941.2454,769.59705,823.5897,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.192,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,809.89014,794.57874,1050.0366,781.28204,579.41394,-0.4677734375,0.05328369140625,0.8638916015625,0.25421142578125,-3.63372802734375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.220,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,806.26373,793.7729,759.5238,786.52014,754.2857,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.221,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,794.9817,794.17584,892.8938,778.86444,732.1245,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.222,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,799.41394,790.9524,955.7509,774.0293,649.92676,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.222,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,799.011,793.7729,793.36993,782.8938,704.7253,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.223,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,789.34064,790.54944,652.74725,762.74725,813.91943,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.223,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,810.293,794.9817,646.7033,782.49084,791.75824,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.224,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,767.5824,784.5055,838.49817,776.4469,773.22345,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.225,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,745.0183,775.64105,494.3956,753.8828,946.8865,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.225,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,760.32965,778.0586,913.44324,774.43225,758.71796,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.226,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,758.315,773.22345,770.80585,751.8681,873.95605,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.226,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,753.0769,767.1795,1104.8352,729.304,655.16486,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.227,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,725.2747,763.5531,763.5531,739.3773,813.91943,-0.46954345703125,0.0374755859375,0.857666015625,0.650482177734375,-1.861724853515625,3.686065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.287,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,712.7839,762.3443,646.30035,732.9304,981.9414,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.288,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,706.337,758.71796,980.32965,708.3516,791.75824,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.289,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,697.47253,752.674,971.06226,699.0842,651.53845,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.290,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,716.4103,754.68866,754.2857,723.2601,692.23444,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.291,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,718.022,751.8681,835.2747,753.47986,776.8498,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.292,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,727.6923,748.6447,776.04395,744.21246,828.8278,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.293,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,743.4066,755.09155,738.5714,752.27106,811.50183,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.293,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,744.21246,763.95605,668.46155,750.65936,844.5421,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.294,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,744.21246,770.80585,549.59705,726.08057,954.1392,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.295,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,759.92676,768.3883,1063.7362,749.45056,777.25275,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.295,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,742.6007,761.53845,1094.359,761.13556,674.5055,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.296,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,737.3626,762.3443,691.8315,723.2601,728.49817,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.321,0.8570998,1.1559563,1.2582589,0.62879163,0.57546407,0.71089906,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.054095656,-0.12750226,0.6749434,0.24517286,-0.51464796,-0.44645023,-0.26208374,765.56775,772.01465,832.8571,770.40295,788.5348,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.322,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,772.01465,771.2088,954.94507,771.6117,778.0586,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.326,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,772.01465,774.0293,761.53845,709.9634,771.2088,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.327,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,776.4469,780.4762,579.011,769.19415,940.84247,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.328,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,781.28204,773.6264,797.8022,780.07324,861.06226,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.328,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,763.5531,771.6117,788.1319,757.9121,772.01465,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.329,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,769.59705,778.0586,572.1612,755.4945,761.53845,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.330,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,774.43225,779.2674,697.47253,783.69965,831.6484,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.331,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,767.98535,773.22345,1015.38464,726.4835,819.9634,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.332,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,774.83514,778.46155,981.53845,706.7399,706.337,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.333,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,788.5348,782.0879,705.5311,807.0696,694.65204,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.334,0.8570998,1.1704652,1.2582589,0.62879163,0.57546407,0.7123579,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.05450977,-0.12750226,0.6749434,0.24517286,-0.52133995,-0.44645023,-0.26208374,796.99634,774.83514,372.30768,798.20514,930.3663,-0.46368408203125,0.0516357421875,0.85870361328125,3.3197021484375,-0.246734619140625,9.94415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
