TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:45.537,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,770.40295,795.38464,799.41394,788.1319,779.67035,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.539,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,789.34064,797.8022,801.8315,786.1172,797.3993,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.540,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,800.2198,804.65204,799.81683,790.54944,852.6007,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.542,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,795.78754,805.05493,791.3553,787.326,979.12085,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.543,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,781.685,794.57874,787.72894,786.52014,909.011,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.543,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,780.4762,773.6264,789.34064,781.28204,702.3077,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.544,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,786.9231,780.07324,793.7729,771.6117,740.18317,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.545,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,793.36993,805.05493,788.1319,773.22345,863.8828,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.573,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,806.26373,805.4579,798.60803,777.25275,791.75824,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.575,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,799.41394,805.05493,803.44324,765.9707,643.47986,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.579,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,782.8938,801.4286,796.99634,757.1062,664.0293,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.580,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,789.34064,799.41394,799.011,765.9707,801.4286,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.581,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,808.2784,795.78754,796.5934,770.40295,787.326,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.582,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,803.0403,796.5934,790.9524,782.49084,817.1429,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.582,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,780.4762,799.41394,796.5934,793.7729,815.12823,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.583,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,782.8938,795.38464,803.0403,784.90845,921.50183,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.584,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,786.1172,794.9817,801.8315,771.6117,800.2198,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.585,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,780.4762,799.011,799.011,789.7436,769.19415,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.585,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,775.2381,801.8315,800.6227,780.4762,674.90845,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.586,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,786.52014,790.14655,800.6227,791.3553,778.46155,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.608,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,786.52014,776.04395,803.44324,792.96704,744.61536,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.609,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,791.3553,767.1795,798.20514,782.0879,705.9341,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.610,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,800.2198,805.8608,800.6227,782.8938,861.06226,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.610,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,796.1905,825.6044,804.65204,782.49084,872.74725,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.611,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,776.4469,810.696,799.41394,768.3883,771.2088,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.611,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,772.8205,812.3077,801.4286,774.83514,826.0073,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.612,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,782.0879,794.57874,798.20514,790.54944,1119.3407,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.612,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,773.22345,802.23444,797.3993,782.0879,1051.6483,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.613,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,804.65204,805.4579,797.3993,813.1135,830.0366,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.613,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,797.3993,799.81683,790.14655,809.4872,736.1539,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.614,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,779.67035,785.31134,794.9817,787.326,804.65204,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.614,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,778.0586,776.4469,798.20514,780.87915,825.2015,-0.44482421875,0.213134765625,0.8560791015625,2.699127197265625,-3.790740966796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.679,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,783.69965,781.28204,796.99634,781.28204,799.81683,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.680,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,790.9524,793.7729,796.99634,786.1172,744.61536,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.681,0.7384653,0.4623971,0.58844525,0.84850407,0.73565024,-0.24362238,-0.2929597,0.84084386,1.0055594,0.24335133,-0.1749065,0.9576241,1.0618964,0.61320436,0.1443885,1.1060863,0.784708,0.2455912,-0.050368745,0.77442133,806.26373,797.8022,794.57874,796.99634,763.1502,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.682,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,809.89014,791.75824,796.99634,814.7253,783.69965,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.687,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,807.47253,793.36993,795.78754,802.23444,818.3516,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.687,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,807.0696,782.0879,801.02563,811.50183,711.1722,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.688,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,792.96704,810.696,797.3993,807.47253,1072.1978,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.690,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,792.96704,802.6374,803.44324,813.91943,904.17584,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.691,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,805.8608,793.7729,799.41394,811.9048,686.1905,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.692,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,805.8608,798.20514,797.3993,826.4103,761.9414,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.692,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,799.011,802.23444,801.4286,828.022,942.8571,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.693,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,801.02563,799.81683,801.8315,810.696,749.0476,-0.44549560546875,0.22528076171875,0.870849609375,2.1832275390625,-4.50103759765625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.721,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,802.23444,790.54944,800.6227,815.12823,606.4103,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.723,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,815.12823,826.0073,801.02563,828.4249,772.8205,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.723,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,800.2198,805.4579,799.41394,819.5604,744.21246,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.724,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,814.3223,803.0403,801.4286,821.978,683.36993,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.724,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,791.3553,767.1795,794.57874,795.38464,682.1612,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.725,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,784.5055,781.685,790.54944,798.20514,851.39197,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.725,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,794.17584,806.6667,792.96704,803.44324,965.0183,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.726,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,806.6667,808.2784,801.4286,801.02563,826.8132,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.727,0.71299714,0.45874003,0.528358,0.8813032,0.7044253,-0.24713238,-0.28689086,0.8836893,1.0055594,0.2216211,-0.17107168,0.95699304,1.0219672,0.63807,0.1767515,1.1074861,0.76647514,0.25030866,-0.027362691,0.78236306,813.91943,803.8461,800.2198,817.1429,723.2601,-0.4307861328125,0.21685791015625,0.86370849609375,1.21124267578125,-3.63372802734375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
