TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:39.555,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,819.9634,809.89014,806.26373,825.2015,697.0696,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.556,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,814.7253,812.71063,808.2784,830.4396,896.52014,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.556,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,787.326,815.5311,816.7399,805.05493,884.83514,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.622,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,769.19415,813.5165,813.5165,780.4762,718.022,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.623,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,772.8205,811.50183,799.81683,784.90845,716.8132,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.624,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,818.3516,813.1135,798.60803,809.89014,781.685,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.625,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,836.4835,822.7839,806.6667,827.619,767.1795,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.625,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,790.14655,819.9634,810.696,817.9487,673.69965,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.626,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,752.674,811.0989,811.0989,801.4286,782.8938,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.627,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,769.59705,816.337,806.26373,790.9524,933.1868,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.627,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,798.20514,818.7546,800.2198,797.3993,744.21246,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.628,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,814.3223,815.5311,808.68134,826.8132,672.0879,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.628,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,797.3993,811.9048,811.0989,815.9341,768.7912,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.629,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,764.35895,813.1135,797.8022,773.6264,792.96704,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.630,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,763.1502,812.3077,799.81683,769.19415,769.19415,-0.09149169921875,0.070556640625,0.982421875,2.40753173828125,-5.9814453125,-2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.657,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,819.5604,803.44324,805.8608,820.7692,694.2491,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.658,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,853.8095,816.7399,797.8022,846.9597,799.41394,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.659,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,781.28204,826.4103,804.2491,793.7729,966.63007,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.659,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,732.9304,829.6337,809.4872,737.3626,847.76556,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.660,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,727.28937,836.08057,805.05493,730.5128,754.2857,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.660,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,751.06226,831.6484,803.8461,752.674,916.6667,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.665,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,788.1319,830.84247,799.81683,765.56775,957.3626,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.666,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,772.4176,825.2015,792.5641,755.4945,804.65204,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.667,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,747.8388,820.7692,799.011,757.50916,859.45056,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.667,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,744.61536,821.1722,794.17584,755.4945,703.5165,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.668,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,772.8205,826.8132,800.6227,765.56775,876.3736,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.669,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,795.38464,827.619,801.02563,789.7436,731.31866,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.693,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,794.17584,828.8278,799.011,791.75824,740.58606,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.694,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,777.25275,827.2161,801.4286,767.5824,797.8022,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.694,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,747.03296,819.5604,804.2491,751.06226,822.381,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.695,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,774.43225,825.6044,804.65204,775.2381,773.6264,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.695,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,807.47253,826.4103,811.50183,810.293,783.2967,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.696,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,799.011,821.5751,815.12823,804.65204,991.2088,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.697,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,761.53845,829.2308,799.81683,761.53845,655.9707,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.697,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,776.04395,828.8278,805.8608,780.07324,894.90845,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.698,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,797.3993,826.8132,807.8755,784.5055,718.022,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.699,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,830.0366,834.4689,814.7253,822.381,956.55676,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.701,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,815.5311,822.381,805.05493,809.89014,869.5238,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.701,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,792.5641,811.9048,803.8461,796.99634,749.85345,-0.08502197265625,0.06744384765625,0.9798583984375,1.95892333984375,-7.603912353515625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.756,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,759.12085,826.8132,814.3223,780.4762,757.1062,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.757,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,767.98535,827.2161,812.71063,784.10254,721.6484,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.758,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,794.17584,816.337,803.8461,805.8608,695.8608,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.758,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,811.9048,819.15753,812.71063,808.68134,736.1539,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.759,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,784.10254,823.9927,815.5311,788.5348,780.4762,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.760,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,777.6557,821.1722,807.47253,788.5348,836.4835,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.760,0.7605594,-0.025639737,-0.16430713,0.50045985,0.33896163,-0.37425873,-0.16194907,0.40547144,0.76715994,0.15401171,0.10582909,0.79034865,0.6929657,0.08200733,0.09443742,0.6687601,0.45841303,-0.25517732,0.16518149,0.42605448,750.2564,823.9927,807.47253,782.49084,803.44324,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.761,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,803.8461,819.15753,810.293,794.9817,853.8095,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.765,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,797.3993,818.7546,809.4872,817.5458,1024.652,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.766,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,783.69965,830.0366,812.71063,810.696,1103.6263,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.766,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,749.85345,825.2015,804.2491,780.87915,811.50183,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.767,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,750.65936,813.91943,807.8755,782.0879,800.6227,-0.08001708984375,0.07183837890625,0.98358154296875,1.8841552734375,-7.70111083984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.792,0.73091334,-0.089209825,-0.15120909,0.38612223,0.39279822,-0.36486775,-0.15067878,0.40121397,0.8169385,0.15401171,0.05159115,0.7441583,0.6896026,0.055918496,0.088518746,0.67754894,0.4526009,-0.24152437,0.17728917,0.43155408,787.326,821.1722,816.337,805.8608,848.97437,-0.08062744140625,0.0699462890625,0.98834228515625,1.71966552734375,-7.364654541015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
