TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:22.806,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,964.61536,945.6777,1058.4982,983.95605,743.8095,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.807,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,907.3993,939.6337,826.4103,970.65936,784.10254,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.808,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,963.00366,949.304,887.25275,992.4176,880.0,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.809,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1046.4103,952.1245,1029.0842,1017.8022,880.40295,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.850,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1079.0476,946.08057,1108.8645,1024.652,853.8095,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.851,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,976.30035,933.9927,868.315,1000.4762,891.28204,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.851,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,914.65204,939.2308,833.663,968.24176,832.4542,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.852,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,969.45056,942.0513,1022.6374,972.27106,678.93774,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.853,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1047.2161,936.4103,1037.5458,1005.7143,713.1868,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.854,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1077.033,930.7692,877.1795,1019.011,956.9597,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:49:22.856,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,977.1062,931.5751,832.0513,985.16486,1035.9341,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.857,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,895.7143,943.663,1016.99634,954.5421,861.06226,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.858,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,934.3956,933.9927,987.1795,970.65936,789.7436,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.859,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1007.326,919.89014,734.94507,1006.52014,1008.93774,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.861,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1048.4249,941.2454,983.5531,1021.4286,982.74725,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.862,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,990.40295,938.4249,1134.249,990.0,777.6557,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.892,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,919.89014,924.3223,893.2967,981.13556,894.5055,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.892,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,908.20514,924.7253,918.2784,970.2564,800.2198,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.893,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,988.3883,922.3077,976.30035,999.2674,953.73627,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.893,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1032.3077,929.9634,1122.1611,1014.17584,935.2015,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.894,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,966.63007,919.89014,972.674,997.6557,934.7985,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.894,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,867.9121,914.2491,635.0183,971.06226,983.95605,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.894,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,890.87915,926.337,788.5348,973.0769,900.14655,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.895,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,989.19415,931.5751,1108.4615,982.74725,748.24176,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.895,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1018.20514,919.0842,1012.96704,1000.07324,865.09155,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.895,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,946.8865,911.4286,703.91943,992.4176,1124.1758,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.896,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,883.6264,930.3663,1065.751,946.8865,842.1245,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.896,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,875.16486,931.978,997.25275,950.10986,956.55676,-0.40338134765625,0.08367919921875,0.90936279296875,0.95703125,-3.192596435546875,1.495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.927,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,959.7802,923.91943,942.0513,973.0769,901.75824,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.927,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1016.99634,929.5604,1111.2821,983.95605,949.304,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.928,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,981.9414,929.15753,1130.2197,976.7033,895.31134,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.928,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,894.10254,921.50183,927.1429,960.58606,847.3626,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.929,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,865.89746,911.02563,759.92676,953.3333,868.315,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.929,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,930.3663,917.0696,855.0183,973.8828,870.32965,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.929,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1005.31134,921.0989,998.0586,987.98535,935.6044,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.930,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,987.1795,915.05493,948.9011,972.27106,990.80585,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.932,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,887.6557,903.36993,686.5934,947.6923,1074.6154,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.933,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,854.61536,919.0842,848.1685,938.4249,948.9011,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.933,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,915.4579,927.5458,1233.37,953.3333,756.30035,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.934,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,977.50916,902.96704,1114.9084,972.674,784.5055,-0.4066162109375,0.07916259765625,0.89508056640625,0.246734619140625,-3.028106689453125,0.725250244140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.961,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,968.6447,891.685,732.52747,973.8828,990.40295,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.962,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,885.2381,917.47253,964.21246,945.2747,929.15753,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.963,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,851.79486,920.293,1127.3993,925.12823,772.4176,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.963,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,911.02563,907.8022,994.0293,954.94507,795.38464,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.964,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,988.7912,907.3993,992.8205,973.47986,901.75824,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.964,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,973.0769,907.3993,1041.1721,981.9414,813.5165,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.965,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,911.8315,911.8315,885.64105,945.6777,903.36993,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.966,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,859.0476,911.4286,836.4835,925.12823,867.1062,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.966,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,900.14655,915.4579,873.95605,940.0366,958.1685,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.967,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,976.30035,925.12823,1139.8901,970.2564,891.685,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.968,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1014.57874,921.0989,1251.5018,976.7033,786.52014,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.969,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,916.26373,904.17584,860.65936,945.6777,876.3736,-0.4005126953125,0.08465576171875,0.8944091796875,1.652374267578125,-6.14593505859375,-1.173858642578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:23.010,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,823.5897,915.4579,637.03296,921.0989,1052.4542,-0.39361572265625,0.087646484375,0.91375732421875,2.863616943359375,-5.704803466796875,0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
